close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
159.131,2021-12-22,159.768,155.001,155.197,2001000,-0.29076994157634317,-0.7055790324383553,0.4148090908620121,149.28,147.68273076923077,148.33079616908435,148.6215661106607,0.3910693634797388,0.7617356210615749,-0.3706662575818361,-0.08596378083606787,27.858046739893194,5.3931499999999915,-16.27656658965924,-28.03276167848659,11.75619508882735,151.864,150.161,151.0125,155.6715,22.945526924957317,13.77738321570259,56.22530817174719,38.05231148505891,125.15016906450991,159.94375000000002,149.133,72.0,28.000000000000004,44.0,147.99012371892684,152.5823248207055,0.0,0.0,25204.427460601873,7033.041600000005,5.270381143506406,182.83634091307385,-17108467.866097745,-3939916.3423934653,87.43858119488762,151.22985325808202,43.98231476663508,12.148132694277658,147.00385,156.6857809907679,137.3219190092321,13.172350235409358,0.91299354476011,0.0,0.0,150.80133333333336,147.78773333333334,153.81493333333333,-3.9967816376512975,-0.19678568268295016,1.0,0.0,144.626,155.696,150.161,7.530415019742676,0.937217705510389,5.995902903512151,3.491271678519915,57.92339198910679,1.0,0.6100730484995271,0.4459634024867427,-1.6232070714888833,12.993359408080057,90.93162839248441,5.74982602644388,-9.068371607515584,-3.3435823529411266,4.033800699371096,-0.1956445145786188,-0.47536736632275334,0.2797228517441345,0.08919309655566822,-0.3698261931966482,0.45901928975231643,148.68204301674868
161.686,2021-12-23,162.273,159.092,160.766,1528900,0.5892121830579242,-0.4466207893390994,1.0358329723970237,149.83791666666667,148.049,149.98636598922522,149.3971538061673,0.3987150643069409,0.7575465909501063,-0.3588315266431654,-0.06310973133545242,27.896595731974852,5.053849999999983,-8.889469688367301,-24.26299581718372,15.37352612881642,154.399,152.696,153.5475,155.6715,50.91105719815094,14.951324196109812,61.58124117162929,33.004477161728,171.13313788449884,159.40300000000002,149.133,100.0,24.0,76.0,148.29835877016976,152.5823248207055,0.0,0.0,25204.427460601873,7194.727600000005,5.23624238599279,251.2107816397778,-3762699.9245451107,-4090095.1516220653,91.70602092753451,152.23647099334423,44.740174392708816,12.148132694277658,147.45115,158.41424861809116,136.48805138190886,14.870143255025345,1.030910575810676,1.0,0.0,151.53476666666666,148.58776666666668,154.4817666666667,-3.889536460609813,-0.7821909286279813,1.0,0.0,144.626,160.766,152.696,10.945998047488938,0.8962825278810421,6.123512613160935,3.1037155774223875,61.81615584385887,1.0,0.8798864037892055,0.6244508206604595,2.5944379591576614,19.46353767618108,86.85409140882692,57.90056352458456,-13.145908591173086,-0.793502941176456,4.393131098381216,0.39439317821435016,-0.3014152574153327,0.6958084356296829,0.6076624429447665,-0.1743284659683653,0.7819909089131317,149.12452491779555
163.174,2021-12-27,163.546,159.983,160.981,1139900,1.3430191219245273,-0.08869280708637406,1.4317119290109015,150.46108333333333,148.46761538461539,151.52430968319055,150.18129056126602,0.4581160191591274,0.7717269824374666,-0.3136109632783392,-0.03111246696943135,27.94804448732456,3.4931499999999858,-0.17848844770889938,-20.022188226408062,19.84369977869916,154.50650000000002,152.80349999999999,153.655,155.6715,75.45552859907548,16.069333325077196,59.33646375370976,31.528613461797043,160.7613783018672,159.40300000000002,149.133,100.0,20.0,80.0,149.04641724395958,152.5823248207055,0.0,0.0,25204.427460601873,7357.901600000005,4.728188225613271,236.09324626266647,-1169524.5566082818,-2892591.9095402104,92.6198823033422,153.00308281646755,45.267865986298006,12.148132694277658,148.57185,159.84321781894695,137.30048218105307,15.1729521022279,1.0062007638867965,1.0,0.0,152.1817333333333,149.24643333333333,155.11703333333335,-3.8576246119771,-0.8288704164253451,1.0,0.0,145.84,160.981,153.4105,10.191028785062574,0.9340862558615686,5.956561351844839,3.0303142660996527,62.62712941629427,1.0,1.0,0.8299864840962443,6.187248519447902,23.423733598992133,92.29284114603452,90.02618698244862,-7.707158853965493,2.31422647058821,4.9034457886626726,0.8942652689328479,-0.0622791521456966,0.9565444210785444,1.0795194034236741,0.0764411079100426,1.0030782955136315,149.6029970552136
163.213,2021-12-28,164.104,161.774,162.391,1297200,2.0611753375958415,0.3412808218500691,1.7198945157457723,151.27016666666665,148.8606153846154,153.10118511654585,151.04000977895,0.4978714836334348,0.7388971984122419,-0.24102571477880708,0.008046742059472247,27.835546665217358,3.3766999999999996,7.172661652664829,-15.54681791574751,22.71947956841234,155.2115,153.5085,154.36,155.6715,87.72776429953774,17.296113810084545,59.291255383059124,29.705081617583307,151.99293810350332,159.40300000000002,149.407,100.0,16.0,84.0,150.00118386444282,152.5823248207055,0.0,0.0,25204.427460601873,7521.114600000004,4.747662413889686,244.12485151085693,-1032755.9691936531,-2227100.353617972,94.44704195780548,153.56905646423854,45.72235834514428,12.148132694277658,149.3343,161.93350023017308,136.73509976982695,16.873819651845647,0.9936702240118741,0.0,0.0,153.0522,150.0053,156.0991,-3.9815174169335608,-0.9312579999343628,1.0,0.0,145.84,162.391,154.1155,11.083187184725803,0.9627212857229176,5.773005216660357,3.0293767685012476,64.26985274358435,1.0,1.0,0.9599621345964019,9.647678515151338,23.97997992081605,95.70304338742258,91.616658647428,-4.296956612577415,5.882708823529413,6.384769670864435,1.3646551934235251,0.22310771696814774,1.1415474764553775,1.4344164298752464,0.34803617230308337,1.086380257572163,150.71724183699777
163.017,2021-12-29,164.025,161.99,162.821,905600,2.617574932921258,0.7965396440643069,1.821035288856951,152.04341666666667,149.43434615384615,154.4686950986157,151.85112016569445,0.46004853298036624,0.7640855945290096,-0.30403706154864335,0.050566489949188415,27.714383121808424,-0.137299999999982,14.807745076775236,-10.589304565554896,25.39704964233013,155.4265,153.7235,154.575,155.6715,93.86388214976887,18.494124304482966,58.81078892831382,28.92181624961654,136.14356629696852,158.845,150.65,100.0,12.0,88.0,151.24016547799854,152.5823248207055,0.0,0.0,25204.427460601873,7684.131600000004,4.185701532595784,214.2801115807347,-129619.610224701,-2406662.242723156,94.66470160645115,154.22461623956238,53.29427336433121,12.164352832630941,150.30329999999998,163.64399371659482,136.96260628340514,17.751697689398494,0.938009456189772,0.0,0.0,154.29753333333332,151.44043333333335,157.15463333333332,-3.70336445214288,-0.8462018596945691,1.0,0.0,148.032,162.821,155.4265,9.839437989718117,0.9438095882074522,5.420804694994322,3.0288501142238684,64.47267393889871,1.0,1.0,1.0,12.489075146540934,27.345376968840135,94.3809588207452,94.12561445140078,-5.619041179254781,8.29324411764702,6.076183117129739,1.7237771641493687,0.523241606404392,1.2005355577449768,1.682642917390415,0.6149575213205497,1.0676853960698653,151.9465475568511
161.363,2021-12-30,164.417,161.236,163.017,840900,2.963522479880794,1.2299362112276042,1.7335862686531898,152.96591666666666,149.88384615384615,155.50981892959788,152.5462964497171,0.4283944609122684,0.7750003686826236,-0.34660590777035516,0.09237521957768212,27.588776815081903,-2.0963000000000136,25.09575488697781,-4.920797857123087,30.0165527441009,155.5245,153.82150000000001,154.673,155.6715,96.93194107488443,19.634925754037617,57.734247155226925,28.138060431123694,122.25132026961275,157.72675,150.758,100.0,8.0,92.0,152.62986562063872,152.5823248207055,0.0,0.0,25204.427460601873,7522.768600000004,3.888758536719787,166.28756678348648,-255077.0622757369,-2538000.3580940515,93.91362004586097,154.92778875181372,52.86825296083923,12.107732534860684,151.4103,164.5197005980439,138.30089940195612,17.31639207906449,0.8747577902786081,0.0,0.0,155.72296666666665,152.81786666666667,158.62806666666665,-3.7311130942149493,-0.44885431367824585,1.0,0.0,148.032,163.017,155.5245,9.896948886568472,0.8811478144811473,5.12142422549489,3.0284656813944912,63.12561550420012,0.9404512388362476,0.9801504129454157,0.9933834709818052,14.47116681199449,28.72619189278786,88.11478144811473,92.73292788542751,-11.88521855188527,9.445864705882343,7.371841828376592,1.942703657087894,0.8071340165410925,1.1355696405468014,1.7716831247375713,0.8463026420039541,0.9253804827336172,153.6947584158111
161.735,2021-12-31,162.655,160.59,161.353,902700,3.1492589057906457,1.6138007501402125,1.5354581556504332,153.90558333333334,150.18238461538462,156.2913852481213,153.14212634233064,0.4995373057076088,0.757924620041721,-0.2583873143341122,0.13082065913133442,27.355293984189128,-6.938099999999963,33.77519854659598,1.248303579836551,32.52689496675943,155.5245,153.82150000000001,154.673,155.6715,98.46597053744222,20.165074320616316,57.542932909154,33.03520183974532,95.47077616989324,157.027,152.15750000000003,96.0,4.0,92.0,154.0840644337493,152.5823248207055,0.0,0.0,25204.427460601873,7361.033600000004,3.9345822968001842,127.6063701001316,1379000.2164033628,-2176179.2378556426,93.26562077770747,155.41049733301264,45.391512653036855,12.107732534860684,152.43509999999998,165.04054220406383,139.82965779593613,16.53876594572228,0.8234674304948613,0.0,0.0,157.05183333333335,154.20833333333331,159.89533333333333,-3.6210974932904385,-0.12214993259480847,1.0,0.0,148.032,163.017,155.5245,9.830413074154173,0.8380380380380383,4.751181802945402,3.0371924303947417,61.931710739842494,0.8876728679551756,0.942708035597141,0.9742861495141856,15.809074281237168,26.941671641480262,83.80380380380383,88.76651469088792,-16.196196196196162,9.407323529411741,7.551870554670032,2.0564288749333803,1.0569929882195501,0.9994358867138302,1.8388118054672942,1.044804474696622,0.7940073307706721,154.77294796555174
160.433,2022-01-03,162.88,157.81,161.569,1836800,3.037123525454575,1.8984653052030853,1.1386582202514899,154.93166666666667,150.47715384615384,156.52501828687184,153.48789476141727,0.49779876730969386,0.7750100056031377,-0.27721123829344385,0.16140974764750007,27.14937052015495,-6.235299999999995,40.18135483022902,8.246141924889697,31.93521290533932,159.1755,153.82150000000001,156.4985,155.6715,99.23298526872111,20.694977935522335,56.51421637964145,32.07735971826339,76.49663812776272,156.2635,153.19,92.0,0.0,92.0,155.3346754130244,152.5823248207055,0.0,0.0,25204.427460601873,7200.600600000004,3.5246334699020005,45.662068657255645,-180184.56302630043,-2194733.5771201863,90.48833863062482,155.89553665408425,45.04325296566737,11.898133578220092,153.1413,165.28093999630937,141.00166000369063,15.854168661633889,0.6922915342390448,0.0,0.0,158.4871,155.7523,161.2219,-3.451132615840667,0.6237933304080726,1.0,1.0,148.032,163.017,155.5245,9.785080837109248,0.6525191858525192,4.5050636226508605,3.0795183231442755,56.94074946702607,0.6670398551943121,0.8317213206619117,0.9181932564014895,15.616999433702475,11.459003418992136,65.25191858525193,79.05683461239016,-34.74808141474807,9.1831705882353,8.462717444345923,1.9787381475102666,1.2413420200776935,0.7373961274325731,1.8038804275614722,1.1966196652695922,0.60726076229188,155.22539624897644
164.446,2022-01-04,167.529,162.283,163.233,2131600,3.27147758900378,2.173067761963224,1.0984098270405558,156.21308333333334,151.4276923076923,157.41086162735309,154.1393840383493,0.35406925040879017,0.7359218566223934,-0.38185260621360323,0.1908889245648964,26.78021899789167,-9.424900000000008,51.12147816483639,16.31218538137154,34.809292783464855,161.5005,154.5365,158.0185,155.6715,99.61649263436055,21.479392743560418,52.70531758169277,27.347240631063396,109.55321635786264,152.50275,153.40050000000002,100.0,4.0,96.0,156.41020085520097,152.5823248207055,0.0,0.0,25204.427460601873,7365.046600000004,3.5389771190424986,144.21990999193304,-8246064.9696557,-3505954.980303471,95.14943081743174,156.89661281622105,52.29936075413216,11.898133578220092,153.8059,166.41039222935993,141.2014077706401,16.39012837525728,0.8362729670400401,0.0,0.0,160.4352,157.6868,163.1836,-3.426180788255948,0.16384078009023875,1.0,1.0,148.032,163.233,155.6325,9.883235948685968,0.937504111571606,5.026457260385774,3.0215869399594584,62.2167967977377,0.9002755295290338,0.8183294175595072,0.8642529246061866,16.98856208483292,13.560502226227438,93.7504111571606,80.93537784873878,-6.249588842839402,9.2773705882353,10.46723755326534,2.1224151175989183,1.4175566395819386,0.7048584780169798,1.956722597614298,1.3486402517385334,0.6080823458757645,156.8959972182982
160.883,2022-01-05,165.415,160.844,164.701,1656700,3.303014503875602,2.3990571103456997,0.9039573935299021,157.585,151.97842307692306,157.93903676160645,154.63602225773084,0.3444243975440221,0.7322340172589828,-0.38780961971496075,0.21603997879740283,26.54215325889944,-11.530249999999995,58.317171110334954,24.600378459148672,33.71679265118628,163.487,155.2705,159.37875,155.6715,99.80824631718028,21.532658329897583,49.220194192236235,31.320038185139666,89.00622349070439,152.50275,153.40050000000002,100.0,0.0,100.0,157.50184871836882,152.5823248207055,0.0,0.0,25204.427460601873,7204.163600000004,4.014094523105853,90.54411756451421,143347.65015570624,-3534618.71247252,93.72284493351292,157.93919502713328,51.65132816359327,11.792630141513483,154.22825,167.1769826310336,141.2795173689664,16.791648262926678,0.7554593638046221,0.0,0.0,161.7748,159.71650000000002,163.8331,-2.544648486661691,0.7261089248408941,1.0,1.0,148.032,164.701,156.3665,10.808006963704758,0.7686123942648028,4.837011534347197,2.7553888279642447,59.68318100325278,0.788273200646952,0.7851961951234326,0.8117489777816171,17.404883040595625,9.584507713439494,76.86123942648028,78.62118972296427,-23.138760573519725,9.22206176470587,11.402469854066668,2.1359929307871677,1.5612438978229846,0.5747490329641831,1.8744286282139204,1.453797927033611,0.42063070118030943,157.49313879979803
161.715,2022-01-06,162.929,160.746,161.794,1421600,3.282264058218203,2.5756984999202004,0.7065655582980028,159.089,152.67596153846154,158.37087725982084,155.08861320160264,0.36896935369677397,0.7802308948258173,-0.41126154112904334,0.23660569762425127,26.27842504321768,-6.921300000000002,62.53993105576573,32.536978541830116,30.00295251393561,163.678,156.3665,160.02224999999999,155.6715,99.90412315859014,20.854630204556678,47.8805938659315,37.58973958517657,61.11356748300268,152.50275,153.40050000000002,96.0,52.0,44.0,158.79769594906244,152.5823248207055,0.0,0.0,25204.427460601873,7042.448600000004,4.025229530427396,75.34523362672682,1892543.981696169,-3519389.2907345137,93.62431424539277,158.86268776702534,51.02505745328573,11.792630141513483,154.6403,167.86500532148048,141.4155946785195,17.103827813940462,0.7308444631307857,0.0,0.0,162.29156666666665,160.57686666666666,164.00626666666668,-2.113110416293976,0.9506813631150206,1.0,1.0,148.032,164.701,156.3665,10.779208265891867,0.7627332173495718,4.561810380912478,2.573734083262963,59.50545953668795,0.7804167536706866,0.8229884946155575,0.8088380357661658,17.696454523294783,5.3909934598010185,76.27332173495718,82.29499077286602,-23.726678265042825,8.64034411764706,12.647689526132112,2.1163797847308916,1.6722710752045662,0.4441087095263254,1.8298581489681232,1.5290099714205134,0.30084817754760973,157.72310320726217
163.125,2022-01-07,165.171,161.197,162.479,1508800,3.264579075914355,2.7134746151190314,0.5511044607953237,160.21216666666666,153.526,158.80566537369458,155.54108629778023,0.31036687937050816,0.7885473578846393,-0.4781804785141311,0.2532905392002297,25.52545497601083,-0.09590000000000032,64.60545437883658,39.73519441144629,24.870259967390297,163.678,156.3665,160.02224999999999,155.6715,99.95206157929508,20.376638506560006,47.45660698198776,35.68190967940681,67.40678073139387,152.50275,153.40050000000002,92.0,48.0,44.0,159.8602906782312,152.5823248207055,0.0,0.0,25204.427460601873,7205.573600000004,4.026064518455273,75.09153953719428,-2415167.509578519,-3867027.3941573943,94.0819889309215,159.9754556424101,57.706270013848204,11.792630141513483,155.0969,168.56280232995897,141.63099767004104,17.364502230488117,0.7265017170972822,0.0,0.0,162.51543333333333,160.68223333333333,164.34863333333334,-2.2560318886637085,0.859598879918538,1.0,1.0,148.032,164.701,156.3665,10.747474643271389,0.7897894294798732,4.548129342821229,2.128565178697295,60.094380659317224,0.8064509051019766,0.7917136198065383,0.7999661031818429,18.09639440257587,6.405395537195182,78.9789429479873,77.37116803647493,-21.021057052012683,8.713205882352895,9.124080179259275,2.098853205682507,1.7575875013001545,0.3412657043823526,1.843862916463741,1.591980560429159,0.251882356034582,157.80997552970348
158.613,2022-01-10,164.319,156.733,163.702,2228400,2.8574175760931837,2.742263207313862,0.11515436877932173,160.3565,154.16596153846154,158.48679377774155,155.62937620164837,0.2668972857903144,0.794655611887622,-0.5277583260973076,0.2603564204983742,25.048984255856553,3.794000000000011,65.4769639271813,46.21345021972589,19.26351370745541,163.678,156.3665,160.02224999999999,155.6715,86.11820109463591,20.20464095462361,47.55660944493025,33.06921828450465,47.643734644656796,152.50275,154.09550000000002,88.0,44.0,44.0,160.73161835614957,152.5823248207055,0.0,0.0,25204.427460601873,7046.960600000004,5.083296756960229,-36.78559925383344,-72158.96553245465,-4167894.5753093446,89.68954718572773,161.0689934591246,57.007083436696334,11.466058921504946,155.298,168.73547080368903,141.86052919631098,17.305400975787226,0.5533954648521375,0.0,0.0,162.52356666666668,160.88516666666666,164.16196666666667,-2.016199907008363,2.2671407063802027,0.0,1.0,148.032,164.701,156.3665,10.73355741864028,0.5219869218309439,4.405516408539104,1.5150462233337285,52.02878143675558,0.17460486757959165,0.5871575087840849,0.7339532077353935,16.142784689143323,-2.844381857815428,14.935411551190374,56.72922541137829,-85.06458844880963,8.709699999999998,1.1174121457280917,1.836039985401496,1.773277998120423,0.06276198728107296,1.6087510235143248,1.5953346530461925,0.013416370468132266,157.7755145277385
161.696,2022-01-11,162.136,156.675,158.534,2141100,2.5012264571325318,2.694055857277596,-0.19282940014506433,160.15508333333335,154.66553846153846,158.2080562734736,155.70682981634107,0.38225622964359757,0.7300098178248063,-0.3477535881812088,0.26011031949786,24.534564363319106,4.359550000000013,67.93616964355667,52.11660850492383,15.819561138632835,163.4185,156.3665,159.89249999999998,155.6715,43.059100547317954,19.383149796146544,45.00512645345793,37.798126152891314,17.440537428414977,152.50275,154.7075,84.0,40.0,44.0,161.44610705204263,152.5823248207055,0.0,0.0,25204.427460601873,6885.264600000004,4.239411653696721,-32.87028050328564,8187679.967346138,-1626367.7986526305,89.62971059738962,161.66939339643056,50.265647622880365,11.466058921504946,155.62345,168.86179173112308,142.3851082688769,17.013299385308688,0.5397160770343254,0.0,0.0,162.1594333333333,160.33213333333333,163.98673333333335,-2.2537079248961462,2.0006931903172176,0.0,1.0,148.032,164.701,156.3665,10.711110697006127,0.5185074089627458,4.505264767685193,1.5443694760128357,51.9312555095435,0.0,0.32701859089385604,0.5686299064948265,14.516312108886773,-1.71898934899141,-62.700182444759655,10.404724018139348,-162.70018244475966,7.494544117647081,-1.5192467251653141,1.6063691362047332,1.7398962257372852,-0.133527089532552,1.5598963019679424,1.5882469828305426,-0.028350680862600175,157.69871846080267
161.363,2022-01-12,163.33,159.21,162.821,1606400,2.395877558150488,2.6344201974521746,-0.2385426393016865,160.0906666666667,155.05857692307694,158.36220146217,155.9663239040195,0.42666099532114027,0.673602722245853,-0.24694172692471278,0.25774689276388446,24.03248873337853,5.655750000000012,70.84312437713834,57.1996495593861,13.643474817752235,163.4185,156.3665,159.89249999999998,155.6715,21.529550273658977,19.549194789069468,49.081003842226636,31.57284419343717,44.67760659179272,152.50275,155.6715,80.0,36.0,44.0,162.03198778267495,152.5823248207055,0.0,0.0,25204.427460601873,7046.627600000004,4.944270568610441,30.261931711469362,-864457.4654660893,-466081.3414646553,92.24056239250689,162.0298096514891,50.42514502611341,11.65157964507932,156.11825,169.11383463286646,143.12266536713352,16.648386249354534,0.6189538634599336,0.0,0.0,162.0436,160.2858,163.8014,-2.1695395560207293,1.3060075093867292,0.0,1.0,148.032,164.701,156.3665,10.677162983827953,0.6705861179434884,4.720238290916674,1.6251773820302393,55.82846357513416,0.3107469930569111,0.16178395354550085,0.35865335107448065,14.154376146836418,6.264958471129705,-114.07407407407369,-53.94628165588099,-214.0740740740737,6.847750000000019,-0.4831763374858554,1.536150560056088,1.699147092601046,-0.16299653254495783,1.4870456978603874,1.5680067258365116,-0.08096102797612414,157.7369741439152
161.021,2022-01-13,163.751,160.619,161.441,1619700,2.3984346594249075,2.5872230898467214,-0.18878843042181392,159.99441666666667,155.37480769230768,158.70940123722076,156.31096657779585,0.46335022482335375,0.5967632574405828,-0.13341303261722903,0.2553603705870018,23.77005954784944,5.1156500000000165,72.4338462836148,61.49505486349931,10.938791420115486,163.4185,156.3665,159.89249999999998,155.6715,10.764775136829488,19.703379425355042,46.112104988295044,29.66300996831461,43.29658235697197,152.77425,155.6715,76.0,32.0,44.0,162.136,152.5823248207055,0.0,0.0,25204.427460601873,7207.648600000004,4.53474775137705,58.35002560983069,687888.5362778798,-148182.16569158452,93.66558964582009,162.11737113430726,50.43737887197221,11.754695502876672,156.87435,169.04347613584042,144.70522386415956,15.514488041978092,0.6538586237910415,0.0,0.0,161.9483,160.09949999999998,163.7971,-2.2831977859601014,0.8595034617048846,1.0,1.0,148.032,164.701,156.3665,10.625701397328488,0.75511428400024,4.702314461825006,1.6481202159478725,57.87288419758663,0.4737605017735308,0.2615024982768139,0.25010168090539026,14.411021123274297,-0.7215390090050418,-59.142300194931664,-78.63885223792167,-159.14230019493166,6.634841176470559,-0.7139589798113424,1.5343994806859622,1.6661975702180292,-0.13179808953206695,1.3958962207182462,1.5335846248128586,-0.13768840409461247,157.757679123631
159.347,2022-01-14,160.932,156.332,160.414,1886400,2.03112259165502,2.4760029902083813,-0.44488039855336137,159.52291666666667,155.522,158.34364720072526,156.31252460907024,0.5397183207136399,0.6006203880315208,-0.06090206731788095,0.24706242113579197,23.510759217898446,3.8903499999999838,69.90289068293747,64.79744773602248,5.105442946914991,162.8165,156.3665,159.5915,155.6715,5.382387568414744,18.994745016029302,46.11210498829504,37.894191017997095,-2.6597141002829128,152.77425,155.6715,72.0,28.000000000000004,44.0,162.136,164.701,0.0,1.0,25204.427460601873,7048.301600000004,5.25740945269729,-47.574347905859554,625122.5313310006,-19993.087981635763,89.41253995057855,161.9579807303663,43.37888520311732,11.440956906441428,157.34565,168.63211820356108,146.05918179643893,14.346082276263845,0.45509445551442795,0.0,0.0,161.71763333333334,159.94723333333334,163.48803333333333,-2.1894953116842073,2.021021614701017,0.0,1.0,148.032,164.701,156.3665,10.593874060070922,0.49793028975943315,4.263383015642504,1.917503302137325,50.25195566109882,0.0,0.2615024982768139,0.2282629833663762,12.364028542148867,-10.897695527965023,-122.04828867073462,-98.42155431324666,-222.04828867073462,5.516485294117643,-3.492808198036925,1.299398494608641,1.5928377550961517,-0.2934392604875107,1.225300680849035,1.471927836020094,-0.24662715517105904,157.71092525553237
156.127,2022-01-18,157.693,154.335,156.724,2087600,1.5608909420728878,2.2929805805812826,-0.7320896385083948,158.94783333333334,155.6093076923077,157.72693224676755,156.16604130469466,0.632155139083899,0.6261725983354696,0.00598254074842941,0.2321642894626314,23.26171048654629,2.7466499999999883,67.31152556259659,66.59634189132916,0.7151836712674253,161.197,156.3665,158.78175,155.6715,2.691193784207372,17.787151483921473,45.55062769854108,47.49380063247087,-73.50524361839192,153.07774999999998,155.6715,68.0,24.0,44.0,162.136,164.62562,0.0,0.0,25204.427460601873,6892.174600000004,5.4155560808156755,-85.31881520502216,2150236.9865558585,207363.55171475792,87.4181586402902,161.50502290805204,36.34296724035045,11.294809022820907,157.84335000000002,167.5690847336844,148.11761526631562,12.323274605720659,0.3196357346736444,0.0,0.0,161.2674,159.5312,163.0036,-2.1531940119329716,2.496428982836083,0.0,1.0,148.032,164.701,156.3665,10.5604702383724,0.37812706221129067,3.9731447140782556,2.321669939339438,47.13799492365007,0.0,0.15792016725784352,0.22697505460382383,9.686902041829777,-18.28003406648746,-47.91666666666685,-76.36908517744438,-147.91666666666686,3.9116735294117575,-4.280061524721515,0.9995072738172588,1.474171658840373,-0.47466438502311425,0.9171263440216219,1.3609675376203996,-0.4438411935987777,157.62104695680554
150.929,2022-01-19,156.587,150.841,156.538,2396300,0.8959642543139239,2.013577315327811,-1.1176130610138872,158.13541666666666,155.5373846153846,156.66755805495714,155.77159380064322,0.6295376851701133,0.5956983558521891,0.033839329317924216,0.20863552193179655,23.053467350516467,-0.4404999999999859,59.96350925469693,66.77926835181383,-6.815759097116896,160.1445,156.3665,158.25549999999998,155.6715,1.345596892103686,16.93327051687958,42.42422928428925,47.679835334871925,-146.21775449187325,153.07774999999998,155.6715,64.0,20.0,44.0,162.136,164.3483152,0.0,0.0,25204.427460601873,6741.245600000004,16.32379068975162,-148.46554531859044,20972.775278432862,218120.15067926748,84.00126729354449,160.93938435580708,29.308198329691166,11.039105114273033,158.2505,165.85688464712342,150.64411535287655,9.613093983429353,0.012942064874270565,0.0,0.0,160.2981,158.9866,161.6096,-1.6363263195259274,4.105451772779272,0.0,1.0,155.334,164.701,160.01749999999998,5.9190966221275705,-0.479662645457457,3.8010302426704285,2.990147256739112,42.20964655322511,0.0,0.0,0.13980755517821916,5.783048925779693,-31.709981681780402,-70.8158737983729,-80.26027637859146,-170.81587379837293,2.8354676470588345,-6.070739149386633,0.5751782031970352,1.2943729677117055,-0.7191947645146703,0.40368791896645523,1.169511613889611,-0.7658236949231556,156.50864116373057
153.376,2022-01-20,158.26,152.074,152.251,2160400,0.46315885217444475,1.703493622697138,-1.2403347705226933,157.65741666666668,155.61076923076922,155.96085681573297,155.49769796355852,0.6329614304714059,0.5430951677257271,0.08986626274567877,0.18156243345844597,23.28456268861855,3.8147500000000036,53.097625793173584,65.73012332263691,-12.632497529463329,160.1445,156.3665,158.25549999999998,155.6715,0.672798446051843,16.14038104748354,40.507862723452604,45.5260651049014,-182.34466592986715,153.97075,155.6715,60.0,16.0,44.0,162.136,163.88263628800001,0.0,0.0,25204.427460601873,6894.621600000004,16.33418840537416,-100.24009484450602,5120594.486751509,602096.6898954994,85.25498881488154,160.3356710688326,29.52369191975258,11.039105114273033,158.46824999999998,165.0344329969926,151.90206700300737,8.287064439712825,0.013092309266386966,0.0,0.0,159.35226666666665,157.51126666666667,161.19326666666666,-2.310604095580267,2.4767155531414113,0.0,1.0,156.587,164.701,160.644,5.120268571149113,-0.5561991619423188,4.162827218403384,3.428160927379245,44.418101432200515,0.11038328057645896,0.03679442685881958,0.06490486470555441,3.2189882529941953,-14.361604261388702,-55.61991619423188,-58.117485553090546,-155.61991619423185,1.0568499999999972,-3.634750649515234,0.29785576136502534,1.0950695264423695,-0.7972137650773442,0.11826773802401506,0.9592628387164918,-0.8409951006924767,156.03091519169578
