close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
229.427,2022-02-14,231.568,226.671,228.753,2572000,-3.995299412911521,-4.002665810377641,0.007366397466119778,232.92974999999998,235.6723076923077,232.27740347606527,236.2727028889768,0.6068602970166915,0.6184781180181367,-0.01161782100144515,-0.2609196685429734,25.78883953199364,-3.948599999999942,-61.73450702576355,-65.81150752581097,4.0770005000474185,236.256,243.11450000000002,239.68525,251.7545,25.824294049959075,17.36077755052587,32.575339071999935,62.75231412177017,-160.75862988805676,259.09299999999996,255.02599999999998,8.0,100.0,-92.0,236.37935675541294,240.81024,0.0,0.0,100675.83825941858,8375.025499999994,5.240482181301671,-226.0345766110213,4188874.8926674253,27092.254391814982,162.5587952939483,235.28975148141222,43.402472460465454,113.40679682123502,232.77259999999995,240.06256725370787,225.48263274629204,6.263595675528748,0.08150703647561035,0.0,0.0,235.70176666666666,233.30576666666667,238.0977666666667,-2.0330776759840563,2.3845506399554752,0.0,1.0,231.568,240.944,236.256,4.0279654907837,-0.5222909556314027,4.7386130394471495,4.738961760184002,35.12273369074268,0.22052444100067245,0.44215809752868834,0.6162370073384092,-21.790065941459133,-23.595067232237575,-52.22909556314028,-64.55665736992209,-152.22909556314028,-11.995120588235295,-1.23913469707862,-1.6909695297255265,-1.678290180676205,-0.012679349049321553,-1.8070285941640143,-1.6909000953177418,-0.11612849884627252,231.90527190124192
238.372,2022-02-15,239.301,231.344,231.344,3409600,-3.77381084480362,-3.956894817262837,0.18308397245921704,233.13974999999996,234.95823076923077,232.133802941286,235.90761378608963,0.545935811183413,0.638910334178891,-0.09297452299547804,-0.2575981169508799,26.289455425776627,2.9561000000000206,-60.956380515636944,-64.73619639942282,3.7798158837858793,236.256,243.11450000000002,239.68525,251.7545,12.912147024979538,17.658195070820025,35.44256752511467,54.88530041347046,-37.101843439053816,259.08074999999997,255.02599999999998,4.0,96.0,-92.0,236.37935675541294,240.4405504,0.0,0.0,100675.83825941858,8613.397499999994,5.2307617385229745,-34.6135862380182,-17231064.890171625,-1051456.6826217785,167.47302056317108,235.35796749992815,43.53545884017145,113.40679682123502,232.55589999999998,239.74448099767494,225.36731900232502,6.182239192963896,0.4157065907449637,0.0,0.0,235.11566666666667,232.09826666666663,238.13306666666668,-2.5667366558587674,1.124986191202133,0.0,1.0,231.568,240.944,236.256,4.0317188254522796,-0.02389078498293713,5.527751735502434,4.255856544843823,43.15458159760053,0.8018298080213727,0.4710816798981276,0.5286658667627652,-20.574078147624135,-7.5910146693784375,-2.389078498293713,-46.25131320389114,-102.38907849829371,-11.04775294117647,1.1012830821941675,-1.5996986210989956,-1.6625718687607633,0.06287324766176772,-1.55917745571383,-1.6645555673969596,0.1053781116831296,231.88179732619014
240.073,2022-02-16,241.481,237.141,237.141,2459000,-3.0948347775418483,-3.7844828093186393,0.689648031776791,233.2755,234.49780769230767,232.90414095031892,235.99897572786077,0.5240910434525575,0.694425066509016,-0.1703340230564585,-0.2477493541297319,26.79034674591009,4.316449999999975,-58.17928835540237,-63.311352282377506,5.132063926975135,234.3545,243.11450000000002,238.73450000000003,251.7545,56.456073512489766,16.576631854012412,44.703779268144736,47.01162314313122,78.71134814666812,258.779,255.02599999999998,0.0,92.0,-92.0,236.37935675541294,240.085648384,0.0,0.0,100675.83825941858,8853.470499999994,5.189764581263624,169.14595193884142,-7210344.353592458,-1509017.3732845748,173.48875116781178,235.7333410536553,43.78898404367738,113.40679682123502,232.50055000000003,239.52821463273068,225.47288536726938,6.0452886091930935,0.8301559082933131,0.0,0.0,234.92026666666666,232.10456666666664,237.73596666666668,-2.3971537577005027,0.10565164375940057,1.0,1.0,231.568,240.944,236.256,4.032678632373117,0.5943899317406136,5.988676561952191,3.634608239710108,51.22207243952613,1.0,0.6741180830073482,0.5291192868113882,-16.77235743654874,6.053967284120894,59.43899317406136,1.6069397042091513,-40.56100682593864,-9.561464705882372,0.6916845001528545,-1.3113763600019255,-1.592332767008996,0.2809564070070705,-1.2897549734513194,-1.5895954486078316,0.29984047515651224,231.91018382096135
235.567,2022-02-17,240.083,235.019,240.073,2059100,-2.6968810521653097,-3.5669624578879735,0.8700814057226638,233.1256666666667,233.91196153846155,233.2295038810391,235.92638493320442,0.5121764337798669,0.7224386070210842,-0.21026217324121732,-0.23514999492847216,26.7351828344499,5.118349999999992,-55.54697119904053,-61.68314330943206,6.136172110391534,235.8205,239.454,237.63725,251.7545,78.22803675624488,15.787735263266782,48.71140978305874,43.60442436949941,75.01858080445504,258.779,255.02599999999998,4.0,88.0,-84.0,231.568,240.085648384,1.0,0.0,100675.83825941858,8617.903499999993,55.538948473023716,73.571791090436,-3255.9738842847787,-1568381.9711116697,171.3808357335343,236.125283367148,43.75643027720446,112.39200299454684,232.44765,239.38214318336483,225.5131568166352,5.966498851130413,0.6854028789132287,0.0,0.0,234.85256666666663,232.09626666666662,237.60886666666664,-2.347259848270775,0.46980855978424474,1.0,1.0,231.568,240.944,236.256,4.033596381808969,0.36806740614334493,5.684008905756973,2.838301770544303,48.508226599717794,0.8314312232225434,0.8777536770813051,0.6743178133289272,-14.550945483360112,6.248880981414219,36.806740614334494,31.28555176336741,-63.193259385665506,-7.709214705882317,-0.7592360345752213,-1.143102774591681,-1.502486768525533,0.3593839939338519,-1.2159269744149017,-1.5148617537692457,0.298934779354344,231.92590328239072
234.921,2022-02-18,236.994,232.683,232.683,2517900,-2.540707836532249,-3.361711533616829,0.82100369708458,232.71875,233.4643076923077,233.14542636087924,235.6861341974115,0.6471147433987432,0.735864583776728,-0.08874984037798483,-0.22267216868117318,26.811142062266626,2.4175500000000056,-52.80607969935477,-60.16149221715645,7.355412517801682,235.8205,239.454,237.63725,251.7545,89.11401837812244,14.881420218984372,48.71140978305875,51.82743497473944,-27.83565578560233,257.69849999999997,255.02599999999998,0.0,84.0,-84.0,231.7381,240.085648384,0.0,0.0,100675.83825941858,8382.982499999993,55.08063999139477,-15.33495849391241,9614927.784233877,-691256.5163669173,169.04580981648078,235.91190529205144,36.591856017519035,111.27486897987032,232.29645,239.07008679201454,225.52281320798545,5.831890062904141,0.5285334165285999,0.0,0.0,234.6393666666667,231.58626666666663,237.6924666666667,-2.6023766117109606,0.8203902044916067,1.0,1.0,231.568,240.944,236.256,4.03622181914531,0.11892064846416206,5.3492080151812775,2.4248678120762226,45.6414142715157,0.6533610320838716,0.8282640851021382,0.7933786150635974,-13.622999640615777,-5.808758066428134,11.892064846416206,36.04593287827071,-88.1079351535838,-6.4006647058823205,-2.055428807152543,-1.0780047987057837,-1.4175903745615832,0.3395855758557995,-1.1661034450114376,-1.4451100920176843,0.27900664700624667,231.93465546068984
233.768,2022-02-22,235.459,232.194,233.846,2936700,-2.4284045156056777,-3.175050130014599,0.7466456144089211,232.50875,233.08842307692308,232.99905307459014,235.42745759019581,0.7101536426230495,0.7398899545987555,-0.02973631197570603,-0.21077559786809083,26.916457990106437,2.250699999999995,-49.543129615910935,-58.45279593328579,8.909666317374857,235.8205,237.546,236.68325,251.7545,94.5570091890612,14.330087973736969,47.13972872479311,54.41377111168416,-36.51785243719566,256.48175,255.02599999999998,0.0,80.0,-80.0,231.904798,240.085648384,0.0,0.0,100675.83825941858,8149.214499999993,54.37495039258132,-29.47461470906792,128340.06365284741,-503326.39855305466,168.554529611223,235.47576137388887,29.288843239627127,111.04101686806517,232.5803,238.81580822629027,226.34479177370972,5.362026127139984,0.46902417686089487,0.0,0.0,234.43966666666665,231.38296666666665,237.49636666666666,-2.6076645163858845,0.8673351435644093,1.0,1.0,231.568,240.944,236.256,4.031295857817698,0.06676621160409321,5.091887213663151,2.3603473430406905,45.041325183795074,0.6160868870345309,0.7002930474469817,0.802103603210142,-13.060504612255656,-3.0946224093495203,6.676621160409321,18.458475540386704,-93.32337883959067,-4.546691176470546,-1.0736470768680224,-1.0314873806405183,-1.3403697757773703,0.308882395136852,-1.1528710637671717,-1.386662286367582,0.2337912226004102,231.93724104919542
232.966,2022-02-23,237.238,232.683,235.156,2296300,-2.273734910713273,-2.994787086154334,0.721052175441061,232.32975000000002,232.9429230769231,232.9504295246532,235.22416443536648,0.6987858352725143,0.758354308147726,-0.05956847287521172,-0.19897081139488634,26.616771526599905,1.1651500000000112,-46.42971376759199,-56.57605919620481,10.146345428612818,235.8205,236.256,236.03825,251.7545,97.2785045945306,13.534078209955238,46.90291015049515,49.98986681936194,-9.757518316604186,253.95774999999998,255.02599999999998,48.0,76.0,-28.0,232.06816204,240.085648384,0.0,0.0,100675.83825941858,8382.180499999993,54.45861667757637,-8.989616322058076,-1380308.2853291847,-480678.4284931681,169.04515544134782,235.0678383519651,28.92453442560206,111.27486897987032,232.76985,238.77145346158707,226.7682465384129,5.156684563389185,0.49276443365878164,0.0,0.0,234.50456666666668,231.33606666666665,237.67306666666667,-2.702292791170954,0.7874493714165479,1.0,1.0,231.568,240.944,236.256,4.028013078154227,0.11892064846416206,5.087098492296837,2.3637616264700947,45.80863614242844,0.6637479102980701,0.6443986098054907,0.7243185807848703,-12.381373749514424,2.656302248508974,11.892064846416206,10.153583617747273,-88.1079351535838,-3.603952941176459,-0.9147003589815638,-0.9666247156924376,-1.2656207637603838,0.2989960480679462,-1.1567395102183753,-1.3406777311377407,0.1839382209193654,231.9443363077406
237.629,2022-02-24,238.46,228.753,229.906,3272300,-2.440147785390593,-2.883859226001586,0.443711440610993,231.89791666666665,232.67657692307694,232.30467113624502,234.7448189216356,0.7267031985961883,0.7467444509435702,-0.020041252347381966,-0.1905633201397894,26.565490209421682,-1.5444499999999834,-46.21294567879089,-54.819124583054105,8.606178904263217,235.8205,236.256,236.03825,251.7545,98.6392522972653,12.79492628644363,46.90291015049515,49.98986681936195,-84.12483681713373,253.2615,255.02599999999998,44.0,72.0,-28.0,232.2282587992,240.085648384,0.0,0.0,100675.83825941858,8144.551499999993,54.273122144409555,-141.11709541890716,7249854.184464004,22985.02539729134,165.03161783868669,234.58320829136062,28.99043278701957,111.27486897987032,232.72445,238.83223409819254,226.61666590180744,5.248940623292957,0.17488618325791377,0.0,0.0,234.15753333333333,230.44513333333333,237.8699333333333,-3.1708567707836477,1.227902884028304,0.0,1.0,231.568,240.944,236.256,4.028798864923723,-0.3002346416382288,5.1560886430671555,2.514731391098677,40.86998853108921,0.35698701232563523,0.5456072698860787,0.6300996423795172,-13.251503460936718,-1.0079506002041905,-33.09817754262231,-4.843163845265565,-133.09817754262232,-3.8304058823529203,-2.215145232650102,-1.0394895174258063,-1.2203945144934685,0.18090499706766217,-0.9888316759561313,-1.2703085201014188,0.2814768441452875,231.82595089802965
245.225,2022-02-25,247.229,238.265,238.372,2442200,-1.7839282679966004,-2.6638730344005888,0.8799447664039883,232.48833333333332,232.6772307692308,233.22164480759193,235.00557307558853,0.5221181788827891,0.7765082834504851,-0.25439010456769595,-0.1766372152816405,26.77012951852319,1.513050000000021,-41.35685699223701,-52.52954142774766,11.172684435510646,235.8205,236.256,236.03825,251.7545,99.31962614863265,13.257349391234822,56.540129189163544,38.27109655168791,145.5885885492425,252.61899999999997,255.02599999999998,40.0,68.0,-28.0,232.385153623216,240.085648384,0.0,0.0,100675.83825941858,8389.776499999993,53.98327782745335,212.26823249807956,-31124558.0589255,-2374420.6352326507,175.22855602091818,234.9624303071427,36.49666200132595,111.27486897987032,233.16195,239.53524009147824,226.78865990852174,5.466835469061958,0.9003465970286917,0.0,0.0,234.85393333333332,230.6637333333333,239.04413333333332,-3.5683456014788235,0.0929709003547961,1.0,1.0,231.568,240.944,236.256,4.0212393145622505,0.7142704778156987,6.488079778760442,2.4853463271666225,53.8411678708538,1.0,0.673578307541235,0.6211947290776018,-9.598727119385911,9.699244257854634,78.74191651969404,19.178601274496007,-21.258083480305963,-2.962538235294147,3.064711480231845,-0.7591004096838195,-1.1281356935315388,0.3690352838477192,-0.589879827605309,-1.1342227816021968,0.5443429539968878,232.02851719973978
244.345,2022-02-28,244.453,239.105,240.621,3188800,-1.1824579535939677,-2.3675900182392646,1.185132064645297,232.85749999999996,232.79369230769228,234.12677637565469,235.30923432924865,0.5597499255730868,0.801810062518606,-0.2420601369455192,-0.1585433772533455,26.98829236490179,-1.8729999999999905,-35.044971930712215,-49.56403752829752,14.519065597585303,238.04000000000002,236.256,237.14800000000002,251.7545,99.65981307431633,13.078802724650146,53.24759636159089,42.90390959462269,128.91522117437472,252.34199999999998,255.02599999999998,36.0,64.0,-28.0,232.5389105507517,240.085648384,0.0,0.0,100675.83825941858,8634.121499999992,53.92816654352688,211.26559928406832,413240.2954838558,-2353692.596728262,176.08999097779392,235.37555780092933,43.93387779644468,111.66716700913643,233.676,240.22292627117,227.12907372882998,5.603422064028834,0.914622051259925,0.0,0.0,235.80063333333334,231.36353333333332,240.23773333333332,-3.7634334880921307,0.12764343076934642,1.0,1.0,231.568,240.944,236.256,4.012393228230531,0.8038609215017062,6.4580718008844,2.4377986032364425,54.78447093548365,1.0,0.7856623374418783,0.6682826382897309,-6.441986046066706,4.626234961668731,83.25416988843455,42.965969621835455,-16.745830111565446,-1.0976029411764898,1.887717055502281,-0.5025123459198598,-1.003011024009203,0.5004986780893431,-0.30123871661977975,-0.9676259686057135,0.6663872519859337,232.50965067369896
243.905,2022-03-01,244.727,239.936,242.009,2873200,-0.6314546251748254,-2.020362939626377,1.3889083144515517,233.53525,232.95634615384614,235.02050308709244,235.65195771226726,0.5440826873385008,0.8150445018662064,-0.2709618145277055,-0.13741230266344873,27.156550845686066,-5.268200000000036,-28.749542513732283,-45.985499972530334,17.23595745879805,238.73399999999998,236.7885,237.76125,251.7545,99.82990653715817,13.148885313486668,52.856435891255096,39.82540683309076,128.91852601160397,252.3075,255.02599999999998,100.0,60.0,40.0,232.86219412872163,240.085648384,0.0,0.0,100675.83825941858,8878.026499999993,53.88945072308917,210.03980724348776,-926040.0565793995,-2443497.7773417006,176.93767318853816,235.94967501243286,51.241592390390565,112.05526184523184,233.89720000000003,240.95622731544063,226.83817268455942,6.036008396372938,0.9277359847291551,0.0,0.0,237.12330000000003,232.6959,241.55069999999995,-3.7342597711823147,0.18235307403893375,1.0,1.0,231.568,242.009,236.7885,4.463926887538616,0.8014557992529466,6.374464620795961,2.3295341834252556,55.74793689998342,1.0,1.0,0.8197468816610379,-3.622990340592362,9.096931339586865,80.14557992529467,80.71388877780778,-19.854420074705338,0.9084970588235706,3.5085827189466965,-0.2679606956398962,-0.8560009583353416,0.5880402626954454,-0.08706546911047575,-0.791513868706666,0.7044483995961902,233.27974213779706
248.471,2022-03-02,250.729,243.475,244.277,2452000,0.08975259367409194,-1.5983398329662835,1.6880924266403754,234.77241666666666,233.60857692307692,236.32119491984747,236.23144232617338,0.5077693464963816,0.8477427714878703,-0.33997342499148864,-0.11194590877427882,27.19333621354055,-7.559100000000001,-21.2515261138042,-41.882415279019426,20.630889165215226,239.868,237.9225,238.89525,251.7545,99.91495326857907,13.589237558930861,52.79322843016608,35.701515713196414,185.86026367797453,250.302,254.62199999999999,100.0,56.00000000000001,43.99999999999999,233.41100248099832,240.085648384,0.0,0.0,100675.83825941858,9126.497499999992,53.61190723608385,305.6539589229891,-10737277.187277446,-3167933.3958832705,180.60256244650694,236.71970335182792,51.570282387353984,112.05526184523184,234.2301,242.35588495655261,226.10431504344737,6.938292692999423,1.0688619653012676,1.0,0.0,238.3397,234.0628,242.6166,-3.588911121395217,-0.10035305945895268,1.0,0.0,231.568,244.277,237.9225,5.425861151064691,0.936895113698954,6.816318158716365,2.306718552951733,59.68753845654993,1.0,1.0,0.9285541124806262,0.047022750539994045,14.646433338241922,93.6895113698954,85.69642039454156,-6.3104886301046035,3.3919764705882187,6.493489452344193,0.03799350026833738,-0.6772020666146059,0.7151955668829433,0.23293351545230884,-0.586624391874871,0.8195579073271799,234.252834579657
252.84,2022-03-03,253.759,248.686,249.116,3153700,1.0694704706220932,-1.064777772248608,2.1342482428707013,236.607,234.3698846153846,238.22347262448633,237.15400215386424,0.44120247568523413,0.8529223451934502,-0.4117198695082161,-0.08012550925717551,27.207895106852423,-3.442099999999982,-14.125652855249072,-37.280046574153715,23.154393718904643,242.28750000000002,240.342,241.31475,251.7545,99.95747663428953,14.707987928013393,56.96866157779339,31.182817661481344,222.55565544601183,247.38675,253.53699999999998,100.0,52.0,48.0,234.28028228251844,240.085648384,0.0,0.0,100675.83825941858,9379.337499999992,53.50539843122858,450.21042764827683,-7225076.530612201,-3789166.774098684,186.0139978710885,237.92917169081014,58.96247141651143,112.05526184523184,234.78609999999998,245.00181340436575,224.5703865956342,8.70214497737794,1.1803195944230283,1.0,0.0,239.53296666666665,235.2257666666667,243.84016666666668,-3.5963316949135278,-0.5625270864289257,1.0,0.0,231.568,249.116,240.342,7.474037006449702,0.9754957829952128,7.163086342844727,2.213732270812059,64.67446246421957,1.0,1.0,1.0,4.9377015440926675,21.0913824229836,97.54957829952127,90.46155653157048,-2.4504217004787257,6.753861764705874,9.712314323402648,0.4509603299581791,-0.451569587300049,0.9025299172582281,0.6235686073594092,-0.344585792028015,0.9681543993874242,235.56734933379983
256.976,2022-03-04,257.552,249.79,250.465,3497100,1.9129363802466344,-0.46923494174955954,2.3821713219961937,238.14416666666668,235.14407692307694,240.00293837456536,238.09000199431873,0.4004865947905731,0.8744490029577322,-0.4739624081671591,-0.044325428529405686,27.265117093719482,1.6011000000000024,-5.188314962382165,-31.9891838256012,26.800868863219033,242.962,241.0165,241.98925,251.7545,99.97873831714477,15.92702804823538,57.74599033556286,29.897625986369686,204.4019297552764,247.38675,253.53699999999998,100.0,48.0,52.0,235.7638540542666,240.085648384,0.0,0.0,100675.83825941858,9636.313499999993,52.28238750049487,426.42343855566537,-7090419.727912385,-4380936.274555891,187.15479994277726,239.45484280109906,66.14308528886613,112.05526184523184,235.5399,247.66880374106992,223.41099625893006,10.298810300140175,1.0874438574257723,1.0,0.0,240.95403333333334,235.93913333333336,245.96893333333333,-4.162536671932295,-0.38097137197817305,1.0,0.0,231.568,250.465,241.0165,8.022844537167586,0.9642800444514996,7.3333777085602545,1.972247478162094,65.64413914451262,1.0,1.0,1.0,9.155288760368077,22.360395505348226,96.42800444514997,95.88903137152225,-3.571995554850038,8.81981470588238,7.97340756622173,0.8034509488946455,-0.20056548006111008,1.0040164289557556,1.0549862793860934,-0.06467137774519333,1.1196576571312866,237.61047558909908
255.773,2022-03-07,257.719,252.078,254.033,3074800,2.734490168354199,0.17151008027119224,2.5629800880830067,239.38891666666666,236.01188461538462,241.86064016309376,239.12614999473956,0.3642167577413479,0.888706739526411,-0.5244899817850631,-0.005420298252604046,26.975955773172046,-1.3832500000000039,5.89731113957683,-25.829134852769222,31.72644599234605,245.63549999999998,242.8005,244.218,251.7545,99.98936915857239,17.508330769748955,60.26795865861505,27.03561933671967,184.50162079289152,246.43275,253.53699999999998,100.0,44.0,56.0,237.5279915677546,240.085648384,0.0,0.0,100675.83825941858,9892.086499999992,52.01928534976401,449.10703647628503,-2691294.6245303196,-4872376.954355731,189.49760239283532,241.30013151050431,73.06452560139518,113.08165377085693,236.40225,250.49965963262906,222.30484036737096,11.926628983124358,1.055979800846455,1.0,0.0,243.00303333333332,238.05063333333334,247.9554333333333,-4.075998502624987,-0.4162190722343423,1.0,0.0,231.568,254.033,242.8005,9.502870636806533,0.9129757400400629,7.392939937704229,1.5451394692698597,67.62743245969938,1.0,1.0,1.0,13.28895217781855,27.948496555299105,89.47453429525152,94.48403901330761,-10.525465704748497,11.129908823529433,6.298784267587642,1.143534560487991,0.06825452804871013,1.0752800324392808,1.3381271713555107,0.21588833207494748,1.1222388392805633,240.91843488779713
254.102,2022-03-08,259.351,253.104,254.102,3482600,3.4288415388845976,0.8229763719938734,2.605865166890724,240.896,236.94573076923078,243.5903878303101,240.1615462914255,0.4153844680830689,0.8842143561559889,-0.46882988807292,0.03473181323909972,26.857882248858488,-4.677700000000016,18.493665178627573,-18.615426080967048,37.10909125959462,246.281,242.835,244.558,251.7545,99.9946845792862,18.985162122609427,57.60290585879293,25.768422928137408,159.02800057080023,245.637,253.53699999999998,100.0,40.0,60.0,239.83869274826895,240.085648384,0.0,0.0,100675.83825941858,10146.188499999993,51.731070131807826,422.19298155110187,-1756882.8659357477,-3767078.238338881,190.5318404144001,242.86722306836225,73.36153767772748,113.5419151850577,237.3607,253.160531607968,221.560868392032,13.31292973770974,0.9982110059977004,0.0,0.0,245.17163333333338,239.85563333333334,250.48763333333332,-4.336553888983068,-0.24608414848257135,1.0,0.0,231.568,254.102,242.835,9.493568227596224,0.9557113694861102,7.380945943933805,1.3774951331311462,68.50543889201167,1.0,1.0,1.0,16.928461810006876,22.640702477265688,94.64678431582904,93.51644101874354,-5.3532156841709515,13.284020588235279,7.695122522008862,1.4277229605791464,0.3401482145547974,1.087574746024349,1.4883360262776828,0.47037787091549454,1.0179581553621881,243.991184090846
256.897,2022-03-09,261.785,256.194,257.396,2965900,4.180269632161895,1.494435024027478,2.6858346081344173,242.85524999999998,237.7411923076923,245.5294050871855,241.3491354550236,0.41926650936525917,0.8728868692165026,-0.45362035985124344,0.07643897095061515,26.83728451022399,-6.417400000000015,30.80426934583953,-10.057957744897003,40.86222709073653,250.92450000000002,244.48200000000003,247.70325000000003,251.7545,99.9973422896431,20.752553683822175,59.453978096996416,23.276890922320252,157.8593102849289,245.637,253.53699999999998,100.0,36.0,64.0,242.12082190854593,240.085648384,0.0,0.0,100675.83825941858,10403.085499999994,51.08380351662221,475.28137418665887,-4893048.9651494995,-3601557.1391643845,193.66814695242402,244.33304044618748,73.65109731299934,113.5419151850577,238.6114,256.12357017277265,221.09922982722736,14.678401931150518,1.0020108823330438,1.0,0.0,247.51489999999998,241.96819999999997,253.0616,-4.481911998025182,-0.2823660915499315,1.0,0.0,231.568,257.396,244.48200000000003,10.82429422902678,0.9534613597645967,7.510951349540425,1.3766651064567716,71.05189660782447,1.0,1.0,1.0,20.84924312880103,23.744201051796182,94.52067283584812,92.88066381564293,-5.479327164151878,15.178005882352949,10.104304998646239,1.7320425135481397,0.6185270743534659,1.1135154391946738,1.6773601426756644,0.7117743252675286,0.9655858174081358,247.23771277722895
260.055,2022-03-10,261.727,256.946,256.946,2797200,4.781345549890062,2.151817129199995,2.6295284206900673,244.91791666666666,238.5153846153846,247.28580430454156,242.5044587546515,0.4414745496220801,0.8646214173407334,-0.4231468677186533,0.11780640432860821,26.64691619415545,-7.041949999999986,42.85718720138315,-0.7008417233836508,43.5580289247668,250.92450000000002,244.48200000000003,247.70325000000003,251.7545,99.99867114482154,22.37627122971031,58.388730714528656,22.998025757870252,134.14825397137122,245.67825,253.53699999999998,96.0,32.0,64.0,244.87035396500767,240.085648384,0.0,0.0,100675.83825941858,10663.140499999994,50.83852747503861,435.3213721599937,466968.1413547436,-3567969.7023615963,194.43148005155984,245.80622809040892,80.6014827253553,113.5419151850577,239.72494999999998,258.8521189538768,220.59778104612312,15.957595530942314,0.9501724756425483,0.0,0.0,250.13156666666663,244.96216666666663,255.30096666666668,-4.133344758431816,-0.15911259849627973,1.0,0.0,231.568,257.396,244.48200000000003,10.774014135783533,0.9825770481647829,7.313156214586378,1.3465152760372339,71.65259742718116,1.0,1.0,1.0,24.237004453768,24.49355558541347,97.94867119478513,95.70537611548745,-2.051328805214881,16.19582058823528,10.660051508652264,1.9716526345305192,0.8891521863888766,1.0825004481416425,1.9050496928742358,0.9504293987888701,0.9546202940853656,251.55250709846052
260.329,2022-03-11,265.627,259.126,259.126,2469600,5.371688840988924,2.7957914715577807,2.575897369431143,247.12149999999997,239.3446153846154,249.10737287307364,243.73568403208472,0.373569328913628,0.8656576396272433,-0.4920883107136153,0.15865945331443654,26.714279637894574,-12.338100000000026,52.981948558278425,9.079927219837531,43.902021338440896,251.92649999999998,245.34699999999998,248.63674999999998,251.7545,99.99933557241077,24.143612359067827,60.59300777723304,21.779749518379095,132.2057245961853,245.67825,253.53699999999998,100.0,28.000000000000004,72.0,247.12497025130628,240.085648384,0.0,0.0,100675.83825941858,10923.469499999994,50.52227962109638,454.2064932799928,-7591562.983762872,-4797004.757218508,196.64018234698372,247.75180647862365,87.26736772306054,113.5419151850577,241.0911,261.6121092042315,220.5700907957685,17.023448152363567,0.9394252695009054,0.0,0.0,252.132,247.19819999999999,257.0658,-3.9136642710961076,-0.20878430418743604,1.0,0.0,231.568,259.126,245.34699999999998,11.430533935097548,1.0,7.449940593127738,1.2293627809081262,73.3772975111829,1.0,1.0,1.0,27.644201486201446,24.22227918171934,99.99999999999999,97.48978134354445,-0.0,17.235626470588215,11.364388459835908,2.2038992207155883,1.1521015932542191,1.0517976274613692,2.0676994528358006,1.1738834095982562,0.8938160432375444,254.91850394358917
262.968,2022-03-14,264.826,261.326,262.958,2713800,5.948491261753105,3.4263314295968454,2.5221598321562597,249.83591666666666,240.36815384615386,250.98716166183155,245.03867040007844,0.3598875025033302,0.8690779907180854,-0.5091904882147553,0.19882006971715072,26.75056888915397,-4.460950000000025,63.998081304726014,19.385218755221786,44.61286254950423,256.8435,247.26300000000003,252.05325000000002,251.68150000000003,99.99966778620538,26.194640588956577,64.18453755294337,19.79475613292658,125.83119250438811,245.75125,253.53699999999998,100.0,24.0,76.0,249.525176201045,240.085648384,0.0,0.0,100675.83825941858,11186.437499999995,49.987409320942895,471.96693709713844,-1076539.3507955533,-4883067.572536251,198.87280122737403,249.8224797909701,93.70726263030339,113.5419151850577,242.72595,264.2026892541363,221.2492107458637,17.69628608242036,0.9330277929974342,0.0,0.0,254.2963666666667,249.55896666666666,259.0337666666667,-3.7258888611726193,-0.24192946904772014,1.0,0.0,231.568,262.958,247.26300000000003,12.932280211489546,0.9480089200382286,7.274946533814969,1.0705584118963598,75.02848387988398,1.0,1.0,1.0,31.050096908983722,22.893165710591056,93.65474339035768,97.20113819504763,-6.345256609642314,18.03948823529413,14.239376095614062,2.4275724529687137,1.407195765197118,1.0203766877715956,2.252447092185809,1.3895961461157669,0.862850946070042,257.7662799686607
