close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
331.28,2021-08-10,335.67,328.77,332.85,874900,10.585553534876624,8.883216278029568,1.7023372568470556,319.0316666666667,305.1969230769231,319.5072437859649,308.92169025108825,0.1766599597585513,0.7254728370221326,-0.5488128772635813,0.4346368975848456,25.74375974262549,0.5215000000000032,113.4269039893286,85.7971045435093,27.629799445819287,327.45500000000004,311.59000000000003,319.52250000000004,305.75,99.97635349711493,48.998025795822606,57.74639795545426,9.306948981501357,109.69310031851546,289.51750000000004,287.6,96.0,36.0,60.0,319.3912991303485,298.16339999999997,0.0,0.0,10691.657428040753,24586.040000000008,8.736974842615991,551.9540484996263,-621407.8724945806,-3813279.4991026274,243.31036418781775,320.40256158470675,71.39698837750831,65.22940420600372,309.2885,338.3244434322312,280.2525565677688,18.775960588402864,0.8354721372403324,0.0,0.0,324.32433333333336,320.46133333333336,328.18733333333336,-2.3821832671615755,-0.07541634308395362,1.0,0.0,290.0,333.18,311.59000000000003,13.96107517738293,0.8978693839740615,8.10495350843142,0.5868390609475013,75.74183206666464,0.8211262524440194,0.9387356716131802,0.9784853932922869,46.21219087886677,23.488924976578538,81.50943396226407,86.18676354763119,-18.490566037735935,26.040823529411682,6.294859359844801,3.426613885956923,2.92290189224398,0.5037119937129431,3.360707690545138,2.965365030009579,0.395342660535559,323.7989935789624
328.64,2021-08-11,333.57,325.35,332.0,1021100,10.267527273013911,9.160078477026438,1.107448795987473,320.32666666666665,306.3980769230769,320.4061293573549,310.138602084341,0.2178026984405118,0.6689153670930429,-0.4511126686525311,0.44869861960855567,25.589433713363604,-6.4389999999999645,117.96253413110787,92.65172779594167,25.310806335166205,327.45500000000004,311.59000000000003,319.52250000000004,305.75,99.98817674855746,50.04360097033004,54.77596676725871,12.172553824000866,87.90592296903652,290.3375,287.6,92.0,32.0,60.0,322.1490393042788,298.16339999999997,0.0,0.0,10691.657428040753,24257.40000000001,9.040132392895584,312.5393558568245,704646.4216163662,-2621005.002899022,239.89171650098507,322.19010403928945,64.23217255968491,64.5508612660015,310.74899999999997,339.9306983056114,281.56730169438856,18.781523548337343,0.7501739248875793,0.0,0.0,326.3693333333334,322.81733333333335,329.92133333333334,-2.176675096107881,0.6434872372372359,1.0,1.0,290.0,333.18,311.59000000000003,13.895459036070918,0.8186660490968045,7.774458157588279,0.7100455741941716,69.72787766066064,0.4363183391980393,0.7524815305473528,0.8965258187641245,45.32292153753396,15.406826139668384,59.26118626430815,77.15634771418944,-40.73881373569185,25.328323529411705,5.015977534617998,3.3106253797525325,3.0004465897456907,0.3101787900068418,3.230692073295601,3.0184304386667833,0.21226163462881775,324.1278621571927
332.05,2021-08-12,332.42,325.58,327.4,884400,9.919700118870594,9.31200280539527,0.6076973134753239,322.0991666666667,307.6334615384615,321.2021094562234,311.2824093373528,0.27847517075872275,0.5973786228539776,-0.31890345209525484,0.45696812948978005,25.510837013063803,-6.355000000000018,119.44159500930449,98.93283902107092,20.508755988233574,328.655,311.59000000000003,320.1225,305.75,99.99408837427873,50.68000836505348,52.915534736714555,13.66443968324928,71.18968651559058,290.95,287.6,88.0,28.000000000000004,60.0,324.35523144342307,298.16339999999997,0.0,0.0,10691.657428040753,24589.450000000008,8.06179726934174,278.8010907344192,4346483.963258578,-1612998.968969522,240.1264529386675,323.38695483145557,57.09083346256804,64.5508612660015,312.425,340.96394847396647,283.88605152603355,18.269311658136484,0.7304745042025657,0.0,0.0,327.58133333333336,324.42733333333337,330.73533333333336,-1.9256286479490057,0.8172690763052283,1.0,1.0,290.0,333.18,311.59000000000003,13.820917020084822,0.8239925891616484,7.7040123418294515,0.8058641247346896,69.90096421090331,0.4473934271872887,0.5682793396097824,0.7531655139234384,44.64473468845409,12.135291278213016,60.457856399583704,67.07615887538527,-39.542143600416296,23.81488235294114,6.98958299102888,3.1867204253485792,3.0377013568662687,0.1490190684823105,3.1749174159902784,3.049727834131483,0.12518958185879558,324.3638515159082
332.78,2021-08-13,334.0,330.25,333.94,754400,9.906676563699989,9.430937557056215,0.47573900664377433,324.1141666666667,309.17999999999995,322.59409261680446,312.68741605310447,0.2566458519179302,0.6025869759143616,-0.3459411239964314,0.46311339853957656,25.297654466902934,-1.6034999999999968,119.89018956916979,104.28151923730785,15.608670331861944,331.065,311.97,321.51750000000004,306.13,99.99704418713937,51.70818212874845,56.201343372282054,11.89077677967979,87.46210708513837,291.15,287.6,100.0,24.0,76.0,326.12018515473846,298.16339999999997,0.0,0.0,10691.657428040753,24922.230000000007,14.032706552565172,460.9841634866458,-73201.51451409621,-1599255.6442412143,244.89972709555673,324.856930986423,57.4644401759067,64.5508612660015,314.2835,342.37897669999035,286.18802330000966,17.879065684320267,0.7841471630913008,0.0,0.0,328.953,326.13599999999997,331.77,-1.7127066784616694,0.2697905573304895,1.0,1.0,290.0,333.94,311.97,13.981007593462587,0.9160218479745107,7.775611107646507,0.805870624647446,73.2458776886292,0.6614205195887594,0.5150440953246956,0.6119349884939437,44.99501923501361,12.98648561913785,81.4105793450882,67.04320733632665,-18.589420654911805,23.14541176470584,7.900153559643221,3.168236409621778,3.063808367417371,0.10442804220440705,3.1114930508551826,3.062080877476223,0.04941217337895942,325.3387726446481
330.18,2021-08-16,332.67,326.65,332.31,924100,9.496396837413045,9.44402941312758,0.052367424285463926,325.27833333333336,310.57076923076926,323.21807836806533,313.7216815306523,0.2762822844670783,0.6043106584212433,-0.328028373954165,0.4642305294996348,25.10373734829284,0.6149999999999523,119.71948091732297,108.61783260676683,11.101648310556143,332.53,311.97,322.25,306.13,99.99852209356968,52.29000235204557,54.32995375131805,13.644657484128627,69.84520559106699,292.425,287.6,96.0,20.0,76.0,327.68414812379075,298.16339999999997,0.0,0.0,10691.657428040753,24592.050000000007,14.462984411121472,225.32242584569536,161366.52734872387,-1578362.067122632,241.30049015384589,326.2049449392877,56.95312717554058,63.84720312653865,316.39500000000004,341.3698357351893,291.42016426481075,15.787124155052567,0.7053066556419979,0.0,0.0,329.851,327.27,332.432,-1.5649490224374139,1.1201084850833012,0.0,1.0,298.64,333.94,316.28999999999996,11.156939901073027,0.7934844192634556,7.240049996881858,0.7148875991073037,67.05915453694061,0.1952765170006911,0.43469682125891285,0.5060067520644637,43.447891634665126,7.996093454701187,63.2745591939546,68.38099831287546,-36.7254408060454,21.764470588235326,4.4678265319176065,3.027013240232552,3.0564493419804073,-0.029436101747855492,2.9616333834075554,3.0419913786624897,-0.08035799525493426,325.4188080179532
324.7,2021-08-17,328.89,322.58,328.56,1086500,8.742059196163552,9.303635369734776,-0.5615761735712237,325.7425,311.8119230769231,323.11991246528606,314.3778532691225,0.2883225932435067,0.6817027924233543,-0.3933801991798476,0.45835028633158775,24.707494400982974,0.9219999999999686,118.7415456852762,112.02348750241492,6.71805818286127,331.41499999999996,311.97,321.6925,306.13,49.99926104678484,51.82252802547622,52.581705826902606,19.57387454243608,39.093505433774965,292.48,287.6,92.0,16.0,76.0,327.68414812379075,333.94,0.0,1.0,10691.657428040753,24267.350000000006,16.210253869818,4.343650724882082,382645.5189405436,-1813116.7351186129,237.25478680163405,327.35249758945145,56.61055314580249,63.051678507757046,318.228,339.0176268364701,297.43837316352995,13.065869022505916,0.6046675833633894,0.0,0.0,330.11633333333333,328.0183333333333,332.21433333333334,-1.271067068275939,2.2960756275818155,0.0,1.0,302.11,333.94,318.025,10.002262528752965,0.6431039899465907,6.740044997193673,0.8922924873301061,60.805982242049765,0.0,0.28556567886315,0.4117688651489195,40.170053093842746,0.6681776084333624,6.961506961506694,50.54888183351647,-93.0384930384933,19.672911764705873,1.7570423645941746,2.7807490588975843,3.001309285363843,-0.2205602264662585,2.6761864995003664,2.968830402830065,-0.2926439033296986,325.38872511854447
323.52,2021-08-18,326.06,322.23,323.57,913800,8.023509087536013,9.047610113295024,-1.0241010257590109,325.99916666666667,313.01576923076925,322.98300285524203,314.959493767706,0.3857094859446743,0.6613282562436998,-0.27561877029902554,0.4469341509342178,24.456575803420073,1.2315000000000396,115.8009428207462,114.3690713320355,1.4318714887106978,330.0,311.97,320.985,306.13,24.99963052339242,50.696861947450074,51.65390793620793,24.272436325438502,10.546787234725516,292.48,287.6,88.0,12.0,76.0,327.68414812379075,333.839,0.0,0.0,10691.657428040753,23943.830000000005,16.20784706840158,-12.45287080724235,3009365.727002976,-308436.1655834092,236.9037668995943,327.8805495122979,49.75616884336704,62.98326729975373,319.6185,337.3473931126472,301.8896068873528,11.093784066095798,0.5736509601419244,0.0,0.0,329.6736666666667,327.6386666666666,331.70866666666666,-1.2345541702350253,2.328910728910694,0.0,1.0,309.33,333.94,321.635,7.699804610809453,0.5241771637545725,6.414040497474306,1.1052332539779426,60.28537214593154,0.0,0.06509217233356356,0.2617848908185421,37.373346850379406,-8.294504226516118,4.095004095004102,24.777023416821766,-95.9049959049959,17.25405882352942,0.9650634497885135,2.5474733247614503,2.9105420932433645,-0.3630687684819143,2.3932975785307535,2.8537238379702026,-0.46042625943944904,325.30073623875955
330.35,2021-08-19,332.37,322.46,322.7,1226300,7.3874540555625,8.715578901748518,-1.328124846186018,326.1333333333333,314.0280769230769,322.9025408775125,315.51508682195,0.3697720734675813,0.6616508077008185,-0.29187873423323724,0.4316004695531216,24.836175672211546,5.380999999999972,110.23975302807274,115.66282864623528,-5.423075618162542,330.0,311.97,320.985,306.13,12.49981526169621,49.65160058928294,51.192091980279876,24.055426638617153,20.751695897212265,292.635,286.1,84.0,8.0,76.0,327.68414812379075,333.52784,0.0,0.0,10691.657428040753,24274.180000000004,16.147183839943235,0.1804678795047323,-7961979.718480408,-737151.1824202953,237.1395627596942,328.35259410168965,49.92881673109254,62.98326729975373,320.639,336.45141145428687,304.82658854571315,9.863061857283025,0.5575813501079332,0.0,0.0,329.2796666666667,326.3176666666667,332.2416666666667,-1.7990785947912498,1.6511928876885096,0.0,1.0,313.96,333.94,323.95,6.231306859115708,0.42542542542542505,6.786636447726875,1.2739567305244086,60.52455923893005,0.013104719723669007,0.004368239907889521,0.11834203036820101,35.14709189234362,-5.346958751533519,-17.023445463812596,-1.9889781357672998,-117.02344546381259,15.778029411764635,0.5017921146953269,2.3413948695681084,2.796712648508313,-0.45531777894020475,2.311646793426619,2.7453084290614864,-0.43366163563486726,325.20553303844935
334.38,2021-08-20,335.27,330.55,331.65,860100,7.450288955804808,8.462520912559777,-1.0122319567549685,326.5108333333333,315.5084615384616,324.0790730502029,316.6287840943981,0.3520349744977624,0.692619964609139,-0.3405849901113766,0.4186588614034774,25.237453869010437,5.04849999999999,105.85091365830523,115.67487320095933,-9.823959542654094,330.0,311.97,320.985,306.13,6.249907630848105,49.57575704852557,58.511280030312975,20.244170972316603,83.11563441094273,292.86249999999995,286.1,80.0,4.0,76.0,327.68414812379075,333.22912640000004,0.0,0.0,10691.657428040753,24608.560000000005,16.10980975803061,386.6024296110055,-6414408.7565045655,-1029130.4389722061,245.52861628571299,329.1255166769865,50.17953654733004,62.98326729975373,321.7015,337.17559871364585,306.22740128635417,9.620159504165098,0.7859132594325815,0.0,0.0,329.58900000000006,326.925,332.25300000000004,-1.616558805057217,0.31963213213213615,1.0,1.0,313.96,333.94,323.95,6.210726403202975,0.8303303303303312,7.388972802954188,1.2739567305244086,67.85741872348848,0.41486163358349637,0.1426554511023883,0.07070528778128046,35.24550047698446,12.459529170284657,56.97969543147223,14.683751354221213,-43.02030456852777,14.59397058823538,1.3894853076498466,2.3530043161153715,2.707970982029725,-0.35496666591435355,2.3190413076224705,2.6600550047736835,-0.341013697151213,325.3146951174067
336.76,2021-08-23,338.28,334.02,336.0,1253200,7.691424117466909,8.308301553541202,-0.6168774360742937,327.1166666666667,317.08307692307693,325.60844642709475,317.91702230962784,0.3529970451667375,0.700612072604475,-0.3476150274377375,0.40921318231362497,25.610443468773884,3.7579999999999814,100.95695908476605,114.28932376711906,-13.332364682353003,331.03,313.0,322.015,307.15999999999997,5.364792299164373,49.8468823503922,60.468980706504105,18.383969497808593,117.39730513708201,292.86249999999995,286.1,100.0,0.0,100.0,326.06,333.22912640000004,1.0,0.0,10691.657428040753,24945.320000000003,16.038627613957583,498.31025395228903,-2491507.3049055454,-887586.4228206215,249.06380672588838,329.9941802701906,50.40892059795516,62.98326729975373,322.91200000000003,338.26302680603646,307.5609731939636,9.50787013553936,0.8617999023893304,0.0,0.0,329.954,327.13199999999995,332.77599999999995,-1.7105414694169505,-0.2204110559886653,1.0,0.0,314.09,336.0,325.04499999999996,6.7851303141413215,0.9096303057964392,7.423075522658766,1.2739567305244086,70.39746115378409,0.5540269360166757,0.3273310964412802,0.1581182624838527,36.127727336760856,16.78430690792659,80.08048289738412,40.01224428834789,-19.91951710261588,14.419705882352844,2.224942616679413,2.419318116906627,2.650240409005106,-0.2309222920984788,2.355059126857613,2.5990558291904695,-0.24399670233285642,325.48597119613805
341.07,2021-08-24,344.39,338.48,338.98,1032200,8.148479596062941,8.27633716204555,-0.1278575659826089,328.10083333333336,319.16230769230776,327.5886854383109,319.44020584224796,0.3580012650221388,0.7030360531309297,-0.34503478810879085,0.4044702636346457,25.47026124768318,5.669500000000028,98.02726061682847,112.07429337664357,-14.047032759815096,332.52,318.81,325.66499999999996,308.65,28.802455006150787,50.31251002989292,60.43689683564758,16.865105436902336,164.03487851515263,291.33,286.1,100.0,0.0,100.0,326.2588,333.22912640000004,0.0,0.0,10691.657428040753,25286.390000000003,13.20792107767487,644.4333891019638,-7209209.253232457,-1135039.0678083717,253.61794180762004,330.88947323352164,50.67079065141098,62.98326729975373,324.6205,338.87685924770557,310.3641407522944,8.783400461588577,0.9860813255049875,0.0,0.0,330.7726666666666,327.69166666666666,333.85366666666664,-1.862910881390838,-0.7507843773666657,1.0,0.0,314.09,338.98,326.53499999999997,7.667414719649574,0.9799116110887908,7.71776797039289,1.2739567305244086,73.31621651731092,0.7139413799838195,0.560943316527997,0.3436432880238885,37.82943691489354,16.34570993611279,96.13003095975233,77.73006976286952,-3.8699690402476734,15.724794117647093,3.6152692319466135,2.55086224183282,2.630364775570649,-0.07950253373782923,2.459128100678575,2.571070283488091,-0.11194218280951596,326.2590978027837
342.27,2021-08-25,343.56,339.33,342.52,1502100,8.481517596717254,8.31737324897989,0.16414434773736275,328.8541666666667,321.2165384615385,329.3950415247246,320.91352392800735,0.37910226550921156,0.7174465382172348,-0.33834427270802325,0.4027253507590916,25.05399838044589,2.486499999999978,96.65605814785478,109.54256705870472,-12.88650891084994,334.28999999999996,322.315,328.3025,310.41999999999996,52.46139654605814,50.98147540666498,62.27401709724786,15.725465897879328,175.63090798716456,291.33,286.1,100.0,0.0,100.0,326.767648,333.22912640000004,0.0,0.0,10691.657428040753,25628.660000000003,13.404356155865527,593.9328335159674,-411721.7401466728,-1149328.7666003795,254.47745935666282,331.7703564828345,50.94396153362721,62.98326729975373,326.2835,339.19206967288125,313.37493032711876,7.912486946401668,1.0053425875450983,1.0,0.0,331.9223333333333,328.8943333333333,334.95033333333333,-1.8245232067341177,-0.7231946279172097,1.0,0.0,321.73,342.52,332.125,6.3717595281403945,0.8465608465608464,7.453991173353598,1.2739567305244086,73.84549470508853,0.7429397770951557,0.6703026976985501,0.5195257035559425,39.354980037552046,20.80762802785782,80.61968408262453,85.6100659799203,-19.380315917375466,17.93376470588231,2.7369887068939303,2.6429293140727745,2.6328776832710745,0.010051630801700018,2.539322530730712,2.5647207329366153,-0.025398202205903164,327.814242724026
310.19,2021-08-26,324.0,308.02,317.2,5486100,6.148125516355606,7.883523702455034,-1.7353981860994283,327.125,321.7396153846154,326.10657359784386,319.95844808148826,0.531936310395316,0.7625366032210835,-0.23060029282576755,0.3824650376089505,24.8278411819676,-0.7004999999999768,86.40934133878089,105.82247281088372,-19.413131472102833,333.26,325.92499999999995,329.5925,310.41999999999996,26.23069827302907,48.05373603241003,48.798865827691806,39.93189111227683,-176.9272335752817,291.33,286.1,96.0,0.0,96.0,326.767648,342.52,0.0,1.0,10691.657428040753,25318.470000000005,13.539993498961282,-878.3502712720278,49193075.21196694,2287961.6051892783,225.85620895145257,330.9118331195538,51.325173530876704,57.17179734674253,326.0505,340.0545729432416,312.0464270567584,8.59012511450933,-0.1437591432534472,0.0,1.0,330.7163333333333,327.51033333333334,333.9223333333333,-1.9388216890809682,4.039665211062605,0.0,1.0,321.73,342.52,332.125,6.376312871779054,-0.6594516594516624,8.921592056018238,2.775641029372366,41.32746679893462,0.0,0.48562705235965825,0.5722910221954017,26.329445347324267,1.9579299191952457,-86.28509719222481,30.154872616717324,-186.2850971922248,15.808382352941237,-6.311403108556133,1.921538735176568,2.4906098936521737,-0.5690711584756056,1.7992585866272213,2.411628303674737,-0.6123697170475155,326.69703900052434
315.64,2021-08-27,318.23,310.15,314.23,1840400,4.419819749504143,7.190782911864856,-2.7709631623607134,325.85833333333335,322.05115384615385,323.6517161212525,319.23189637174835,0.5969006056287859,0.6941574634841465,-0.09725685785536065,0.3514578761543377,24.671119852266646,-0.12749999999999773,76.31131459951457,100.99934322001612,-24.68802862050154,330.375,328.24,329.3075,310.41999999999996,13.115349136514535,44.628363230257115,44.5897052175874,44.50193498257294,-193.51867083401933,293.515,288.28499999999997,92.0,4.0,88.0,326.767648,342.52,0.0,0.0,10691.657428040753,25634.110000000004,13.611529065553512,-656.826918233167,5537954.63185905,2725150.1315510585,228.03890228305443,329.65783118507267,44.43812891325302,57.17179734674253,325.7075,340.86871746429466,310.5462825357053,9.309713447983041,-0.013068954938433778,0.0,1.0,328.8636666666667,325.26366666666667,332.46366666666665,-2.1893570892092025,3.0991203703703767,0.0,1.0,318.23,342.52,330.375,7.457611507257268,-0.33264717990942994,9.050432850416417,3.60363408296108,43.16115977769067,0.05328277783102053,0.2654075183087253,0.47377908945564456,18.02112442352186,3.427593262318207,-33.26471799094299,-12.976710366847785,-133.26471799094298,11.830911764705832,-4.671891808821283,1.38451696078553,2.2693913070788447,-0.8848743462933146,1.3291203972919128,2.195126722398172,-0.8660063251062593,325.48004139274605
313.39,2021-08-30,318.72,310.16,316.94,1411900,3.0161634392985093,6.355859017351587,-3.339695578053078,324.5733333333333,322.08423076923077,321.57606748721366,318.55990404791515,0.5826621633324681,0.6923010305707105,-0.10963886723824234,0.31404068491602083,24.571092092264823,4.992000000000019,66.20665832248197,95.162133513039,-28.955475190557024,330.375,328.24,329.3075,310.65999999999997,6.5576745682572675,41.75820957610618,44.15838001298513,40.39878895831973,-164.09255113071063,297.295,291.945,88.0,0.0,88.0,326.767648,341.54839999999996,0.0,0.0,10691.657428040753,25947.500000000004,13.909732768507405,-562.5468013427126,-908771.8178627389,2704624.1354533327,228.04900674863563,328.4771487826884,51.3162341901419,57.17364070632167,325.258,341.65309390029944,308.8629060997005,10.081285564259424,0.03955737942665304,0.0,0.0,327.3366666666667,323.5946666666667,331.07866666666666,-2.286331096424674,2.795118474968826,0.0,1.0,318.23,342.52,330.375,7.467917776042393,-0.3322354878550846,9.00238956537478,4.271934793518842,43.17013971802185,0.05666619526882532,0.03664965769994847,0.2625614094561107,12.095436552179429,3.2915076239524756,-33.22354878550846,-50.92445465622544,-133.22354878550846,7.292441176470618,-4.736163154984937,0.946812012739947,2.0048754482110653,-1.0580634354711185,0.8894533524970896,1.9339920484179556,-1.044538695920866,324.5593270153939
310.09,2021-08-31,314.29,309.11,313.13,1567000,1.798299795242258,5.444347172929723,-3.6460473776874647,322.81166666666667,322.0573076923077,319.65821095071925,317.859911155477,0.6027874564459941,0.7131533101045292,-0.11036585365853513,0.2727677175404743,24.545774459098414,1.978999999999985,56.91569908603111,88.6193286536262,-31.703629567595087,328.405,328.30499999999995,328.35499999999996,311.825,3.2788372841286337,38.98879169256643,42.32032530369512,44.92580824529399,-171.60662179002247,298.7825,292.85,84.0,4.0,80.0,326.767648,340.615664,0.0,0.0,10691.657428040753,25637.410000000003,14.229606021970406,-528.6964725794685,1541229.965493924,2764380.1028731586,226.99924372310042,327.24153329677665,51.71874328111159,56.98008795051293,324.671,342.43856359210906,306.9034364078909,10.94496495967245,0.06209527774221871,0.0,0.0,325.88666666666666,322.0616666666666,329.71166666666664,-2.3474418509502386,2.6930283224400706,0.0,1.0,314.29,342.52,328.405,8.694955816811468,-0.1834927382217504,8.515150608837303,4.87389545471734,42.41244281394949,0.033365369454324736,0.04777144751805671,0.11660954117557681,7.3424414311385435,-3.9472545787559707,-18.34927382217504,-28.279180199542193,-118.34927382217504,1.2828823529412148,-6.401211203633607,0.5657523116724975,1.7170508209033517,-1.151298509230854,0.452134544804865,1.6376205476953376,-1.1854860028904726,323.8071790751434
303.24,2021-09-01,315.46,300.79,311.8,3085400,0.15993597388489889,4.387464933120758,-4.227528959235859,320.6566666666667,321.92192307692306,316.7554092659932,316.5954732921083,0.5743338008415159,0.7343969144460023,-0.16006311360448644,0.2250524069997395,24.500236029579757,-0.8295000000000528,45.98530041752608,81.47994503023213,-35.49464461270605,328.405,328.30499999999995,328.35499999999996,313.01,1.6394186420643169,36.41718937213666,40.66915830589957,43.17298589831067,-162.72121351413514,300.395,293.87,80.0,0.0,80.0,326.767648,339.03612416,0.0,0.0,10691.657428040753,25334.170000000002,14.49720123923692,-813.5908050681155,96557.18242977286,2460813.90424253,218.837240552708,325.9593178060749,52.25105613387325,55.446412780676084,323.40950000000004,343.97688337756284,302.84211662243723,12.719096611301032,-0.04988764454782052,0.0,1.0,324.42633333333333,320.4843333333333,328.36833333333334,-2.4301356548327915,3.498012853035676,0.0,1.0,314.29,342.52,328.405,8.728871600865144,-0.478214665249735,8.29863554795357,5.729193759009757,36.88769689532849,0.0,0.030010521574383203,0.038143875597462795,1.289254723895612,-17.23429512248031,-47.821466524973495,-33.13142971088569,-147.82146652497352,-5.066470588235347,-7.9167304454308765,0.0505174544101372,1.383744147604709,-1.3332266931945718,-0.06791879631626002,1.2965126788930181,-1.364431475209278,322.0029949039604
287.47,2021-09-02,306.84,285.35,306.5,5475100,-2.357185948533413,3.038534756789924,-5.3957207053233365,317.5541666666667,321.125,311.92380784045577,314.2809937889892,0.6531196848983991,0.7352967505147256,-0.08217706561632654,0.16513925926263567,24.10101614589668,0.8905000000000314,31.390301055722137,73.20654362994512,-41.81624257422298,324.67999999999995,324.67999999999995,324.67999999999995,314.46500000000003,0.8197093210321584,34.9881106907767,37.33894144319789,51.99944993743605,-197.12958360369205,301.1225,294.375,76.0,100.0,-24.0,326.767648,337.5513567104,0.0,0.0,10691.657428040753,25046.7,18.989500396744937,-1331.4402329155275,823181.5493790059,2524841.26594918,204.0809760492338,323.7739625011566,45.53882497294752,52.60026559049809,321.3395,347.6710586131861,295.00794138681385,16.388622384229844,-0.183390993459411,0.0,1.0,321.7983333333333,318.7893333333333,324.8073333333333,-1.8701153413887672,6.556552564528596,0.0,1.0,306.84,342.52,324.67999999999995,11.103521353583986,-0.6022982062780254,8.073771993158207,7.13437250079012,29.268236285615856,0.0,0.011121789818108097,0.029634586303516005,-7.236711037984346,-42.69465904062735,-60.22982062780255,-42.13352032498372,-160.22982062780255,-8.130852941176443,-11.541323082646155,-0.7500249760938604,0.9569903228649952,-1.7070152989588556,-0.8757668267424662,0.8620567777659213,-1.7378236045083875,317.20130794736673
288.75,2021-09-03,293.0,284.5,286.7,1819000,-4.370233768678418,1.5567810516962557,-5.927014820374673,314.41,320.04115384615386,307.70476048038563,312.07499424906405,0.7816829143150349,0.8069950401915517,-0.025312125876516767,0.09887042986946484,24.02516383288718,3.228999999999985,14.544144938177611,63.60511983587973,-49.06097489770212,317.76,317.76,317.76,314.585,0.4098546605160792,34.81381996590757,36.576353248316295,71.87521299987041,-216.019300239219,301.1825,294.375,72.0,100.0,-28.0,326.767648,335.094448173568,0.0,0.0,10691.657428040753,24757.95,19.13120107414717,-1176.2969853561674,36698181.818181865,5134613.786722975,203.2208481361446,320.96219677919174,46.36431724854999,52.60026559049809,319.231,349.91185389945446,288.55014610054553,19.22172589720576,-0.06600445531630963,0.0,1.0,317.35599999999994,314.079,320.633,-2.0651886209808463,5.513121757705237,0.0,1.0,293.0,342.52,317.76,15.512277942931602,-0.1716478190630049,8.031394793842384,8.334379311455518,28.914149738806344,0.0,0.0,0.013710770464163767,-13.634485776781997,-41.51213360546855,-17.16478190630049,-41.73868968635887,-117.16478190630049,-13.408617647058804,-11.70902771312417,-1.4003793476610868,0.4855163887597788,-1.8858957364208657,-1.4761032179940337,0.3944247786139303,-1.870527996607964,309.8864156012898
287.46,2021-09-07,290.89,284.48,290.76,2177000,-5.899200194505113,0.06558480245598197,-5.964784996961095,311.245,318.78999999999996,304.1317204064801,310.0309206009852,0.7394499958708415,0.785696589313734,-0.0462465934428925,0.030993942680479312,23.870482135080856,13.609499999999969,-2.1092539938328327,52.478840434695144,-54.588094428527974,316.705,316.705,316.705,315.81,0.2049273302580396,34.107723393930776,39.19365369200473,65.22316750780384,-171.62975959030817,306.08500000000004,296.505,68.0,100.0,-32.0,326.767648,330.8850033562112,0.0,0.0,10691.657428040753,24470.49,23.167117097144146,-1009.0758731624286,-44093.09121268867,5104132.457426316,203.2006400517861,318.4474485186541,53.01395568433928,52.596567856537426,316.94050000000004,350.6657922744887,283.2152077255114,21.281781453925042,0.0187513908581509,0.0,0.0,312.61699999999996,309.555,315.679,-1.9589465704040303,5.0945460483344425,0.0,1.0,290.89,342.52,316.705,16.290123856054997,-0.1241526244431526,7.867255314458144,9.366730024166532,28.905288673480868,0.0,0.0,0.003707263272702699,-18.476205780266966,-33.02993789462639,-12.41526244431526,-29.93662165947279,-112.41526244431526,-18.73770588235294,-11.778205048688198,-1.9027780142282902,0.007857508162165017,-1.9106355223904552,-1.9705635125075065,-0.07857287961035703,-1.8919906328971494,302.81864484725276
