close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
470.059,2021-12-21,471.786,465.226,469.876,2536000,10.877244496467256,8.990464136752392,1.886780359714864,456.5016666666667,440.169,456.2642781681442,445.38703367167693,0.29145010055632403,0.829452555697756,-0.538002455141432,0.28480948175352916,26.52147800661509,-8.086800000000096,62.69659095971306,40.096178975405515,22.60041198430755,467.199,451.6785,459.43875,433.19550000000004,99.95571026794165,36.79294615470969,59.28140969989499,25.5862466474778,89.90216201639015,430.952,413.0725,88.0,20.0,68.0,458.6256760302104,435.527,0.0,0.0,12709.368355593397,18426.914000000004,3.0968111763675297,770.7366947369574,-1765918.7463701493,-3746878.4684840254,303.79192720433707,456.15117679606436,78.73188100646516,142.26756377547122,443.7128000000001,479.2130227857774,408.21257721422273,16.001441827135633,0.8030009153719858,0.0,0.0,463.4412333333333,458.85943333333336,468.0230333333334,-1.9772949277927216,0.3052330234114735,1.0,1.0,430.363,476.62,453.4915,10.424986612962257,0.7536805240287956,10.122452847523295,1.4235821384653424,66.26779220769127,0.581452150760524,0.631692382857022,0.7841074012738362,36.636660620718494,18.55548534290541,75.17701139408727,73.24313921991534,-24.82298860591273,27.00978529411759,8.318296433751877,2.442200529907111,2.0399939784665215,0.40220655144058926,2.506803280943457,2.125504441515174,0.381298839428283,463.92120903147287
476.736,2021-12-22,478.009,468.796,470.002,1687500,11.071204195566452,9.406612148515205,1.6645920470512472,459.2658333333333,441.5369615384615,458.1922353730451,447.12103117747864,0.21030648390574438,0.8030432773756351,-0.5927367934698907,0.30030670388618796,26.696671162249576,-2.1593500000000176,67.43145307367874,45.36424714282116,22.067205930857575,469.12850000000003,451.6785,460.4035,433.19550000000004,99.97785513397082,37.009691479463484,55.75468783843679,23.993194956500314,94.76869367783335,431.21175,413.0725,84.0,16.0,68.0,461.86465434477253,435.527,0.0,0.0,12709.368355593397,18903.650000000005,3.101782261942839,903.7668126316773,-5331718.498288402,-4776427.47667167,307.45025137366554,459.3166198675298,85.20275678669653,142.26756377547122,446.18835,481.43380826783675,410.9428917321633,15.798466395564445,0.8207172088414949,0.0,0.0,465.6844,460.6955,470.67330000000004,-2.1426098877265503,0.1881476878670686,1.0,1.0,430.719,476.62,453.66949999999997,10.287359587044351,0.8295461972506043,10.388507562770966,0.9943548283280178,68.08061276514906,0.5351792937081813,0.5273306590654436,0.6434104581753267,36.61255643737814,19.82649070617163,79.50598527909473,71.75736353090149,-20.494014720905277,26.54542352941172,7.614329723202935,2.476109022742857,2.1272169873217885,0.3488920354210685,2.5800205926811905,2.2164076717483776,0.36361292093281294,464.45187150873835
477.942,2021-12-23,480.614,475.462,477.575,1706500,11.628760037361417,9.851041726284448,1.7777183110769688,461.88525000000004,443.20311538461533,460.8491222387305,449.2203622013691,0.2105439616399188,0.8140320468620517,-0.6034880852221329,0.3162373199024229,26.73366426594232,-2.3237000000000876,72.98141857173562,50.93959165813482,22.041826913600794,470.4645,452.156,461.31025,433.673,99.98892756698541,37.71655970450127,59.10222644765194,21.360502304745502,107.39619141301709,431.3775,413.0725,100.0,12.0,88.0,464.5206165627135,435.527,0.0,0.0,12709.368355593397,19381.592000000004,3.142593104804484,1229.7946068271517,-3235846.818233142,-4288040.3973343605,314.2463020481594,462.41562437145694,85.40240441848533,142.26756377547122,448.53370000000007,484.99521357856423,412.0721864214359,16.258093239622422,0.8692701887152479,0.0,0.0,468.11533333333335,463.3966333333333,472.83403333333337,-2.0160416307662246,-0.2784629947513722,1.0,0.0,430.719,477.575,454.147,10.446483731322749,0.9549043879119002,10.531456806493868,0.9673638982857269,71.19362247426658,0.5741446297156217,0.5635920247281091,0.5742050222168583,37.65203248162934,22.435231157322843,93.40717628705148,82.69672432007785,-6.5928237129485145,25.62042941176469,7.079042134635349,2.5886538135483423,2.219504352567099,0.3691494609812431,2.6267053606366964,2.2984672095260414,0.3282381511106549,465.7426118618245
481.917,2021-12-27,482.689,479.157,481.126,1349400,12.227827890193794,10.326398959066317,1.9014289311274766,464.6308333333334,445.0350384615385,463.66571881738736,451.43789092719356,0.21158612558781353,0.8057233959887995,-0.594137270400986,0.3327215911203927,26.596595840848327,-0.5130500000000211,78.70046509574698,56.66835465058653,22.03211044516045,473.581,453.9315,463.75625,435.44849999999997,99.9944637834927,38.58558721919597,59.35667536845056,19.84736669784652,110.75478846931357,430.35575,413.0725,100.0,8.0,92.0,467.13149325017076,435.527,0.0,0.0,12709.368355593397,19863.509000000005,3.071045918098282,1308.4929937089867,-912339.4692447358,-3507943.5171559155,317.9914663620267,465.3657192380971,85.57925152842725,142.26756377547122,451.42105000000004,487.979401885579,414.86269811442105,16.19700804186202,0.8793380796651944,0.0,0.0,470.4993333333333,466.2495333333333,474.74913333333336,-1.8065062791445776,-0.5185969535821213,1.0,0.0,430.719,481.126,455.9225,11.166293640936766,0.9609379649651835,10.201011125844484,0.9673638982857269,72.77841755510087,0.5989265859450649,0.5694168364562895,0.5534465067499476,39.0134034681094,25.453396828493656,93.80252431462655,88.90522862692427,-6.197475685373443,25.840508823529433,7.383743080612269,2.7086401332151047,2.3173315086967006,0.3913086245184041,2.699419855819918,2.378657738784817,0.32076211703510094,467.3248771783294
485.236,2021-12-28,487.532,482.785,484.329,1495500,12.847247684974775,10.83056870424801,2.0166789807267644,467.28725000000003,447.0664230769231,466.6071466916355,453.7598990066607,0.22435523317214143,0.7890403535100882,-0.5646851203379467,0.34973872517028015,26.55025242241961,0.05270000000007258,83.82481602792319,62.35527774034483,21.46953828757836,476.13300000000004,455.533,465.833,447.87350000000004,99.99723189174635,39.57745190763281,59.524235625323286,18.554828769964978,117.80234236655922,435.491,413.0725,100.0,4.0,96.0,469.9303946001366,435.527,0.0,0.0,12709.368355593397,20348.745000000006,3.0806476733799464,1373.0563100362774,-2655546.78548168,-3373498.7585190423,321.6654943069384,468.0845740591671,85.74339493138848,142.26756377547122,454.37729999999993,491.0400839755768,417.71451602442306,16.13759489110784,0.887418751654594,0.0,0.0,472.9573333333333,468.6998333333333,477.21483333333333,-1.8003738180752127,-0.6541593266784105,1.0,0.0,430.719,484.329,457.524,11.798564761047707,0.9711994030964376,10.018410013260036,0.9673638982857269,74.27492419662877,0.6866825417132529,0.6199179191246467,0.5843089267696819,40.6049989907107,21.279529964035824,94.97232171930972,94.06067410699593,-5.027678280690276,28.46296176470588,7.069513071402595,2.831287584711445,2.4201227238996497,0.4111648608117955,2.7798407311737696,2.4588943372626075,0.3209463939111621,469.1952962603109
487.783,2021-12-29,489.365,484.329,487.011,1573900,13.309308804133934,11.326316724225196,1.9829920799087386,469.7788333333333,449.43869230769235,469.3335856621531,456.02427685801916,0.23051703827757963,0.7908287088945342,-0.5603116706169545,0.3662744769984913,26.55769470953565,-0.05310000000002901,88.01326563442333,67.84576134573159,20.167504288691745,477.47400000000005,456.874,467.17400000000004,449.21450000000004,99.99861594587318,40.649561654179756,59.73778360334477,17.549165624882157,117.94330999965116,434.68325000000004,413.0725,100.0,0.0,100.0,472.8101156801093,435.527,0.0,0.0,12709.368355593397,20836.528000000006,3.0620461937948815,1284.4964017453794,-1089450.6368610668,-3218654.640014971,323.2254784655183,470.7216132322842,85.89923705663838,142.26756377547122,457.37710000000004,493.5302935347324,421.2239064652677,15.80892158122142,0.8727457710493446,0.0,0.0,475.3381333333333,471.16263333333336,479.51363333333336,-1.7568546292379656,-0.5766215622879474,1.0,0.0,430.719,487.011,458.865,12.30756852496551,0.9523555745043698,9.67456901193403,0.9673638982857269,74.90716101214849,0.7237572492208133,0.6697887922930438,0.6197078492913267,42.075784406460265,25.377880782117284,90.82543700612315,93.2000943466865,-9.174562993876838,30.686876470588174,6.5794511805998726,2.9185526910616035,2.5198087173320407,0.39874397372956283,2.8518570228631703,2.5374868743827204,0.31437014848045,470.9308200563769
486.673,2021-12-30,491.304,485.921,490.05,1309800,13.646646617673014,11.79038270291476,1.8562639147582534,472.1619166666667,451.95023076923076,471.88549556028335,458.23884894261033,0.23170364936732027,0.7895837153860256,-0.5578800660187053,0.3816599814689372,25.992237696180762,0.06550000000004275,91.65334284606868,72.95003891071073,18.70330393535795,478.99350000000004,460.2065,469.6,450.73400000000004,99.99930797293659,41.81218560531165,59.2531636059381,16.264024717515166,118.92785131173234,433.31275000000005,413.0725,100.0,0.0,100.0,475.65029254408745,435.527,0.0,0.0,12709.368355593397,21323.201000000005,3.1281266019163416,1211.68026092461,-641335.3524851134,-2972035.9246329595,324.82518324470766,473.247011024833,86.03787563224166,142.73520036450586,460.31749999999994,495.7044649701667,424.93053502983315,15.375024834018603,0.8617645653079495,0.0,0.0,477.41793333333334,474.5449333333333,480.2909333333333,-1.2035576376198207,-0.9798236454344983,1.0,0.0,430.719,490.05,460.3845,12.889147164728698,0.9304073755709491,9.404612110740624,0.9673638982857269,75.57375333491193,0.7628465821836908,0.7244287910392524,0.6713785008189811,43.47383554849784,33.90806126921715,85.46791961426102,90.42189277989797,-14.532080385738984,32.76129411764714,6.253115952803697,2.978064092375135,2.6114597923406597,0.3666043000344752,2.8548528412550027,2.600960067757177,0.2538927734978258,472.5689282398237
484.464,2021-12-31,489.027,484.367,486.394,1695400,13.6314594730934,12.158598056950488,1.472861416142912,474.16058333333336,454.4533846153846,473.80572701254744,460.17426753945404,0.26498422712933656,0.7697083184410494,-0.5047240913117128,0.39407554828463964,25.52194813597331,-0.17879999999996699,94.00706001164374,77.48110404450887,16.525955967134877,478.99350000000004,460.3845,469.689,450.73400000000004,99.9996539864683,42.44445799874042,58.869317488425125,19.277177805582685,100.52024148322458,432.178,413.0725,96.0,20.0,76.0,478.53023403527,435.527,0.0,0.0,12709.368355593397,20838.737000000005,3.119221423311483,931.0320727925247,1612254.8837477986,-2508102.842926,323.275842804595,475.3319715666966,78.70494289218088,142.27872595536027,463.41679999999997,495.69147631812604,431.1421236818739,13.929005732259197,0.8245609621843678,0.0,0.0,478.44609999999994,475.59439999999995,481.2978,-1.1920674032038396,-0.5381351474559034,1.0,0.0,438.443,490.05,464.24649999999997,11.13619532136082,0.8898792799426436,8.77475089966656,0.9711324776279664,73.520642312061,0.6424510455995479,0.7096849590013509,0.7013008474445491,44.0466029790073,29.39648836668942,78.71216661672166,85.00184107903529,-21.287833383278347,33.16280294117644,5.209575505611641,2.962238533236689,2.6816155405198656,0.28062299271682356,2.7860953433948223,2.6379871228847063,0.14810822051011607,473.1645252648891
484.599,2022-01-03,485.197,475.694,482.399,3033600,12.77235319773223,12.281349085106838,0.4910041126253919,475.1985833333333,456.26642307692305,474.0962305490786,461.32387735134637,0.322992131158312,0.7580618665089606,-0.4350697353506486,0.3992945816352847,25.18207043833731,7.130449999999996,94.02441992281521,81.48142579374984,12.542994129065377,480.918,460.3845,470.65125,454.4415,49.99982699323415,42.30608221420238,58.869317488425125,24.926130344831982,67.72459534973922,434.03175000000005,413.0725,92.0,16.0,76.0,480.83418722821597,435.527,0.0,0.0,12709.368355593397,20354.138000000006,3.3185820039846305,197.60932996502117,2259017.249313348,-2187983.8231887673,314.59868864875864,476.78655548000444,71.53162527485172,142.27872595536027,465.72655000000003,494.36878189260585,437.0843181073942,12.300021071423057,0.6739991847942051,0.0,0.0,479.2507333333333,476.2842333333333,482.2172333333334,-1.237974109864017,1.0994831170290371,0.0,1.0,445.525,490.05,467.7875,9.560331056926008,0.6775743964065135,8.094075809699905,1.1222739297457345,63.200923121752176,0.037297152075729555,0.48086492661965624,0.63832622555342,41.39580380942921,16.08579812446257,40.218206046472936,68.13276409248523,-59.781793953527064,32.345888235294126,2.688898579132113,2.768630418842324,2.699018516184357,0.06961190265796668,2.701805243822082,2.6507507470721814,0.05105449674990048,473.2174602189555
473.62,2022-01-04,486.017,473.6,485.487,3908100,11.786667617916748,12.18241279166882,-0.3957451737520721,475.26050000000004,458.2737307692308,474.01988738768193,462.2332197697652,0.3171364413855713,0.730408489181805,-0.4132720477962337,0.3977580901501789,24.567267192134924,1.6337500000000773,94.85189360822758,85.05423719914035,9.797656409087239,484.0295,460.3845,472.207,457.7925,24.999913496617076,42.41257649935437,55.189508762625,21.57079627271245,65.04234236906711,435.06525,413.0725,88.0,12.0,76.0,482.6773497825728,435.527,0.0,0.0,12709.368355593397,19880.518000000007,5.5554545781030376,27.699385684304275,-218660.52953843813,-2073332.2162574478,312.5138183750113,478.0797135411566,71.6554157451965,141.65241649560144,467.62524999999994,492.8670174093911,442.38348259060876,10.79572474300358,0.6183504685527129,0.0,0.0,481.03753333333333,478.3084333333333,483.76663333333335,-1.1346723741446163,1.8626348124534207,0.0,1.0,449.355,490.05,469.7025,8.702481313829825,0.5957734365401157,8.316968228729912,1.3110038887838726,60.975532748253045,0.0,0.22658273255842595,0.4723775393931445,38.5472508598086,3.838958562141329,25.609370053814548,48.17991423900306,-74.39062994618546,30.98048235294118,0.15712995683684391,2.5499395356715375,2.669202720081793,-0.11926318441025563,2.4208974868094377,2.604780095019633,-0.1838826082101952,473.2503057151014
472.452,2022-01-05,479.505,472.452,477.353,3921100,10.788507489936933,11.903631731322445,-1.1151242413855122,475.52658333333335,460.15034615384616,473.7786739434232,462.99016645348627,0.40678163389563354,0.7251172952258157,-0.31833566133018215,0.39049320326796555,24.095243314368354,-10.516400000000033,93.52301374393485,87.95329949583547,5.5697142480993875,484.77750000000003,460.3845,472.581,458.3935,12.499956748308538,41.36549688043549,52.284792049458936,29.567850217403667,26.497160606010603,434.16125,413.0725,84.0,8.0,76.0,482.6773497825728,490.05,0.0,1.0,12709.368355593397,19408.066000000006,5.6916650456912095,-53.73979741345513,3335597.267023935,-472432.0339435842,311.36860111149775,478.6610777617112,64.64531057288883,141.30905295223795,469.0464,491.90183814849763,446.1909618515024,9.74549134094095,0.5745030565126982,0.0,0.0,481.78493333333336,479.03163333333333,484.5382333333333,-1.142958116581477,2.194863133936248,0.0,1.0,453.619,490.05,471.83450000000005,7.767035414833155,0.5169498504021295,8.075771405856917,1.5058312312765412,59.733730853260155,0.0,0.012432384025243296,0.23996001440110862,35.84980375110673,-3.7696551387625763,20.417853751187025,28.748476617158186,-79.58214624881298,27.845491176470603,0.680434472221094,2.3301806974815706,2.601398315561749,-0.2712176180801782,2.1537938177735967,2.514582839570426,-0.36078902179682926,473.22091481925565
453.118,2022-01-06,467.098,446.817,463.103,6555200,7.838569982375077,11.090619381532973,-3.2520493991578956,474.55050000000006,461.0151153846154,469.6307241059735,461.79215412359844,0.577186202948332,0.7199561089642672,-0.1427699060159352,0.36779343907936046,23.874016525310935,-3.850750000000005,86.28172020867264,89.43111078882846,-3.149390580155824,478.574,460.3845,469.47925,458.3935,6.249978374154269,38.693369658449186,48.37334162339331,44.69194346241351,-102.84122101032702,433.53625,413.0725,80.0,4.0,76.0,482.6773497825728,489.83910000000003,0.0,0.0,12709.368355593397,18954.948000000008,5.99724085007031,-1705.4455306401037,11751322.503189022,675674.5014939188,286.78265390416243,477.49335976131886,57.91078361003758,133.64169717338504,469.07675,491.81210529411845,446.34139470588156,9.693661130771648,0.010459596693469958,0.0,0.0,480.45863333333335,478.1065333333334,482.81073333333336,-0.9791061443444332,7.651403710159789,0.0,1.0,457.778,490.05,473.914,6.8798975860560105,-0.3396442736737734,8.203094265271224,2.625506928071285,40.0965287991375,0.0,0.0,0.0796717055278899,25.327918969654288,-43.193584953750864,-88.36266991983273,-14.11181537161037,-188.3626699198327,21.840161764705897,-2.554467537565692,1.6974238112060016,2.4206034146905995,-0.7231796034845979,1.5947756386012968,2.3306213993766,-0.7358457607753033,470.8463529074921
442.457,2022-01-07,451.497,439.514,451.227,5494200,4.855461451010342,9.843587795428448,-4.988126344418106,472.40783333333326,461.4920769230769,464.99738193582374,460.1419204848134,0.6663914198046367,0.8089630387253569,-0.14257161892072023,0.33200880754603285,23.552695697280708,0.288949999999943,75.03309532479982,89.02362525872324,-13.990529933923426,470.7735,460.3845,465.579,458.3935,3.1249891870771345,37.14276780105691,45.363043318065834,63.925669634243775,-178.75204292363742,434.13725,413.0725,76.0,0.0,76.0,482.6773497825728,488.929456,0.0,0.0,12709.368355593397,18512.49100000001,10.047414164583298,-1923.419522120089,838362.8239581553,657892.7644069059,279.55091591970796,475.8043592340359,58.357050664020406,131.4573905904725,468.50705000000005,493.49442061376817,443.5196793862319,10.66680666332262,-0.08015407959781043,0.0,1.0,477.4115333333333,475.33633333333336,479.48673333333335,-0.8693547830781335,9.631055641223359,0.0,1.0,451.497,490.05,470.7735,8.228904986595184,-0.3108188727206704,7.850784838744102,3.6560674133411544,36.422962387317256,0.0,0.0,0.00414412800841458,15.525836333278106,-58.278176224686376,-31.08188727206704,-33.00890114690423,-131.08188727206704,14.044770588235224,-5.526776233486518,1.055209541850598,2.147524640122599,-1.0923150982720011,0.9558767245785662,2.0556724644169933,-1.099795739838427,464.6370985148376
448.631,2022-01-10,449.461,438.443,439.948,5831800,2.377499365741585,8.350370109491076,-5.972870743749491,469.8784166666667,462.1098461538462,460.9120924072355,458.5345930414939,0.6396626651943146,0.7284045167954974,-0.08874185160118286,0.2880495098769535,23.613280399744117,7.754299999999944,63.81320518213462,86.80011294252449,-22.986907760389876,469.7555,464.24649999999997,467.001,458.3935,1.5624945935385672,35.86617444047078,45.06581750633323,66.58059575602111,-190.83799950527398,434.13725,413.0725,72.0,0.0,72.0,482.6773497825728,486.68350864,0.0,0.0,12709.368355593397,18063.860000000008,10.059755182573248,-1717.2858476743636,14116901.75221958,1290188.5459249367,278.45769977414716,474.40045547478076,58.68938290389284,131.4573905904725,467.70770000000005,495.3292423472297,440.0861576527704,11.811455037934866,-0.029744132896605168,0.0,1.0,473.5742,470.704,476.44440000000003,-1.212143735870751,6.619991638213347,0.0,1.0,449.461,490.05,469.7555,8.678283466361576,-0.27145285668530955,8.060406354869691,4.419296002551031,35.903456783389544,0.0,0.0,0.0,7.947563857557204,-55.79591103377833,-27.145285668530956,-48.863280953476895,-127.14528566853095,5.840188235294136,-6.474671285591175,0.5184994549640095,1.8217196030908813,-1.3032201481268717,0.5472974615969513,1.753997463852985,-1.2067000022560337,457.6495153483298
452.49,2022-01-11,453.889,444.454,450.754,3332800,0.8884920412062911,6.857994495834119,-5.969502454627828,467.2944166666666,462.68503846153845,458.3800781907377,457.49158614953143,0.6217833371184991,0.7772575601404592,-0.15547422302196012,0.24264964389676497,23.479228748091394,12.092800000000011,54.65721624522537,83.09388523261362,-28.436668987388245,469.7555,467.7875,468.7715,458.3935,0.7812472967692836,33.52242866276129,52.188722381107965,55.476532390493816,-133.21541574451294,434.13725,413.0725,68.0,0.0,68.0,482.6773497825728,483.7057079488,0.0,0.0,12709.368355593397,18516.35000000001,10.170193200235312,-1083.3996708637387,-5277308.8908042135,1039374.964179646,284.66128242913317,473.0958359116267,58.46532843708957,131.4573905904725,467.06419999999997,496.18250867752795,437.945891322472,12.46865363585048,0.11175286225588095,0.0,0.0,470.0559,467.1925,472.9193,-1.2183231824129908,4.970542012991529,0.0,1.0,449.461,490.05,469.7555,8.69024001411369,-0.12335854541870964,8.798965719382725,4.954377578169164,40.99064471340245,0.1282367003081474,0.04274556676938258,0.014248522256461007,3.433367282832564,-36.83990904297604,-12.335854541870964,-23.52100916082297,-112.33585454187096,-1.6115441176470426,-6.521656830619478,0.19420948233917615,1.4962175789405403,-1.302008096601364,0.2861066226499225,1.4604192956123725,-1.17431267296245,454.7081687856332
457.044,2022-01-12,458.588,449.924,452.462,3502300,0.14811887194127848,5.516019371055552,-5.367900499114273,464.8583333333333,463.23496153846156,457.0791430844704,456.9310242125291,0.6114492415805517,0.7656108362901765,-0.15416159470962476,0.20016288037845156,23.591469480185285,16.243749999999977,45.90935296522565,78.01121969029772,-32.10186672507207,467.9275,469.7025,468.815,458.3935,0.3906236483846418,31.179584630220308,48.96052759167047,49.67326743494506,-100.91427885601914,435.2205,413.0725,64.0,0.0,64.0,482.6773497825728,480.96613131289604,0.0,0.0,12709.368355593397,18973.39400000001,10.139093760596646,-571.4810493117782,-4293818.757056225,1113510.6599819444,290.2862305227491,471.8072483443947,58.227408922822825,131.4573905904725,466.54125000000005,496.48472337818055,436.59777662181955,12.836366935691323,0.2225230054288076,0.0,0.0,466.7315333333334,463.4909333333333,469.9721333333333,-1.3886355510869703,3.0932749079388593,0.0,1.0,449.461,490.05,469.7555,8.699980977030433,0.011407031461725232,9.332469147444453,5.330389994933814,45.249169380812404,0.2355846416546188,0.1212737806542555,0.05467311580787951,1.1514677332249268,-18.29463677821253,1.1407031461725232,-12.780145688076452,-98.85929685382747,-7.0951823529410945,-6.100923079491691,0.03241602432151444,1.2034572680167352,-1.171041243695221,0.15625504147544014,1.1995864447849862,-1.043331403309546,453.91701008094105
450.976,2022-01-13,459.775,449.577,459.138,3005300,-0.461314452946624,4.3205526062551165,-4.7818670592017405,462.09099999999995,463.4483461538462,455.9249672253211,456.3862816782677,0.6230305798043311,0.7498638750812361,-0.126833295276905,0.16091998982669237,23.559036627719866,18.470799999999997,36.883539054208256,71.66416180613822,-34.78062275192997,467.47400000000005,469.7555,468.61475,458.3935,0.1953118241923209,29.52633578619973,51.65643214215206,43.97343241537361,-77.90334803659445,437.866,413.0725,60.0,88.0,-28.0,482.6773497825728,478.44572080786435,0.0,0.0,12709.368355593397,18522.418000000012,11.601657945122025,-512.1964239815229,-555321.2366068225,1304976.7729552533,289.93841917683295,470.2894145479817,57.92036089969091,131.35600521308677,465.8582,496.6822203776179,435.0341796223821,13.23322005606766,0.2359007715323501,0.0,0.0,463.4387,460.2598,466.61760000000004,-1.3718750721508701,2.6802667589417557,0.0,1.0,449.461,490.05,469.7555,8.712737051746647,0.002857917169676155,9.384322232700008,5.692879672079534,45.02717609464024,0.22998868433970818,0.19793667543415824,0.12065200761926557,-0.6968114058532658,-19.137522835267646,0.2857917169676155,-3.636453226243594,-99.71420828303238,-9.043188235294167,-6.878424143252178,-0.10107982458417329,0.9425498494965536,-1.043629674080727,-0.05238282860512707,0.9491925901069637,-1.0015754187120907,453.10132399600707
452.191,2022-01-14,456.514,448.708,453.349,3665400,-1.0028554971984818,3.255870985564397,-4.258726482762879,459.12258333333335,463.544423076923,454.81466457527165,455.81752007247013,0.6766922589279422,0.7298548989223073,-0.0531626399943651,0.12484905142609339,23.49517014722723,21.27024999999992,26.815176788752765,64.19646812457573,-37.381291335822965,467.47400000000005,469.7555,468.61475,458.3935,0.09765591209616045,27.653698394520713,49.16906623535047,46.01890384289678,-84.68761325295293,439.20550000000003,414.14,56.00000000000001,84.0,-27.999999999999993,482.6773497825728,476.1269431432352,0.0,0.0,12709.368355593397,18070.227000000014,11.635356308672263,-495.1617889841607,3167162.7697145725,1596369.790023775,289.064366502875,468.29302334709274,50.85386094240288,131.35600521308677,464.6507500000001,496.16769341064514,433.133806589355,13.565863569851148,0.24707652020253856,0.0,0.0,460.0648,456.83270000000005,463.2969,-1.4050629389598919,2.2568763342718485,0.0,1.0,449.461,490.05,469.7555,8.73537813077887,-0.01855182438591702,9.139590009430009,6.0496337358206755,44.439185600436375,0.21516675092057674,0.2269133589716347,0.18204127168668296,-2.3563171528869225,-20.1779838077065,-1.855182438591702,-0.14289585848384023,-101.85518243859171,-9.079317647058815,-7.354711363556586,-0.2200124947016162,0.7100373806569197,-0.9300498753585359,-0.19469928932866098,0.7204142142198388,-0.9151135035484997,452.2859626891907
444.762,2022-01-18,449.316,442.215,448.795,3938800,-1.9336713524133984,2.2179625179688385,-4.151633870382237,455.4804166666666,463.2100769230769,452.8762546406145,454.8099259930279,0.783818011700328,0.7610033172981506,0.022814694402177427,0.08942458195267972,23.267143792039473,21.068449999999928,16.823192975980398,55.52661249877048,-38.703419522790085,463.3345,469.683,466.50874999999996,458.3935,0.048827956048080226,26.136939673711915,49.11032807262761,55.84766151025493,-101.18735885856513,440.3825,415.317,52.0,100.0,-48.0,482.6773497825728,473.9936676917764,0.0,0.0,12709.368355593397,17625.465000000015,12.569351397909408,-836.972914272141,688322.2937210816,1835217.581395401,282.6284668398424,465.578632070045,43.68412576186582,129.45522666256267,463.2985500000001,496.19884368546445,430.39825631453573,14.202631838784885,0.1795841672180116,0.0,0.0,456.6326666666667,453.6282666666666,459.63706666666667,-1.3158935920776724,2.899425287356295,0.0,1.0,449.316,490.05,469.683,8.792170836709943,-0.17432611577551904,8.286431008487003,6.509736545937223,40.21367084212649,0.10865091601064772,0.18460211709031102,0.20315071716536812,-5.086666233466022,-13.500005649096561,-17.432611577551903,-6.3340007663919815,-117.43261157755191,-8.736264705882377,-8.994466178658675,-0.42516032344532445,0.48299783983647093,-0.9081581632817954,-0.4337741644121102,0.48957653849344895,-0.9233507029055592,450.4950971868993
446.239,2022-01-19,458.752,445.264,451.526,4030900,-2.397681821856281,1.2948336500038147,-3.692515471860096,452.2218333333333,462.85753846153847,451.7051385420584,454.1028203639147,0.7309918283433828,0.7380578062643607,-0.007065977920977851,0.0570854305431637,23.373164479216552,13.058750000000032,8.114393397302832,46.036765793589154,-37.92237239628632,456.2095,469.683,462.94624999999996,458.3935,0.024413978024040113,24.44688066707636,46.716563424008356,49.08881336995382,-70.73163754638585,442.0565,416.991,48.0,96.0,-48.0,482.6773497825728,471.5259009225988,0.0,0.0,12709.368355593397,18071.704000000016,12.453584301349593,-523.0363963761187,-9851082.267574126,1209386.7506301824,285.70521166080056,463.01596810133447,43.007682870743,129.45522666256267,462.63525,496.41646729526343,428.85403270473654,14.60382333393897,0.2428859675457041,0.0,0.0,453.64726666666667,449.9732666666667,457.32126666666665,-1.6197606686781072,1.640890945381969,0.0,1.0,449.316,490.05,469.683,8.804776549128073,-0.09947464034958414,9.111487907638306,6.883105781997756,42.95660631776162,0.17779422256679359,0.16720396316600614,0.19290647974265074,-6.550145928067497,-3.5282892464343942,-9.947464034958413,-9.74508601703399,-109.94746403495841,-8.853808823529391,-8.073010754242137,-0.5280041687331508,0.2807974381225466,-0.8088016068556974,-0.5913191510857505,0.2733974005776091,-0.8647165516633596,449.8103747718603
