close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.9858,2021-11-19,51.7792,50.8055,50.9948,5009400,0.48797727488450704,0.4132681570329351,0.07470911785157192,51.31185,50.762107692307694,51.289645967476325,50.80166869259182,0.5539088780191945,0.6941691142197683,-0.14026023620057382,0.12255400993190331,24.1518905551235,-1.5331800000000015,33.86890259289104,18.56025002218589,15.30865257070515,52.2345,51.3284,51.78145,51.197649999999996,99.25827619768467,22.445886650846667,58.36835888915104,46.64757526970225,-0.7980292148087612,50.408725000000004,52.74135,76.0,48.0,28.0,50.26868845035534,51.633818500156956,0.0,0.0,696.816682879363,3453.3951999999963,4.4164899084808145,-3.608015656854418,1283081.956152505,-122195.33143474867,32.793259500816674,51.44816620244339,63.758982195056674,67.71657661492664,50.679680000000005,53.79750993930139,47.56185006069862,12.304063243104087,0.5201774956379099,0.0,0.0,52.199036666666665,51.732906666666665,52.665166666666664,-1.7859716568204855,1.9947940131150788,0.0,1.0,49.3719,53.2849,51.3284,7.7210432267922835,0.36636851520572555,1.0591485250885027,3.8099336679026203,50.16763328392167,0.44744373290923795,0.6030632192428622,0.7461742638543446,13.142990487755629,-9.023895755778387,36.636851520572556,51.459238435982684,-63.363148479427444,1.4821370588235325,5.0523033532456285,0.9605536342464015,0.8147049455096789,0.14584868873672263,0.8107349617351295,0.7724228194593029,0.03831214227582658,51.68578268163224
50.3186,2021-11-22,50.9497,49.5612,50.0932,5195400,0.3139490804789986,0.3934043417221479,-0.07945526124314928,51.34640833333333,50.72638846153846,51.0237312032492,50.7097821227702,0.6226577569578394,0.6614827316983555,-0.03882497474051605,0.11977033758147573,24.26084963242415,-0.9575050000000047,32.62654770068404,21.724252185285497,10.902295515398546,52.1173,51.3284,51.72285,51.197649999999996,95.55937215722952,20.870104822288916,58.36835888915104,57.92071450777443,-45.314915560520845,50.296025,52.74135,72.0,44.0,28.0,50.38933691234113,51.633818500156956,0.0,0.0,696.816682879363,3403.0765999999962,4.186674742683957,-12.037075417303807,1473299.2869435884,-8009.8766613816015,31.560884384343066,51.54371114085499,57.078043091743865,66.05809994838555,50.554805,53.64160734837025,47.46800265162975,12.211707070654306,0.33905594076591916,0.0,0.0,52.119396666666674,51.57933666666666,52.659456666666664,-2.0723954402388527,2.8684374575664386,0.0,1.0,49.3719,53.2849,51.3284,7.740114910936762,0.048377204191158374,1.0244636725796523,3.6544693530598535,42.51955600121475,0.15386250643952284,0.38975324045585275,0.5795783322124505,8.532486772745644,-32.14661179182442,-13.151417545352341,24.034287685921857,-113.15141754535234,0.8993855882352975,0.8438037296653806,0.6191095038012915,0.7755858571680014,-0.15647635336670995,0.5418569834729677,0.726309652262036,-0.1844526687890683,51.64175814402098
50.0301,2021-11-23,50.1563,49.2367,49.6424,6857000,0.14813839733531609,0.34435115284478157,-0.1962127555094655,51.31635833333333,50.6722923076923,50.748803325826245,50.60066492849093,0.6968830706753446,0.630520265254918,0.06636280542042661,0.10905913092385298,24.45714498276495,-0.03609499999999599,31.70611908927672,24.710067396060502,6.9960516932162164,51.720600000000005,51.3284,51.5245,51.197649999999996,72.99016544701271,20.00287356895432,57.68284561268893,68.71603624817168,-65.19099558558923,50.314075,52.192099999999996,68.0,40.0,28.0,50.38933691234113,53.2849,0.0,1.0,696.816682879363,3353.0464999999963,4.220299180165335,-12.63674570768898,639009.6961629092,89909.95078458688,31.2333142801083,51.59109801702459,50.458029123196376,65.62558714737888,50.435795,53.53314325583177,47.33844674416823,12.282341364230577,0.3064320023196758,0.0,0.0,52.018420000000006,51.477459999999994,52.55938,-2.079878627609227,3.07109582963619,0.0,1.0,49.3719,53.2849,51.3284,7.758378746681805,-0.03455149501661063,0.9815273053216874,3.593306906314794,40.77379775398406,0.0,0.20043541311625343,0.3977506242716559,4.253380917819595,-36.905485507526016,-29.39333887361769,-1.9693016327991444,-129.3933388736177,0.1559873529411817,-0.7270557066614474,0.29275978397648705,0.6790206425296986,-0.3862608585532116,0.27966563347314444,0.6369808485042577,-0.3573152150311133,51.58462656749254
50.012,2021-11-24,50.3817,49.7235,50.0211,3601200,0.05537460401949801,0.28655584307972487,-0.23118123906022686,51.26000833333333,50.625476923076924,50.591064352622205,50.53568974860271,0.7449362883437599,0.5913310045851335,0.15360528375862637,0.09520580745558938,24.652290902712156,-0.14873999999999654,29.217722055621564,26.92848343179512,2.2892386238264457,51.71155,51.3284,51.519975,51.197649999999996,36.49508272350636,18.851307731620967,56.658963620253274,61.23434620454822,-42.66156635299357,50.57105,51.37935,64.0,36.0,28.0,50.38933691234113,53.222328,0.0,0.0,696.816682879363,3403.0584999999965,4.18925943186789,-7.353518949447681,-217786.19131408609,144544.23626913747,31.72777961998689,51.5946348296603,50.49978916680861,66.27442299184742,50.350139999999996,53.42672411320153,47.27355588679846,12.22075693613378,0.39815978095461446,0.0,0.0,51.76867666666667,51.261986666666665,52.27536666666667,-1.9575157513201613,2.518173505167515,0.0,1.0,49.3719,53.2849,51.3284,7.771577199189523,0.08985433171479797,0.9978745747895189,3.6081811361323335,44.45795214361637,0.1473656836923626,0.1004093967106283,0.2301993500942446,1.8443870542977845,-34.5627079339074,-13.83366361951034,-18.79280667949344,-113.83366361951033,-0.39232617647058987,-1.3416746528253172,0.10957524136895568,0.56513156229755,-0.4555563209285943,0.0676303689201512,0.5231107525874364,-0.45548038366728527,51.33661554834541
50.4358,2021-11-26,50.5801,49.7506,50.1293,4336300,-0.015772807883443818,0.22609011288709116,-0.24186292077053498,51.22244166666667,50.5686076923077,50.461762144526475,50.47753495240992,0.7439975446086019,0.6169659174932682,0.12703162711533367,0.0797758389533834,24.878434787911594,1.8225550000000013,26.1507217352775,28.332251761882844,-2.181530026605344,51.71155,51.3284,51.519975,51.197649999999996,18.24754136175318,17.68157732931889,54.94349823663084,57.73231717420836,-36.63653668273746,50.63415,51.182900000000004,60.0,32.0,28.0,50.38933691234113,53.16100744,0.0,0.0,696.816682879363,3453.4942999999967,3.618744512628555,-6.1077576452408895,-137021.0049211093,117679.7581118006,31.755267833407107,51.60237846484641,50.48123771182614,66.27442299184742,50.380345,53.42071672561252,47.339973274387475,12.069674098549834,0.39643618332999575,0.0,0.0,51.47055,50.94402,51.997080000000004,-2.045946662703239,2.1332877518849838,0.0,1.0,49.3719,53.2849,51.3284,7.766917832738152,0.09677996422182511,0.9837471173105671,3.7044168869293688,44.664315521156645,0.15562019124119617,0.10099529164451941,0.13394670049046684,-0.012196934600546076,-30.531680708627253,-12.967461484370109,-18.731487992499364,-112.9674614843701,-0.7694317647058853,-0.8979829247789922,-0.03124718332286705,0.4458558131734666,-0.4771029964963337,-0.033367953945193714,0.41181501128091047,-0.4451829652261042,51.03815528245194
49.9489,2021-11-29,50.4358,49.2096,50.1924,6121000,-0.11449203022467458,0.157973684264738,-0.2724657144894126,50.97299999999999,50.496826923076924,50.26912181459932,50.383613844824,0.8055478062867096,0.5649066192160082,0.24064118707070148,0.06170512169771967,24.741702484426423,2.174660000000003,22.288768979112245,28.73781576810562,-6.449046788993375,51.71155,51.3284,51.519975,51.197649999999996,9.12377068087659,16.728218039903023,51.49084451483594,56.15688630016461,-50.354979636549984,50.63415,51.182900000000004,56.00000000000001,28.000000000000004,28.000000000000004,50.38933691234113,53.1009132912,0.0,0.0,696.816682879363,3403.545399999997,3.9968912823433262,-9.095557253063598,19784.299554145065,135852.73348062733,31.212111471473786,51.53008101348398,43.64552691373175,65.55373896314045,50.40694,53.396147223596934,47.417732776403064,11.860300282448945,0.2997228177176641,0.0,0.0,51.18233666666667,50.70900666666667,51.65566666666666,-1.849583394688039,2.5838914358551905,0.0,1.0,49.3719,53.2849,51.3284,7.762819960902218,-0.041477127523637775,0.9538924055795105,4.025489359734671,41.360546580587034,0.02346987472386251,0.10881858321914024,0.1034077571914291,-2.600256556381468,-37.577592207951874,-30.25954100875792,-19.02022203754611,-130.2595410087579,-1.007745588235295,-5.733972633704254,-0.22724060758582634,0.31123652902160803,-0.5384771366074343,-0.18864312424966084,0.2917233841747962,-0.48036650842445705,50.66935439883911
49.5162,2021-11-30,50.9587,49.1736,49.8407,9530600,-0.19340319268319917,0.0876983088751506,-0.2811015015583498,50.689,50.39418461538462,50.100579996968655,50.293983189651854,0.7452275858191123,0.5766608563636874,0.16856672945542495,0.04238998628070795,24.932263630747162,1.9131749999999954,17.39563458233613,28.08229972264691,-10.68666514031078,51.35095,51.3284,51.339675,51.197649999999996,4.561885340438295,15.842955842588292,46.95197465757994,51.2067092170964,-53.68686260338916,50.857325,51.182900000000004,52.0,24.0,28.0,50.38933691234113,53.042021025376,0.0,0.0,696.816682879363,3354.0291999999968,4.0301349161260225,-8.050846674054522,-193271.6969395866,96310.11434024705,31.175887173775774,51.48400105306137,50.47114027357816,65.50578217010263,50.452025000000006,53.33642711265769,47.567622887342324,11.434237228962294,0.2783899487540474,0.0,0.0,50.876693333333336,50.32852333333334,51.424863333333334,-2.1548963349819337,2.053435369806208,0.0,1.0,49.3719,53.2849,51.3284,7.755882940278419,-0.05067722974699616,1.0334131650215592,4.309096994199295,41.14245989281948,0.014746436331185437,0.06461216743208119,0.09147534743191339,-4.762238237987618,-22.01479446911456,-31.410215431822593,-24.879072641650193,-131.4102154318226,-1.05967205882353,-6.481354694417821,-0.38454538777312924,0.1720801456626606,-0.5566255334357899,-0.37668440164169,0.158041827011499,-0.534726228653189,50.24590907576651
48.5695,2021-12-01,50.4088,48.5605,49.8227,7114700,-0.3019324146357931,0.009772164172961846,-0.31170457880875496,50.371941666666665,50.259638461538465,49.86364461281963,50.16557702745542,0.83831427959412,0.5071362269629583,0.3311780526311616,0.020613298570644308,25.081889228810063,2.2779000000000025,11.781044748001102,26.302048971398577,-14.521004223397474,51.13005,51.3284,51.229225,51.197649999999996,2.2809426702191473,15.551994418720124,42.7754906072754,54.187551931578916,-79.19596597586342,51.382475,51.182900000000004,48.0,20.0,28.0,50.38933691234113,52.98430660486848,0.0,0.0,696.816682879363,3305.4596999999967,4.180292408181281,-11.154720070618183,342649.3890198602,290918.15078492597,30.570319136251573,51.278475557317286,43.43474445226168,64.68905134200605,50.465999999999994,53.31062612657693,47.62137387342306,11.273436082023279,0.1650702209690786,0.0,0.0,50.52867666666667,49.95706666666666,51.10028666666667,-2.2625171989793644,2.22160797280196,0.0,1.0,49.994,53.2849,51.63945,6.521024055799947,-0.43559512595338723,1.0535918485194031,4.802273698088081,37.51455277670929,0.0,0.012738770351682464,0.062056507000967744,-7.734039566773056,-27.567980845488417,-51.0068401201817,-37.55886552025406,-151.0068401201817,-1.0084361764705818,-7.265703176919031,-0.6018717067094569,0.017289775188237114,-0.619161481897694,-0.6702737446023396,-0.007621287311268737,-0.6626524572910708,49.757860789631565
48.0285,2021-12-02,48.3441,47.4244,47.9564,8483000,-0.4741506664261621,-0.08701240194686295,-0.38713826447929917,49.92865,50.09838846153846,49.48837621084738,49.96252687727354,1.077418648521189,0.5633800444654049,0.514038604055784,-0.006322406628519866,25.190570748947753,1.928085000000003,2.7937409080707436,23.092133599030113,-20.298392690959368,49.66945,50.814499999999995,50.241975,50.814499999999995,1.1404713351095737,16.788742877500678,41.451669437072866,82.03854831745736,-163.5043345661351,51.4253,51.182900000000004,44.0,100.0,-56.0,50.38933691234113,52.92774647277111,0.0,0.0,696.816682879363,3257.431199999997,4.300081469870871,-17.356214181958435,1586608.6802627402,428142.3899751625,29.446665573170467,50.91187723757405,36.25992066215187,63.175614881721394,50.419115,53.42711966374374,47.41111033625626,11.93200104263528,0.002209049723879246,0.0,0.0,50.06164333333333,49.508063333333325,50.61522333333333,-2.211593400216668,2.881989354143315,0.0,1.0,48.3441,53.2849,50.814499999999995,9.79945800317995,-0.18614394430051778,1.0086426636674624,5.5070312311767,31.90097450951427,0.0,0.004915478777061627,0.027422138853608207,-12.274983540179038,-29.6624686498367,-18.682836654681328,-33.69996406889519,-118.68283665468132,-1.3108720588235272,-10.085526477943416,-0.9490125821515226,-0.17597069627971484,-0.7730418858718078,-0.9806670505401762,-0.20223043995705026,-0.778436610583126,49.032062657201195
49.2908,2021-12-03,49.5612,47.6769,48.1006,8981500,-0.583533619635979,-0.18631664548468618,-0.39721697415129287,49.53945833333333,49.95378461538462,49.20968756302471,49.79322118266069,0.9259143743914313,0.6186328505355404,0.3072815238558909,-0.03457600595367164,25.600202062308067,1.731065000000001,-5.94060100569914,18.668855421408985,-24.609456427108125,49.268249999999995,50.814499999999995,50.041374999999995,50.814499999999995,0.5702356675547868,17.76948781140242,39.55329557783501,74.3005449393831,-123.9654111451655,51.4253,51.182900000000004,40.0,96.0,-56.0,50.38933691234113,52.744400613860265,0.0,0.0,696.816682879363,3306.721999999997,4.104578402244876,-13.098765441678626,-2016922.8131821752,247300.00817790788,29.709102778490944,50.596246336261316,43.355295273004025,63.175614881721394,50.345635,53.54040160322849,47.150868396771514,12.691335021312126,0.08232707871318444,0.0,0.0,49.71572333333333,49.03952333333333,50.39192333333334,-2.720266163950701,2.007559400571809,0.0,1.0,48.3441,53.2849,50.814499999999995,9.813760418356036,-0.13503886010362565,1.1214583973007162,6.075152543758642,34.25563370727842,0.06958313111371968,0.023194377037906375,0.013616208722216602,-15.268648840691931,-20.562513040939763,-13.553537692729462,-27.747738155864152,-113.55353769272946,-1.5423100000000005,-8.921776140844205,-1.171913778173445,-0.3751593126584609,-0.7967544655149841,-1.0127262080286314,-0.3643295935713665,-0.6483966144572649,48.71098171757941
50.3366,2021-12-06,50.9227,49.399,49.408,7238800,-0.5252070602461103,-0.254094728436971,-0.2711123318091393,49.316316666666665,49.96349615384615,49.2388125533286,49.76401961357471,0.7735906743166413,0.6662633516776602,0.10732732263898115,-0.05577515173443915,25.889361954816003,0.9385800000000017,-11.603707367976302,13.754382636002276,-25.358090003978578,49.268249999999995,50.814499999999995,50.041374999999995,50.814499999999995,0.2851178337773934,17.308616295690573,46.976809691762945,58.96674545260805,-49.425875219331346,51.332875,51.182900000000004,36.0,92.0,-56.0,50.38933691234113,52.568388589305854,0.0,0.0,696.816682879363,3357.058599999997,4.098168788371065,1.156009458561158,-4015550.1464143344,-32588.30951378594,31.52727172110257,50.361947837183,42.862811528765526,63.175614881721394,50.335719999999995,53.540928718695874,47.130511281304116,12.735324809880058,0.35387535068525544,0.0,0.0,49.58739666666666,48.838166666666666,50.33662666666667,-3.021856561805123,0.6257268573513245,1.0,1.0,48.3441,53.2849,50.814499999999995,9.815693507513162,0.2135079339378244,1.333892557570644,6.258846565262637,47.57068912307549,0.5161133350968758,0.19523215540353167,0.074447337072833,-13.551381968518712,-7.047137183198592,21.42929693054629,-3.6023591389548195,-78.57070306945371,-1.5397085294117687,-5.141838864597799,-1.0553951717012093,-0.5112064844670107,-0.5441886872341987,-0.8593410591918356,-0.4633318866954603,-0.39600917249637524,48.73773459471909
50.8415,2021-12-07,51.1841,50.2374,50.3637,5868100,-0.4066434361059379,-0.2846044699707644,-0.12203896613517351,49.229908333333334,50.02348461538462,49.39244139127805,49.799084827383986,0.7574663301214143,0.7009844562767533,0.05648187384466097,-0.06798933428737657,25.98376382878824,0.47789500000000373,-14.775657135225185,8.589740833279844,-23.36539796850503,49.353899999999996,50.814499999999995,50.084199999999996,50.814499999999995,3.052040659250025,16.089204430154712,52.717431235859365,52.468298647202474,-13.914964135864603,51.078175,51.182900000000004,32.0,88.0,-56.0,50.38933691234113,52.39941704573362,0.0,0.0,696.816682879363,3407.900099999997,3.400442309712437,7.0802243359095645,-981982.0815672245,-91062.787464106,32.390153836125144,50.17608554848208,42.522287577760444,63.175614881721394,50.327605,53.532946509715316,47.12226349028468,12.737906004926394,0.4859289564424589,0.0,0.0,49.62676666666667,48.881146666666666,50.372386666666664,-3.0049106564132346,0.09051974643026141,1.0,1.0,48.3441,53.2849,50.814499999999995,9.817276224449788,0.38319705310880875,1.3790133018135795,6.326434966983985,52.60347572186253,0.738523950371237,0.44140680552727735,0.21994444598957155,-10.363874407305165,-0.013916480772284983,45.062477686540575,17.646078974785812,-54.937522313459425,-1.435565588235292,-2.022260664699461,-0.8165680905893455,-0.5722788056914777,-0.24428928489786783,-0.6488952671486515,-0.5004445627860986,-0.14845070436255292,48.764115896910326
51.315,2021-12-08,51.4242,50.3499,50.6412,5540100,-0.30014323558466316,-0.28771222309354416,-0.012431012491118998,49.19194166666667,50.10340769230769,49.53974271569681,49.839885951281474,0.7066722543179578,0.7376597719040916,-0.030987517586133828,-0.07308928953518204,26.016241876579457,-0.7738300000000038,-17.145841719595865,3.4382337471445745,-20.58407546674044,49.49265,50.814499999999995,50.153575,50.814499999999995,11.408434274073128,15.180905448377288,53.474879442856704,49.985153209698765,-3.708038142690998,50.942925,51.182900000000004,28.000000000000004,84.0,-56.0,50.38933691234113,52.237204363904276,0.0,0.0,696.816682879363,3459.215099999997,3.342439855835632,6.893469073636749,-394895.0599239952,-166873.9150136347,32.50506697852503,50.04309369940599,50.12190119587431,63.175614881721394,50.33503,53.5398556652124,47.13020433478761,12.733977372070292,0.5023199389847325,0.0,0.0,49.73943,48.966899999999995,50.51196,-3.1063082146297343,0.1048891305192052,1.0,1.0,48.3441,53.2849,50.814499999999995,9.815828062484522,0.4059666450777201,1.3597919716322213,6.335743350207468,53.25193681613425,0.986844574312375,0.7471606199268291,0.46126652695254583,-7.680695992446569,4.483370446179975,53.35000132989333,39.94725864899341,-46.64999867010667,-1.2257123529411729,-0.8967533042682465,-0.6022149325904425,-0.5782660310712706,-0.02394890151917184,-0.40159527987125376,-0.4806747062031297,0.07907942633187592,48.81593986468023
51.1784,2021-12-09,51.2148,50.359,50.8688,4822300,-0.2125565458818386,-0.272681087651203,0.06012454176936444,49.258424999999995,50.18333076923078,49.6657822978973,49.87833884377914,0.6557789089900564,0.7331006708307087,-0.07732176184065231,-0.07301945352606329,25.7312365019788,-1.0061350000000004,-20.76346710511145,-1.7744539017875307,-18.989013203323918,49.606449999999995,50.814499999999995,50.210474999999995,50.814499999999995,33.16520102128618,14.523950707273832,52.883986725351306,46.912617894468056,1.1723156635656733,50.938424999999995,51.182900000000004,24.0,80.0,-56.0,50.38933691234113,52.081480189348106,0.0,0.0,696.816682879363,3510.393499999997,3.471273028288305,5.975219697402955,-6152.204836415373,-187081.99221451086,32.51431671765063,49.96242972087303,57.65634284882168,63.18703294005763,50.242835,53.331400219823614,47.154269780176385,12.294549938607622,0.5188056576002362,0.0,0.0,49.81664,49.045570000000005,50.58771,-3.09563230278075,0.14830689820638857,1.0,1.0,48.3441,53.2849,50.814499999999995,9.833839989323858,0.4078084520725395,1.310302774468999,6.296211691118279,53.30758580947685,1.0,0.9084561748945372,0.699007866782881,-5.552376633048228,6.857161765106383,76.01388312521236,58.14212071388209,-23.98611687478764,-0.6338008823529506,1.6097269638346172,-0.42615000982204676,-0.5478428268214258,0.12169281699937906,-0.2253156250778392,-0.4296028899780716,0.2042872649002324,48.84485194547283
51.0783,2021-12-10,51.5153,50.2861,51.5153,5572900,-0.14732758334108098,-0.24761038678917863,0.10028280344809765,49.345875,50.25733076923078,49.76121579052849,49.90854337386957,0.5739184666700085,0.724433827255364,-0.15051536058535553,-0.06962228886046236,25.432245807746295,-0.4045599999999965,-23.11732179488097,-6.819575098897888,-16.29774669598308,49.9297,50.814499999999995,50.372099999999996,50.814499999999995,66.58260051064309,14.426546504532464,53.27311986095399,40.882027640212215,24.80995559643014,50.938424999999995,51.182900000000004,20.0,76.0,-56.0,50.38933691234113,51.93198498177418,0.0,0.0,696.816682879363,3459.315199999997,3.1341878915506696,4.589672873488217,0.0,-278730.7033682612,32.4403754545199,49.9562082703548,65.11110794532689,63.0955630001992,50.12806,53.025119188488226,47.23100081151177,11.558632783667385,0.5272759356501912,0.0,0.0,49.911863333333336,49.18587333333333,50.637853333333325,-2.9090879462925114,0.2422576986827157,1.0,1.0,48.3441,53.2668,50.80545,9.820248379849541,0.39449895382615185,1.2949024970220993,6.219246706779949,52.76568958170803,0.974685566987907,0.9871767137667605,0.8809311695293754,-3.9800410209105053,10.515772238623587,61.23864783047416,63.534177428526625,-38.76135216952584,-0.058663529411767,2.131336990496923,-0.29519511767241186,-0.49731328499162303,0.20211816731921117,-0.10069586650904669,-0.3638214852842666,0.2631256187752199,48.86736123268606
52.0525,2021-12-13,52.5168,51.142,51.4424,9275800,-0.026266400913527832,-0.2033415896140485,0.17707518870052066,49.46408333333334,50.334080769230766,49.973644130447184,49.99991053136071,0.4463538484445524,0.7170619252748156,-0.2707080768302632,-0.06066914971403367,25.197243492018114,-0.31630000000000535,-22.5389775609654,-11.256754225931392,-11.282223335034008,49.9297,50.814499999999995,50.372099999999996,50.814499999999995,83.29130025532154,14.33609974484405,46.79493044569066,35.91063645034803,67.56542399827728,50.938424999999995,51.182900000000004,16.0,72.0,-56.0,50.38933691234113,51.78846958250321,0.0,0.0,696.816682879363,3511.3676999999966,3.1234814104739246,10.298538855847085,-958347.6682195856,-452419.77159420215,33.32634065663341,50.06786455450995,72.4553358039862,63.0955630001992,50.066900000000004,52.82056039082602,47.31323960917399,10.999923665439693,0.695212888920827,0.0,0.0,50.08731,49.27822,50.8964,-3.2307185193215653,-0.1517754514330932,1.0,0.0,48.3441,53.2668,50.80545,9.832244456916657,0.5683669530948467,1.38848224731989,6.006509644609152,58.14530770542166,1.0,0.9915618556626354,0.9623982481079776,-0.9327782172747484,20.679252533998273,88.2284308779011,75.16032061119589,-11.77156912209888,0.32640117647058275,2.8527758504530083,-0.05253289582798982,-0.4083572071588964,0.3558243113309066,0.15134067302866744,-0.2607890536216798,0.41212972665034725,49.03381350427144
51.142,2021-12-14,52.0343,51.1238,51.5517,6865300,0.06742958418969636,-0.14918735485329954,0.2166169390429959,49.578516666666665,50.39279230769231,50.150591187301465,50.08316160311177,0.42233954859688905,0.733026868751233,-0.31068732015434397,-0.04831872627083169,25.12710080091706,-0.7762949999999975,-20.728723670436487,-14.868950716868902,-5.859772953567585,49.9479,50.814499999999995,50.38119999999999,50.814499999999995,91.64565012766077,13.751155333659073,44.71989094547541,39.54050708605948,69.0930630286696,50.744575,51.182900000000004,12.0,68.0,-56.0,50.38933691234113,51.65069479920308,0.0,0.0,696.816682879363,3460.225699999997,3.1404579868766964,8.6943498192975,176084.54890305805,-485485.85354133445,33.30814065663341,50.204704290373705,72.14368346848244,63.073109063188454,49.985895,52.50512901650265,47.46666098349735,10.079779571827816,0.7258434493472962,0.0,0.0,50.245203333333336,49.499653333333335,50.99075333333333,-2.9676464638979385,-0.08922719245300294,1.0,0.0,48.3441,53.2668,50.80545,9.848178171062068,0.5646697950311824,1.338864022587901,5.737593894145492,57.9940524856741,0.9942366522091275,0.9896407397323447,0.9894597697205801,1.4831313165982347,21.55431394723024,86.65980795610444,78.70896222149325,-13.340192043895561,0.5394932352941169,2.760167716570261,0.13463523873362424,-0.29975871798039233,0.4343939567140166,0.20339972212344873,-0.1679512984726541,0.3713510205961028,49.1896557354645
49.3756,2021-12-15,51.0874,48.4014,51.0782,12441800,-0.07710181875437883,-0.1347702476335154,0.05766842887913656,49.51116666666667,50.31593461538461,49.881484850793555,49.958586669547934,0.49116174462502454,0.7614554606549039,-0.27029371602987934,-0.0447265668972332,24.953019176398737,-0.6150049999999965,-22.37847256404918,-17.665863324882224,-4.712609239166955,50.55645,50.814499999999995,50.685475,50.814499999999995,94.29197741552088,13.207976625254545,44.53095713003398,50.363809547627625,-17.805606456107064,50.737825,51.182900000000004,8.0,64.0,-56.0,50.38933691234113,51.5517,0.0,0.0,696.816682879363,3410.850099999997,31.372272680876844,-11.750576360602143,13232.932865625698,-468984.4875284979,30.678834277999584,50.21516746284411,65.1054777756791,59.714394880877585,49.788605,52.15034572961112,47.426864270388876,9.487073315716001,0.20631725519074895,0.0,0.0,50.30437,49.616510000000005,50.99223,-2.7347922258046253,1.8832538597970576,0.0,1.0,48.3441,52.5456,50.44485,8.43867788623522,0.01363798643341782,1.2095376203291108,5.712163167895312,40.86836005262104,0.3416884504615713,0.7786417008902328,0.9199480987617376,-2.0723891299651664,-8.573294673172029,1.7863823419380542,58.891540391981216,-98.21361765806193,0.5766249999999999,-1.6423624658603186,-0.15433146510803106,-0.27067326740592007,0.11634180229788901,-0.036055995818450634,-0.14157223794181342,0.10551624212336279,49.184995085487294
53.7187,2021-12-16,53.8734,49.8764,49.8764,13742700,-0.07179620204385628,-0.12217543851558357,0.05037923647172729,49.569733333333325,50.30343461538462,49.88070256605609,49.95249876809994,0.43498683978892255,0.7065723768672255,-0.27158553707830296,-0.04133203990691767,25.539848751867588,-1.1180900000000022,-19.043285700901478,-19.121717179904707,0.07843147900322833,51.2372,50.814499999999995,51.02585,50.814499999999995,95.59312711485853,12.703596396021771,37.59893658508665,42.5238037402855,73.89283197763021,50.58905,51.182900000000004,4.0,60.0,-56.0,50.38933691234113,51.5517,0.0,0.0,696.816682879363,3464.568799999997,31.242600152997756,1.247374905198118,-5893708.708513008,-880176.4663564906,32.31587540697519,50.29513960399259,65.32287356852967,59.714394880877585,49.67859,51.79610550634324,47.56107449365676,8.524861540326482,0.5467080404859932,0.0,0.0,50.634413333333335,49.58562333333333,51.68320333333334,-4.142597616746044,0.8613751720236345,1.0,1.0,48.3441,52.1038,50.22395,7.568048932145623,0.4075591137590761,1.6357838582961992,5.546684467050877,49.559364975570176,0.6728458419667376,0.6695903148791453,0.8126242518339074,-1.845035094590584,-0.8990572201167687,47.77091906721535,45.40570312175263,-52.22908093278465,0.7125861764705874,1.429222184261466,-0.14372895013153156,-0.24528440395104237,0.10155545381951081,0.45904079121249636,-0.021449632110951466,0.4804904233234478,49.22726947237067
