close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
59.0124,2021-06-02,59.0403,58.7063,58.8455,6288800,0.9156684785472748,0.9433400765451194,-0.027671597997844577,58.29665,57.31782692307692,58.26830470104547,57.3526362224982,0.34687444627852587,0.6193753555474735,-0.2725009092689476,0.24469264033780397,24.78342648449834,-0.14240500000000367,54.513991199951974,54.48065573807073,0.03333546188124359,59.02635,56.99495,58.01065,56.565799999999996,24.242414374608334,37.11384782253209,46.808058730621916,20.642720309038936,72.87397752589162,54.765224999999994,52.4681,84.0,0.0,84.0,58.88812243581635,55.08800214260076,0.0,0.0,1936.3043658980232,1770.3722999999986,8.46972781443101,4.915015043353578,102562.10559136784,-90040.21816495461,14.602275213474623,58.483116637806994,50.3806058625027,322.2722335492938,57.782005000000005,59.42828265273693,56.13572734726308,5.69823651061235,0.7807226953677463,0.0,0.0,58.73540333333334,58.43022333333333,59.04058333333334,-1.0391688238456642,0.5476822421740201,1.0,1.0,56.8605,59.3185,58.0895,4.253919537752278,0.7509357200976396,0.7391134454528975,0.4577396786738651,67.243251826465,0.4013144038205574,0.489100555196288,0.6102156118484945,37.853600050424596,11.673344638147798,57.691776088458866,61.58967635056951,-42.308223911541134,1.9486458823529418,1.4912600680800163,1.5965586568592254,1.6594313910683582,-0.06287273420913286,1.5096568618992987,1.6064113743760222,-0.09675451247672351,57.81828032482687
59.1237,2021-06-03,59.1794,58.7342,58.7805,4715700,0.8850066207937104,0.9316733853948376,-0.046666764601127175,58.38786666666667,57.49014230769232,58.33998090088463,57.45497428009092,0.33673633118055246,0.6437081310923024,-0.30697179991174994,0.24163610700100427,24.27574663263469,-0.3380950000000027,55.35867490149684,54.83390719323422,0.5247677082626225,59.1794,57.9596,58.569500000000005,56.7042,12.121207187304167,37.233698067386236,46.2298867680298,20.38774194766312,67.46921891478176,54.8669,52.4681,80.0,8.0,72.0,58.97419794865308,55.08800214260076,0.0,0.0,1936.3043658980232,1829.4959999999987,8.34708203037928,4.4485202128745165,-24997.158499891226,-96544.23082123,14.630373581622502,58.59084911079517,57.45629842264915,322.2722335492938,57.912795,59.419322383720925,56.40626761627908,5.202744518619492,0.7726153566393322,0.0,0.0,58.87113999999999,58.56317,59.179109999999994,-1.0462511852157015,0.7223268500178537,1.0,1.0,57.3985,59.3185,58.3585,3.315329539871114,0.6956770833333341,0.712512100907608,0.3828376031547186,67.46426453550521,0.4235867891022326,0.36559083780912277,0.47720989308983025,37.48568051695283,6.129953891397358,59.61990324809967,56.968764952875496,-40.38009675190033,1.7489176470588177,1.89904163110084,1.5403481280477738,1.6356147384642414,-0.09526661041646767,1.4745985696283703,1.5800488134264918,-0.10545024379812151,57.957608181927306
59.3835,2021-06-04,59.7081,59.1145,59.2443,4693200,0.8812355741686275,0.9215858231495957,-0.04035024898096817,58.51618333333334,57.61821923076923,58.45913768536392,57.57790211119529,0.3544188194787061,0.6319242518081517,-0.2775054323294456,0.23873524079320232,24.055866651669266,-0.7884849999999943,56.02461398359575,55.19785464813103,0.8267593354647218,59.1794,57.9596,58.569500000000005,56.7042,8.552135316228835,37.83012018149047,49.97455706746741,18.6795419331784,104.26880990754111,55.2124,52.7649,76.0,4.0,72.0,59.0403,55.08800214260076,0.0,0.0,1936.3043658980232,1888.8794999999986,8.354767188616743,7.0392380467495705,-387583.67223218485,-108834.8691504542,15.014877755510973,58.67976675279237,57.59987145669205,322.2722335492938,58.038484999999994,59.50509100609059,56.5718789939094,5.053908647307364,0.8668384677041677,0.0,0.0,59.001,58.74775999999999,59.254239999999996,-0.8584261283707113,0.27590428052439436,1.0,1.0,57.6396,59.3185,58.47905,2.8927357424991347,0.8784918696765734,0.7386508908168472,0.38283760315471865,70.39630028827312,0.7190604305452356,0.5146538744893417,0.45644842249825074,37.966996112378965,13.417104950812192,85.90186592950931,67.7378484220226,-14.098134070490687,1.678560882352933,2.674438598898474,1.5305100426666682,1.614593799304727,-0.08408375663805878,1.4653813673990042,1.5571153242209945,-0.09173395682199037,58.12584873101101
59.0588,2021-06-07,59.6154,58.7156,59.5968,6339500,0.8364173971926334,0.9045521379582033,-0.06813474076556991,58.63831666666667,57.71953846153846,58.498593426077164,57.66217602888453,0.33042873166881287,0.654137759129242,-0.3237090274604291,0.2341981707970817,23.88878008427127,-0.40631000000001194,54.05511883953261,55.277773782060976,-1.222654942528365,59.31855,58.09875,58.708650000000006,56.84335,4.2760676581144175,38.70756371578738,51.791379291018615,17.21119948710965,90.23227385263087,55.425775,52.969,100.0,0.0,100.0,59.09594,55.08800214260076,0.0,0.0,1936.3043658980232,1829.8206999999986,13.181095498649313,2.6681247086425097,-4091.0753350895934,-111810.2411970975,14.616353614733333,58.774667331495365,57.429087782144116,320.0975658457217,58.12011000000001,59.5460929801232,56.694127019876824,4.907020926571499,0.7087998273122965,0.0,0.0,59.060366666666674,58.84237666666667,59.278356666666674,-0.7381938592773288,1.2907855100386767,0.0,1.0,57.6396,59.5968,58.6182,3.367509111734303,0.5497649703658289,0.7148758017351626,0.4125485218672415,63.892313619499625,0.06362619066427047,0.4020911367705795,0.4274452830230146,36.521395984645075,4.626868829349348,48.92482466817379,64.81553128192758,-51.07517533182621,1.6444558823529434,2.5600000000000036,1.4505477503548418,1.5817845895147502,-0.13123683915990836,1.3970250919528127,1.5250972777673582,-0.1280721858145455,58.13956915861265
58.7063,2021-06-08,59.1887,58.595,59.0217,6291000,0.782151105861665,0.8800719315388956,-0.0979208256772306,58.71175,57.82585384615384,58.51342520668068,57.731274100819014,0.35782427825216534,0.6876127323720455,-0.3297884541198801,0.22788274729859676,23.53738782159429,0.18733500000000447,51.86001948171792,55.00525994775018,-3.145240466032263,59.31855,58.22865,58.7736,56.8849,2.1380338290572087,38.472478470734245,49.1506657810032,23.441245636418394,46.139483319474884,55.47435,52.9968,96.0,8.0,88.0,59.09594,59.5968,0.0,1.0,1936.3043658980232,1771.1143999999986,13.363917531530248,1.2755383531221252,142489.4772792656,-105229.5009499304,14.495772716641513,58.84910060599258,57.28478314650342,319.44009548961543,58.175765,59.58455144410748,56.766978555892514,4.843207284364836,0.6487929564319455,0.0,0.0,59.050160000000005,58.86184999999999,59.23847000000001,-0.6377967477141753,1.7085391110402501,0.0,1.0,57.6396,59.5968,58.6182,3.364287517319283,0.4881463314939696,0.690698221561646,0.458162057447225,62.02647172671772,0.0,0.2608955404031686,0.3925468505543632,34.785781136305786,3.6046176731706403,41.9347359879441,58.9204755285424,-58.0652640120559,1.4891435294117628,1.5268445328500286,1.3548135183986332,1.5363903752915269,-0.1815768568928937,1.279579850642677,1.475993792342422,-0.19641394169974502,58.14680959541521
58.7249,2021-06-09,58.9846,58.4466,58.5765,5561300,0.7188832011908275,0.847834185469282,-0.12895098427845453,58.71870833333333,57.90077307692308,58.50314440565288,57.784261204462055,0.3505643270928625,0.6819838704680868,-0.33141954337522433,0.21969257292487535,23.39383987870571,0.5630700000000104,49.63825450803916,54.31134119522613,-4.6730866871869665,59.2907,58.22865,58.759675,57.0135,1.0690169145286044,37.78976225714403,49.1506657810032,27.10248538482845,12.550725052335336,55.538650000000004,52.9968,92.0,4.0,88.0,59.09594,59.5968,0.0,0.0,1936.3043658980232,1712.3894999999986,13.101703105745056,-0.15164929160962615,225610.71198077564,-104629.46865876298,14.347043726795963,58.928016081036404,57.14566601581794,319.44009548961543,58.24532999999999,59.56020795798735,56.930452042012625,4.5149644031113345,0.5765356201985791,0.0,0.0,59.01645333333333,58.787333333333336,59.24557333333333,-0.7764614342576496,1.7435695996275804,0.0,1.0,57.6396,59.5968,58.6182,3.360269398422158,0.412323727774369,0.6605883994054815,0.47523274879807814,59.715551523958595,0.0,0.021208730221423416,0.2280651357983904,32.670156657524885,-1.3985624412236999,-33.34106190586652,19.172832916750444,-133.34106190586652,1.353411764705882,0.14306985064191877,1.2440813228487135,1.4779285648029643,-0.23384724195425077,1.175516260508492,1.4158982859756362,-0.24038202546714427,58.150864718632675
59.0217,2021-06-10,59.2351,58.7156,58.7527,6471900,0.682580618315491,0.8147834720385239,-0.13220285372303286,58.710975,57.99852307692308,58.535829881706285,57.85324926339079,0.38698767300075604,0.6707867918650703,-0.28379911886431425,0.21109944269096023,23.445659229013238,0.290379999999999,48.26444086297036,53.388871489514536,-5.124430626544175,59.2907,58.22865,58.759675,57.0135,0.5345084572643022,37.37278406777997,49.62033622216111,25.589301826567816,35.84799092303877,55.7381,53.196250000000006,88.0,0.0,88.0,59.09594,59.572312000000004,0.0,0.0,1936.3043658980232,1771.4111999999986,13.138310052225622,2.138134507191795,-174376.6106364276,-50136.93964739866,14.618690619857325,58.98786706703712,57.21416319222504,319.44009548961543,58.33252,59.52346529782061,57.1415747021794,4.08329795393926,0.6608302248226786,0.0,0.0,58.99203,58.71560000000001,59.268460000000005,-0.9371774458346246,1.0000000000000129,0.0,1.0,57.8715,59.5968,58.73415,2.957698381623157,0.4892482466817379,0.673379559464934,0.5047459582228361,62.446780490900814,0.20278551541265258,0.06759517180421745,0.11656648080960308,31.571672989095905,7.502228435714765,-43.939888925187475,-11.782071614369977,-143.9398889251875,1.2473473529411763,-0.15780058631079383,1.179848369808719,1.4183125258041154,-0.2384641559953964,1.1208898625021597,1.356896601280941,-0.2360067387787812,58.15497166512989
59.1608,2021-06-11,59.2536,58.7991,59.2536,3479500,0.6530206959109961,0.7824309168130184,-0.12941022090202225,58.725658333333335,58.10162692307692,58.5763329768284,57.9233122809174,0.42497672367324807,0.6340838927818893,-0.2091071691086412,0.2024779296647525,23.196263388799327,0.36359499999999656,46.939133016841375,52.37038112599501,-5.4312481091536355,59.2907,58.49765,58.894175000000004,57.0135,0.2672542286321511,37.54789764568669,53.77642033999135,23.14353108284469,61.0408923734824,55.7381,53.196250000000006,84.0,0.0,84.0,59.09594,59.54880352000001,0.0,0.0,1936.3043658980232,1830.5719999999988,13.066853088578075,2.5383905490215457,0.0,-20225.167842356117,14.702823742911507,59.01542856795594,57.25431683305745,319.44009548961543,58.426205,59.44148093584258,57.41092906415743,3.475412910499917,0.6836421936320866,0.0,0.0,59.00563666666667,58.748686666666664,59.262586666666664,-0.870933742996643,0.9019004994486504,1.0,1.0,57.8715,59.5968,58.73415,2.952955784138306,0.5376456268475065,0.6598416035184402,0.5245014354460414,63.27903030653508,0.26457755476863,0.15578769006042745,0.08153053069535603,30.87337488879185,4.358346729929446,-30.300555374060295,-35.860502068371446,-130.3005553740603,1.0908361764705816,0.3005651375145233,1.127388386810419,1.3601276980053763,-0.23273931119495717,1.0841060804330032,1.3023384971113536,-0.21823241667835047,58.16124692141425
59.1701,2021-06-14,59.1794,58.6692,58.7342,4344500,0.6120569880908207,0.7483561310685788,-0.13629914297775814,58.715608333333336,58.181184615384616,58.59062021116249,57.97856322307167,0.5092187645393257,0.6078801494144392,-0.09866138487511356,0.19336488837199822,23.2923126702442,0.21101999999999776,44.27448391012491,51.214303411585654,-6.939819501460747,59.2907,58.6182,58.95445,57.0135,0.13362711431607555,37.52952025677805,53.77642033999135,24.563123339627563,17.694647511009812,55.7381,53.196250000000006,80.0,12.0,68.0,59.09594,59.52623537920001,0.0,0.0,1936.3043658980232,1771.4018999999987,12.913387002399466,1.0777353291612717,223314.41048772752,10294.040289722585,14.572104123223447,59.0028026026552,50.10316050646273,319.44009548961543,58.46748,59.45130804513849,57.483651954861514,3.3653854934007335,0.6025179150954167,0.0,0.0,58.99110333333333,58.718383333333335,59.263823333333335,-0.9246139997042481,1.0901718490270955,0.0,1.0,57.8715,59.5968,58.73415,2.950871150937246,0.46235437315249345,0.6318874431665961,0.5618121945217962,61.01365112454413,0.10972899748327536,0.19236402255485255,0.13858229480649908,29.667663272891716,0.26917276634155696,-51.519111401503295,-41.91985190025037,-151.5191114015033,0.8513041176470608,-0.20513762591470486,1.0556608409489907,1.2992343265940993,-0.2435734856451086,1.04408142923197,1.2506870835354769,-0.20660565430350686,58.16908192824543
59.0495,2021-06-15,59.2907,58.9104,59.2351,6101000,0.5922289322420724,0.7171306913032776,-0.12490175906120515,58.73493333333334,58.251465384615386,58.639817101752875,58.0475881695108,0.4772522115905384,0.6255770768318157,-0.14832486524127736,0.18476124391742987,23.232615983327776,0.34228000000000236,42.316158644650635,49.85898868321884,-7.542830038568205,59.2907,58.6182,58.95445,57.0135,0.06681355715803777,38.03385745102246,57.403740851429,21.998216658107065,66.81068251697235,56.234350000000006,53.6925,76.0,8.0,68.0,59.09594,59.50456996403201,0.0,0.0,1936.3043658980232,1830.4513999999988,13.295715163280873,2.958450196424,-28821.852852267206,8235.33651456064,14.814867607300272,59.01274849491952,57.263919066713974,320.75337317248983,58.53102,59.45510163189245,57.60693836810755,3.157579115800301,0.7052740726071264,0.0,0.0,59.004090000000005,58.740649999999995,59.26753,-0.8929550476924659,0.6778203765563205,1.0,1.0,57.8715,59.5968,58.73415,2.947667749511292,0.6021561467570873,0.6308486988499369,0.5630637079752326,63.618119389213426,0.32988598045303924,0.23473084423498145,0.1942941856167537,29.308217608234454,-0.1732584358738976,-12.120222149623887,-31.313296308395838,-112.12022214962388,0.74329852941176,0.39520437638999484,1.0202472676601877,1.2434369148073172,-0.22318964714712952,0.9844014516981417,1.1974299571680098,-0.21302850546986807,58.192599445311586
58.1962,2021-06-16,59.1701,58.1683,58.7527,7275400,0.510746222591429,0.6758537975609078,-0.1651075749694788,58.676183333333334,58.27786538461539,58.56727600917551,58.05652978658408,0.5634388595507148,0.6548143486469483,-0.0913754890962335,0.17397357676676592,23.337752101388165,-0.021299999999996544,39.03069065402112,48.044768211277095,-9.014077557255973,59.2907,58.6182,58.95445,57.0506,0.033406778579018886,38.19958651412356,57.403740851429006,24.394732350809686,-41.697320865319185,56.735225,53.6925,72.0,4.0,68.0,59.09594,59.48377116547073,0.0,0.0,1936.3043658980232,1772.2551999999987,13.301743215866,-3.633814120208004,216244.53142989066,23822.23005262209,14.081764453697515,58.98099018280936,50.178043526638575,316.7128119433808,58.5607,59.39365067321001,57.72774932678998,2.844742884596715,0.2644518381336022,0.0,0.0,58.98738999999999,58.70169,59.27309,-0.9686816114427239,1.9334791739586863,0.0,1.0,57.8715,59.5968,58.73415,2.9461737991519987,0.1720280530922181,0.5937338289649426,0.7070846819467153,52.08843050809379,0.0,0.14653832597877145,0.19121106425620174,25.3988729907137,-10.354798313116914,-133.33877817706573,-65.65937057606432,-233.33877817706573,0.7137199999999879,-1.197486806413091,0.8797394960892997,1.1706974310637137,-0.290957934974414,0.8107298756730863,1.120089940869025,-0.3093600651959387,58.1917039697737
58.6136,2021-06-17,58.7713,58.0199,58.2147,7435700,0.4292478463968692,0.6265326073281001,-0.19728476093123093,58.632891666666666,58.314965384615384,58.483064315456204,58.053816469059335,0.6348765843895919,0.6262308205470324,0.00864576384255955,0.16135411743858227,23.73534692122924,0.10710500000000422,35.1690805034452,45.72748671348259,-10.55840621003739,59.18405,58.6182,58.901125,57.0506,0.016703389289509443,37.406316466920785,56.83934386112316,32.60536743619637,-178.62208809224916,56.735225,53.6925,68.0,0.0,68.0,59.09594,59.4638043188519,0.0,0.0,1936.3043658980232,1713.6415999999988,13.262052890950176,-4.3573061373211655,444796.8389588723,50538.31506228558,13.932228396429204,58.93617485976075,50.222974621768536,316.7128119433808,58.599194999999995,59.23384875906947,57.96454124093052,2.1660835411458206,0.04361335474530584,0.0,0.0,58.931116666666675,58.629646666666666,59.23258666666667,-1.0231267182843762,2.0112891277186162,0.0,1.0,58.7342,59.5968,59.1655,1.4720338735028708,-0.8280779040111305,0.5946604460684478,0.8610383702570013,50.13181130906758,0.0,0.10996199348434633,0.16374372123269967,21.580885991418235,-10.983148667055673,-91.02362204724312,-78.82754079131092,-191.02362204724312,0.5591135294117535,-0.8874364957618299,0.7393964299067975,1.0844372308323305,-0.3450408009255329,0.7220854283597242,1.040489038367165,-0.3184036100074408,58.18292314499958
57.6396,2021-06-18,58.5765,57.3892,58.4744,16415000,0.31019187819433114,0.5632644615013463,-0.2530725833070152,58.523133333333334,58.331019230769236,58.31477749769371,58.00458561949938,0.6357937606473578,0.6456691865417385,-0.00987542589438073,0.1456045105803515,23.56682600698737,0.1512349999999998,30.077178044218027,43.06327106955874,-12.986093025340711,58.91505,58.73415,58.824600000000004,57.0506,0.008351694644754722,36.99330459298842,56.86756954826573,29.541451057889628,-245.30418646796187,56.735225,53.6925,64.0,16.0,48.0,59.09594,59.422254059720785,0.0,0.0,1936.3043658980232,1656.0019999999988,14.31133880303938,-8.928161791989549,-5748.036072423199,48836.61408349058,13.305662412689147,58.875908730549675,43.18223701395713,313.2700143774993,58.582965,59.31628925372478,57.84964074627522,2.5035409311385357,-0.3139407594501999,0.0,1.0,58.81022333333334,58.54492333333333,59.075523333333344,-0.902224086095712,3.1781442392259645,0.0,1.0,58.5765,59.5968,59.086650000000006,1.7416325718577046,-1.1636773497990804,0.5908544014616034,1.1618178190614976,42.777325985968865,0.0,0.0,0.08550010648770585,15.683840272461557,-21.838231240445356,-116.36773497990805,-113.57671173473898,-216.36773497990805,0.35578205882352876,-2.2435411531641347,0.5347713027882645,0.9745040452235173,-0.43973274243525284,0.5119745060996481,0.9347861319136617,-0.42281162581401355,58.042114397528685
58.122,2021-06-21,58.3353,57.686,57.9086,9008400,0.23705581332687586,0.4980227318664523,-0.26096691853957643,58.43578333333334,58.36027307692307,58.218042498048526,57.98098668472165,0.6755483935441956,0.5735771748363585,0.1019712187078371,0.129177805928411,23.618794934613522,0.5653900000000007,25.91206599792841,40.18016512691547,-14.26809912898706,58.79445,58.73415,58.7643,57.0506,0.004175847322377361,36.05964802399094,50.972651450851345,31.292975514800858,-234.98188303195658,56.800175,53.6925,60.0,12.0,48.0,59.09594,59.35459373494312,0.0,0.0,1936.3043658980232,1714.123999999999,14.277834067545744,-5.188337307419634,296227.6762671633,73259.09616905559,13.606252237952427,58.802432484769945,36.105111007906,313.2700143774993,58.54911,59.376407368302964,57.721812631697034,2.825994684814047,-0.021644352483857557,0.0,1.0,58.676959999999994,58.37085,58.98307,-1.0433737535141574,2.1186338244421883,0.0,1.0,58.3353,59.5968,58.966049999999996,2.1546014960774045,-0.5147047166072088,0.6263789613154425,1.3205866263687172,46.737261639683794,0.143377361171032,0.04779245372367726,0.05258481573600779,12.022732751478014,-17.632541769065643,-51.47047166072089,-86.2872762292907,-151.47047166072088,0.15293705882352526,-1.7846501697477812,0.4088509473215666,0.8613734256431272,-0.4525224783215606,0.40709067044678826,0.8292470396202871,-0.42215636917349886,58.01316861928194
58.3167,2021-06-22,58.4744,58.0107,58.122,6230000,0.20295598115634306,0.4390093817244305,-0.23605340056808743,58.343799999999995,58.366696153846156,58.18614365219491,57.983187671038564,0.6196896065213968,0.605146695286218,0.014542911235178813,0.11386073593813159,23.764098918049992,0.2063750000000013,22.517069027289587,37.166700073498845,-14.649631046209258,58.79445,58.73415,58.7643,57.0506,0.0020879236611886804,35.479653354304666,50.798917942919516,28.611787178788788,-141.89932964435226,56.916125,53.80845,56.00000000000001,8.0,48.00000000000001,59.09594,59.25266436144881,0.0,0.0,1936.3043658980232,1772.440699999999,14.293537357277804,-1.74208447921683,-106505.51214317959,58325.69490230221,13.934502289784756,58.75545490465579,43.18979951340896,313.2700143774993,58.509225,59.35927704987754,57.65917295012246,2.905702647326264,0.20676795610820592,0.0,0.0,58.603683333333336,58.27903333333334,58.92833333333333,-1.10795083699231,1.413265568047655,0.0,1.0,58.3353,59.5968,58.966049999999996,2.156070260715306,-0.2573127229488667,0.6425810651838985,1.409694702790779,50.75246506200509,0.28875580203464907,0.14404438773522696,0.06394561381963466,10.22424686472078,-12.45725002598931,-25.73127229488667,-64.52315964517187,-125.73127229488667,-0.07478676470588397,-1.8672237775841791,0.3500255665621424,0.7591038538269304,-0.40907828726478795,0.3468133534259897,0.7327603023814278,-0.3859469489554381,58.013087545335694
57.8159,2021-06-23,58.2518,57.8066,58.0199,4656300,0.15764521827451006,0.3827365490344464,-0.22509133075993637,58.268049999999995,58.373119230769234,58.127752321087996,57.970107102813486,0.6616795067425896,0.5972434155842573,0.06443609115833226,0.09903380694018615,23.88388142352578,0.1265899999999931,18.757618908848926,33.88816430081869,-15.130545391969761,58.752700000000004,58.73415,58.743425,57.0506,0.0010439618305943402,34.42931827336383,50.70020452400995,33.257933142272854,-147.761073514644,56.916125,54.41745,52.0,4.0,48.0,59.09594,59.16092792530392,0.0,0.0,1936.3043658980232,1714.624799999999,14.448891600690267,-3.1789617236143997,65118.70437025196,64762.54225016957,13.731087657828931,58.6938235626886,36.077363270834645,312.16783133308775,58.468410000000006,59.36956315435336,57.567256845646654,3.082530051196371,0.1327982669744395,0.0,0.0,58.539370000000005,58.23234,58.8464,-1.0489692663245298,1.6933198710223694,0.0,1.0,58.2518,59.5968,58.9243,2.300387508399833,-0.3310037174721191,0.6024329586655088,1.5273838193356526,48.288291458988304,0.1995354864630023,0.21055621655622772,0.13413101933837723,7.979011178812121,-14.862337499222425,-33.10037174721191,-36.76737190093983,-133.1003717472119,-0.2823188235294083,-1.548140528241215,0.2719422580933252,0.6616715346802093,-0.38972927658688417,0.22725846100027083,0.6316599341051964,-0.4044014731049256,58.005631027747064
58.1127,2021-06-24,58.3539,57.417,57.7695,5778900,0.08926960384260241,0.32404315999607763,-0.23477355615347523,58.16988333333333,58.367053846153844,58.018405810151386,57.92913620630878,0.7533304515267016,0.5528615029931528,0.2004689485335488,0.08366498323090456,24.11566184086289,0.04682999999999282,14.370376250158397,30.269413548965026,-15.899037298806629,58.74345,58.73415,58.7388,57.0506,0.0005219809152971701,33.45400712677592,50.70020452400995,33.257933142272854,-151.81416924456522,57.050625,54.8696,48.0,0.0,48.0,59.09594,59.05183257426745,0.0,0.0,1936.3043658980232,1656.512099999999,8.80111682311997,-5.959211180240926,74567.62463282532,97773.34916909887,13.339424631115715,58.58582983771391,28.860246883309358,312.16783133308775,58.399770000000004,59.396597718515594,57.402942281484414,3.413807001348087,0.007051227736986241,0.0,0.0,58.43393666666666,58.116706666666666,58.75116666666666,-1.0857731588738255,2.102838109048115,0.0,1.0,58.2518,59.5968,58.9243,2.3030912621744895,-0.6206691449814141,0.5969196627989579,1.670907099102399,43.90602383997819,0.053454819562240415,0.18058203601996384,0.17839421343713943,4.662252712988104,-28.35537964235422,-62.066914498141415,-40.29951951341334,-162.06691449814141,-0.398997941176475,-2.010410444577178,0.1541013895402785,0.5601575056522232,-0.4060561161119447,0.17150170355648753,0.5396282879954546,-0.36812658443896706,57.94922202955781
58.6043,2021-06-25,58.7156,57.9179,57.9457,5676000,0.07463948309004564,0.2741624246148713,-0.19952294152482564,58.125825,58.3927423076923,58.0029433778204,57.928303894730355,0.7172727057093378,0.5687516307312829,0.1485210749780549,0.07012790969344311,24.221653896919914,0.3538600000000045,10.510645933613638,26.517875996019328,-16.00723006240569,58.74345,58.9243,58.833875000000006,57.0506,0.00026099045764858505,32.825060804583856,48.708152591149315,29.4444951077634,-80.24188080359461,57.1109,54.9757,44.0,92.0,-48.0,59.09594,58.955828665355355,0.0,0.0,1936.3043658980232,1715.116399999999,8.633973430906535,-0.914339030206496,-353326.64156043174,72827.95158157442,13.850682514146868,58.50558256687413,36.031025248122184,312.16783133308775,58.36174,59.37108733050669,57.352392669493305,3.458935016353838,0.28013514942513057,0.0,0.0,58.34303333333334,57.94881333333334,58.73725333333334,-1.3513867122667051,1.039208225525516,0.0,1.0,58.2518,59.5968,58.9243,2.304592015248344,-0.24825278810408932,0.6670876965190622,1.7210898923768956,50.16762510250284,0.3546073785935342,0.20253256153959223,0.19789027137192786,3.8212222583574524,-5.355468227300273,-33.33000598921953,-42.832430744857625,-133.33000598921953,-0.4500976470588185,-0.9045864087902351,0.1288480381294842,0.47389561214767545,-0.34504757401819125,0.1930620743184453,0.47031504526005274,-0.27725297094160745,57.94782004901673
58.6136,2021-06-28,58.8826,58.5023,58.5208,4611300,0.10894534879001583,0.24111900944990022,-0.1321736606598844,58.10805,58.42306923076922,58.07976747354034,57.97082212475033,0.6330546652621196,0.5966783961270392,0.03637626913508041,0.06023425331643621,24.306595394305038,0.4559099999999958,8.260538252297204,22.733918174646725,-14.47337992234952,58.502250000000004,58.9243,58.713275,57.11555,0.00013049522882429253,33.03040800589388,54.470056508839825,25.810102620799668,-3.527230909184567,57.143375,54.984899999999996,40.0,88.0,-48.0,59.09594,58.87134522551271,0.0,0.0,1936.3043658980232,1773.7299999999989,8.621672140943126,4.109679094108676,-229035.39451594354,46290.46073905949,14.442102227914111,58.4840751646765,43.22216404925889,312.16783133308775,58.34319000000001,59.32757728130802,57.358802718692,3.3744719180010883,0.580816769487601,0.0,0.0,58.32046333333333,57.93458333333333,58.706343333333336,-1.323309102654033,0.2643870287826996,1.0,1.0,58.2518,59.5968,58.9243,2.305324751697668,0.18624535315984794,0.6968489268671554,1.7150116507525244,56.29710033940322,0.6487168742495933,0.3522596908017892,0.245124762787115,5.187151512318189,5.578326281497981,25.004991016170525,-23.463976490396817,-74.99500898382948,-0.35679176470588914,-0.3632765397952228,0.18793135028440835,0.416702759775022,-0.22877140949061367,0.20899809442009587,0.4180516550920614,-0.2090535606719655,57.952236980821816
