close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.8029,2021-10-12,89.4167,86.6054,88.9842,3533500,-1.4258150356750292,-1.3991743505152021,-0.026640685159827093,88.814975,90.41447307692307,88.83868163200697,90.264496667682,0.7111544485271973,0.6966334859345824,0.014520962592614928,-0.23872001456489933,26.737308133957967,1.4513000000000034,-61.56641361167116,-64.10531356496853,2.538899953297367,90.34285,94.0427,92.192775,94.39529999999999,43.749566055611524,18.38647178444714,54.67319592693786,53.49499386176531,-98.8099906427059,97.83205000000001,94.3849,0.0,36.0,-36.0,89.38171796,91.269,0.0,1.0,7301.681883324654,2304.4782999999993,22.20493083513777,-33.97601152118946,-316217.68973156787,234531.60018963905,52.40235017550747,89.90060185883289,36.01612616222052,63.212621778545916,89.25359999999999,92.36043101567927,86.14676898432072,6.961805497322857,0.07381009996435432,0.0,0.0,89.49758333333332,88.34579333333333,90.64937333333333,-2.573901902379111,1.7555167753380965,0.0,1.0,89.3039,93.582,91.44295,4.793196016743297,-0.6307706692223181,1.9712203625744753,4.938382209200506,35.94389545024042,0.19072418426313353,0.4201971326601856,0.6376556294587247,-22.62011179718911,-8.955639056515873,-151.77347082006173,-103.4783357669636,-251.77347082006173,-3.3127526470588293,-4.221722839814729,-1.579596727741488,-1.537512143907581,-0.04208458383390701,-1.521808716517475,-1.4890598985531365,-0.032748817964338484,89.34185524243192
86.3798,2021-10-13,87.2448,84.96,87.2448,4837600,-1.629609607665472,-1.445261401945256,-0.18434820572021593,88.33623333333333,89.93422692307693,88.24196138092897,89.87157098859444,0.8687730894753412,0.7137774795818639,0.15499560989347727,-0.2448480668438741,26.947743389642252,0.8955399999999969,-62.79392383494591,-64.18912372979824,1.3951998948523325,89.2569,92.19515,90.72602499999999,93.36574999999999,28.124401497797056,18.045823180894516,51.861526211644104,68.21247250861727,-178.98749969880427,98.01275,94.3849,4.0,100.0,-96.0,89.38171796,91.231954,0.0,0.0,7301.681883324654,2218.098499999999,22.21104088462495,-49.426484578162516,-0.0,403171.9425994951,50.761236308242836,89.58851005608004,28.883675315159522,62.011656851712026,88.93486,92.40858130626323,85.46113869373677,7.811832854435773,-0.07213282954409851,0.0,1.0,89.13998000000001,88.01922,90.26074000000001,-2.5146068015720986,2.364797101966522,0.0,1.0,87.2448,93.582,90.4134,7.125664784315166,-0.3605377769361872,1.8380383263170272,4.774597731335544,31.984981370356408,0.0,0.14763402633914505,0.41926229896837963,-25.025203516009036,-18.75076968098668,-56.77650216192038,-133.78515944480213,-156.7765021619204,-3.474576764705887,-6.3336159347510455,-1.8132648508751281,-1.5926626853010906,-0.22060216557403756,-1.6979525075107076,-1.5308384203446508,-0.1671140871660568,88.94546718058484
89.0876,2021-10-14,89.4731,87.4046,87.9782,4219200,-1.5756958437529534,-1.4713482903067956,-0.10434755344615776,88.13408333333332,89.58923076923078,88.11313655309374,89.68883239684669,0.7473510970645428,0.6709935115532228,0.07635758551131999,-0.24851164979587081,27.33382075168307,0.8979549999999961,-62.01692189126332,-63.813495816147224,1.7965739248839014,89.2569,92.19515,90.72602499999999,93.36574999999999,17.18679196674634,17.321730715425023,46.14933210162369,54.07565384394102,-76.45264898790619,97.80824999999999,94.675,0.0,96.0,-96.0,89.38171796,91.07246784,0.0,0.0,7301.681883324654,2307.186099999999,8.586343569969888,-11.253622929853485,-2484883.0420844285,220772.3960710865,53.324601973967894,89.39974438424834,36.01779666809673,62.011656851712026,88.688045,91.84576357103946,85.53032642896055,7.120956541638623,0.2967765380089718,0.0,0.0,88.98139333333333,87.71490333333334,90.24788333333333,-2.8466400728421895,1.1225052441524757,0.0,1.0,87.2448,91.316,89.2804,4.590472143116927,0.039251326390254464,2.105544493685325,4.512934534591348,42.17525125481464,0.5261906701596752,0.23897161814093595,0.26893425904675566,-23.345539598965583,-7.180435121798557,3.9709755976344083,-68.1929991281159,-96.0290244023656,-3.9047085294117636,-2.700422128811622,-1.756847314926526,-1.6254996112261777,-0.13134770370034832,-1.5758256413305263,-1.539835864541826,-0.0359897767887003,88.92457260991358
90.0091,2021-10-15,90.7895,89.4826,89.8493,5417300,-1.34973268577302,-1.4470251694000407,0.09729248362702059,88.12546666666667,89.41781923076923,88.32382323723317,89.67355592300619,0.6795338773240005,0.6849398693608459,-0.005405992036845442,-0.24547864095159663,27.622979253148458,-0.10672999999999888,-58.24795754076651,-62.942224479748425,4.694266938981919,89.2569,91.1186,90.18775,93.36574999999999,44.11680543056745,16.454567674411912,50.801748034433416,45.79655695603408,32.83499588996792,97.7634,94.675,0.0,92.0,-92.0,89.38171796,90.9193611264,0.0,0.0,7301.681883324654,2397.195199999999,8.525246509346056,17.073881745839905,-1664769.1733391478,109443.1209562897,55.46452263947063,89.32462898194314,35.91578393297199,62.011656851712026,88.64903,91.74666260707068,85.55139739292932,6.988531306142163,0.6345495263216974,0.0,0.0,89.09579,87.84717,90.34441000000001,-2.802870932509836,0.3451049959154922,1.0,1.0,87.2448,91.269,89.2569,4.539474374395307,0.5560856816261625,2.233480044316793,4.262416805362394,49.14951523308981,0.8863177990982429,0.47083615641930576,0.28581393363312907,-19.32987736775525,1.4414327062388599,55.608568162616244,0.9343471994434248,-44.391431837383756,-3.8537623529411604,-0.11541982006116301,-1.5051624437999336,-1.6014321777409288,0.09626973394099525,-1.379876961804085,-1.507844083994278,0.12796712219019302,88.93344840727838
90.0467,2021-10-18,90.1125,89.0594,89.5201,2371200,-1.1910739986289371,-1.3958349352458201,0.204760936616883,88.16855833333334,89.22976923076922,88.43698889304345,89.62806289167239,0.6771326894432133,0.674578247477574,0.0025544419656392536,-0.238486049493266,27.77289747545065,-0.7399349999999885,-54.435954257173606,-61.668060548311686,7.232106291138081,89.2569,91.01984999999999,90.138375,93.36574999999999,72.05840271528373,15.310256330780472,50.673587821925835,50.235431914088714,0.03878566020111853,97.3309,94.675,0.0,88.0,-88.0,89.38171796,90.77237868134401,0.0,0.0,7301.681883324654,2307.1484999999993,8.177153292963897,9.1907895764341,330979.8582291199,115525.88278026304,55.038654778679806,89.25602524190016,35.94068427311183,62.011656851712026,88.71813499999999,91.78750865485001,85.64876134514996,6.919382727894417,0.5555919608322634,0.0,0.0,89.16348333333335,87.92425333333333,90.40271333333332,-2.779680545604523,0.5419951636634557,1.0,1.0,87.2448,91.269,89.2569,4.535938452718836,0.45092192236966233,2.0731220398851127,4.149012444015504,47.88288532489701,0.820913364496098,0.7444739445846716,0.4847605730483046,-16.71849173858499,-9.763238123613686,45.092192236966234,34.890578665738964,-54.907807763033766,-3.328918235294111,0.5840146461070012,-1.3289074428268197,-1.5469272307581072,0.2180197879312875,-1.207229255815305,-1.4477211183584835,0.24049186254317845,88.93526894645763
90.6578,2021-10-19,90.8177,89.915,90.6766,1906300,-0.9849422750986321,-1.3136564032163827,0.3287141281177506,88.32995833333332,89.12959615384615,88.66437521719061,89.64931749228924,0.6377845934147967,0.6878178602145311,-0.05003326679973441,-0.22683023066318195,27.831651135880676,-1.1268649999999951,-50.139489660456334,-59.90760283785002,9.768113177393687,89.2569,90.4322,89.84455,93.36574999999999,86.02920135764187,14.792917603372056,52.85908318689192,44.966953812458584,53.58827858547479,97.28857500000001,94.675,0.0,84.0,-84.0,87.2448,90.77237868134401,1.0,0.0,7301.681883324654,2397.8062999999993,8.168809936968865,18.958793019800783,-144877.69943679197,91272.49785099787,55.90961072134281,89.28627790809608,43.257890870740454,62.011656851712026,88.813565,91.90707609858802,85.72005390141197,6.966303173592962,0.6780234440572621,0.0,0.0,89.32332333333333,88.26461333333333,90.38203333333334,-2.370511889821098,0.22056716822044328,1.0,1.0,87.2448,91.269,89.2569,4.531064595819352,0.6635356095621499,2.041639835896602,3.978846923616701,50.65181233496795,0.9638912812316088,0.8903741482753164,0.7018947497597647,-13.69816490503737,-0.6911769743383473,66.35356095621498,55.684773785265826,-33.646439043785016,-2.7706914705882326,2.2014544512163297,-1.098661208640375,-1.4572740263345607,0.3586128176941856,-1.0037580999029183,-1.3589285146673704,0.3551704147644521,88.95400965795903
91.457,2021-10-20,91.8519,90.6484,91.2032,1912600,-0.7537138048102463,-1.2016678835351555,0.4479540787249092,88.57676666666667,89.09776923076923,88.96960979916128,89.72332360397152,0.6284078036500943,0.6908212712397744,-0.06241346758968014,-0.21050760548206454,27.390347372566577,-0.8678149999999931,-45.646046508096525,-57.76448702440224,12.118440516305718,89.22399999999999,90.4134,89.81869999999999,93.36574999999999,93.01460067882093,14.550454276994852,51.870222026254055,41.255366089758525,91.49221395560014,96.6566,94.675,4.0,80.0,-76.0,87.313436,90.77237868134401,0.0,0.0,7301.681883324654,2489.263299999999,8.246302467514038,25.8324745598291,-553533.8793094067,52461.35510726442,56.65558818672678,89.38716811384262,50.561786966833246,62.011656851712026,88.90241499999999,92.09786309769883,85.70696690230115,7.18866432975717,0.7731987731638249,0.0,0.0,89.53331,88.53008,90.53653999999999,-2.2410206882779047,-0.05574992773342491,1.0,0.0,87.2448,91.269,89.2569,4.526536202644222,0.8457830127727227,2.0311658523069416,3.8136976573163257,52.95889659760784,1.0,0.9282682152425686,0.8543721027008524,-10.514458176790875,14.99984483292234,84.57830127727227,65.34135149015115,-15.421698722727724,-1.6801870588235204,3.377593181177982,-0.8400422259623961,-1.3338276662601278,0.49378544029773175,-0.761978075881278,-1.239538426910152,0.47756035102887395,88.99531759216298
90.8741,2021-10-21,91.2126,90.0655,91.0057,2002300,-0.6104617120793421,-1.083426649243993,0.47296493716465093,88.74600833333334,89.04895,89.138208291598,89.74867000367735,0.6153677263539907,0.6897331086098795,-0.07436538225588873,-0.19256431187952563,27.122844824490002,-0.6548999999999978,-43.719742397958875,-55.63867314716252,11.918930749203646,89.22399999999999,90.4134,89.81869999999999,93.36574999999999,96.50730033941046,13.965432639263506,50.62214550372632,44.56791367122878,63.85902300065598,96.54375,94.675,0.0,76.0,-76.0,87.46902655999999,90.77237868134401,0.0,0.0,7301.681883324654,2398.389199999999,8.696324670141141,14.574904924139297,95260.32169781666,-46132.700897907336,56.07123685906959,89.52175507258337,50.42937232434535,61.61290083639501,88.8869,92.05649088148411,85.71730911851589,7.1317390560006295,0.6859230487576589,0.0,0.0,89.41672000000001,88.59025,90.24319,-1.8485804444627367,0.10749936476823009,1.0,1.0,87.2448,91.269,89.2569,4.527326298925947,0.7009343471994426,1.8844692670762473,3.6158123639741184,50.92124876141026,0.9028484756365345,0.9555799189560474,0.9247407608246444,-8.565719458570012,16.502681036875988,70.09343471994426,73.67509898447717,-29.90656528005574,-0.9756164705882497,2.306933864639588,-0.6801902602616051,-1.2031001850604233,0.5229099247988181,-0.6156875965943456,-1.1147682608469907,0.4990806642526451,89.01034277194188
90.8647,2021-10-22,91.7485,90.5168,91.2032,1728100,-0.4552691982636219,-0.9577951590479189,0.502525960784297,88.93640833333335,88.9787923076923,89.35029932365985,89.80556852192348,0.594022504886014,0.6840615280726707,-0.09003902318665669,-0.17294126214019823,26.718531751432977,2.3773999999999944,-41.19598109212062,-53.30693675493921,12.11095566281859,89.22399999999999,89.2804,89.25219999999999,93.36574999999999,98.25365016970522,13.521349190279599,48.08686159466035,41.170931805894455,86.3550007188508,96.53905,94.675,0.0,72.0,-72.0,87.6183934976,90.77237868134401,0.0,0.0,7301.681883324654,2489.2538999999992,8.783509443367732,18.35095266497658,-220065.1187975145,-54524.36977078293,56.52654148858923,89.68438077216462,57.57334412401032,61.92163061802578,88.89160000000001,92.07055187695367,85.71264812304635,7.152423574226723,0.7556188427673519,0.0,0.0,89.43928666666667,88.64478666666666,90.23378666666667,-1.7766241874469475,-0.17810782462764446,1.0,0.0,87.2448,91.269,89.2569,4.52708692384883,0.813080860792207,1.864322340368623,3.362743724588633,52.44679696974443,0.9755839755088723,0.9594774837151352,0.9477752059712506,-6.517285233082168,24.827768236837734,81.3080860792207,78.65994069214574,-18.6919139207793,-0.5062250000000006,2.58953667603591,-0.506949853730374,-1.0638701187944135,0.5569202650640395,-0.49492511447748727,-0.99079963157309,0.49587451709560276,89.01923802431699
90.7801,2021-10-25,91.4759,90.2441,90.6673,2047300,-0.3502452150944464,-0.8362851702572244,0.486039955162778,88.851,88.97806923076922,89.48780712001988,89.83805233511433,0.612113715560337,0.692973469338807,-0.08085975377846999,-0.153266670895547,26.51169805980778,1.3849400000000145,-36.68147939248155,-50.54194406391814,13.860464671436588,89.22399999999999,89.2569,89.24045,93.36574999999999,99.12682508485261,12.943056278402604,47.5703257378758,42.674329027472965,66.11057697107307,95.7422,94.675,52.0,68.0,-16.0,87.76178575769599,90.77237868134401,0.0,0.0,7301.681883324654,2398.4737999999993,8.837224220144634,12.192854674265638,360075.11558150203,-59388.99934360389,56.25304824457265,89.82261895671486,57.43875746562144,61.7350792963978,88.86855999999999,92.00094751459444,85.73617248540553,7.049484124856881,0.7195673417786087,0.0,0.0,89.71258666666667,89.13152666666666,90.29364666666667,-1.2953812203832147,0.04263472504274157,1.0,1.0,87.2448,91.269,89.2569,4.5282606132022485,0.7453158391730033,1.77380010633176,3.1376240679364855,51.40697504743562,0.9260070648061072,0.9348131719838376,0.9499568582183402,-5.1379377895139955,17.261804140334966,74.53158391730032,75.31103490548843,-25.46841608269968,-0.02798852941177188,-1.1229442636601719,-0.3898628765770211,-0.9290686703509351,0.539205793773914,-0.402174309933394,-0.8730745672451509,0.4709002573117569,89.10053933886692
91.2972,2021-10-26,92.4913,90.7519,91.2878,2841000,-0.22346180702635365,-0.7137204976110503,0.4902586905846966,88.89253333333333,89.09632307692307,89.68228294770913,89.90574475473548,0.572898166616574,0.6891376813574146,-0.1162395147408406,-0.13299807100758884,26.537356380204084,-1.8579349999999977,-30.934889562230072,-47.00205136694971,16.067161804719635,90.38045,89.2663,89.823375,93.36574999999999,99.5634125424263,12.745166511857716,48.45271531265999,39.50511723732758,102.54665354964528,93.81,94.39529999999999,100.0,64.0,36.0,87.89944232738814,90.77237868134401,0.0,0.0,7301.681883324654,2489.7709999999993,8.746854966846758,17.073978029370586,-1078239.885779626,-108090.57885021307,56.766773996837905,89.99411752304228,57.56617418693947,61.7350792963978,88.914635,92.12831304751616,85.70095695248385,7.228681864388589,0.785850818413503,0.0,0.0,90.03007666666667,89.37191666666666,90.68823666666665,-1.462089169237988,-0.048364632713437855,1.0,0.0,87.2448,91.2878,89.2663,4.547057973077218,0.8674499134306215,1.8211400956985835,3.0556014080420906,53.265094418023196,1.0,0.9671970134383262,0.9538292230457666,-3.452313489472028,9.972907035638823,86.74499134306215,80.86155377986107,-13.255008656937848,0.35839735294118213,0.552222351487758,-0.24855119952118918,-0.792965176184986,0.5444139766637968,-0.2792979966571009,-0.7543192531275409,0.47502125647043997,89.26369437347577
90.404,2021-10-27,92.1434,90.3852,91.3254,1925800,-0.15083592541145663,-0.6011435831711316,0.45030765775967496,89.16990833333334,89.18781538461539,89.79042403267695,89.94125995808841,0.6570197044334972,0.6537109496788682,0.0033087547546289953,-0.11372366269439463,26.270308027728344,-2.349195000000009,-23.974736439045174,-42.77514187225881,18.800405433213633,90.71895,89.2851,90.002025,93.36574999999999,99.78170627121315,12.329911468144422,46.413013189570634,40.39577854123036,81.7295544173789,93.81,94.39529999999999,100.0,60.0,40.0,88.10274378774486,90.77237868134401,0.0,0.0,7301.681883324654,2399.3669999999993,8.68146599228105,9.898960196603248,140383.94318835324,313426.94033587555,56.40147975175873,89.94622900784694,50.213007913760535,61.48562717938439,88.95459500000001,92.22012795464725,85.68906204535277,7.342021971202817,0.7190461740654102,0.0,0.0,90.51022333333333,89.77026333333333,91.25018333333333,-1.6350860107257787,0.5844797917004513,1.0,1.0,87.2448,91.3254,89.2851,4.587284108257705,0.7695927069548587,1.7781760861287246,3.057509151975997,51.7268731940834,0.9277155520511463,0.9512408722857509,0.9510836859026384,-2.4549532097962223,6.80058118489915,76.95927069548587,79.41194865194944,-23.040729304514127,0.5589173529411795,3.823370286261701,-0.16770492817394866,-0.6679131265827785,0.5002081984088298,-0.25867130833422797,-0.6551896641688784,0.3965183558346504,89.48013840868015
91.6827,2021-10-28,92.0306,90.639,90.7989,1587700,-0.07197022414153764,-0.4953089113652128,0.4233386872236752,89.50604166666666,89.2558,89.92097418149588,89.99294440563742,0.5878252909151123,0.6343531022882479,-0.046527811373135664,-0.09516896900455961,25.984416655240253,-4.099429999999998,-19.62323003920167,-38.48350548319605,18.86027544399438,90.71895,89.2851,90.002025,93.36574999999999,99.89085313560658,11.86665970089196,44.943241747738064,39.97999913006853,67.65060967200539,93.271725,94.39529999999999,96.0,56.00000000000001,39.99999999999999,88.36055628472526,90.77237868134401,0.0,0.0,7301.681883324654,2491.049699999999,3.5091743717563575,11.808975777088476,429429.8760834879,276969.98200848134,56.658923108193186,89.96330339144671,50.17085683410103,61.48562717938439,89.05942999999999,92.39906928836439,85.7197907116356,7.499799377481746,0.7364881149744776,0.0,0.0,90.79731000000001,90.08367000000001,91.51095000000001,-1.5719408427408215,0.6109172692113775,1.0,1.0,87.2448,91.3254,89.2851,4.581884254143558,0.8317894427290091,1.7648984775158532,3.0431957902802567,52.74405352858354,0.9755151258702179,0.9677435593071211,0.9620604816770664,-1.3438570421613405,5.473596581838538,83.1789442729009,82.29440210381631,-16.82105572709909,0.7314844117647112,4.657446302424552,-0.07997318525009747,-0.5503251383162423,0.47035195306614486,-0.12686947270353796,-0.5495256258758103,0.42265615317227234,89.6328235581686
91.2126,2021-10-29,92.1716,90.7331,91.3912,2635800,-0.0018541308486561547,-0.3966179552619015,0.39476382441324537,89.98713333333332,89.2695423076923,90.0459166151119,90.04777074596056,0.46853102533124724,0.6979422075221334,-0.2294111821908862,-0.07750087315992275,25.758823513491386,-1.7925749999999994,-15.991404664573219,-34.211888861796005,18.22048419722279,91.10445,89.318,90.211225,93.36574999999999,99.94542656780328,11.80214647530992,46.91666555360599,37.645692910635454,75.4799546145562,93.22234999999999,94.39529999999999,100.0,52.0,48.0,88.59774378194724,90.77237868134401,0.0,0.0,7301.681883324654,2582.262299999999,3.519533445116286,11.348137188932945,-313699.7081543498,-387154.077275183,56.753618610791406,90.2028934547273,57.260737057218165,61.549460601173905,89.197175,92.57411420991879,85.82023579008121,7.571852381914086,0.7274137768735448,0.0,0.0,90.93646,90.2388,91.63412,-1.5343900565295792,0.6457443453831406,1.0,1.0,87.2448,91.3912,89.318,4.648577715605903,0.8412840054022755,1.741668629764268,2.7820135258292535,53.13832290054587,0.9940427234952485,0.9657578004722039,0.9615807440216922,-0.30819444910775895,5.453807231834945,84.12840054022756,81.42220516953812,-15.871599459772444,0.88786352941176,6.795080037664783,-0.002059052471034469,-0.4406719211472008,0.4386128686761663,-0.0636458952506385,-0.452349679750776,0.3887037845001375,89.69118924725849
92.0494,2021-11-01,92.5477,91.4288,91.9648,1842800,0.10859869587193316,-0.2955746250351346,0.40417332090706776,90.32248333333332,89.3082346153846,90.25866790509468,90.15006920922275,0.44461358456038624,0.6661511491856316,-0.22153756462524532,-0.059525553699042784,25.483814293826036,0.09832000000000107,-9.529293468914956,-29.69964484051363,20.170351371598677,91.58869999999999,89.6048,90.59674999999999,93.36574999999999,99.97271328390164,12.083501891083994,46.88428416080593,34.13149178932363,95.83044063764756,92.928525,94.39529999999999,100.0,48.0,52.0,88.87708940375252,90.77237868134401,0.0,0.0,7301.681883324654,2674.311699999999,3.400514522368855,18.875370101942558,-300697.30492540577,-386045.4783604572,57.459411398429,90.46001511049968,57.55872100579787,61.549460601173905,89.38428,92.8198888814629,85.9486711185371,7.687277631956977,0.7975484216249648,0.0,0.0,91.17810333333333,90.48139333333333,91.87481333333334,-1.5282397297801575,0.3200853535426062,1.0,1.0,87.2448,91.9648,89.6048,5.280570588027334,0.8864406779661014,1.7489617667878428,2.4237668889065302,56.05736106412372,1.0,0.9898526164551552,0.9744513254114935,1.3750411357864267,13.262664872306749,88.64406779661014,85.31713753657954,-11.355932203389862,1.1679347058823595,4.604105504744594,0.12046435108096737,-0.32844466670156713,0.4489090177825345,0.06006484291124774,-0.3498667752183713,0.40993161812961904,89.91749626771622
94.1649,2021-11-02,94.4658,91.7955,92.2845,3695400,0.22315064050064848,-0.19182957192797798,0.4149802124286265,90.51522499999999,89.35018076923076,90.49510361200319,90.27195297150254,0.3348365359421647,0.6353159124206118,-0.3004793764784471,-0.04120265476144222,25.592201988709494,-0.5129250000000098,-3.433407764773569,-25.00935164681108,21.57594388203751,91.74855,89.76464999999999,90.75659999999999,93.36574999999999,99.98635664195082,12.532555698183272,46.26260013397413,31.903320957488084,130.3152513624857,92.919125,94.39529999999999,100.0,44.0,56.0,89.24761467530222,90.77237868134401,0.0,0.0,7301.681883324654,2768.476599999999,3.4036463105852937,21.11178420595088,-2591896.3116830164,-571180.9291949583,57.83708526957246,90.90599247396223,64.47224711740947,61.549460601173905,89.572325,93.10225897324744,86.04239102675257,7.881751362929203,0.8149031988769383,0.0,0.0,91.41598666666667,90.51525666666666,92.31671666666668,-1.9706181223736579,0.2893301359267865,1.0,1.0,87.2448,92.2845,89.76464999999999,5.626403021245676,0.902970414905651,1.877765590109059,1.5689379184493688,57.55805061590927,1.0,0.9980142411650825,0.9845415526974808,3.218664760259931,13.449826541956677,82.6065305541726,85.12633296367011,-17.3934694458274,1.4455591176470506,2.5847483197850742,0.24719819739702947,-0.21331609388184786,0.46051429127887733,0.34108669271698044,-0.21167608163130094,0.5527627743482814,90.11747959192044
89.5766,2021-11-03,93.0837,88.3825,89.1065,4225200,0.03809417956303207,-0.14584482162977597,0.18393900119280804,90.45881666666666,89.2944923076923,90.17008767169501,90.13199349213198,0.5420359584704987,0.6246241136996711,-0.0825881552291724,-0.030755933042957043,26.212718167656142,0.33515000000001294,-0.47583345466758603,-20.20447287533427,19.728639420666685,91.8802,89.76464999999999,90.822425,93.36574999999999,93.66790164254496,11.877065262041521,46.26260013397413,43.25854827402994,-12.870042912031074,92.919125,94.39529999999999,96.0,40.0,56.0,89.6727786207599,90.77237868134401,0.0,0.0,7301.681883324654,2678.899999999999,3.3599814138519184,-25.57917579489938,10123419.352822058,329412.0990126479,54.50658501847082,91.03885948013279,57.57794594522639,59.26102261639462,89.57985,93.09894787274898,86.060752127251,7.8568961049811685,0.3298782751579632,0.0,0.0,91.31162666666665,90.07804666666667,92.54520666666666,-2.7019122208898625,1.6872463345168847,0.0,1.0,87.2448,92.2845,89.76464999999999,5.625930385014037,0.2257475643391464,1.958889031098154,1.4725679961558866,42.87997024583406,0.0,0.6666666666666664,0.884844508095635,0.4980577964919659,-6.7978863775346605,-79.6500920810316,30.533502089917047,-179.6500920810316,1.3909814705882297,-0.7600545254066425,0.04226488074554512,-0.16219989895636927,0.2044647797019144,0.15589163107516582,-0.1381625390900076,0.29405417016517343,90.00082432803039
91.3536,2021-11-04,91.6639,90.1689,90.6108,2789500,0.03517764544308477,-0.10964032821520382,0.14481797365828858,90.47997500000001,89.31691153846154,90.1699049529727,90.13472730752962,0.6275660406593534,0.6171052161095906,0.010460824549762826,-0.022107740932924592,26.73653613145752,1.123554999999996,2.3958478717005254,-15.360936323798589,17.756784195499115,91.8802,89.76464999999999,90.822425,93.36574999999999,81.62294958863086,12.16190554502317,49.76161463784039,36.13436427346392,25.716857227680343,92.35262499999999,94.39529999999999,92.0,36.0,56.0,90.0384196138535,90.77237868134401,0.0,0.0,7301.681883324654,2770.253599999999,3.402604106678545,1.388430895800532,-48704.67611566809,444845.2773857536,56.353037325658335,91.09320786186808,57.647913951535536,59.26102261639462,89.524845,92.97023294243645,86.07945705756354,7.697054247759835,0.5934662526775638,0.0,0.0,91.31695333333332,89.99875333333333,92.63515333333332,-2.8870871221210934,0.9354624993678243,1.0,1.0,87.2448,92.2845,89.76464999999999,5.629387015414544,0.5802131079230902,2.091140127988339,1.4557110162789537,50.05873654059089,0.48908073220476905,0.496360244068256,0.7203470506333352,0.4855863446564983,-1.4690056132490794,2.5966850828727686,1.8510411853379203,-97.40331491712723,1.355966176470588,0.2823778012567284,0.03902784919186872,-0.12195434932672167,0.16098219851859039,0.16444488200528842,-0.07764105487094841,0.24208593687623683,90.00169809100447
92.0776,2021-11-05,92.8674,91.4853,92.2939,1793400,0.13750369255204475,-0.06021152406175412,0.19771521661379887,90.54971666666665,89.43010384615386,90.37227342174613,90.23476972919408,0.5564325757102936,0.6434227771516262,-0.08699020144133263,-0.012137523873567473,26.892366096480504,0.4790649999999914,5.407349487016583,-10.684399781632129,16.091749268648712,91.9789,89.76935,90.87412499999999,93.36574999999999,75.87657672649414,13.237208598436068,54.02104906652176,30.90692555221238,98.6790180070564,92.20925,94.39529999999999,100.0,32.0,68.0,90.35287086791402,90.77237868134401,0.0,0.0,7301.681883324654,2862.331199999999,3.4768028170362895,18.50593400211476,-898951.0478118615,356993.06981139776,57.69730294983697,91.28174923913078,64.71340283080238,59.26102261639462,89.58643500000001,93.12451553908988,86.04835446091013,7.898697027267298,0.7683467743343746,0.0,0.0,91.42289,90.10186999999999,92.74391,-2.889910830865234,0.47637810176984463,1.0,1.0,87.2448,92.2939,89.76935,5.636009514163606,0.8398526470063974,2.151876115189506,1.3071341482529444,54.58798371376993,0.797652906425384,0.4289112128767174,0.5306460412038801,1.9921204977949951,6.77884328179825,45.22422435984263,-10.609727546105402,-54.77577564015737,1.4148779411764707,0.9232374757855627,0.15238437795620322,-0.0670866038701367,0.2194709818263399,0.23256730131391126,-0.015599383633976477,0.24816668494788774,90.02630667568891
