close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.002,2021-08-18,36.0359,34.9637,35.4423,2351400,0.1652199147378326,0.023613152419608374,0.14160676231822422,34.53004166666667,34.23566923076923,34.73463886754966,34.56941895281183,0.5049253080794066,0.6718548163410847,-0.16692950826167807,0.0017555713669075703,25.28125592052945,-1.7029699999999934,6.291461421759542,-13.411552175995986,19.70301359775553,35.52375000000001,34.8129,35.168325,35.31075,99.76055957784595,12.232132086742656,41.15546466125197,31.267293101886196,86.27282779638794,35.6482,35.911500000000004,84.0,16.0,68.0,34.255853328752394,34.799512,0.0,0.0,4064.8429401239728,1056.2810000000002,8.200479509287883,1.5800934274903466,-511399.57716701285,-344129.03995913884,11.962693538144546,34.93501121261808,43.92410848700489,58.654317444180435,34.407169999999994,35.74411578663395,33.07022421336604,7.771320841754522,0.7081348419524145,0.0,0.0,35.31023666666667,34.91386666666667,35.706606666666666,-2.245071330117569,0.9371378594074572,1.0,1.0,33.7956,36.0168,34.9062,6.455631195474674,0.5258869079776701,0.8779135683634586,2.184273889875478,54.18338689164152,0.8071550104678246,0.8096128834281145,0.8705172744441985,5.552106668717054,5.732543257928315,52.588690797767015,52.73125637793371,-47.411309202232985,0.7307785294117579,2.873443159316343,0.4779366264829679,0.06716838232399121,0.4107682441589767,0.390231648673284,0.10193768700735588,0.28829396166592813,34.5764334314345
34.6381,2021-08-19,35.0881,34.4179,34.82,1675800,0.12771448432593502,0.0444334188008737,0.08328106552506132,34.672850000000004,34.23456153846154,34.68590981100356,34.55819532667763,0.5329423280465377,0.7013266061324683,-0.1683842780859306,0.012937516544303047,25.316486016593064,-1.3334299999999928,7.937155349161809,-9.35457568466892,17.29173103383073,35.52375000000001,34.8129,35.168325,35.31075,99.48750682653579,11.682360112293013,41.15546466125197,45.06588249516921,-12.260084373565483,35.6482,35.911500000000004,80.0,12.0,68.0,34.3262911956023,34.799512,0.0,0.0,4064.8429401239728,1021.6429000000002,7.436514535038208,-1.3464163450082731,607631.206677035,-334757.1922657005,11.421976309132743,34.95800030489225,43.850573187101425,57.73869562895397,34.434929999999994,35.748351134441755,33.12150886555823,7.628423431914983,0.49351693087867454,0.0,0.0,35.31214666666666,35.02204666666667,35.602246666666666,-1.6430606880880587,2.0412731242100435,0.0,1.0,33.7956,36.0168,34.9062,6.450426935672596,0.28016387538267684,0.8044922115271131,2.255637911899505,48.55458276188256,0.5598722772508405,0.7277277190991378,0.8037450497109196,4.4114284149087934,-1.0581647965309087,28.016387538267686,44.684554895251786,-71.9836124617323,0.54624764705882,5.23999975538311,0.3695635235539752,0.12764741056998802,0.24191611298398719,0.24685998648975052,0.1309221469038348,0.11593783958591572,34.57316046180951
35.1934,2021-08-20,35.337,34.4084,34.5711,1255400,0.09611661737272925,0.054770058515244816,0.041346558857484436,34.781758333333336,34.24100769230769,34.64321599392609,34.54709937655336,0.5056559098720635,0.7089478709184642,-0.20329196104640068,0.020031084454957115,25.55991544345406,-0.43892499999999757,8.015648242898285,-5.631121024682851,13.646769267581135,35.55245,34.8129,35.182675,35.31075,97.55777643188476,11.171857564589772,40.19012360416342,44.00881882198283,-15.019545572929932,35.6482,35.911500000000004,76.0,8.0,68.0,34.39391154777821,34.799512,0.0,0.0,4064.8429401239728,986.4495000000002,7.10317932029194,-1.2018336242928194,-7.73162981295729e-09,-346326.29321006575,11.412262256270711,34.996226297511186,43.70691782638399,57.73869562895397,34.445225,35.754418322431135,33.136031677568866,7.601595416671743,0.4859359960942906,0.0,0.0,35.24098,34.898230000000005,35.583729999999996,-1.9451785960549066,1.7145587162655167,0.0,1.0,33.7956,36.0168,34.9062,6.448499029981668,0.27588690797766935,0.8159529903744019,2.320852945604178,48.460217943511886,0.5557266737321722,0.6409179871502791,0.7260861965591774,3.4493046252936352,-8.716631316244204,27.588690797766933,36.06458971126721,-72.41130920223307,0.4005599999999916,3.9481594489675658,0.27821906645500394,0.1577617417469912,0.12045732470801274,0.25800884972307403,0.15633948746768267,0.10166936225539136,34.568500854864794
35.5572,2021-08-23,35.6003,35.1839,35.27,1811500,0.1321283556017292,0.07024171793254169,0.061886637669187505,34.879891666666666,34.297346153846156,34.72639814870669,34.594269793104964,0.4636120329729146,0.7348749241694319,-0.2712628911965173,0.028445408788363772,25.762037981529968,0.3346349999999987,10.17519592602388,-2.015701229025512,12.190897155049392,35.55245,34.8129,35.182675,35.31075,96.97238760772288,10.948822053897112,45.281062860004816,38.53445013541259,61.77738517526892,35.416025000000005,35.741550000000004,72.0,4.0,68.0,34.45882708586708,34.799512,0.0,0.0,4064.8429401239728,1022.0067000000001,7.1248685637695,2.9090866934633026,-446906.19621341507,-378879.60792513157,12.213654026884866,35.10808242399038,50.65904783628004,57.73869562895397,34.475865,35.823526368852825,33.12820363114717,7.817998874591406,0.7626902485906772,0.0,0.0,35.299220000000005,34.949290000000005,35.649150000000006,-1.9826500415589945,0.6647758123053238,1.0,1.0,33.7956,36.0168,34.9062,6.442768005965922,0.6250225103547628,0.8535476913369614,1.7817556343045737,55.980998976606855,0.8598454640169356,0.6584814716666495,0.6757090593053556,4.751166417013121,5.961696345684862,62.50225103547628,39.369109790503636,-37.49774896452372,0.3957255882352868,3.4628877590328795,0.3819371138397721,0.20259681616554737,0.1793402976742247,0.346411322408357,0.19435385445581754,0.15205746795253944,34.595756154663285
35.4902,2021-08-24,35.8492,35.3418,35.6913,1520100,0.17143295557485771,0.0904799654610049,0.08095299011385282,34.92416666666667,34.385903846153845,34.82107535659797,34.649642401023115,0.415438632649756,0.7688400783193717,-0.35340144566961573,0.03821975945085071,25.858688334536794,-0.01604499999999831,14.627479813132876,1.6136620422200303,13.013817770912846,35.55245,34.8129,35.182675,35.31075,97.45700770196096,11.217805482056857,48.04141391619213,35.71674430245164,89.28583181408312,34.93975,35.34665,68.0,0.0,68.0,34.521146002432396,34.799512,0.0,0.0,4064.8429401239728,1057.4969,7.227216463128754,3.294060391539963,-149089.86142653966,-459792.97815902636,12.372928654768643,35.26047026163245,57.480201873347454,57.99781812645458,34.520145,35.919516156590795,33.120773843409204,8.10756244848216,0.7935800827858096,0.0,0.0,35.36192666666667,35.04359666666667,35.680256666666665,-1.8004109504591244,0.5316128964701253,1.0,1.0,33.7956,36.0168,34.9062,6.4345036789387855,0.6961102106969191,0.8347229222032656,1.327462224960373,57.34579342067241,0.8786440588357366,0.7647387321949481,0.6880460636706257,6.224886729072423,4.788701990129888,31.54852449041639,40.546488774553204,-68.45147550958362,0.44642588235294056,1.5262636273538206,0.4947611106364426,0.26102967505972646,0.23373143557671616,0.3963291983101859,0.23474892322669122,0.1615802750834947,34.63197837739059
35.4615,2021-08-25,35.8732,35.1264,35.6625,2319000,0.18309059993471521,0.10900209235574697,0.07408850757896825,34.976025,34.46801923076923,34.86804837865982,34.684957778725106,0.45180664874755905,0.7133176322263756,-0.2615109834788165,0.0471815355964358,25.364527359794586,0.025084999999997137,16.97366750843208,5.216838248580776,11.756829259851305,35.4615,34.9062,35.18385,35.31075,98.72850385098047,11.467575808205192,45.763691906807516,34.023355037448404,72.17842126231822,34.90385,35.31075,64.0,40.0,24.0,34.5809721623351,34.799512,0.0,0.0,4064.8429401239728,1022.0354000000001,7.295479283242476,1.7322793213199559,1425.9972082407915,-39455.73547859891,12.156799111281892,35.31786138420881,50.314487504282845,57.644334998135186,34.574715000000005,35.979266168558226,33.17016383144178,8.124730275047654,0.6963919194792666,0.0,0.0,35.357936666666674,35.04199666666666,35.67387666666667,-1.7870952311414365,0.8664250596104751,1.0,1.0,33.7956,36.0168,34.9062,6.424347966425762,0.599135602377091,0.8043906299829388,1.249775318901467,54.84756212476658,0.63160816438103,0.7900325624112341,0.7377509220909441,6.76808237898808,5.566292189467225,9.70489808335804,34.5852245364169,-90.29510191664195,0.42317294117646753,1.8035537805651956,0.5278674435839114,0.31439722876456344,0.21347021481934791,0.42430260947524817,0.27265966047640267,0.1516429489988455,34.63520029517634
35.1168,2021-08-26,35.5955,35.0402,35.4615,3067500,0.18326122614332974,0.12385391911326353,0.059407307030066206,35.012724999999996,34.52546153846154,34.89453324348139,34.71127201733806,0.550000502164327,0.6769074712008748,-0.12690696903654775,0.05462751343588167,25.06342362815451,0.5988199999999964,18.197051615019216,8.414303712941912,9.782747902077304,35.3897,34.9062,35.147949999999994,35.31075,99.36425192549024,11.269293712494447,43.44580147729203,36.49743405793316,43.955859176800466,34.90385,35.31075,60.0,36.0,24.0,34.6384052758417,34.799512,0.0,0.0,4064.8429401239728,986.9186000000001,7.574726204837709,1.052372538274258,91332.06898122789,817.146234989608,12.07062266963117,35.30954004188243,43.21031028976852,57.50287610462947,34.59458,36.01359054626041,33.17556945373959,8.203658181486286,0.6570178604994737,0.0,0.0,35.321870000000004,34.99253,35.651210000000006,-1.8647936816482362,0.9276279832392114,1.0,1.0,33.7956,36.0168,34.9062,6.4206589587155065,0.5603277507653506,0.7708615669846453,1.2780885235281785,53.83678262137074,0.5316579239340823,0.6806367157169496,0.745136003441044,6.944528274018717,2.489898919283673,0.9633911368010971,14.07227123685851,-99.03660886319891,0.511032058823524,1.272839727397259,0.5279588315052007,0.35710954931269095,0.17084928219250978,0.3632818830756542,0.290784104996253,0.07249777807940117,34.63845369914253
35.6147,2021-08-27,35.7727,35.0402,35.0881,1749800,0.18130646062422784,0.1353444274154564,0.04596203320877143,34.99995833333333,34.570750000000004,34.916943513715026,34.7356370530908,0.45998739158674934,0.6095021587131773,-0.14951476712642792,0.060627521047251096,25.132701703350925,0.5002800000000036,18.464712059427946,11.201991752295715,7.262720307132231,35.3897,34.9062,35.147949999999994,35.31075,99.68212596274512,11.085174623620182,43.109682953889326,36.21507159190864,31.689702813702823,34.90385,35.31075,56.00000000000001,32.0,24.000000000000007,34.69354106480803,34.799512,0.0,0.0,4064.8429401239728,1022.5333,7.453267179873163,0.9020336042350783,188571.7414438473,-34261.68774687732,12.07062266963117,35.3470296736132,43.106903166757625,57.50287610462947,34.64532,36.05181031365248,33.238829686347515,8.119366850428765,0.6403777886584038,0.0,0.0,35.28309333333333,34.88529333333334,35.68089333333334,-2.2549043318953146,0.8052957935310937,1.0,1.0,33.7956,36.0168,34.9062,6.411255546203652,0.5603277507653506,0.7670254102861809,1.2844234110332928,53.83678262137074,0.5316579239340823,0.5649746707497315,0.6785479829593052,7.0910156001360285,3.593935585021438,-5.157747388822889,1.836847277112083,-105.15774738882288,0.5941226470588248,-0.43530889314473237,0.5219609484838715,0.3900798291469271,0.1318811193369444,0.4240457993026592,0.3174364438575342,0.10660935544512495,34.64850178725139
35.4902,2021-08-30,35.6625,35.1839,35.6147,1248800,0.18917202654944276,0.14610994724225368,0.04306207930718908,35.00315,34.608496153846154,34.958013742374256,34.76884171582481,0.48303799960622135,0.6192163811773965,-0.13617838157117518,0.06609371460364317,24.868688850508686,0.6893400000000014,20.875810171943044,13.506464678644297,7.369345493298747,35.3897,34.9062,35.147949999999994,35.31075,99.84106298137256,11.589342381183412,47.52063831359642,32.924970577350415,52.03860644850968,34.90385,35.31075,52.0,28.000000000000004,23.999999999999996,34.74647142221571,34.799512,0.0,0.0,4064.8429401239728,1058.0235,8.204838651472985,1.5017347664872234,-28041.431155644506,-7658.016809607783,12.216168121426541,35.381839481318806,43.17275624701307,57.73869562895398,34.70516,36.096294310409405,33.31402568959059,8.01687305524254,0.672068216712702,0.0,0.0,35.30000666666667,34.947206666666666,35.65280666666667,-1.9988664780233392,0.6645502645502641,1.0,1.0,33.7956,36.0168,34.9062,6.400201007573522,0.6250225103547628,0.752552869257563,1.284080625106314,55.424997793060065,0.6887074958323276,0.5840077812334974,0.6098730559000596,7.6263580875310835,11.173878565520042,10.315494777646544,2.040379508541584,-89.68450522235345,0.6273508823529426,0.10897523445324467,0.5440849255077207,0.42088084841908585,0.12320407708863484,0.4385386415449088,0.34165688339500916,0.09688175814989963,34.658164045040756
36.078,2021-08-31,36.2274,35.3746,35.5095,2872200,0.20839123601734855,0.15856620499727267,0.04982503102007588,35.001491666666666,34.6394,35.02210393585514,34.813712699837794,0.4874112722198621,0.6021254221521163,-0.1147141499322542,0.07191369997321162,24.922874676671874,0.1154200000000003,24.34361896658639,15.512259961402837,8.831359005183554,35.3897,34.9062,35.147949999999994,35.31075,99.92053149068627,12.057498156063556,45.02406876139125,31.195206795386532,83.27735284480427,34.731525,35.31075,48.0,24.0,24.0,34.79728456532708,34.799512,0.0,0.0,4064.8429401239728,1094.1015,3.879216843767212,2.2700690284176184,-457368.24380509416,-12601.180675011037,12.411714226321106,35.38992867499424,43.20922664882701,57.73869562895398,34.83868,35.912368086176905,33.76499191382309,6.163770189782782,0.7495696873699419,0.0,0.0,35.341793333333335,34.95071333333334,35.73287333333334,-2.2131304787589468,0.4580563226620355,1.0,1.0,33.7956,36.0168,34.9062,6.3756720977947605,0.7108770034215732,0.781647582331807,1.284168541405441,57.51399461285151,0.895276518779061,0.705213979515157,0.6180654771661288,8.635885595119998,11.958620623003254,30.849574674276063,12.002440687699908,-69.15042532572393,0.6151702941176396,-0.05622342454336071,0.5985895207847783,0.45642258289222437,0.14216693789255397,0.5773784350775443,0.3888011937315162,0.18857724134602805,34.67999593231067
35.654,2021-09-01,36.2226,35.5673,36.1648,2043900,0.23644627208459923,0.17414221841473798,0.06230405366986125,35.052591666666665,34.68213461538461,35.10598025341589,34.869533981331294,0.481895021383038,0.6382736222060842,-0.15637860082304617,0.07866372504888429,24.813869301596245,0.020829999999996573,26.23770363227611,17.5456542150822,8.692049417193907,35.7509,34.980199999999996,35.36555,35.31075,99.96026574534314,13.252177539709342,49.600308832263806,27.42896547091914,149.14167719907715,34.7411,35.31075,100.0,20.0,80.0,34.846065182714,34.799512,0.0,0.0,4064.8429401239728,1129.7555,4.868837778324813,2.9272771386436838,-52727.46395916284,-16367.42810066552,12.605936233071713,35.40865779759822,43.262406045238784,58.05322205886978,34.96197,35.7330879938234,34.1908520061766,4.411181600026557,0.8925015398736965,0.0,0.0,35.39222,35.05472,35.72972,-1.9071988137505844,0.2406222222222193,1.0,1.0,35.0307,36.1648,35.597750000000005,3.2438103459272933,0.4731505158275298,0.7882828240986262,1.2836553964508282,59.575600689550996,1.0,0.8613280048704629,0.7168499218730392,10.058459985714645,6.51514005056264,44.50636203213567,28.557143828019424,-55.49363796786433,0.6597976470588236,1.754300639982166,0.6780884201411741,0.5007557503420144,0.17733266979915974,0.5837146982494407,0.42778389463510114,0.15593080361433953,34.72347203218826
35.8178,2021-09-02,36.078,35.5866,35.8082,2296200,0.25727177017621017,0.19076812876703242,0.06650364140917775,35.10290833333334,34.74181153846154,35.17992175289037,34.92264998271416,0.5146161589186286,0.6402144661969216,-0.12559830727829302,0.08569259046540154,24.629488757387076,-0.07728499999999627,28.9727985821991,19.874226475004516,9.098572107194585,35.88015,34.980199999999996,35.430175,35.31075,99.98013287267156,14.085909648499799,47.7092404402128,28.671722934129424,103.48099952201439,34.7411,35.31075,96.0,16.0,80.0,34.92518927175116,34.799512,0.0,0.0,4064.8429401239728,1165.5733,4.9161270169486215,2.607849481694556,188766.14420763007,-2884.1320858348004,12.6253721627037,35.41871066215219,43.21572718207064,58.05322205886978,35.040985,35.72290946583051,34.35906053416949,3.8921535215434866,0.9000553047583475,0.0,0.0,35.49711333333333,35.159443333333336,35.834783333333334,-1.9025208998215213,0.3674939043049983,1.0,1.0,35.0307,36.1648,35.597750000000005,3.2364957777299828,0.49016841548363965,0.7605245416887636,1.2836553964508282,59.78607376183863,1.0,0.9650921729263536,0.8438780524373245,11.315346699728938,4.144257955930072,46.2988761957833,40.551604300731675,-53.7011238042167,0.6958191176470478,1.7259910584630154,0.7366902864002396,0.5479426575536595,0.18874762884658014,0.6187622424112913,0.4659795641903392,0.1527826782209521,34.90410299906837
35.548,2021-09-03,35.7793,35.2108,35.7215,1529600,0.24067782400666005,0.20075006781495797,0.03992775619170208,35.1235,34.763653846153844,35.1846722524457,34.94399442843904,0.4995352140626459,0.6450288793958816,-0.1454936653332357,0.09030604448761627,24.367800703388554,-0.6430999999999969,29.921463358875837,22.068256189765844,7.853207169109993,35.88015,34.980199999999996,35.430175,35.31075,99.99006643633578,14.302496955032822,46.63694904809577,33.003920005387954,39.275409791564485,34.762625,35.31075,92.0,12.0,80.0,34.99956591544609,34.799512,0.0,0.0,4064.8429401239728,1130.0253,5.432471932685785,0.32687978430962916,31332.451896028408,-34110.96459216617,12.24997978467377,35.43682592508524,43.198607185667875,57.44017105512896,35.061,35.73817157057737,34.38382842942263,3.862819489332144,0.6106071241829277,0.0,0.0,35.57695,35.310089999999995,35.843810000000005,-1.500184810670981,1.1860338754402955,0.0,1.0,35.0307,36.1648,35.597750000000005,3.2346481845925577,0.1588043382417745,0.7037420875198874,1.2715507804407133,53.901219566903144,0.4804053407237441,0.8268017802412481,0.8844073193460216,10.917090259311065,2.3376275450005766,11.395932014488858,34.06705674746928,-88.60406798551114,0.69613235294117,0.7067329830652822,0.6887530402385403,0.5761047340906357,0.11264830614790466,0.5784423698892253,0.4884721253301164,0.08997024455910885,34.92962906207536
35.4131,2021-09-07,35.8275,35.3264,35.4902,1427700,0.23415575422702517,0.20743120509737142,0.026724549129653746,35.19920833333333,34.81369230769231,35.20647652130021,34.972320767073185,0.48145702306079596,0.621331236897274,-0.13987421383647802,0.09357736651956895,24.290154841669533,-0.6937149999999974,30.442306163589944,23.825459117594406,6.616847045995538,35.88015,34.980199999999996,35.430175,35.31075,99.99503321816789,14.50361373967063,44.41058614007029,31.428373044894066,27.64737287823517,34.762625,35.31075,88.0,8.0,80.0,35.069479960519324,34.799512,0.0,0.0,4064.8429401239728,1165.4384,5.375869931623684,0.8650047236939709,87198.84731921025,-32091.022570975503,12.36624395248592,35.45553123242789,43.17503354288055,57.628751938663925,35.102115,35.737614388747325,34.46661561125267,3.6208609580780364,0.6764635843648128,0.0,0.0,35.59661333333334,35.329053333333334,35.86417333333333,-1.5032890769384029,1.0049583893955276,0.0,1.0,35.0881,36.1648,35.62645,3.067336540832376,0.22132441720070758,0.6950378787678988,1.248353736900141,55.35693153519401,0.6089353159981359,0.69644688557396,0.8294469462471873,10.952633311901032,5.433110274931738,22.13244172007076,26.60908331011431,-77.86755827992924,0.6370058823529376,2.639614851574316,0.6695459411646634,0.5947929755054413,0.07475296565922207,0.5099452966838918,0.4927667596008715,0.01717853708302025,34.93551753381312
34.6519,2021-09-08,35.7504,34.6085,35.3842,2303500,0.1691090527845489,0.19976677463480694,-0.03065772185025803,35.21588333333333,34.837592307692304,35.114480133407866,34.94537108062332,0.5469256752965466,0.6084458359986081,-0.061520160702061566,0.09157448724609213,24.419783406084864,0.08135000000000048,26.958467282059427,24.93488131466411,2.0235859673953165,35.88015,34.980199999999996,35.430175,35.31075,49.997516609083945,14.536750167619516,43.94323429139481,32.501370002649104,-62.55026579571782,34.96485,35.31075,84.0,4.0,80.0,35.13519916288816,34.799512,0.0,0.0,4064.8429401239728,1130.7865,5.510977010522609,-2.8123672382623113,96749.70203654203,11348.21165784984,11.662051082281202,35.43923112158242,36.15637777931491,56.457625500171275,35.10255,35.736683895954336,34.468416104045666,3.613036066920124,0.11045293182405537,0.0,0.0,35.558640000000004,35.27025,35.847030000000004,-1.622053036899067,2.1473178681646217,0.0,1.0,35.0881,36.1648,35.62645,3.0672985295940105,-0.44543512584749395,0.6679340908911089,1.411440018518763,45.7045174047516,0.0,0.36311355224062664,0.6287874060186117,8.111991670716726,-6.955320495957493,-44.543512584749394,-3.6717129500632573,-144.5435125847494,0.5362126470588251,0.5815440415712415,0.48392404360049085,0.5726191891244512,-0.08869514552396035,0.27907199788523723,0.4500278072577447,-0.17095580937250748,34.91003560620233
35.0373,2021-09-09,35.1096,34.4206,35.0036,2590300,0.10123019492751695,0.18005945869334897,-0.07882926376583202,35.152274999999996,34.90360769230769,35.00772934365281,34.906499148725295,0.4752219932457949,0.5763948081093612,-0.10117281486356627,0.08489797732890285,24.33620162331684,0.2778899999999922,23.568605924937398,25.531720682432802,-1.9631147574954042,35.6372,34.980199999999996,35.3087,35.31075,24.998758304541973,13.588481566096736,40.78380205709366,41.82549684574931,-151.51137983967723,34.925375,35.31075,80.0,0.0,80.0,35.13519916288816,36.1648,0.0,1.0,4064.8429401239728,1095.7492,5.851986617723827,-3.3511017285105478,154504.4852200393,-21017.982731935568,11.47182299756213,35.44358867845767,36.122843393078526,56.457625500171275,35.06391000000001,35.76213203889468,34.36568796110534,3.982568052990496,0.03932276255673094,0.0,0.0,35.487696666666665,35.20977666666666,35.765616666666666,-1.5662893120986912,2.4197910669736933,0.0,1.0,35.0881,36.1648,35.62645,3.0706786550615783,-0.6199498467539661,0.6512506818019981,1.4883528821243155,43.56343414360524,0.0,0.20297843866604529,0.42084629216021074,5.082982993294319,-10.277050976381018,-65.29567854435183,-29.23558313634349,-165.29567854435183,0.2983161764705855,-2.1694581896833522,0.2900038600153165,0.5160961233026242,-0.22609226328730775,0.18167924003893018,0.39635809381398185,-0.21467885377505166,34.87331881384007
34.6326,2021-09-10,35.1819,34.4736,35.1048,2617200,0.05112305335944001,0.1542721776265672,-0.10314912426712719,35.079925,34.95638076923077,34.925555598475455,34.874432545116015,0.4272323143625497,0.5492014708303595,-0.12196915646780981,0.07552258837134619,23.738334940770006,0.09608999999999668,21.33760119475135,25.85093058635762,-4.51332939160627,35.6372,35.597750000000005,35.617475,34.8869,12.499379152270986,12.697378263713748,37.71063912619235,36.8804143459878,-116.60099898924452,34.545975,35.31075,76.0,8.0,68.0,35.13519916288816,36.143696,0.0,0.0,4064.8429401239728,1130.3817999999999,6.710023359395611,-2.6101546530090545,-19312.511910743113,-22397.447868416664,11.525149429989217,35.454686855873575,43.03556011932509,56.54455757432189,35.03031,35.77284397470973,34.28777602529027,4.23937998099206,0.1251282641864093,0.0,0.0,35.443133333333336,35.17090333333333,35.715363333333336,-1.5361508670226895,2.280724632357419,0.0,1.0,35.0881,36.1648,35.62645,3.073623955939877,-0.5707253645397958,0.6622556136217981,1.5360558583310129,44.355264745582126,0.04881021958269404,0.016270073194231346,0.19412068803363455,2.8044228432919036,-12.83980596450824,-60.27293404094041,-56.70404172334721,-160.2729340409404,0.12371911764705601,-2.4565811588543927,0.14659178552454907,0.44219525574700924,-0.29560347022246014,0.011651109365482889,0.31941669692428204,-0.3077655875587991,34.851169908102925
35.018,2021-09-13,35.2059,34.6133,34.9217,3090700,0.022426882007138715,0.12790311850268152,-0.1054762364955428,35.037166666666664,34.979726923076925,34.87751627563308,34.85508939362594,0.4722630015374127,0.4710954929544897,0.0011675085829229714,0.06538884554553695,23.418818237190067,0.04894999999999783,20.02003484250268,25.755844438642026,-5.735809596139344,35.6372,35.597750000000005,35.617475,34.8869,6.249689576135493,11.869925197215261,34.80803075032292,34.04170882238274,-105.57240531291899,34.545975,35.31075,72.0,4.0,68.0,35.13519916288816,36.12301408,0.0,0.0,4064.8429401239728,1165.3998,6.871026606800992,-1.5384161882934513,64561.39699582839,14135.951646529296,11.667055543653012,35.423831750312765,35.9517261629382,56.54455757432189,34.99125,35.73523021882187,34.24726978117813,4.252378630782654,0.24599459069052781,0.0,0.0,35.40446333333333,35.17227333333334,35.636653333333335,-1.3116425339592264,2.203698120791886,0.0,1.0,35.0881,36.1648,35.62645,3.0770549780302288,-0.4409770595337547,0.6692600522596185,1.693661228455224,46.48654194448958,0.18018694057648424,0.0763323867197261,0.09852696619333436,1.4457844549273262,-15.261776994876588,-47.03373768006049,-57.53411675511757,-147.03373768006048,-0.017814117647056094,-1.4607246970939076,0.06434320610648037,0.3666248458189035,-0.3022816397124231,-0.034590657720324124,0.24861522599536082,-0.28320588371568495,34.84304246730861
34.0159,2021-09-14,35.442,33.9002,35.3457,2791000,-0.057196920414263275,0.09088311071929257,-0.14808003113355583,34.942166666666665,34.944715384615385,34.72715992553568,34.784356845949944,0.46904462067322483,0.45567997458675064,0.013364646086474197,0.0510498633244072,23.15791184293693,0.10164500000000487,15.721283706104593,24.79780718747738,-9.076523481372789,35.6372,35.597750000000005,35.617475,34.8869,3.1248447880677466,11.82393822174012,37.56232380796726,29.97995495831714,-96.4872264063169,34.766175,35.31075,68.0,0.0,68.0,35.13519916288816,36.102745798399994,0.0,0.0,4064.8429401239728,1131.3838999999998,8.272853681810831,-4.78389077425155,-93438.11276491226,18111.076550931255,10.966263123109458,35.3728102185433,28.868564673157394,55.379631837502544,34.938554999999994,35.8218451617805,34.055264838219486,5.05624895924006,-0.08777683989308406,0.0,1.0,35.34535666666667,35.10831666666667,35.58239666666667,-1.3412794344415087,3.5483392395095072,0.0,1.0,35.0881,36.1648,35.62645,3.081695851474117,-1.1032785362682236,0.6852040470336564,2.114465222443236,38.40118498897872,0.0,0.0763323867197261,0.056311615544561294,-2.386252857172899,-27.91766422021528,-114.6133434420018,-73.97333838766757,-214.61334344200182,-0.0867052941176496,-3.2534060878647972,-0.16443288190600222,0.26041330027392234,-0.42484618217992454,-0.29827612769778866,0.13923695525673094,-0.4375130829545196,34.72741081492467
