close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.4247,2022-08-10,79.6512,77.0836,79.2249,3312800,-0.1288188529180161,0.40395113752239464,-0.5327699904404107,80.26625833333334,80.88871923076923,79.95629688319391,80.08511573611193,0.7152850318077176,0.45825886779375685,0.2570261640139608,0.0871617109847042,23.970571149195507,0.5968700000000098,17.646488739046127,34.739508625385376,-17.09301988633925,81.02025,81.59819999999999,81.309225,79.1322,0.02441402398733085,17.512995887231465,44.17255819542213,49.94202057332023,-230.06304135364599,78.08685,79.13715,32.0,100.0,-68.0,81.99839658496182,83.07964058626997,0.0,0.0,568.0355091445224,3807.288000000001,6.047815250231006,-37.60865528622907,764232.0861430474,519263.57741296,47.45540289346675,81.40273833642168,43.53874714986262,13.188798975889789,80.93973,83.84666425319271,78.03279574680728,7.18296009436334,-0.16326405486549367,0.0,1.0,80.99595333333335,80.13568333333333,81.85622333333335,-2.1242295808523277,2.7739101289904937,0.0,1.0,79.6512,83.5452,81.59819999999999,4.810987138207641,-0.6593733949666165,1.5983608877677473,3.352477278746433,38.5360152821387,0.0,0.17399231491133893,0.2845779048074237,-1.6181457619090054,-18.71870418549804,-86.58236385095283,-101.2939640509469,-186.58236385095282,-0.44116382352940775,-6.364442500880664,-0.16085242773761663,0.5033529554405481,-0.6642053831781648,-0.2679821573064399,0.44004229010072304,-0.708024447407163,79.90178043064502
77.9363,2022-08-11,79.0733,77.6805,78.3153,2227100,-0.3008217661760284,0.26299655678271006,-0.5638183229587385,79.94491666666666,80.7950653846154,79.60617428577947,79.9069960519555,0.701249869607685,0.4415984675346835,0.25965140207300147,0.061692533407201704,24.089702981878723,0.4244949999999932,11.970105855910566,30.40132437144728,-18.431218515536713,80.4992,81.30924999999999,80.904225,79.1322,0.012207011993665424,17.056832158226346,39.695982178023584,49.635647956659405,-204.80089740696687,78.46365,79.13715,28.000000000000004,100.0,-72.0,81.99839658496182,82.87393415109378,0.0,0.0,568.0355091445224,3885.2243000000008,6.133214553894467,-25.59025060676788,723363.1824964896,541364.0899602819,48.058905810689076,81.11995671669976,43.858565422186004,13.188798975889789,80.79950500000001,84.03288940552393,77.56612059447609,8.003475777540768,0.017687257557205315,0.0,0.0,80.63118666666666,79.79744666666667,81.46492666666668,-2.068033559884784,2.2695484603513463,0.0,1.0,79.0733,83.5452,81.30924999999999,5.534563609022098,-0.31145598067935576,1.6374947989909725,3.6432306366575413,41.234210109304186,0.13206643821532907,0.04402214607177643,0.16210491192132725,-4.269935280067053,-19.77245481331224,-39.306880397358796,-114.95639902616703,-139.3068803973588,-1.1919002941176444,-4.729287215802488,-0.37646486670633217,0.3273893910111721,-0.7038542577175042,-0.5152309708789141,0.24898763790479567,-0.7642186087837097,79.71882599852249
80.3144,2022-08-12,80.3523,77.9553,77.9553,3205300,-0.41023234760410787,0.1283507759053465,-0.5385831235094544,79.672525,80.71781153846153,79.35219362642877,79.76242597403288,0.6986196319018402,0.4776427560169886,0.2209768758848516,0.0367703690018245,24.433188363095294,0.9957950000000011,8.203571516988792,26.375117843673788,-18.171546326684997,80.4992,81.30924999999999,80.904225,79.1322,0.006103505996832712,16.633251552721593,38.75238142552618,48.455774523812856,-150.66847960732952,79.55907499999999,79.08535,24.0,96.0,-72.0,81.99839658496182,82.56988341900627,0.0,0.0,568.0355091445224,3965.538700000001,5.806152968028897,-18.781586645801056,-1371387.3228213107,452941.3564789934,48.34302340931422,80.8313765309352,43.51218879256213,13.188798975889789,80.559805,83.88884550168898,77.23076449831102,8.264768023430493,0.10882046964003367,0.0,0.0,80.33748,79.28394,81.39102,-2.622785778194681,1.6305598268694161,0.0,1.0,79.0733,83.5452,81.30924999999999,5.5510313114586,-0.2500055904649056,1.7409253190918759,3.820950369371319,42.48598465177648,0.2337005558439072,0.12192233135307884,0.11331226411206437,-6.0060592712216865,-19.43646494003528,-32.597603288917696,-52.8289491790764,-132.5976032889177,-1.6663867647058908,-4.024303161627117,-0.5143177913591311,0.15904795453711146,-0.6733657458962425,-0.46736898150367023,0.1057163140231025,-0.5730852955267727,79.64608582790905
80.6839,2022-08-15,81.1482,79.9449,79.9449,1854300,-0.3325633461861628,0.03616795148704463,-0.36873129767320745,79.5383,80.66388076923076,79.44337922236281,79.77594256854897,0.6069040962683845,0.5454884323973902,0.061415663870994286,0.018058868347312067,24.697789832180124,-0.3865599999999887,6.3960555584789,22.557537069893467,-16.161481511414568,80.4992,81.30924999999999,80.904225,79.1322,0.003051752998416356,16.041684155524514,48.32918845380842,40.879127254560274,-53.97810484154758,79.67592499999999,79.08535,20.0,92.0,-72.0,81.99839658496182,82.29015674548577,0.0,0.0,568.0355091445224,4046.222600000001,5.199845406933378,6.834166795027777,-2077113.3708212,295387.94414653763,50.40226360773564,80.69021565849138,50.74008681176794,13.188798975889789,80.48306,83.7944486744968,77.17167132550318,8.22878422986604,0.41874103995331086,0.0,0.0,80.33179666666666,79.33699666666666,81.32659666666666,-2.476727874338172,0.6944595228521606,1.0,1.0,79.0733,83.2231,81.1482,5.156116082067455,0.21003421851655527,1.886122787182689,3.8235390387741988,50.677760366601696,0.7230756726435746,0.3629475555676038,0.17629734433081934,-4.873678466920114,-6.6749927659732675,26.28468033775634,-15.206601116173346,-73.71531966224366,-1.996408823529407,-1.9749716757647473,-0.4168717228259654,0.04386401906449609,-0.4607357418904615,-0.38783223893199736,0.007006603432082523,-0.3948388423640799,79.64889109297131
81.764,2022-08-16,81.8209,80.3049,81.0061,1947100,-0.23920372004747037,-0.01890638281985837,-0.220297337227612,79.55566666666667,80.6401923076923,79.57592088046084,79.81512460050831,0.5620758249473439,0.5964505811685773,-0.03437475622123343,0.005143683630317202,24.800466775912955,-1.0313349999999986,3.773267370013633,18.800033945290377,-15.026766575276744,80.4992,81.30924999999999,80.904225,79.1322,2.5196333459189297,16.091168524992053,52.587527939675184,37.51016136208057,-10.03539007643011,79.67592499999999,79.08535,16.0,88.0,-72.0,81.99839658496182,82.03280820584692,0.0,0.0,568.0355091445224,4127.986600000001,5.189275199499553,10.062862967166659,-863938.7260897078,223961.7337561333,50.7704551996946,80.62474089789421,58.06295266016418,13.188798975889789,80.407735,83.66289249190201,77.15257750809799,8.096627748318022,0.48420429729501174,0.0,0.0,80.32422,79.26025,81.38819,-2.649188501301345,0.5090792033609939,1.0,1.0,79.0733,83.2231,81.1482,5.160946269659255,0.2967853872475783,1.8851105084644193,3.796872726722339,52.00968418084988,0.8023955480978777,0.5863905921951199,0.3570868263719338,-3.547502718251593,-2.024359054038461,37.141133896260534,10.276070315033095,-62.858866103739466,-1.865937941176469,0.26018615045600924,-0.29969723313060764,-0.024848231374524653,-0.274849001756083,-0.21401320634104803,-0.03719735852254359,-0.17681584781850446,79.65229405012875
81.0724,2022-08-17,81.5177,80.5513,81.2618,1738600,-0.14367690503797803,-0.04386048726348231,-0.09981641777449572,79.653575,80.60302307692308,79.72597920654378,79.86965611158176,0.5616994738483277,0.6009654666093011,-0.03926599276097331,-0.0027489204721749746,24.66844499954073,0.14873999999998944,0.3924268386021501,14.856208815178206,-14.463781976576056,80.4992,81.30924999999999,80.904225,79.1322,21.69194697941991,15.908866203203065,48.690834723830804,37.07856990627234,0.9716411355727047,79.723275,78.66615,12.0,84.0,-72.0,81.99839658496182,81.79604754937917,0.0,0.0,568.0355091445224,4209.059000000001,5.473404311202061,11.479059594714212,7496.540129563442,217381.71280472883,51.019210124487486,80.55849642399653,57.96816150383186,13.229266245852882,80.27936000000001,83.29005381199516,77.26866618800486,7.500542635106093,0.5451623474490378,0.0,0.0,80.30432333333333,79.32655333333334,81.28209333333334,-2.435161544021477,0.3737041090099606,1.0,1.0,79.0733,83.2231,81.1482,5.169199156545342,0.35616174273458834,1.8178794576179775,3.777819203936691,52.94628260127777,0.8711714700159716,0.7988808969191415,0.5827396815606214,-2.193729180656023,-5.379624975228494,44.57177322074769,35.99919581825489,-55.42822677925231,-1.4710626470588153,1.480162869568277,-0.17988922456014392,-0.055856430011648514,-0.1240327945484954,-0.1440293717580243,-0.05856376116963974,-0.08546561058838456,79.65800659699975
81.783,2022-08-18,81.8019,80.0965,81.3471,1299900,-0.10347695703866577,-0.055783781218519,-0.047693175820146774,79.62594166666666,80.58953846153847,79.78298240553704,79.8864593625757,0.5498653767884539,0.5828637174791016,-0.032998340690647665,-0.00804297881882496,24.39794946839052,0.6148800000000136,-3.529428086595529,10.929799418122382,-14.459227504717912,80.4992,81.30924999999999,80.904225,79.1322,55.57461417845603,15.790384306008907,46.32766978181781,34.771010774120064,5.389313183744561,79.723275,78.66615,8.0,80.0,-72.0,81.99839658496182,81.57822774542883,0.0,0.0,568.0355091445224,4127.276000000001,5.310881534363439,4.525635595469422,-102740.54510106205,214647.3324806185,50.55745583374358,80.51568907960811,57.92985925078251,13.229266245852882,80.18271999999999,83.08464171265629,77.28079828734369,7.238272068236906,0.48514432701200255,0.0,0.0,80.24052666666667,79.27317666666667,81.20787666666666,-2.4111257495069522,0.5744439275684406,1.0,1.0,79.0733,82.6167,80.845,4.419156646220023,0.28876220579104966,1.7611515118561805,3.6818697301542276,50.96899291317771,0.7516345921718159,0.8084005367618885,0.7312240086253831,-1.6372412757741497,9.04523257953957,35.87909390560361,39.19733367420398,-64.12090609439639,-0.9352888235294188,-0.4122937132668738,-0.12953003282949535,-0.07059115057521789,-0.05893888225427746,-0.01737759274784395,-0.05032652748528058,0.03294893473743663,79.66512852644232
82.124,2022-08-19,82.5883,81.3282,81.3377,2052000,0.027453223952676353,-0.03913638018427993,0.06658960413695628,79.67015833333333,80.62196923076922,80.02070818930056,79.99325496534789,0.4537537457699866,0.5908574727399095,-0.1371037269699229,-0.008352067762743156,24.410691293830634,0.9602150000000051,-4.063301172762952,7.198039336723824,-11.261340509486775,80.2102,81.30924999999999,80.759725,79.1322,77.78730708922802,15.680365401471473,41.94322870916265,31.480289516310993,54.86361849009342,79.874875,78.66615,4.0,76.0,-72.0,81.99839658496182,81.37783352579453,0.0,0.0,568.0355091445224,4209.400000000001,5.1659367440049015,18.32942062468795,-591615.2403682271,-74501.48894694928,51.820334121808585,80.61367265696265,65.199590088825,13.229266245852882,80.16898499999999,83.04638619988263,77.29158380011735,7.178340102179519,0.7014343707174522,0.0,0.0,80.29800333333334,79.29749333333334,81.29851333333333,-2.4919922251283833,-0.014835767092114588,1.0,0.0,79.0733,82.6167,80.845,4.419913760913889,0.6363662019529259,1.8342163606705622,3.480474152143639,55.784865090064265,1.0,0.8742686873959293,0.8271833736923195,0.31216607569762567,18.576312579865082,79.06935970264375,53.173408942998385,-20.930640297356256,-0.40089882352940265,0.6567026743368523,0.03431942351210581,-0.049609035757753155,0.08392845926985897,0.11546445952117593,-0.01716833008398928,0.1326327896051652,79.68382282260056
80.4092,2022-08-22,81.4419,80.0112,81.2808,1580400,0.02466116377266303,-0.02637687139289134,0.05103803516555437,79.57699166666667,80.5166576923077,80.01924539094664,79.99458422717397,0.5288543471907201,0.5826812169911124,-0.05382686980039231,-0.008501111517995331,24.393887765545852,0.545304999999999,-7.614976867169694,3.6860233058346656,-11.30100017300436,80.2102,81.30924999999999,80.759725,79.1322,88.89365354461401,14.650826867483968,41.94322870916265,40.89382740625035,2.461509000144414,80.684975,78.66615,0.0,72.0,-72.0,79.0733,81.37783352579453,1.0,0.0,568.0355091445224,4128.9908000000005,5.9139822732483704,0.5825153354468959,120540.7030538828,-59920.56968154849,50.51821608157162,80.59859884370543,58.02773597283319,13.015036204541403,80.053395,82.75580440086549,77.3509855991345,6.751517286344924,0.49219307777968824,0.0,0.0,80.18304333333333,79.24411333333333,81.12197333333333,-2.3419664831047173,0.591510194228179,1.0,1.0,79.0733,82.503,80.78815,4.284265520531637,0.2734641513835029,1.6621647246035067,3.409006188488472,50.11658708181333,0.6713822619264471,0.8076722846994211,0.830113836285746,0.27548284199620243,9.77143390722787,32.88800056104916,49.278818056432215,-67.11199943895083,-0.24601970588234678,-1.378048840614717,0.03082854172056024,-0.03352152026209047,0.06435006198265071,0.04914750187700852,-0.0039051636917897207,0.053052665568798237,79.69113947838981
80.7976,2022-08-23,81.2145,80.0207,80.0207,1649500,0.022950448090043096,-0.016511407496304455,0.03946185558634755,79.528825,80.46053846153846,80.01946917695484,79.9965187288648,0.5776236234301536,0.5672749274162712,0.010348696013882441,-0.00849677857822261,24.455506879629002,1.5779999999999887,-8.123779388072505,0.8226601805992624,-8.946439568671767,80.2102,81.1482,80.67920000000001,79.1322,94.446826772307,13.685282757743552,41.908022265928615,42.86872022242465,-27.88775826971551,80.756025,78.66615,8.0,68.0,-60.0,79.11745,81.37783352579453,0.0,0.0,568.0355091445224,4209.7884,5.652473322232703,0.6089527446687995,1098904.8560848285,28278.474998745518,50.52780945349955,80.53413599030449,50.80182204475496,13.015036204541403,79.97760000000001,82.59299125562245,77.36220874437757,6.5403094256952965,0.5082396849624967,0.0,0.0,80.24273,79.35117,81.13429000000001,-2.222157695781301,0.62451769931356,1.0,1.0,79.0733,82.3893,80.7313,4.146160925059019,0.2857056694813031,1.616278252143156,3.3641150290707107,50.15593037988637,0.6736631849161623,0.7816818156142032,0.8212075959031843,0.2576811268566319,9.327724728135914,33.22112350094687,48.39282792154663,-66.77887649905314,-0.3962820588235445,-0.7171331547531025,0.028689308553325812,-0.02107935449900722,0.04976866305233303,0.034905930611209744,0.0038570551688101727,0.031048875442399572,79.71155124367043
81.5271,2022-08-24,81.6029,80.7881,81.1292,1503000,0.08256569422943016,0.0033040128488424705,0.0792616813805877,79.46486666666668,80.42118076923076,80.13772007280795,80.05515437857852,0.5628733991199614,0.5775476967004809,-0.014674297580519524,-0.006502572913011548,24.41015818833944,-2.142605000000003,-6.719496154969414,-1.2539622650540687,-5.465533889915345,80.8497,81.1482,80.99895000000001,79.1322,97.22341338615351,13.42613525772876,47.45075052206577,38.77848821192259,33.71408205820904,80.846025,78.66615,4.0,64.0,-60.0,79.160717,81.37783352579453,0.0,0.0,568.0355091445224,4291.315500000001,5.402727941277253,9.459659001144628,-434874.74103703577,19196.255832031056,51.30965585749251,80.49439652814908,50.76760801108554,13.015036204541403,79.955805,82.5363186678356,77.3752913321644,6.45485007082501,0.6612653733196628,0.0,0.0,80.49474666666666,79.59844666666666,81.39104666666667,-2.2269776280224427,0.3363531555654722,1.0,1.0,79.0733,82.3893,80.7313,4.147291119137632,0.5171290711700831,1.6128704269288405,3.312289752865281,53.356233323809505,0.8592003644707461,0.7347486037711186,0.7747009013615807,1.1787984470952955,3.904249642224514,60.130443930149326,42.07985599738182,-39.869556069850674,-0.4065941176470602,-0.9410757814300899,0.10313601275313189,0.0037637189514206013,0.09937229380171128,0.09525785706413353,0.022137215547874844,0.07312064151625869,79.86074866515823
81.8493,2022-08-25,82.5883,81.4134,81.745,1683700,0.1782133577947036,0.0382858818380147,0.1399274759566889,79.76488333333333,80.35558846153846,80.33397852314519,80.15576516535049,0.4941019542298798,0.605252796348676,-0.11115084211879622,-0.0017234105761680398,24.497870417969057,-2.8650949999999966,-6.148289615175927,-2.8486135019612595,-3.2996761132146677,81.4466,81.1482,81.29740000000001,79.1322,98.61170669307675,13.584378207973304,48.8278832450275,35.61908053118769,92.85669678253713,81.01657499999999,78.66615,0.0,60.0,-60.0,79.20311866,81.37783352579453,0.0,0.0,568.0355091445224,4373.1648000000005,5.4287548902081655,15.419760185266774,-824864.6964604484,-83863.92712675568,51.943169546884874,80.54810061721756,58.107914078707374,13.015036204541403,79.948695,82.51226602688541,77.38512397311459,6.413040330140254,0.7856766956403632,0.0,0.0,80.85066666666667,79.94583666666666,81.75549666666666,-2.2382746792440305,0.18903919336597158,1.0,1.0,79.0733,82.3893,80.7313,4.147659946169231,0.7056996381182119,1.6316033842359565,3.211981113144768,55.84404876643884,1.0,0.8442878497956362,0.7869060897269856,2.6863124828589533,7.474785740924808,82.056946489936,58.4695046403441,-17.943053510064,-0.2853773529411683,4.626721430297175,0.22233379898136282,0.04747773495740905,0.17485606402395376,0.17309133988332454,0.05232804041496479,0.12076329946835974,80.07725882093823
79.2343,2022-08-26,82.323,79.0259,81.8208,1916700,0.06066422403193883,0.04276155027679952,0.017902673755139306,79.92674166666666,80.24007307692308,80.13273567343055,80.0720714493986,0.5513823066437661,0.588565954447816,-0.037183647804049924,-0.0011008743408835594,24.546266048571077,-2.2146649999999966,-7.383604776953543,-4.379686872564864,-3.003917904388679,81.51765,80.845,81.181325,79.1322,78.50422552669104,13.50003793228444,47.06957806972672,36.68142645555857,28.20384581659363,81.01657499999999,78.66615,4.0,56.00000000000001,-52.00000000000001,79.30479391360001,81.37783352579453,0.0,0.0,568.0355091445224,4293.9305,4.830378318712171,-13.80761859119994,60054.10535588911,-22316.313502559893,49.619573047414264,80.47339810996921,50.86467907586199,12.633361947744087,79.89516499999999,82.4886906746534,77.30163932534658,6.492321968803511,0.332416349586328,0.0,0.0,81.08089333333334,80.36554333333332,81.79624333333332,-1.7645340858767073,1.9363551641387615,0.0,1.0,79.0733,81.9251,80.4992,3.569427511664814,-0.016621081422263262,1.5594030458123607,3.267791797008852,45.79960460705047,0.41966577725311566,0.7596220472412872,0.7795528336026804,0.8804082991360676,-13.291781634522497,-1.7252047315745327,46.82072856283696,-101.72520473157454,-0.2727914705882455,2.5197318236304334,0.07576202655163664,0.05313459327625457,0.022627433275382067,-0.025478664562602494,0.036766699419451335,-0.062245363982053825,80.0586120488137
78.7132,2022-08-29,79.6133,77.9553,78.5806,1615500,-0.11752799443212325,0.010703641335014967,-0.12823163576713822,79.94964166666666,80.09978076923076,79.79774556982585,79.91527356425797,0.6205193661971832,0.6993309859154935,-0.0788116197183103,-0.005897947059542153,24.657552038601196,-1.8688099999999963,-10.893673469647606,-6.009346965860558,-4.884326503787048,80.71705,80.845,80.781025,79.1322,53.543733651018925,13.540259498370085,47.06957806972672,62.47498288273806,-136.6994167515906,81.030775,78.66615,0.0,52.0,-52.0,79.45575427878401,81.37783352579453,0.0,0.0,568.0355091445224,4215.2173,4.85971029843929,-23.873723352457077,3903069.4534080354,29366.163140910347,48.55320933728885,80.39569625223156,50.88212776917054,12.462212017135833,79.82410999999999,82.54531781852222,77.10290218147776,6.818009793086905,0.15662122766226924,0.0,0.0,80.91793333333334,80.21964333333332,81.61622333333332,-1.7259214891795722,2.6213488187811147,0.0,1.0,79.0733,81.9251,80.4992,3.572604818268563,-0.3920331019005576,1.4622027412311247,3.1342577217277525,42.139395831952534,0.20819121670190943,0.5426189979850085,0.715509631673977,-1.8298794051886589,-15.683260715686613,-40.69153776160176,13.213401332253271,-140.69153776160175,-0.6282802941176442,0.3537567343155606,-0.1470657474977193,0.013094525121459796,-0.1601602726191791,-0.23285099752015925,-0.017156839968470783,-0.21569415755168847,79.96939251838037
78.2585,2022-08-30,79.3101,78.1353,79.168,1513900,-0.2414389576796765,-0.03972487846792332,-0.20171407921175316,79.96464166666668,79.93871538461539,79.54198471292956,79.78342367060924,0.5445297884587708,0.7319938120592897,-0.18746402360051895,-0.01367007089513899,24.692073032461654,0.23543000000000802,-11.59264070567646,-7.34102113744707,-4.2516195682293905,80.56545,80.78815,80.6768,79.1322,32.61692278161156,13.153090777833345,47.22081573818833,55.56708807890537,-107.67950776131858,81.030775,78.66615,0.0,48.0,-48.0,79.45575427878401,81.8208,0.0,1.0,568.0355091445224,4293.4758,4.775653801924144,-18.450830016391706,-25802.194010875228,-27064.85687008413,48.73390943080398,80.4095445574181,57.65004326747219,12.490987458485998,79.70947,82.51122975636503,76.90771024363497,7.029929458482235,0.21907477141396575,0.0,0.0,80.70065,80.06962999999999,81.33167,-1.5638535749092644,2.5327010237393175,0.0,1.0,79.0733,81.9251,80.4992,3.577743020998631,-0.3289150711831136,1.4514624671080134,2.843997062297051,42.964707062829845,0.11844736921037646,0.24876812105513393,0.5170030554271429,-3.7336337687512877,-24.12148489214632,-34.14012738853509,-25.51895662723709,-134.1401273885351,-0.830144705882347,0.23090155512198252,-0.30261794564804845,-0.05004796903244185,-0.2525699766156066,-0.43856084017401437,-0.1014376400095795,-0.33712320016443487,79.8789172921487
77.8985,2022-08-31,78.9027,77.8985,78.5522,2131600,-0.35465878406816387,-0.10271165958797143,-0.2519471244801924,79.79410833333333,79.79878846153846,79.28914091094039,79.64379969500855,0.5486973280354037,0.7799804896619013,-0.23128316162649754,-0.023654415331321385,24.73363929795175,0.7403850000000034,-12.408042626611422,-8.327533864115502,-4.080508762495921,80.36175,80.646,80.503875,79.1322,18.245725478069506,13.03942236149058,45.36381391252652,57.224840128792884,-116.41561774701972,81.030775,78.5199,8.0,100.0,-92.0,79.45575427878401,81.77058600000001,0.0,0.0,568.0355091445224,4215.5773,4.946936467780792,-18.450192128335775,230191.59547359872,-62291.39880029062,48.497827086460255,80.4161670686093,57.647230038570044,12.453131766754225,79.564515,82.42544614441555,76.70358385558445,7.191475105241439,0.20883343291011833,0.0,0.0,80.43473666666668,79.79425666666666,81.07521666666666,-1.592545774481109,2.4799499333832795,0.0,1.0,78.9027,81.9251,80.4139,3.7986783429773996,-0.3322525145579658,1.3830562203972117,2.6735937868491457,42.113663694426336,0.0,0.10887952863742874,0.30008888255919003,-5.5345190978515335,-15.674328481810376,-34.41280285117008,-36.41482266710227,-134.41280285117008,-1.2773323529411584,-2.559763036791597,-0.44530620767254914,-0.12909961676046333,-0.3162065909120858,-0.6315108372111425,-0.20745227944989214,-0.4240585577612504,79.74768173154425
77.5479,2022-09-01,77.7563,76.0888,77.7563,2554700,-0.5836856134714736,-0.1989064503646719,-0.3847791631068017,79.44276666666667,79.60128076923077,78.7967807707957,79.38046638426718,0.6253212081212223,0.8195770601950794,-0.1942558520738571,-0.039064100918878054,24.533452056112644,1.2388049999999993,-15.061793228262681,-9.549588536948805,-5.512204691313876,79.78855,80.0728,79.93067500000001,79.1322,9.122862739034753,13.57786893047376,44.71784429847535,67.88989897696752,-159.21057661583774,81.0663,78.5199,4.0,100.0,-96.0,79.45575427878401,81.65587056000001,0.0,0.0,568.0355091445224,4138.0294,4.798103582975104,-35.862798200002004,-0.0,35664.83854408872,46.69627205484861,80.31302318381547,50.85454429341555,12.163826676690936,79.312495,82.45213539563247,76.17285460436753,7.917139400626519,-0.013386024158125077,0.0,1.0,80.0466,79.4516,80.64160000000001,-1.4866340356742347,3.825882352941142,0.0,1.0,77.7563,81.9251,79.8407,5.256170544124232,-0.39999520245633946,1.2589705983574908,2.9683998532291964,36.21051047355761,0.0,0.03948245640345893,0.13237670203200688,-9.051657357105926,-35.12644602761921,-41.025956452207794,-36.526295563970955,-141.0259564522078,-1.9903950000000066,-5.250115497310871,-0.7353013153714063,-0.25033995648265195,-0.48496135888875436,-0.8115527448589266,-0.32827237253169905,-0.48328037232722754,79.3847006290803
76.5341,2022-09-02,78.3058,76.212,78.249,1882900,-0.7466429799444683,-0.3084537562806312,-0.43818922366383706,79.08115833333333,79.39575769230768,78.39912219067328,79.14576517061775,0.6650465474898619,0.7142840824718734,-0.049237534982011444,-0.05708228703924966,24.35370533391342,1.0033400000000086,-19.62066816877192,-10.88355423712683,-8.73711393164509,79.78855,80.0728,79.93067500000001,79.1322,4.5614313695173765,13.68977841843476,40.57812983361827,55.0625263324664,-119.38419689675791,81.0663,78.5199,0.0,96.0,-96.0,79.45575427878401,81.42189632640002,0.0,0.0,568.0355091445224,4214.5635,8.2043974022425,-29.392541154287464,-38673.58471583948,181267.68040875735,46.820193067139506,80.12441756306377,50.55625964114084,12.183521867659492,79.09316,82.44825457893327,75.73806542106672,8.483905761088002,0.0706290937234868,0.0,0.0,79.63035333333333,79.15473333333333,80.10597333333332,-1.194569608423185,4.093576104172792,0.0,1.0,77.7563,81.9251,79.8407,5.270746547489068,-0.3704423335252329,1.3547735385217416,3.3835397002914354,36.85938192197004,0.03304913453362087,0.011016378177873735,0.053126121072920134,-11.676353796106318,-40.18628524558067,-37.99483331283034,-37.81119753873603,-137.99483331283034,-2.5893435294117637,-5.3870018236825405,-0.9433770440337516,-0.3889473739928719,-0.5544296700408797,-1.0465071809232704,-0.4719193342100133,-0.5745878467132571,78.8094546794331
76.2025,2022-09-06,77.1405,75.7288,77.0742,2389800,-0.9043532473527165,-0.4276336544950483,-0.4767195928576682,78.71718333333334,79.22776923076923,77.98830339210816,78.89265663946088,0.7688796304682537,0.7088065694532516,0.060073061015002094,-0.07716016810141044,23.825589870717078,2.526380000000003,-24.570860011998988,-12.711007639785329,-11.859852372213659,79.48065,79.53280000000001,79.506725,79.88579999999999,2.2807156847586882,14.417695906696306,37.530153244474135,61.07851868344949,-145.01299722081808,81.36257499999999,78.5199,20.0,100.0,-80.0,79.45575427878401,81.20196054681601,0.0,0.0,568.0355091445224,4138.361,10.127307331086852,-30.453756417960648,101800.22308979063,250249.03392157864,46.33705329912397,79.81909871198175,43.55038416352971,12.106275793990607,78.80181999999999,82.26132937885531,75.34231062114468,8.780277863773492,0.055858987002256964,0.0,0.0,79.20400666666667,78.73786666666668,79.67014666666667,-1.1770616654830737,4.227642625248527,0.0,1.0,77.1405,81.8208,79.48065,5.939329827661345,-0.3016259641475964,1.3121461846695675,3.842234588662483,35.340972347991496,0.0,0.011016378177873735,0.020505070919735136,-14.316932292424129,-55.31531777407732,-30.16259641475964,-36.39446205993255,-130.16259641475963,-2.808923823529412,-5.453047261740524,-1.1463085233466115,-0.5404196038636199,-0.6058889194829916,-1.2539202530894629,-0.6283195179859034,-0.6256007351035595,78.31728487915534
