close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
89.5605,2021-07-26,89.8356,88.2209,88.2387,10227500,-1.6318155828853662,-1.419740203998348,-0.21207537888701822,88.14550833333334,90.46751923076923,88.03887024169754,89.6706858245829,0.696862161183283,0.8792607036631903,-0.18239854247990728,-0.22443718710209348,25.462887955306467,1.1728800000000064,-55.44901220413595,-36.47286638920121,-18.97614581493474,89.35204999999999,90.7316,90.04182499999999,91.81395,7.225438400015571e-06,13.512406536445306,42.56520566387416,49.63327455391982,-51.50305040585709,95.999225,93.60915,20.0,80.0,-60.0,94.08328268124181,89.57829363260934,0.0,0.0,55474.81247137835,1084.9587999999994,30.048114042561362,1.2920659637942506,-2214714.6230760296,204053.46701564218,14.105959888932304,89.47285378012207,42.611063431363334,58.67426305071522,89.63861999999999,95.19716205474808,84.0800779452519,12.402114300171263,0.37247375426538537,0.0,0.0,88.54798333333333,87.60933333333334,89.48663333333334,-2.120093455920986,0.6742307214261655,1.0,1.0,86.0118,94.8836,90.4477,9.897296500102309,0.24900245722401368,2.0502859994145752,6.25689550562114,45.20676263782396,0.8702162944030619,0.6656207438672243,0.514422956998575,-18.05733449284316,-4.129490557216532,33.0678841404087,18.155488188760316,-66.93211585959129,-5.288315294117638,-1.7585726519235505,-1.8197871108932788,-1.5730243679366183,-0.24676274295666056,-1.7787368634888432,-1.601288462348653,-0.17744840114019023,88.19184021544439
89.2589,2021-07-27,89.3565,87.7773,88.7621,8332100,-1.5318063567101916,-1.4421534345407168,-0.08965292216947485,87.89265833333333,90.33205384615385,87.99862866605176,89.53043502276195,0.6759392704044574,0.8920829632032318,-0.21614369279877432,-0.2313602257532908,25.21188722365455,2.162955000000011,-58.7925694160286,-41.04680182596145,-17.745767590067146,88.08779999999999,90.7316,89.40969999999999,91.81395,3.6127192000077854e-06,12.82215058520246,44.39841178492721,47.952848535209746,-49.025316609067175,95.46025,93.60915,16.0,76.0,-60.0,94.08328268124181,89.07898452404403,0.0,0.0,55474.81247137835,995.6998999999994,23.54484659149661,-4.548978893890687,-14750.305011603206,113868.31604673983,13.657140527080402,89.23065430731117,42.7971106349006,58.37923201964097,89.429245,94.93675968104291,83.92173031895707,12.317032713499753,0.3500280892862568,0.0,0.0,88.19045333333332,87.24382333333332,89.13708333333334,-2.1467856535945677,0.7182232410410251,1.0,1.0,86.0118,94.8836,90.4477,9.920468410529473,0.19900133005703483,1.9588173994731175,6.2471959439677995,43.98248021791633,0.8006550244004884,0.7598027524819618,0.6507356058604236,-17.270060471926534,2.407092902177411,26.42766260010479,23.490751242805697,-73.5723373998952,-4.474564705882372,-3.341206785484216,-1.7109336688923154,-1.600606228127758,-0.11032744076455736,-1.6307889819099888,-1.6071885662609202,-0.023600415649068562,88.16654187039263
89.7646,2021-07-28,90.3235,88.9661,89.5162,8546100,-1.341162018747184,-1.4219551513820103,0.08079313263482635,87.67381666666667,90.2075076923077,88.1474704097361,89.48863242848329,0.5372626727790749,0.8673015057763649,-0.33003883299729,-0.2319658243405135,24.93613667285208,2.2928699999999935,-59.24677856312361,-45.307269893964445,-13.939508669159167,88.08779999999999,90.7316,89.40969999999999,91.81395,50.0000018063596,12.018156990244757,44.290198615695864,42.92421141691139,-17.651675790917807,95.46025,93.60915,12.0,72.0,-60.0,86.0118,89.07898452404403,1.0,0.0,55474.81247137835,1085.4644999999994,23.3780295380041,11.345469016665131,-773937.6268595807,-151075.52171412183,14.872855256059307,89.16946146408615,50.09628393666717,58.37923201964097,89.28153,94.67107256764,83.89198743236001,12.073141147200305,0.47073684862478704,0.0,0.0,87.93819666666666,86.98535666666666,88.89103666666666,-2.1670674089708277,-0.03938926437457099,1.0,0.0,86.0118,94.8836,90.4477,9.936881682023154,0.3329989404630403,2.0175556595258057,6.138244252984823,48.04336930761217,1.0,0.8902904396011837,0.7719046453167899,-15.411767410759813,18.54933694693048,44.22273781902551,34.57276151984633,-55.77726218097449,-3.889442352941174,-2.8671655446642923,-1.4986954011382414,-1.5802240627298547,0.08152866159161332,-1.451088275175082,-1.5759685080437527,0.12488023286867067,88.17936335574974
90.9978,2021-07-29,91.2728,90.4389,90.8292,8681300,-1.059024579958546,-1.3493690370973175,0.29034445713877144,87.57919166666666,90.12663846153845,88.49999803900747,89.55902261896601,0.5503655279066495,0.855001405876564,-0.30463587796991454,-0.22469815851708408,24.718619143499957,1.041125000000008,-57.09314207836269,-48.84588240068959,-8.2472596776731,88.4205,90.7316,89.57605000000001,91.81395,75.0000009031798,11.897809617644402,47.1164356912717,38.291031229548324,22.066136942716348,95.46025,93.60915,8.0,68.0,-60.0,86.08188799999999,89.07898452404403,0.0,0.0,55474.81247137835,1176.4622999999995,23.478889647692018,28.8706248485702,-551417.8804322812,-117789.93915796372,16.379289278007008,89.1052592747179,50.007028713715286,58.37923201964097,89.202575,94.47443244984663,83.93071755015336,11.819966968098477,0.6172570589931234,0.0,0.0,88.02839333333333,87.13765333333333,88.91913333333333,-2.0237561229297327,-0.8530921855236475,1.0,0.0,86.0118,94.8836,90.4477,9.945677016610796,0.4990080930589065,2.046470093573226,6.047101284836861,52.62544306607702,1.0,0.933551674800163,0.8612149556277696,-12.41329309188104,22.31758339658358,66.26899184192806,45.639797420352785,-33.731008158071944,-3.1339049999999986,-1.239975364293944,-1.182487871115149,-1.5006768244069135,0.31818895329176455,-1.183749155201523,-1.4975246374753068,0.31377548227378393,88.20621750488745
90.3235,2021-07-30,92.3108,89.4008,91.4325,12295300,-0.9087194688852804,-1.26123912345491,0.35251965456962964,87.50895000000001,89.94032692307694,88.63858295608324,89.54730242496852,0.5444249749678155,0.8734122443141186,-0.32898726934630307,-0.21420997142033668,24.640178015955676,0.48968999999999596,-55.414983256297305,-51.23732158702291,-4.177661669274393,89.20570000000001,90.7316,89.96865,91.81395,87.5000004515899,12.056414225792155,47.910441408004814,36.05585018295909,36.514248395938615,95.46025,93.60915,4.0,64.0,-60.0,86.27178047999999,89.07898452404403,0.0,0.0,55474.81247137835,1086.1387999999995,22.91480830514146,11.351274820203031,-797994.8684450858,-135306.7866022366,15.342513893189192,89.0152291677607,49.86835616505434,57.70912788569431,88.98211,93.81533490803022,84.14888509196979,10.863363226676052,0.543313730269862,0.0,0.0,88.21262666666665,87.23938666666666,89.18586666666667,-2.206577531531021,-0.11042154727165633,1.0,0.0,86.0118,94.0142,90.013,8.993268422158126,0.4234979506148164,2.029013084215903,6.015381012152294,49.323603319886196,0.8547654792098847,0.9515884930699618,0.9251435358237696,-10.809098978791871,10.172381745916624,50.729735798218776,53.74048848639078,-49.270264201781224,-2.1789849999999973,-0.9340264195727792,-1.014792678592071,-1.403499995243945,0.3887073166518742,-1.0208569713500784,-1.402191104250261,0.3813341329001827,88.24244859950831
90.1638,2021-08-02,92.2487,90.1017,90.5631,8911800,-0.7246910260913069,-1.1539295039821893,0.42923847789088243,87.56144166666667,89.77653846153846,88.86367788591659,89.5883689120079,0.5423807771637671,0.8215007882362075,-0.27912001107244044,-0.20007447607348522,24.82770143987589,-1.5915399999999948,-50.76990527195109,-52.494542708774944,1.7246374368238548,89.68475000000001,90.7316,90.20817500000001,91.81395,93.75000022579495,12.165725659102621,44.628581313046936,33.95201328727998,41.23966009177229,95.46025,93.60915,0.0,60.0,-60.0,86.58142365119998,89.07898452404403,0.0,0.0,55474.81247137835,1176.3025999999995,22.89154932842144,18.757636620173898,870713.3017907374,-73114.97257597413,16.049395793798578,88.92029584113112,50.00357360615171,58.16156598171899,88.82773999999999,93.29715674109762,84.35832325890236,10.063110332645257,0.642519714964769,0.0,0.0,88.81384,87.77229000000001,89.85539,-2.3454677784453275,-0.11824204310882604,1.0,0.0,86.0118,94.0142,90.013,9.008897445775396,0.5110841747475752,2.1109017757943125,5.9498542753581285,51.53462672594181,0.9520194192912207,0.9355949661670353,0.9402450446790533,-8.81655001852543,12.039470757235216,61.22146545917214,59.406731033106325,-38.77853454082786,-1.5606761764706079,0.7040207082007874,-0.808911954634519,-1.2845823871220599,0.4756704324875408,-0.8957741514566363,-1.3009077136915361,0.4051335622348998,88.65824189730871
91.0244,2021-08-03,91.2994,89.3121,90.1283,8437300,-0.6352386446875755,-1.0501913321232665,0.414952687435691,87.73443333333331,89.56805,88.93266590346788,89.56790454815545,0.6250047483052861,0.8253625115254318,-0.20035776322014576,-0.18538374981434197,25.157317638556773,-4.851079999999996,-47.33727578898517,-53.138781260742064,5.801505471756897,89.68475000000001,90.4477,90.066225,91.81395,96.87500011289748,11.689452106725794,44.553363886049674,39.909673968987825,22.516129487681738,95.46025,93.60915,0.0,56.00000000000001,-56.00000000000001,86.87248823212798,89.07898452404403,0.0,0.0,55474.81247137835,1085.2781999999995,23.028822391931712,5.810421925863434,890376.377103292,22326.753151226872,15.251709776331658,88.78423686666142,50.05768751325552,58.16156598171899,88.70707999999999,92.98319982928494,84.43096017071504,9.640988812358499,0.5707440418129234,0.0,0.0,89.29261666666666,88.32470666666667,90.26052666666666,-2.1679508029499184,0.489935359003764,1.0,1.0,86.0118,92.6923,89.35204999999999,7.530965961228811,0.4940199086894697,2.019581598214882,5.823031878145779,48.943898056150786,0.8380637867417035,0.8816162284142698,0.922933229217089,-7.85630933638896,8.526705079299543,60.8832807570978,57.611494004829574,-39.1167192429022,-1.042022058823548,2.3796313915553458,-0.7092257521175397,-1.1695110601211558,0.4602853080036161,-0.7111630107463595,-1.1829587731025009,0.4717957623561414,88.75245959415759
88.9839,2021-08-04,90.4034,88.8065,89.1081,10389800,-0.5982484467822218,-0.9598027550550576,0.36155430827283586,88.146975,89.44657692307693,88.91325576447282,89.51150421125504,0.5602452588050761,0.7536106414617751,-0.193365382656699,-0.17167044611234458,25.54128152327632,-4.29128,-44.69845937148014,-53.26915876855634,8.570699397076197,89.68475000000001,90.4477,90.066225,91.81395,98.43750005644874,10.970429300644849,44.553363886049674,46.023547462939916,-3.673423906471698,95.47135,93.60915,8.0,52.0,-44.0,87.1460889382003,89.07898452404403,0.0,0.0,55474.81247137835,996.2942999999996,22.881038538683597,-1.446818326402786,1394664.574153317,-122019.7279993242,14.747967731972606,88.74718719540252,50.11435000589775,57.83231062034738,88.61748,92.8055071129022,84.4294528870978,9.45192102709805,0.5225667115928737,0.0,0.0,89.47863333333333,88.60210333333333,90.35516333333332,-1.9591939826230291,0.883405778087077,1.0,1.0,86.0118,92.6923,89.35204999999999,7.538580424539278,0.4183369508270342,1.9267534383933942,5.6513223125782375,47.30404225929082,0.765933190126102,0.8520054653863421,0.8897388866558824,-7.504773554672435,1.8478398242590899,51.556072094010005,57.88693943675998,-48.443927905989995,-0.8373920588235109,5.90357279145202,-0.6683481101717413,-1.069278470131273,0.40093035995953163,-0.7394523390474268,-1.0942574862914862,0.3548051472440594,88.75535315386131
89.809,2021-08-05,90.8736,89.3121,89.5517,7986100,-0.522117112847468,-0.8722656266135398,0.3501485137660718,88.56246666666665,89.34625769230769,88.97461641609239,89.49673352893986,0.5459832858943868,0.7601603826308471,-0.21417709673646024,-0.15777515128954747,25.827689861593775,-1.9158800000000014,-40.85473375894174,-52.184095523256254,11.329361764314513,90.3945,90.4477,90.4211,91.81395,99.21875002822438,10.323049408544449,45.33078821282408,43.634128664840134,16.74226787218646,95.0078,93.60915,4.0,48.0,-44.0,87.40327360190828,89.07898452404403,0.0,0.0,55474.81247137835,1086.1032999999995,22.89617865006153,5.2466457773690545,-672511.786123881,-170017.77471570604,15.259275242121078,88.79904002377532,57.29830552548622,57.83231062034738,88.59308,92.75888976934905,84.42727023065095,9.404368308109511,0.5863001480876975,0.0,0.0,89.69569666666666,88.68786666666666,90.70352666666666,-2.2472204073409805,0.6903082199709588,1.0,1.0,86.0118,92.6923,89.35204999999999,7.540656674313626,0.4940199086894697,1.9407880945540543,5.342345228783888,49.139206422755024,0.8466546085896719,0.8168838618191593,0.8501685185399238,-6.702634107752209,8.144201197426556,60.8832807570978,57.774211202735195,-39.1167192429022,-0.7982723529411828,5.912634507424739,-0.5833923678104241,-0.9721012496671032,0.38870888185667907,-0.6800293277604489,-1.0114118545852788,0.33138252682482994,88.79006258099326
90.4477,2021-08-06,91.0067,90.1372,90.5098,6475600,-0.39070006075789365,-0.7759525134424106,0.3852524526845169,88.85079999999999,89.27391923076924,89.15347542900125,89.54417548975914,0.3954291911480256,0.6843648843906748,-0.28893569324264917,-0.14225779422327592,26.077761214909827,-1.7135649999999885,-34.89056360717855,-49.899823456927656,15.009259849749107,90.3945,90.4477,90.4211,91.81395,99.60937501411219,10.245728296416871,48.18891902084974,40.03640999382686,46.73454091232712,94.62190000000001,93.60915,0.0,44.0,-44.0,87.64502718579378,89.07898452404403,0.0,0.0,55474.81247137835,1176.5509999999995,22.847520592537894,15.1583245620307,-299740.7783724719,-585061.6734626087,16.094866357658614,89.18738447102986,64.15326435380504,57.83231062034738,88.55936499999999,92.6632665686422,84.45546343135777,9.268136845024161,0.6922359702844983,0.0,0.0,90.00147666666666,88.97234666666667,91.03060666666667,-2.286918033159683,0.4340591891532955,1.0,1.0,86.0118,92.6923,89.35204999999999,7.543527440604401,0.6175286280967005,1.9161692850986483,4.528395568539091,52.07257044118006,0.9736145944023584,0.862067464372711,0.8436522638594042,-5.1943838279578705,10.881459987718989,70.91566373271073,61.11833886127284,-29.08433626728927,-0.9306699999999921,3.9918225323383862,-0.4363210210166899,-0.8649452039370207,0.4286241829203308,-0.5690227823202814,-0.9229340401322794,0.35391125781199806,88.90077439156308
88.9395,2021-08-09,89.942,88.6556,89.5251,9243100,-0.4014758739554196,-0.7010571855450124,0.2995813115895928,89.00161666666666,89.07566923076924,89.0768792091549,89.47835508311032,0.4507433302203488,0.69577727857846,-0.24503394835811115,-0.12923512475232643,26.17780939714164,-1.5223350000000124,-29.71615222109749,-46.66911043526864,16.95295821417115,90.68725,90.013,90.350125,91.81395,99.80468750705609,9.53314478687064,47.50149513451921,47.24609432562602,3.151342486961379,94.62190000000001,93.60915,4.0,40.0,-36.0,87.87227555464615,89.07898452404403,0.0,0.0,55474.81247137835,1087.6114999999995,23.076526111387366,-5.831830832545114,480323.6244863075,-468881.16521896387,14.632953149793275,89.45543904754959,57.26429955840547,56.88171140698035,88.412535,92.27491852537707,84.55015147462294,8.737185344537558,0.5314656737741071,0.0,0.0,90.06239333333333,89.15126333333333,90.97352333333333,-2.0233306406321723,1.2720047267312709,0.0,1.0,86.0118,92.6923,89.35204999999999,7.5560552584540295,0.3957488211960197,1.7857623565887846,3.6720141187819673,46.847649757186545,0.5462248753362402,0.7888313594427571,0.8225942285448758,-5.332385813266609,-3.8358985494783306,20.5578601058506,50.78560153188638,-79.44213989414939,-1.1575047058823458,2.0839234597413,-0.44868490662631894,-0.7816931444748804,0.33300823784856143,-0.6094353750861645,-0.8602343071230565,0.25079893203689196,88.89861922012888
90.563,2021-08-10,90.776,89.2323,89.3742,9762600,-0.3593386806035568,-0.6327134845567214,0.2733748039531646,89.19679166666667,88.92348461538462,89.10079010005414,89.4601287806577,0.5196644466804018,0.6581620430262091,-0.13849759634580727,-0.11694644427734067,26.494336419954614,-0.07452999999999577,-24.201186476307296,-42.77515575895572,18.573969282648424,90.68725,90.013,90.350125,91.81395,99.90234375352804,8.871460099434854,44.95885576615948,44.717125940665106,29.747498406006383,94.62190000000001,93.60915,0.0,36.0,-36.0,88.08588902136738,89.07898452404403,0.0,0.0,55474.81247137835,1178.1744999999996,22.96801276643583,2.4623853006754644,-528675.9382971028,-149392.3505790957,15.222060686147422,89.61225305261782,57.4072273609474,56.88171140698035,88.29543,91.90071460019513,84.69014539980486,8.166412690204089,0.6299301031532006,0.0,0.0,90.17861333333333,89.18674333333334,91.17048333333334,-2.1997898688765205,0.9770349608987793,1.0,1.0,86.0118,92.6923,89.35204999999999,7.5660767493855685,0.4820746950078582,1.8192261209299052,3.079165057578932,48.9930281048132,0.7017560783147953,0.7405318493511315,0.7971435577221998,-4.843141809611801,2.887796848611072,37.05621513374324,42.84324632410152,-62.94378486625676,-1.1648326470588302,2.6954708356063195,-0.4016746739596131,-0.705689450371827,0.30401477641221386,-0.4900463272514379,-0.7861967111487328,0.2961503838972949,88.90726373918496
91.2462,2021-08-11,91.3526,90.1372,90.5276,7079800,-0.25004442734379495,-0.5561796731141362,0.30613524577034124,89.35648333333334,88.86240384615385,89.26023777696889,89.51028220431269,0.48011571871929615,0.6703537062740759,-0.19023798755477972,-0.1034846525483521,26.63618271715901,-0.5128050000000002,-20.200374356594203,-38.67595934542589,18.475584988831685,90.68725,89.35204999999999,90.01965,91.81395,99.95117187676402,8.923283133450953,49.108539440538955,40.50805088235043,79.08938509192186,94.62190000000001,93.60915,20.0,32.0,-12.0,88.28668568008534,89.07898452404403,0.0,0.0,55474.81247137835,1269.4206999999997,22.673421939543,13.906142597721981,-782087.363638148,-205139.93293276455,16.147383538746766,89.81937418428757,57.62614115121332,56.88171140698035,88.290105,91.88416061641779,84.6960493835822,8.141468664960339,0.7569652778274223,0.0,0.0,90.28566666666667,89.29202666666667,91.27930666666666,-2.2011024267417687,0.5747084792614318,1.0,1.0,86.0118,91.4325,88.72215,6.139646113230935,0.7610456214142094,1.8493335088369147,2.4858864426418594,52.24983225217646,0.968762231393311,0.7389143950147824,0.7560925346028903,-3.4914951707146757,4.453758821938205,62.94378486625676,40.18595336861687,-37.05621513374324,-0.7912317647058984,2.172161018534165,-0.27934715564079365,-0.6204209914256202,0.3410738357848266,-0.33042117554632183,-0.6950416040282505,0.3646204284819287,88.9329955628436
91.0599,2021-08-12,91.6011,90.2969,91.2551,7377600,-0.14882591635858944,-0.47470892176302687,0.32588300540443743,89.56644999999999,88.85080384615384,89.41972427281982,89.56855018917841,0.45618747862311704,0.692461118092625,-0.23627363946950797,-0.0892582654191949,26.427719925478616,0.6347399999999936,-16.961265306317433,-34.40332401765035,17.442058711332916,90.59854999999999,89.35204999999999,89.97529999999999,91.81395,99.97558593838201,9.357129054265807,50.393176302923656,37.249320592225146,92.74343428375897,94.790475,93.60915,16.0,28.000000000000004,-12.000000000000004,88.47543453928022,89.07898452404403,0.0,0.0,55474.81247137835,1360.4805999999996,22.924843397014552,13.997017373761526,-185425.1981388093,-227512.74934723854,16.308718326492553,90.06986460632648,64.60649269480847,56.98249121056527,88.33136,91.99695578971881,84.6657642102812,8.299647576395987,0.7681064842873427,0.0,0.0,90.30607333333333,89.32219333333333,91.28995333333333,-2.178989659684017,0.5046618151265077,1.0,1.0,86.0118,91.4325,88.72215,6.1367786027521944,0.7905067611194111,1.8107901579532228,2.048572145270141,52.82234799670209,1.0,0.8901727699027022,0.7898730047562054,-2.21409871001132,9.581060183156733,45.298651252408156,48.432883750802716,-54.701348747591844,-0.4332005882352945,2.8704460036934347,-0.16615867516472366,-0.5295685281734409,0.36340985300871725,-0.21821422473207944,-0.5996761281690164,0.381461903436937,88.94086009251772
90.4566,2021-08-13,90.9712,90.1727,90.6961,6572600,-0.07773533463104343,-0.39531420433663017,0.31757886970558674,89.66700000000002,88.86513461538462,89.535566692386,89.61330202701704,0.5252126315789473,0.6787368421052633,-0.15352421052631604,-0.07522020533510289,26.16493519728422,1.9607149999999933,-12.35604065710722,-30.13511683822325,17.779076181116032,90.59854999999999,89.35204999999999,89.97529999999999,91.81395,99.987792969191,9.32661024036932,48.88094263506848,40.866607018150056,65.35181752817323,93.996425,93.82825,12.0,24.0,-12.0,88.6528584669234,89.07898452404403,0.0,0.0,55474.81247137835,1270.0239999999997,17.703449298441882,10.392484931795753,180786.3605309037,-56405.5362324576,16.184298665130992,90.20130846151625,57.488606690368904,56.90411393063261,88.47818500000001,92.19148456845717,84.76488543154285,8.393706467774308,0.7281683673456018,0.0,0.0,90.26260333333333,89.33904333333334,91.18616333333333,-2.0463845842986688,0.5486721671214244,1.0,1.0,86.0118,91.4325,88.72215,6.1265949341072155,0.7675945911044706,1.6971411421579006,1.7986428417636982,52.29718728561286,0.9405917911634906,0.9697846741856008,0.8662906130343618,-1.2818274839490658,10.843380160618597,39.3159922928712,49.18614280384537,-60.6840077071288,-0.2761720588235477,1.3562469300104296,-0.08674530775309162,-0.4410038840893711,0.35425857633627944,-0.18118435526328602,-0.5159777735878703,0.3347934183245843,88.96338359675552
89.5339,2021-08-16,89.7823,88.6379,89.4541,9476600,-0.14358590068916044,-0.34496854360713625,0.2013826429179758,89.51691666666666,88.78153461538461,89.39746412432662,89.54105002501578,0.5536107658680836,0.6821240303432902,-0.1285132644752066,-0.06509994249925984,25.737360531154046,0.6835200000000015,-9.359298377540068,-25.9153415702849,16.556043192744834,90.5187,89.35204999999999,89.935375,91.81395,95.48937528345161,8.77617559174274,47.3834061693118,48.94442287466322,-9.593937887648094,93.85447500000001,94.0167,8.0,20.0,-12.0,88.819636958908,89.07898452404403,0.0,0.0,55474.81247137835,1180.4900999999998,17.80164740523036,-10.723102875603692,445541.5099755631,-23527.549447660003,14.660371470758413,90.2477047358173,57.44654407206825,55.93556764045016,88.71728,91.76557640133696,85.66898359866305,6.871933858515399,0.48697961261818484,0.0,0.0,90.09463,89.30681,90.88245,-1.7488722690797522,1.424532253560454,0.0,1.0,86.9789,91.4325,89.20570000000001,5.019991595774812,0.37250763427339745,1.5992870279421114,1.5097138086762987,46.186321093192554,0.0,0.6468639303878304,0.8356071248253777,-2.134539447606981,1.1898874637544175,-69.34916979760064,5.088491249226237,-169.34916979760064,-0.1437244117647083,-1.991399718483973,-0.1603576244069572,-0.3848746321528883,0.2245170077459311,-0.23168519713737262,-0.45911925829777084,0.22743406116039822,88.95242352150119
89.3654,2021-08-17,90.2082,88.3895,88.8952,10937500,-0.21335730257870011,-0.31864629540144906,0.10528899282274895,89.43264166666667,88.65835384615386,89.24239272058406,89.45575002316276,0.6103117130575966,0.6757897938462503,-0.06547808078865369,-0.058458754535460955,25.593451728641313,1.181254999999993,-6.185739437921176,-21.63615046655613,15.450411028634957,90.5187,89.35204999999999,89.935375,91.81395,70.2913829043507,8.265057703732348,46.37499790171146,47.90279322686253,-34.01981471505334,93.85447500000001,94.56530000000001,4.0,16.0,-12.0,88.97640874137353,89.07898452404403,0.0,0.0,55474.81247137835,1091.1246999999998,17.76784974924865,-12.362426087660355,97705.04020571412,38732.64105700392,14.409932715327608,90.21694138416802,50.42501783329546,55.77881308058482,88.920445,91.22091845429233,86.61997154570767,5.174228388740812,0.384600928776348,0.0,0.0,89.9864,89.18439000000001,90.78841,-1.7825138020856386,1.4955611526040908,0.0,1.0,87.937,91.4325,89.68475000000001,3.93104195553678,0.12945215276784428,1.5963883251479005,1.4348641537704554,45.26445836823764,0.0,0.31353059705449704,0.6433930672093094,-3.101624464203777,-7.032864702496718,-84.40189067991818,-38.14502272821587,-184.40189067991818,-0.14820588235293997,-1.1311979311147167,-0.2385059680606954,-0.35560089933444977,0.11709493127375437,-0.2836144333514075,-0.4240182933084982,0.1404038599570907,88.94051916300202
86.9467,2021-08-18,89.3923,86.8118,88.736,12893600,-0.39144649434309997,-0.33320633518977927,-0.0582401591533207,89.15848333333334,88.47517692307693,88.86845537895576,89.25990187329886,0.6940180115136886,0.6578192388805502,0.03619877263313842,-0.05776038311210846,25.45815045139805,0.3849249999999955,-5.301128007099621,-17.685749827462562,12.384621820362941,90.3237,89.35204999999999,89.837875,91.81395,35.14569145217535,8.293378918851456,44.98651477822534,53.51858816731422,-101.56948012950257,93.85447500000001,94.56530000000001,0.0,12.0,-12.0,89.12377421689112,89.07898452404403,0.0,0.0,55474.81247137835,1004.1779999999999,18.05602701141687,-30.19290930228022,368017.49232575815,104406.59625400673,12.857985837135068,90.03992421388551,43.3933840052436,54.78319444491838,88.927175,91.20200335913034,86.65234664086967,5.116160181924904,0.03504733851465116,0.0,0.0,89.87380333333333,89.13569333333334,90.61191333333333,-1.6425476003556223,2.5742188382038815,0.0,1.0,87.937,91.4325,89.68475000000001,3.930744454661926,-0.32189958518094414,1.5370294926331112,1.7348261833708003,39.827087567065206,0.0,0.0,0.3201315091474425,-5.584730931422852,-13.347552878941821,-126.48269777472808,-93.41125275074897,-226.48269777472808,-0.4198164705882306,-3.651318454590745,-0.4385468571304771,-0.37219009089365523,-0.06635676623682185,-0.5361019032581831,-0.4464350152984352,-0.08966688795974787,88.84137246803814
84.7798,2021-08-19,85.6969,83.494,85.2473,17423400,-0.791181940946629,-0.4248014563411492,-0.3663804846054798,88.67364166666665,88.21557307692309,88.04161608988564,88.83279803083227,0.8964031273799989,0.7426418841404039,0.15376124323959506,-0.06820045028980634,25.22151618469053,0.0469150000000127,-8.899820611631135,-14.797889494623961,5.898068882992826,88.476,88.5647,88.52035000000001,91.6565,17.572845726087674,10.007880051297168,40.75800816356106,79.64328517070267,-300.0081727379727,93.85447500000001,94.56530000000001,44.0,100.0,-56.0,89.12377421689112,91.4325,0.0,1.0,55474.81247137835,919.3981999999999,3.7163631113735374,-66.06283946481169,1904918.0111300298,297471.80193794356,9.61784543640613,89.6136833283067,36.47054194462258,52.689473516088995,88.75958499999999,91.93762719120888,85.5815428087911,7.161011830347987,-0.3284322049854573,0.0,1.0,89.36383000000001,88.71295,90.01471000000001,-1.4566967418473464,5.009149151917405,0.0,1.0,85.6969,91.4325,88.5647,6.461949996724305,-0.38407490062068445,1.539776543369801,2.580985344933548,31.309475201757692,0.0,0.0,0.10451019901816568,-10.948696441912432,-33.8481949496121,-39.633334532762404,-83.50597432913622,-139.6333345327624,-1.3322502941176566,-6.5143468802099616,-0.8906416982070339,-0.475880412356331,-0.4147612858507029,-0.9231828830087734,-0.5417845888405028,-0.38139829416827054,88.02643501261807
