close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
429.978,2022-01-06,434.415,423.554,430.618,288400,5.74351537840937,6.852978124077386,-1.109462745668016,427.455,420.65326923076924,426.6425363285838,420.8990209501744,0.4353574405448069,0.638099207264085,-0.20274176671927807,0.2368685430232043,24.31756398202932,-10.353550000000041,47.063145361873026,54.400559417080416,-7.33741405520739,433.98199999999997,422.76750000000004,428.37475,411.32,0.3458603941324708,38.56669986371146,41.62259362106486,25.715547875811133,-1.684720440528574,409.01225,380.93399999999997,80.0,0.0,80.0,429.7608261407909,416.27978658828937,0.0,0.0,188198.94656418494,9597.221000000001,8.453426711040478,-193.4220798509782,4047985.710896866,-726263.1131470047,273.89253579488815,430.17766411897696,50.14435904617105,40.88732125331841,425.85155000000003,437.35224356997804,414.350856430022,5.4012688552985235,0.4001125459947173,0.0,0.0,432.7028,429.5371999999999,435.8684,-1.4631751862941678,1.9450341167550982,0.0,1.0,421.744,436.166,428.95500000000004,3.3866261611587345,0.12550270420191023,8.353003993830255,1.9304929417023444,52.81086727477154,0.18718049215451849,0.36988874381100184,0.43274319040837783,17.973897972521307,-7.259486298333961,12.550270420191023,42.67785327971145,-87.44972957980897,11.76849411764698,3.5670446932018716,1.3645827366011576,1.641296120005704,-0.2767133834045463,1.307659688692144,1.558838409744018,-0.2511787210518739,425.5228467417264
422.217,2022-01-07,432.477,421.518,430.647,309600,4.9092748740247885,6.464237474066867,-1.5549626000420789,427.95666666666665,421.6858076923076,425.8541461241863,420.9448712501615,0.44296019921784846,0.6312929477908893,-0.18833274857304083,0.22404075897275352,23.933369812044354,-3.3758000000000266,41.93065277426894,52.66473073619079,-10.734077961921848,434.3215,422.93,428.62575000000004,411.32,0.1729301970662354,37.12096806486879,37.4873315417772,25.875221901042554,-34.5401470463543,408.995,380.93399999999997,76.0,0.0,76.0,430.40134352671186,416.27978658828937,0.0,0.0,188198.94656418494,9175.004,8.882305242058946,-288.5951844436957,413705.51162080857,-704910.2067715602,271.862962677883,429.84749660558606,50.24161988950156,40.69077822439706,425.98580000000004,437.21512690059984,414.75647309940024,5.272160199048795,0.3010655474033165,0.0,0.0,432.38603333333333,429.53623333333337,435.23583333333335,-1.3181739373172727,2.4068063255901175,0.0,1.0,421.744,436.166,428.95500000000004,3.385558861351709,-0.01567050339759093,8.410003594447229,2.0575778368353146,50.95048169406496,0.11239732215987235,0.23173788496804681,0.35638115142418253,15.689137934910779,-11.610885338589815,-1.5670503397590931,19.75916423981852,-101.56705033975909,11.056967647058855,1.448863773110817,1.1662512621771026,1.5462871484399838,-0.3800358862628812,1.0617997330849414,1.4594306744122028,-0.3976309413272614,425.29967084814285
409.477,2022-01-10,419.718,406.26,419.718,586200,2.982559095671945,5.767901798387883,-2.785342702715938,426.5941666666667,422.05580769230767,422.8396621050807,419.8571030094088,0.4486318957051353,0.6468245745227176,-0.1981926788175823,0.20178693680077192,23.519444230664575,4.712099999999964,33.56491467434965,50.00680977301366,-16.441895098664006,427.942,423.62850000000003,425.78525,411.32,0.0864650985331177,35.129561330826924,36.496383330290826,43.92868399635698,-219.2010825526896,408.57500000000005,383.075,72.0,0.0,72.0,430.40134352671186,436.166,0.0,1.0,188198.94656418494,8765.527,8.818545950571016,-1139.9101675231666,-0.0,-934002.3717491778,257.0408196946652,429.7280241746353,50.304268261432085,39.21786391433711,424.9809,439.11780974578716,410.8439902542129,6.65296240173953,-0.1621284402547361,0.0,1.0,430.88156666666663,428.0917666666666,433.67136666666664,-1.294926595065147,4.912783473128274,0.0,1.0,419.718,436.166,427.942,3.870291582515821,-0.8182149805447497,7.749003235002502,2.2796205369472915,39.67164326400882,0.0,0.09985927143813006,0.23382863340572602,9.647098960907789,-23.226083840112608,-81.82149805447497,-23.61275932468102,-181.82149805447497,7.528820588235305,-3.868815219706117,0.7103748094991994,1.379104680651827,-0.6687298711526276,0.6188173039519511,1.2913080003201525,-0.6724906963682014,422.64885254115165
412.507,2022-01-11,412.93,399.61,408.248,476000,0.9085503337639125,4.796031505463089,-3.887481171699177,424.08725,422.16023076923074,419.2658679350683,418.3573176013044,0.5744691323994141,0.7315586883115599,-0.1570895559121458,0.17072504471039135,23.186878706115998,4.158999999999992,26.48359604411679,46.519612488937724,-20.036016444820934,424.548,424.548,424.548,412.086,0.04323254926655885,34.04383632647885,35.383882177781146,52.997838848589964,-247.22276701544564,408.74199999999996,384.80899999999997,68.0,100.0,-32.0,430.40134352671186,435.83704,0.0,0.0,188198.94656418494,8353.02,8.105494496538373,-1368.9475078769985,10361515.804580342,-122581.30662346791,250.28856362712224,428.8599499517179,43.58260384355571,39.21786391433711,423.675,441.6097595356204,405.7402404643796,8.46628171859109,-0.17090389342004464,0.0,1.0,428.3347,425.39939999999996,431.27,-1.3705637203803531,5.3929751643784005,0.0,1.0,412.93,436.166,424.548,5.484392517849765,-0.5732484076433121,7.641102911502253,2.9364132990727856,35.93764264874265,0.0,0.03746577405329056,0.12302097681982228,3.2801150577089495,-31.032559999518522,-57.324840764331206,-46.9044630528551,-157.3248407643312,2.3898764705883195,-7.001044932079409,0.21717089567673425,1.1467179236568084,-0.9295470279800742,0.32022440760554555,1.0970912817772311,-0.7768668741716855,417.3475189197136
415.694,2022-01-12,421.075,411.799,416.363,335600,0.24560272447678244,3.8859457492658285,-3.640343024789046,422.751,422.4526923076923,418.11711902198084,417.87151629750406,0.5437495418896148,0.7015777321703437,-0.15782819028072892,0.14054994658562453,22.96754034207136,7.9751000000000545,21.548774066205727,42.509964146198605,-20.96119007999288,424.06600000000003,424.548,424.307,412.086,0.021616274633279427,31.90785557230968,38.21284650844953,41.51360596605636,-114.39841200875682,408.74199999999996,384.80899999999997,64.0,96.0,-32.0,430.40134352671186,434.9207584,0.0,0.0,188198.94656418494,8768.714,8.187910349853228,-449.5415544660009,-9215567.22011862,-321285.0961275582,262.96816165019476,428.28032099654206,43.384097699353184,39.21786391433711,423.04589999999996,441.70550129157436,404.38629870842556,8.821549288894849,0.19862968065993908,0.0,0.0,426.5301666666666,423.2977666666667,429.76256666666666,-1.5156723967550485,2.7786732252609156,0.0,1.0,412.93,436.166,424.548,5.492548208125878,-0.048674470648994196,9.023492620352027,3.1823366844066787,45.975013635308294,0.3633014501772702,0.12110048339242319,0.08614184296128108,1.1635730066191217,-16.303382282346124,-4.8674470648994195,-48.00459529456853,-104.86744706489941,-1.4712176470587224,-3.7479489708625366,0.05877469865687743,0.9291292786568223,-0.8703545799999448,0.1420542082478411,0.9060838670713531,-0.764029658823512,416.85630890056035
404.204,2022-01-13,416.56,403.309,414.937,417200,-0.9538645218247552,2.9179836950477123,-3.8718482168724675,420.44166666666666,422.0981538461538,415.83894686475304,416.7928113865778,0.6400216120634616,0.6351981924456013,0.0048234196178603694,0.10802107194994967,22.69231082475002,11.272350000000017,14.840988203578261,38.04810060330341,-23.207112399725148,424.06600000000003,424.548,424.307,412.93100000000004,0.010808137316639713,30.42508450558731,36.61248509146564,45.80079124403509,-134.37368399200497,409.1645,384.80899999999997,60.0,92.0,-32.0,430.40134352671186,434.041128064,0.0,0.0,188198.94656418494,8364.51,8.670571820577985,-875.5630409708551,1192744.628949726,279509.2440105095,254.6347466589005,426.923850417562,36.41217577780021,38.409314926523344,422.00165,442.5312458486893,401.47205415131066,9.729628236614396,0.04473896764038451,0.0,0.0,424.25020000000006,421.01480000000004,427.4856,-1.5252320446755097,3.736261358719196,0.0,1.0,412.93,436.166,424.548,5.5061396086958405,-0.414055775520743,8.597243358316828,3.6796827149653937,41.139920886898196,0.18829584267406246,0.18386576428377732,0.1141440072431635,-2.3217984254796917,-32.51401511152722,-41.405577552074305,-34.532621793768314,-141.4055775520743,-4.8498617647058495,-6.429385111166274,-0.22885819902974291,0.6975317831195093,-0.9263899821492522,-0.21732431329588844,0.6814022309979049,-0.8987265442937933,415.42357056909395
396.079,2022-01-14,403.063,389.262,401.086,471400,-3.003306215971861,1.7337257128437975,-4.737031928815659,416.77399999999994,421.10726923076925,411.7501858086372,414.75349202460905,0.7565570633775869,0.7307016769205109,0.02585538645707597,0.0685430929576867,22.53739122193616,9.34859999999992,4.430950903876796,32.74447588664806,-28.313524982771266,419.1325,419.6145,419.37350000000004,419.6145,0.005404068658319857,30.257463787633316,36.483490377327406,64.97000221499376,-202.12440548354027,413.4785,384.80899999999997,56.00000000000001,100.0,-43.99999999999999,430.40134352671186,433.19668294144003,0.0,0.0,188198.94656418494,7968.4310000000005,6.7261362845593045,-1545.2999941178773,6825279.300341518,759797.8321747743,240.83956303294616,424.7302659181941,36.81903032827369,37.07154253172711,419.93140000000005,444.5012971052082,395.3615028947919,11.701862306656826,-0.12412552784966623,0.0,1.0,420.9501,417.87699999999995,424.0232,-1.4600780472554875,5.65572223487681,0.0,1.0,403.063,436.166,419.6145,7.882954215855258,-0.41691085400114747,7.959819022485147,4.569411312166669,34.64738976870137,0.0,0.18386576428377732,0.1629440039866591,-7.802089459547257,-52.06647352643971,-41.691085400114744,-29.321370005696156,-141.69108540011476,-10.59081764705877,-10.158006250086551,-0.7241183675901787,0.41320175297757167,-1.1373201205677503,-0.6536580387121995,0.41439017705588405,-1.0680482157680835,411.652677953156
390.029,2022-01-18,391.406,384.963,390.491,572000,-4.917708612058959,0.40343884786324624,-5.321147459922205,413.0809166666667,419.8045769230769,407.6290802996161,412.54678891167504,0.9193238057021741,0.8297681884125073,0.08955561728966677,0.02397740489632523,22.343283920210364,8.856649999999945,-6.758651069821109,26.067639891812643,-32.82629096163375,413.304,413.786,413.54499999999996,413.786,0.0027020343291599283,30.875183414979386,35.804778948166735,81.40643172588426,-208.87095493066687,415.2165,384.80899999999997,52.0,100.0,-48.0,430.40134352671186,431.38866196495366,0.0,0.0,188198.94656418494,7578.402,6.573480160396143,-1564.076376529608,2610136.682144208,1030932.1602293386,236.53209230372008,421.7909787560454,29.799154722083728,36.6621253234101,417.75735000000003,446.30273137966475,389.2119686203353,13.66601036686235,-0.07442480035250447,0.0,1.0,416.40593333333334,413.6141333333333,419.1977333333333,-1.340903083513537,6.131301191584881,0.0,1.0,391.406,436.166,413.786,10.714353679235083,-0.14394548704200144,7.378237120236632,5.455277004708056,32.93434705714594,0.0,0.06276528089135393,0.14349893648630266,-12.644400254761013,-57.639596097557835,-14.394548704200146,-32.497070552129735,-114.39454870420015,-15.71648235294117,-10.323565039135286,-1.192036574816687,0.09215408741871992,-1.284190662235407,-1.1081953661389023,0.10987306841692679,-1.2180684345558292,406.5120410197139
384.009,2022-01-19,394.348,383.792,391.839,520300,-6.454967371249097,-0.9682423959592225,-5.486724975289874,409.51241666666664,418.16742307692306,403.9618371765982,410.4168045478473,0.8778976563037854,0.7873560392222433,0.09054161708154207,-0.02269067301805318,22.33702780153174,13.440350000000024,-17.632660101914528,18.38574565072595,-36.018405752640476,411.0265,413.786,412.40625,413.786,0.0013510171645799642,31.266194279684555,34.17194105703272,73.20145822060515,-168.52200875813242,418.72900000000004,386.4275,48.0,96.0,-48.0,430.40134352671186,428.19004900775735,0.0,0.0,188198.94656418494,7194.393,5.676197831837344,-1404.8761140253812,-1401478.871588962,987004.7849111137,235.36399422935963,418.74963787950867,28.67593766380739,36.55060460907206,416.49865,448.49510181126345,384.50219818873654,15.364492447340924,-0.011098077263782171,0.0,1.0,411.8972,409.313,414.4814,-1.2547791050776795,5.93789180403992,0.0,1.0,391.406,436.166,413.786,10.74673351282171,-0.17010723860589888,7.578913408212967,6.202430842363047,32.46351358955822,0.0,0.0,0.08221034839171022,-16.508239873292922,-56.835553726901935,-17.010723860589888,-24.365452654968262,-117.01072386058989,-18.76712647058821,-10.037645271838244,-1.5727833996369813,-0.24083340999242034,-1.331949989644561,-1.5734474826303402,-0.2267910417925266,-1.3466564408378137,401.6448259046708
385.081,2022-01-20,392.498,384.107,386.556,485200,-7.5606832951587535,-2.2867305757991288,-5.273952719359625,405.69308333333333,416.5666153846154,400.9072468417369,408.46793013689563,0.9141626848476839,0.7283895824283744,0.18577310241930955,-0.06861509724741079,22.461458065858075,16.50490000000002,-28.276250781070956,10.014701634843284,-38.29095241591424,411.0265,413.786,412.40625,413.786,0.0006755085822899821,31.74965817137551,32.74328537913063,72.93934487212674,-148.9975680286514,420.308,388.0065,44.0,92.0,-48.0,430.40134352671186,425.24732508713674,0.0,0.0,188198.94656418494,7579.474,5.681144858898769,-1186.8508813074666,5503294.891204744,1430616.1240922755,235.6800521852316,415.51495539300566,29.128170776729817,36.55060460907206,414.9291,449.90855850868047,379.94964149131954,16.86045086193302,0.059425712774381606,0.0,0.0,407.2389,404.4402,410.0376,-1.3744757684003157,4.632615142744846,0.0,1.0,391.406,436.166,413.786,10.787385121940108,-0.16306970509383334,7.691622067391672,6.856001369210233,32.74206166405895,0.009913339637029858,0.0033044465456763972,0.022023242479009924,-19.437923054368138,-35.88990851703956,-16.665905562151746,-16.02372604231393,-116.66590556215175,-24.096291176470572,-10.66011690030446,-1.8509857781551748,-0.5628638836249713,-1.2881218945302035,-1.9042628233735481,-0.5622853981087309,-1.3419774252648171,398.0880660233388
376.08,2022-01-21,386.34,375.116,384.53,728600,-9.058054081183002,-3.6409952768759037,-5.417058804307098,400.99991666666665,414.6718076923077,396.9393627122389,405.9974167934219,0.9552725608746884,0.7388205742325558,0.2164519866421326,-0.11620810533356273,22.554614715028315,16.154600000000016,-39.64972235397137,0.9502155094832511,-40.59993786345462,403.029,411.253,407.14099999999996,411.253,0.00033775429114499104,32.582278796106166,32.519214723615306,82.40255813409449,-146.7634540151874,420.38925,388.0065,40.0,100.0,-60.0,430.40134352671186,422.5400190801658,0.0,0.0,188198.94656418494,7203.394,6.181262388261441,-1500.3486525492594,1969400.1276324273,1330226.5173769463,226.87694450950582,412.15368064159156,29.659666805647518,35.69504486649989,412.5544,451.36448964896226,373.7443103510377,18.814531925468387,0.01767181757848569,0.0,0.0,402.48553333333336,399.88553333333334,405.0855333333333,-1.29197190193004,5.763371794871862,0.0,1.0,386.34,436.166,411.253,12.077437545206166,-0.22526391843615753,7.1457598606524995,7.681621227296691,29.058130586683177,0.0,0.0033044465456763972,0.0022029643637840796,-23.186831648657822,-43.797267134251015,-22.970815766853555,-18.882481729865063,-122.97081576685356,-29.637035294117652,-13.053676808040171,-2.2310619985525393,-0.896503506610485,-1.3345584919420543,-2.324554539663763,-0.9147392264197374,-1.4098153132440256,393.19251028388436
377.467,2022-01-24,378.657,359.681,368.2,1107100,-11.35926419466432,-5.184649060433587,-6.1746151342307325,395.24758333333335,412.19053846153844,391.207306910356,402.56657110502033,1.1886777011682401,0.7607975121222668,0.42788018904597336,-0.16997560604456527,23.159564187052855,14.50019999999995,-53.36528683988292,-8.708695769875924,-44.656591070006996,397.51,407.4115,402.46074999999996,407.4115,0.00016887714557249552,33.77714822681886,32.519214723615306,95.78815929559994,-167.20677974467242,420.7385,388.0065,36.0,100.0,-64.0,430.40134352671186,418.9200171721492,0.0,0.0,188198.94656418494,6825.927000000001,6.2878061680127,-2118.3278657565083,33261707.778428264,3935619.9690557676,211.34520727355743,407.5742606001253,22.158892764803753,35.69504486649989,409.0538,453.2983388792841,364.809261120716,21.632625771614418,-0.05795360569479365,0.0,1.0,396.54873333333336,393.0860333333333,400.01143333333334,-1.7464183889294205,5.8235529115044935,0.0,1.0,378.657,436.166,407.4115,14.059030865866545,-0.32996574449216637,7.122783874587249,8.872547131611727,24.05450105670309,0.0,0.0033044465456763972,0.0033044465456763972,-28.370175335945163,-105.22870438985682,-33.55911221151295,-24.398611180172754,-133.55911221151294,-34.32622058823529,-16.10136479523407,-2.821710745500761,-1.2815449543885402,-1.5401657911122208,-2.6056861157057165,-1.2529286042769332,-1.3527575114287833,385.0386272163256
361.924,2022-01-25,372.912,355.648,369.41,1252800,-13.3544770847746,-6.81861466530179,-6.535862419472811,389.58875000000006,409.30519230769227,385.7366443087628,399.0911213935374,1.195039713746462,0.7337802768166095,0.4612594369298524,-0.22728823150189098,23.70066380507866,16.073500000000024,-65.84464291782821,-18.96738898786981,-46.8772539299584,394.6375,404.539,399.58825,404.539,8.443857278624776e-05,35.16726961476811,27.49944433312203,90.11717953474725,-149.5359445188328,423.84225,390.161,32.0,100.0,-68.0,430.40134352671186,414.08845511149127,0.0,0.0,188198.94656418494,6464.003000000001,6.0893419622452685,-2024.2295266484336,2194047.645361965,4113488.5331592746,207.2870571572044,402.74889954999304,14.328354979780173,35.2948065554782,405.44449999999995,454.48904859615345,356.39995140384644,24.19297763129282,-0.007666003922660162,0.0,1.0,391.6245333333333,387.81163333333336,395.43743333333333,-1.947222237353866,5.217738903896439,0.0,1.0,372.912,436.166,404.539,15.601148862544695,-0.27293135611977026,7.733605487128523,9.972684085411364,22.94284358423478,0.0,0.0,0.0022029643637840796,-32.850304059728465,-84.99574693901779,-27.715524161181484,-28.08181737984933,-127.71552416118149,-37.131735294117675,-16.032430339460838,-3.3462225464058784,-1.6944804727920078,-1.6517420736138706,-3.1158210956441974,-1.6255071025503862,-1.4903139930938112,378.6142487824984
362.366,2022-01-26,373.365,357.595,366.606,719100,-14.61017405469255,-8.376926543179941,-6.233247511512609,384.2618333333333,406.5802307692308,381.40716056895315,396.0173346236457,1.1072667143367898,0.6633267786914552,0.4439399356453346,-0.28335777590217953,24.337155577160978,4.4868000000000166,-78.12119665723378,-30.04183017936309,-48.07936647787069,393.92449999999997,404.539,399.23175,404.539,4.221928639312388e-05,36.45809661786384,23.162557503646422,75.90496476053829,-129.10220308714264,425.25374999999997,390.1855,28.000000000000004,96.0,-68.0,430.40134352671186,408.3237513958825,0.0,0.0,188198.94656418494,6826.369000000001,6.2372177997764755,-1634.264365412943,2192591.05434837,4282525.931700116,209.27083494310511,397.87489317103274,14.681508938683606,35.2948065554782,401.7732,453.5277885100099,350.01861148999006,25.763086492583337,0.07319533135254863,0.0,0.0,387.51713333333333,383.49653333333333,391.53773333333334,-2.075056638355948,4.221102986287282,0.0,1.0,372.912,436.166,404.539,15.743708141807375,-0.24215069402725434,8.731944938415669,10.802653135822911,24.750844644789254,0.06053299941392884,0.02017766647130939,0.007827371005661743,-35.817214586728966,-51.216822253125954,-26.529834589070663,-29.268156987255036,-126.52983458907066,-40.38436470588243,-15.164951437423776,-3.6892763970994604,-2.0934396576534984,-1.595836739445962,-3.4807703979914737,-1.996559761638604,-1.4842106363528698,374.8841357612462
366.921,2022-01-27,373.915,361.196,368.564,524400,-15.140225252722985,-9.72958628508855,-5.410638967634435,380.50649999999996,404.7429230769231,378.29775125065265,393.43797650337564,0.9820970823060723,0.659093506620733,0.32300357568533933,-0.3341487875958521,24.734283007181386,1.4407000000000494,-91.12906069760682,-41.81628005727254,-49.312780640334275,386.999,404.539,395.769,404.539,2.110964319656194e-05,37.33139045870814,22.390652814230823,64.8754809986247,-108.1193211118902,425.55625,390.1855,24.0,92.0,-68.0,430.40134352671186,403.36610620045894,0.0,0.0,188198.94656418494,7193.290000000001,6.350545612619638,-1212.0433816396658,-1828773.4962022074,3862757.416907325,212.96574824166913,393.3705378894124,21.30122268945975,35.2948065554782,398.16929999999996,450.68050645005627,345.65809354994366,26.376321052404748,0.14794848090982785,0.0,0.0,382.6650666666667,378.5805666666667,386.7495666666666,-2.1347650234077435,3.1281144162892436,0.0,1.0,372.912,436.166,404.539,15.8862071987971,-0.18522148796913945,9.4907504445741,11.444039531477763,28.110487364970496,0.18450837448238683,0.08168045796543834,0.03395270814558239,-37.21392208985822,-35.9826767027796,-20.292716722958254,-24.846025157736804,-120.29271672295826,-42.617761764705904,-11.092403879289117,-3.848186031068886,-2.444388932336576,-1.4037970987323098,-3.6403979580910453,-2.3253274009290923,-1.315070557161953,370.69237054439736
376.601,2022-01-28,377.299,363.655,367.315,466800,-15.186809806704389,-10.821030989411717,-4.3657788172926715,377.51025000000004,402.7489615384615,376.0450202890138,391.2318300957182,0.949558122676867,0.6756250289186736,0.2739330937581934,-0.37760105265620114,25.095381143941484,16.910949999999957,-101.43287980789391,-53.57892791413596,-47.85395189375795,382.3755,404.539,393.45725,404.539,1.055482159828097e-05,38.14230616806357,20.593011788994016,59.666931380054535,-92.93615439831372,425.55625,390.1855,20.0,88.0,-68.0,430.40134352671186,399.1025313323947,0.0,0.0,188198.94656418494,7569.8910000000005,5.955740027354481,-906.5997758340022,-2830029.6600379846,3631062.0475031254,215.52962452767446,388.99101663640266,28.32311787104146,35.2948065554782,394.88805,447.4145447106737,342.36155528932636,26.60323335217344,0.2026924205390263,0.0,0.0,378.4471666666667,373.52656666666667,383.3677666666666,-2.6004158220235825,2.00308566705958,0.0,1.0,372.912,435.202,404.057,15.774090910069328,-0.14861133408251728,10.151975400116687,11.840744944351957,30.395807039581584,0.3235892857173233,0.1895435532045461,0.09713389254709776,-37.67652238144289,-29.71230291040146,-19.777378968508305,-22.199976760179073,-119.77737896850832,-43.78758235294117,-8.997522584519917,-3.8817930031380135,-2.7318697464968635,-1.14992325664115,-3.5270856834787194,-2.565679057439018,-0.9614066260397016,369.012021299284
382.789,2022-01-31,383.91,373.65,375.352,439400,-14.25291668168461,-11.507408127866295,-2.745508553818315,374.33116666666666,400.8658846153846,375.67655562916553,389.92947231085014,0.7582647557196768,0.6297011388721997,0.12856361684747708,-0.4089488564397085,25.41558955155518,11.06914999999998,-106.28554179133154,-64.63747132763712,-41.648070463694424,382.3755,404.539,393.45725,404.539,5.277410799140485e-06,37.57886544207447,27.417705549192696,51.20403337098225,-62.80222238645614,425.55625,390.1855,16.0,84.0,-68.0,430.40134352671186,395.4358569458594,0.0,0.0,188198.94656418494,7952.68,5.870557203577529,-230.51751428628756,-16374240.639098948,2461473.4304246297,226.05051948305803,386.19208467113316,35.61186418434778,35.2948065554782,392.23985000000005,443.42465796594263,341.05504203405746,26.098729114822255,0.31840461321678293,0.0,0.0,376.43053333333336,370.85183333333333,382.0092333333333,-2.963999732221508,0.7492097920065027,1.0,1.0,372.912,435.202,404.057,15.880589389374897,0.011847808637020377,11.162277860105023,11.98151373706627,38.89825505424578,0.6927446017735237,0.4002807539910777,0.22383492172035388,-35.41209051551372,-14.517425921828467,1.6984649375158205,-12.79054358465025,-98.30153506248418,-41.05225882352937,-9.263985585200547,-3.655255038101415,-2.916546804817774,-0.7387082332836408,-3.2705768347008743,-2.706658612891389,-0.5639182218094851,369.28916523251706
384.205,2022-02-01,387.825,378.008,384.018,300900,-13.01116090929952,-11.808158684152941,-1.2030022251465784,372.22274999999996,398.87800000000004,376.0352393785247,389.0464002878242,0.6486950152280345,0.6358636287700635,0.012831386457970995,-0.4280357117757998,25.720262566691066,-0.3813000000000102,-108.83636010858106,-74.77121577282227,-34.06514433575879,379.734,404.539,392.13649999999996,404.539,2.6387053995702425e-06,35.88500417687766,34.11534289440789,45.098139992354554,-40.817839015256276,425.55625,390.1855,12.0,80.0,-68.0,430.40134352671186,392.2825169734391,0.0,0.0,188198.94656418494,8336.885,5.912125021121239,41.60861489746799,-6233113.4420426665,1276142.769951557,230.53162583927374,384.38882543005445,43.11052593725295,35.2948065554782,389.6433,438.1116423240409,341.17495767595915,24.878314255135844,0.3799701058248408,0.0,0.0,375.86356666666666,369.9956666666667,381.7314666666667,-3.122356365656435,0.3172742093991633,1.0,1.0,372.912,435.202,404.057,15.986416294082309,0.0818108845721625,11.463550074094522,12.002258819656419,42.212839216443605,0.8366556685487246,0.6176631853465236,0.40249583084738233,-32.49983420853477,-4.310996671157844,11.72815355227728,-2.116920159571737,-88.27184644772272,-36.75808529411762,-6.273353681668409,-3.344372522062563,-3.002111948266732,-0.34226057379583086,-3.003029575259819,-2.7659328053650754,-0.2370967698947437,369.4714287394553
380.674,2022-02-02,386.035,378.283,383.408,388600,-11.86806267270947,-11.820139481864247,-0.04792319084522312,371.30783333333335,396.9721923076923,376.38104870490554,388.249111377615,0.7169189006723105,0.6199330501561231,0.09698585051618736,-0.4371368557120125,25.874094566963603,-2.0227499999999736,-110.03005052178602,-83.8549712995684,-26.17507922221762,378.721,404.539,391.63,404.539,1.3193526997851213e-06,34.4796476352741,31.976589827893143,44.34897320893013,-37.975811946071346,425.55625,390.1855,8.0,76.0,-68.0,430.40134352671186,389.57064459715764,0.0,0.0,188198.94656418494,8717.559000000001,6.058264601867333,50.61957705497442,828110.1414858664,1993548.2957804487,230.80856534849053,381.7609721951192,35.18301212061806,35.32048345068348,386.98575,431.67857583984147,342.2929241601585,23.097918122226194,0.40263817697289234,0.0,0.0,375.1218,369.2421,381.00149999999996,-3.134821809876145,0.23117676071908055,1.0,1.0,372.912,435.202,404.057,16.096199924674234,0.08622571841387118,11.119895066685075,12.043660946809231,42.425084913936374,1.0,0.8431334234407492,0.6203591209261167,-30.10228011006143,0.9562166815034872,12.780487804878128,8.73570209822374,-87.21951219512187,-32.49585588235294,-2.8204653934881865,-3.0568164420514212,-3.0130528470236704,-0.043763595027750846,-2.8325547730098655,-2.7792571988940336,-0.053297574115831914,369.6181592229165
