close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
112.038,2023-05-12,112.229,110.714,110.783,1060100,1.9425211713380293,2.094811745567498,-0.15229057422946868,108.78075,107.14438461538461,108.65295908892688,106.71043791758885,0.45236112763173514,0.7257047698346623,-0.2733436422029271,0.30070005997873767,24.91991010976793,-0.889150000000015,76.19416629829952,82.18783948805253,-5.993673189753011,110.1455,108.1255,109.13550000000001,103.30455,0.5834313685023541,39.271885048244776,50.394069061752134,15.533741614563933,161.31169107187063,99.57385000000001,98.53545,100.0,4.0,96.0,109.89023300721995,97.92266512113609,0.0,0.0,925.5574584214633,8868.365199999995,3.386120666427484,40.55894963087492,-1894650.0294542944,-250524.920847296,82.41737244523256,109.24421121218509,64.448964085709,12.805418863486311,107.97115000000001,110.44757171488256,105.49472828511746,4.58719151344141,1.053792995659077,1.0,0.0,109.7115,108.88579999999999,110.53719999999998,-1.505220510156178,-0.10706067579024754,1.0,0.0,107.326,110.783,109.05449999999999,3.2017812165564665,0.98004049754122,1.8800487610554462,0.6071666194147122,71.07197483537199,0.50782111827619,0.16927370609206294,0.14334465718936554,38.80826527623973,14.841586345464307,96.78471575023288,46.79719532641349,-3.2152842497671292,3.823182352941174,3.448791381291874,1.8203666007239276,1.9847125894679678,-0.16434598874404016,1.879577102243137,1.9616244799360505,-0.08204737769291359,107.87569443862131
111.655,2023-05-15,112.631,111.513,112.341,958300,2.0267821259114243,2.081205821636283,-0.054423695724858945,109.14999999999999,107.48292307692306,109.09296538293813,107.06618325702671,0.4373843058350094,0.7609255533199197,-0.3235412474849103,0.29661252906665153,24.782059856169646,-0.14159999999999684,74.24642402974473,80.89908412105699,-6.652660091312256,110.9245,108.9045,109.9145,104.08355,19.617581983382642,40.783981920292355,55.67178510687675,13.726562438603546,191.8595515328652,100.781575,99.5103,100.0,0.0,100.0,110.06878640577595,97.92266512113609,0.0,0.0,925.5574584214633,8980.020199999995,3.652454992405504,47.50943468360718,-254534.05579687897,-239149.20576365714,83.22316344727386,109.5443753707033,64.64534531897233,12.897832918365783,108.22059999999999,111.04440150859467,105.3967984914053,5.2186025739918,1.082972986943147,1.0,0.0,109.95773333333334,109.17833333333333,110.73713333333333,-1.4176356248400948,-0.4977332991189827,1.0,0.0,107.326,112.341,109.83349999999999,4.634053036113273,0.8348953140578288,1.8837438849499015,0.6018447938814886,73.24569571165452,0.6641407075057097,0.39065394192729946,0.22101212857007457,40.05327096750695,20.371072230454207,77.64578833693331,64.71156752014946,-22.35421166306669,3.9662720588235345,4.137950355802107,1.8930180046166982,1.9663736724977139,-0.07335566788101566,1.8812825923176166,1.9455561024123638,-0.06427351009474713,108.05947637556514
111.41,2023-05-16,112.292,110.979,111.734,1000200,2.027103020509813,2.070385261410989,-0.04328224090117638,109.39166666666667,107.76557692307694,109.38312455479381,107.356021534284,0.40631561612252465,0.7366297500926346,-0.33031413397011,0.2929932802329879,24.604150176939736,0.9597500000000139,72.40397148898539,79.36363486658466,-6.95966337759927,110.9245,109.17349999999999,110.04899999999999,104.08355,43.843154173578924,41.772616724398276,54.74020340899474,16.063676587901345,146.7913516767912,101.657025,100.3368,96.0,0.0,96.0,110.52322912462076,97.92266512113609,0.0,0.0,925.5574584214633,8868.610199999996,3.3525629017049723,32.223381157377496,236903.33004218896,-262334.8329103571,82.68965668124657,109.83314318809643,64.32491228886295,12.836069332251093,108.46924999999999,111.34456061799266,105.59393938200732,5.301614269468384,0.9364311083983224,0.0,0.0,110.22336666666668,109.38816666666666,111.05856666666668,-1.5154681357643296,0.047633301404860086,1.0,1.0,107.766,112.341,110.0535,4.217785224844819,0.7022950819672135,1.7732694964549112,0.5971736854336581,69.48757023034347,0.39388124690917886,0.5219476908970259,0.36062511297212935,39.89831949961658,17.580547107508245,57.11586901763224,77.18212436826612,-42.88413098236776,3.945652941176462,2.683222457646727,1.888206168167717,1.9507401716317148,-0.06253400346399784,1.8427450606282127,1.9249938940555336,-0.08224883342732081,108.36864120989799
111.39,2023-05-17,111.881,110.538,111.557,1000600,1.9690740573545895,2.0501230205997096,-0.08104896324512012,109.48408333333333,108.02338461538463,109.56079770021014,107.59172364285556,0.4091283786715258,0.6965161178359155,-0.2873877391643897,0.2884186854295884,24.259319206515613,-0.699150000000003,69.98369644159786,77.65065220313369,-7.6669557615358315,111.2825,109.68199999999999,110.48225,104.08355,56.285192131246156,42.19148651659708,52.27636928512002,18.541166011077127,113.94599592585637,101.881775,100.56905,92.0,8.0,84.0,110.8867832996966,97.92266512113609,0.0,0.0,925.5574584214633,8757.220199999996,3.4136602617161924,20.602470992037816,85515.75545380953,-211056.12201804522,82.24702348037073,110.07741081883475,57.15367719221189,12.785062325740647,108.68115,111.51004040260332,105.85225959739668,5.205852905684787,0.8281940506233832,0.0,0.0,110.36083333333333,109.51473333333334,111.20693333333334,-1.5333338367325362,0.39530394358429405,1.0,1.0,107.766,112.341,110.0535,4.20956163971396,0.6059016393442619,1.6861425468094204,0.6271926543787317,66.45508027411067,0.17580468083614764,0.4112755450836783,0.44129239263600106,38.84344774289969,13.664021188434765,38.50613915416082,57.75593216957544,-61.49386084583918,3.8923852941176307,1.0134425060998407,1.830135247103965,1.9266191867261648,-0.09648393962219992,1.7896689088971705,1.897928897023861,-0.10825998812669058,108.46491386576938
111.606,2023-05-18,111.753,110.435,110.989,1096300,1.8929536553685438,2.0186891475534767,-0.12573549218493296,109.68849999999999,108.24338461538461,109.69529036171627,107.80233670634773,0.44468249988603686,0.6520490495509873,-0.20736654966495044,0.28262980618515937,23.97351536350214,0.12084999999999013,67.82611643083321,75.90469668399017,-8.078580253156957,111.324,109.68199999999999,110.50299999999999,104.08355,49.09490650603746,42.422979246412844,50.37125422328545,18.899774118042714,91.0769162238766,101.896275,100.58355,88.0,4.0,84.0,111.17762663975728,97.92266512113609,0.0,0.0,925.5574584214633,8645.614199999996,3.478408922473404,16.01705827888965,238223.75141121246,-157510.61288145542,82.1430283112886,110.24613460932267,50.00476006070362,12.785062325740647,108.87815,111.61799169432122,106.13830830567879,5.032858648537313,0.7841131301904837,0.0,0.0,110.56656666666667,109.69306666666667,111.44006666666667,-1.5800436358549614,0.5753100553329504,1.0,1.0,108.223,112.341,110.282,3.7822097454815267,0.537153958232153,1.6390282921284787,0.6783227365338286,65.73353670008652,0.12391605229449719,0.23120066001327413,0.3881412986646593,37.779996957360446,9.488421577462272,32.72149664666457,42.781168272819194,-67.27850335333544,3.8441470588235376,2.2716749087810957,1.755948630802806,1.8924850755414933,-0.1365364447386872,1.7429521608692715,1.8669335497929431,-0.12398138892367161,108.60153072957633
112.234,2023-05-19,112.783,111.273,111.89,2547800,1.8785920452043428,1.99066972708365,-0.11207768187930722,109.878,108.46288461538462,109.93801492145224,108.0594228762479,0.4443190538527514,0.6538617794429653,-0.20954272559021392,0.27726650941169584,23.898543558264016,-0.5818000000000012,65.79635489682929,74.0357663686762,-8.239411471846921,111.44399999999999,109.68199999999999,110.56299999999999,104.08355,36.57894336177366,43.03424752757087,51.66966287825687,16.775709063743065,129.41629045652002,102.37052499999999,100.77905,84.0,0.0,84.0,111.41030131180582,97.92266512113609,0.0,0.0,925.5574584214633,8757.848199999997,3.4339113419080634,27.164920239048172,-768208.8315483717,-171643.34697932418,82.9946794363848,110.41079968964335,50.160680972892955,12.785062325740647,109.0608,111.92502091325736,106.19657908674264,5.252521370203328,0.8861783128809285,0.0,0.0,110.8463,110.0394,111.6532,-1.4558898222132788,0.23559301028628246,1.0,1.0,108.223,112.341,110.282,3.7758754749644194,0.7406508013598836,1.7099254629156306,0.6807571730614634,68.71019328993043,0.5088943489324798,0.26953836068770776,0.30400485526155324,37.72573411106901,15.829903433335877,62.30144722908583,44.50969434330372,-37.69855277091417,3.697217647058835,2.0862576720887356,1.7384805463524908,1.861684169703693,-0.12320362335120216,1.731409516676383,1.8398287431696312,-0.1084192264932482,108.84732244132967
109.557,2023-05-22,113.042,109.479,112.165,1234100,1.7028205039622435,1.9330998824593688,-0.23027937849712532,109.96133333333331,108.60153846153845,109.86739724122882,108.16457673726657,0.41038448623237056,0.653458697112156,-0.24307421087978542,0.2685396115746673,23.905166790824016,-0.5302999999999969,61.781318071842996,71.80312847535316,-10.021810403510166,111.44399999999999,109.83349999999999,110.63874999999999,104.08355,18.28947168088683,43.71508936761935,50.23016137803867,15.616947962657948,93.66066386030901,102.80102500000001,101.20955000000001,80.0,4.0,76.0,111.59644104944466,97.92266512113609,0.0,0.0,925.5574584214633,8648.291199999996,3.4733336215412125,-4.793676652244372,-213732.57756236606,-186909.95966235033,81.22834566269307,110.59072357383788,50.059727841708614,12.578935036889096,109.1953,111.86628551848203,106.52431448151798,4.892125427526691,0.5531077383304625,0.0,0.0,111.0453,110.2443,111.8463,-1.4426544842510254,1.47771535580524,0.0,1.0,108.637,112.341,110.489,3.3920873883766003,0.22732181425485967,1.7158329166240684,0.7590635016414277,57.24546773075047,0.0,0.21093680040899188,0.23722527370332444,33.924823648292765,7.11065619766366,-1.0236498411576553,31.333098011530897,-101.02364984115765,3.4209676470588164,0.9218374063182736,1.5742866614255984,1.8042046680480741,-0.22991800662247575,1.509287190972899,1.773720432730285,-0.2644332417573858,108.85335471858359
107.714,2023-05-23,109.126,107.052,109.018,1397500,1.3520955584994994,1.8168990176673951,-0.4648034591678958,109.82691666666666,108.62184615384616,109.43425920411669,108.08216364561719,0.5985828003496985,0.8098283716007917,-0.21124557125109322,0.25295142909233365,23.89260370990162,-0.1450500000000119,56.0400734840631,69.12265473735113,-13.082581253288026,110.73349999999999,109.83349999999999,110.28349999999999,104.08355,9.144735840443415,40.73443863877846,48.79377275791498,46.893444559525776,-93.08856865444359,102.85002499999999,101.25855,76.0,0.0,76.0,111.59644104944466,112.341,0.0,1.0,925.5574584214633,8540.577199999996,5.237128080720674,-41.454848273352205,354087.6766251505,-148955.96948783964,78.84047330361052,110.48321119453695,43.133667516216214,12.300077216352467,109.18305000000001,111.89074307528396,106.47535692471605,4.959914703397562,0.10648235587474798,0.0,0.0,110.87750000000001,110.1309,111.6241,-1.3467114608464308,3.0619474953120727,0.0,1.0,108.637,112.341,110.489,3.3924679700741036,-0.42791576673865994,1.5903496249616613,1.3070008886895816,46.050789937656454,0.0,0.16963144964415947,0.21670220358028622,26.272784050743407,-21.639069178078138,-64.51010886469689,-1.0774371589229237,-164.5101088646969,2.629841176470592,-1.484378594763723,1.2509886117128337,1.6935614567810262,-0.4425728450681925,1.1847583242337638,1.6559280110309809,-0.47116968679721705,108.76957448929305
107.165,2023-05-24,107.822,106.356,106.998,1028300,1.0063811931540414,1.6547954527647244,-0.648414259610683,109.60341666666666,108.63530769230769,108.9606808650218,107.95429967186776,0.6193052650722922,0.8177230153678275,-0.19841775029553532,0.23171603788457676,23.989999071777845,0.39229999999999166,50.462003909768306,66.08156945021827,-15.619565540449962,110.0815,110.0535,110.0675,104.08355,4.572367920221708,38.45702578712824,48.79377275791498,58.269585178400064,-167.27100010426219,103.085275,101.45405,72.0,4.0,68.0,111.59644104944466,112.27669999999999,0.0,0.0,925.5574584214633,8433.412199999995,5.3037202510234,-46.18798994858779,1277924.6955629133,-95042.92503645059,78.1437386326095,110.35016815125856,43.2363804030994,12.220108100945174,109.14970000000001,111.97678896922979,106.32261103077023,5.180204744914144,0.00590518543865607,0.0,0.0,110.60283333333334,109.81403333333333,111.39163333333333,-1.4263649062637067,3.1919582488167624,0.0,1.0,107.822,112.341,110.0815,4.140185451723633,-0.32440805487940055,1.5083146624654948,1.783826570425133,43.42799454981216,0.0,0.0,0.12685608335105028,19.30932727187284,-35.325320256561845,-32.440805487940054,-32.65818806459822,-132.44080548794005,1.6081441176470577,-2.4596929510812764,0.9322289118756594,1.541294947799953,-0.6090660359242935,0.8767846232598526,1.5000993334767554,-0.6233147102169028,108.66309017125903
106.802,2023-05-25,107.508,105.832,106.949,1508200,0.6822530585596809,1.4602869739237159,-0.778033915364035,109.29424999999999,108.6173076923077,108.47934534732613,107.79709228876645,0.6378673893743289,0.8078594458202883,-0.1699920564459595,0.20624769961832012,23.968018035913513,-0.3632000000000062,44.841701717076035,62.59796227452676,-17.756260557450723,109.9245,109.9245,109.9245,104.08355,2.286183960110854,36.51687212436462,46.21878447814026,57.98891315379997,-173.36492194572278,104.060025,101.64955,68.0,100.0,-32.0,111.59644104944466,112.09851199999999,0.0,0.0,925.5574584214633,8326.610199999996,5.480268188336634,-47.584598241646695,94996.81653901929,-69865.28461724924,77.61754125775524,110.1847498624966,36.32519739958188,12.159901468081063,109.08720000000001,112.14058452212309,106.03381547787693,5.598061957998889,-0.033047832072032615,0.0,1.0,110.32206666666666,109.65776666666666,110.98636666666667,-1.2042921603474996,3.8795473932460047,0.0,1.0,107.508,112.341,109.9245,4.430400633621541,-0.3467825367266713,1.4726831962189455,2.2363033686840046,41.51109967510141,0.0,0.0,0.05654381654805301,13.14364828351453,-35.21375413493443,-34.67825367266713,-43.87638934176804,-134.67825367266715,0.7278647058823395,-3.3868287962608026,0.6329048808961043,1.3596169344191833,-0.726712053523079,0.5985869512577024,1.3197968570329448,-0.7212099057752424,108.5139778269521
107.302,2023-05-26,107.93,106.4,106.498,1170000,0.4658420920420525,1.2613979975473832,-0.7955559055053307,109.10058333333332,108.61365384615384,108.1594460631221,107.69360397108005,0.6317426911286995,0.7607631422427593,-0.1290204511140598,0.17971816051987177,24.20033143872777,-0.36725000000001273,37.95396752864267,58.565467107737646,-20.611499579094975,109.8365,109.9245,109.8805,104.08355,1.143091980055427,34.715300866084114,43.44570734893712,54.50964102170387,-148.741692569808,104.060025,101.64955,64.0,96.0,-32.0,111.59644104944466,111.82308127999998,0.0,0.0,925.5574584214633,8433.912199999995,5.427381712072373,-32.08000763569699,19350.99066185835,-44496.7280369479,78.19343074297711,110.0025001989228,36.10959799792192,12.159901468081063,109.00325000000001,112.24915233216295,105.75734766783707,5.955606520288049,0.09899440377411182,0.0,0.0,109.89213333333335,109.22923333333333,110.55503333333334,-1.2064557851274902,3.1339819982903063,0.0,1.0,107.508,112.341,109.9245,4.433812753289464,-0.22925719015104287,1.5352148765970521,2.5482536605272452,44.37714798666141,0.09031305482063731,0.03010435160687866,0.010034783868959405,9.079475179858566,-24.78837887337485,-22.92571901510429,-30.01492605857051,-122.92571901510428,-0.3502823529411643,-2.137522534123099,0.43256245019634537,1.1742060375746157,-0.7416435873782703,0.4099729699181729,1.1378320796099906,-0.7278591096918177,108.23652756705835
107.136,2023-05-30,108.165,106.655,106.734,1330500,0.3113224790491387,1.0713828938477343,-0.7600604147985957,108.93549999999999,108.57653846153848,107.92799282264178,107.61667034359265,0.6691678035470667,0.7728967712596629,-0.10372896771259621,0.15375438060965899,24.58482022458375,1.8494500000000187,30.3384460511946,53.89151983687201,-23.553073785677405,109.8365,109.9245,109.8805,104.08355,0.5715459900277134,32.8608406428342,44.299842597799056,52.79874372692128,-118.03046991895062,104.49302499999999,101.94805,60.0,92.0,-32.0,111.59644104944466,111.56417640319998,0.0,0.0,925.5574584214633,8541.048199999996,5.43412248322514,-23.594337973454632,-314553.93145160837,-45580.26400233105,78.45019465275155,109.80068271300371,35.87371396765866,12.189044089080694,108.86454999999998,112.25947771498022,105.46962228501974,6.236975608644397,0.17458070016479887,0.0,0.0,109.39443333333334,108.61743333333334,110.17143333333334,-1.4205476025135972,2.2628271128271136,0.0,1.0,107.508,112.341,109.9245,4.439461698045874,-0.17649493068487374,1.558193388937347,2.8016442552511576,45.66442161783223,0.13087678626653595,0.07372994702905732,0.034611432878645175,6.219481528944917,-21.961721377554817,-17.649493068487374,-25.084488585419617,-117.64949306848736,-1.4399352941176318,-1.8235207481865998,0.28928833985958236,0.9972224980316091,-0.7079341581720268,0.24513416601316806,0.959292496890626,-0.714158330877458,107.95471483458567
109.018,2023-05-31,109.126,107.234,107.479,4659200,0.23290030386610283,0.903686375851408,-0.6707860719853052,108.64549999999998,108.59365384615384,107.82122469608152,107.58832439221541,0.6342087312414731,0.8040160300136423,-0.16980729877216916,0.13005147925563174,24.8662261519161,2.685850000000002,24.239092738094044,48.80878609203825,-24.569693353944203,109.8365,109.9245,109.8805,104.08355,0.2857729950138567,30.579125794008803,47.84922145073101,48.73473480186216,-76.52478222830905,104.747275,101.94805,56.00000000000001,88.0,-31.999999999999993,111.59644104944466,111.32080581900799,0.0,0.0,925.5574584214633,8650.066199999996,5.498471959530154,-11.206372262961215,-1288678.0164743501,-137576.21401785847,79.04202271519588,109.66872711652304,42.91316952349444,12.189044089080694,108.82715,112.2761931876016,105.3781068123984,6.338571188534485,0.26904464320322796,0.0,0.0,109.02223333333333,108.13633333333333,109.90813333333332,-1.6251730916048615,1.5092749369755796,0.0,1.0,107.508,112.341,109.9245,4.440987382284658,-0.05669356507345355,1.6494740500436127,2.9767621649813045,48.57459210277698,0.22258019038715893,0.14792334382477695,0.08391921415357083,4.7110333555573725,-21.128353104423542,-5.669356507345355,-15.414856196979024,-105.66935650734536,-1.65505588235294,-3.143233918023018,0.21647358594140761,0.8410727156135688,-0.6245991296721611,0.25125706906429607,0.8176854113253601,-0.5664283422610641,107.87204253820184
109.871,2023-06-01,110.41,108.552,108.841,1124300,0.2739438953452975,0.7777378797501859,-0.5037939844048884,108.39875,108.64192307692308,107.93365166591512,107.65970777056982,0.5631553079947575,0.8598869593709036,-0.2967316513761461,0.1110289575318138,25.052934818797507,2.174199999999999,19.921088150978463,43.486005172054384,-23.56491702107592,109.8365,109.9245,109.8805,104.81205,0.14288649750692836,29.224950949759656,52.98504486356265,41.952641997033865,-14.672366788599758,105.111525,101.94805,52.0,84.0,-32.0,111.59644104944466,111.0920374698675,0.0,0.0,925.5574584214633,8759.937199999995,4.904751693898549,11.08167777460486,-1889294.718351515,-308332.0817388026,80.39243376020028,109.64709975472857,50.082183497356496,12.189044089080694,108.8048,112.25489214948544,105.35470785051456,6.34180137178772,0.4633632974067523,0.0,0.0,108.81646666666666,107.80606666666668,109.82686666666669,-1.8570718769892136,0.6308722618105091,1.0,1.0,107.508,112.341,109.9245,4.441899622075495,0.21601489757914577,1.8021266450392517,3.0521902698759593,54.54297499319821,0.4106519995744136,0.25470299207603575,0.15878542764328984,5.269152432948871,-2.0496097606084436,21.601489757914578,-0.5724532726394026,-78.39851024208542,-1.306617647058843,-2.655295795109089,0.25445350077402273,0.7237488726456597,-0.46929537187163695,0.31570111883420027,0.7172885528271281,-0.40158743399292784,107.89813757480434
111.047,2023-06-02,111.489,109.822,110.381,1019800,0.404289228893461,0.703048149578841,-0.29875892068538,108.30233333333332,108.74957692307693,108.22416679423588,107.81987756534242,0.5733164983164984,0.8648989898989897,-0.2915824915824913,0.09804331158941258,25.058789139581922,1.6660499999999985,17.075969259275432,38.07262899010396,-20.996659730828526,109.8365,109.9245,109.8805,105.1397,0.07144324875346418,28.79700671253557,57.533443701244,35.839438773218326,40.474257187537454,105.27535,101.94805,48.0,80.0,-32.0,111.59644104944466,110.87699522167546,0.0,0.0,925.5574584214633,8870.984199999995,4.842922543193028,29.645679521089818,-1306587.3008726153,-266327.6011258255,81.6916239179127,109.59698562646454,50.02709338012508,12.189044089080694,108.87195,112.3462570373732,105.39764296262679,6.382373122504388,0.6367251065867657,0.0,0.0,108.76696666666666,107.72216666666665,109.81176666666667,-1.9211715321655733,-0.004897269014802782,1.0,0.0,107.508,112.341,109.9245,4.43915994891246,0.4787916408028156,1.9156139805353263,3.07897978285476,59.429120020538285,0.5646210314068034,0.3992844071227915,0.2673035810078679,7.360668322128749,11.355184807157942,47.87916408028156,21.270432443616908,-52.12083591971844,-0.6867000000000019,-1.0425395795600938,0.3749672491034395,0.6539925479372156,-0.27902529883377614,0.4484320071250882,0.6635172436867202,-0.21508523656163198,107.91755400307491
112.224,2023-06-05,112.743,110.655,110.704,828500,0.5682544990078924,0.6760894194646513,-0.10783492045675891,108.31208333333332,108.887,108.5981411335842,108.02988663457631,0.5772492327572292,0.8505895654983039,-0.2733403327410747,0.09096809592874731,25.24247534482859,1.463549999999998,13.500985927331099,32.70814764071375,-19.207161713382646,109.106,109.9245,109.51525,105.1397,2.1966286800918597,28.557682801651513,56.06226143942815,33.31811022576027,69.43986898302471,105.3511,101.94805,44.0,76.0,-32.0,107.508,110.87699522167546,1.0,0.0,925.5574584214633,8983.208199999995,4.84129782654558,38.76523844664839,-1432627.1564014691,-350477.1083118677,82.54284309075602,109.53984301850707,50.019564640482535,12.189044089080694,108.97145,112.52932804596236,105.41357195403765,6.529926959698809,0.7365946750072796,0.0,0.0,108.70549999999999,107.5461,109.8649,-2.133102740891685,-0.3407365878902846,1.0,0.0,107.508,112.341,109.9245,4.435106626552182,0.651148355058971,2.016152582481793,3.0825556417298343,62.29213273922734,0.7428039581723475,0.5726923297178544,0.4088932429722271,10.036467677570318,15.356178893724438,67.57569250590505,45.68544878136705,-32.42430749409495,0.0786852941176619,0.10584595342778451,0.5260160097455989,0.6283972402988923,-0.1023812305532934,0.6325699809852697,0.6573277911464301,-0.02475781016116041,107.94535269020673
111.263,2023-06-06,112.547,109.734,112.361,989600,0.616771397256997,0.6642258150231205,-0.04745441776612347,108.25366666666667,108.95065384615386,108.77288865149433,108.15611725423733,0.5325192255671063,0.8833326892607338,-0.35081346369362754,0.08629134682771318,25.262662017979956,2.266750000000002,10.488022416070542,27.64680863315902,-17.158786217088476,109.9345,109.9345,109.9345,105.1497,3.870394505639229,29.066979474048445,61.3109474660396,29.059640165407302,69.98166084415853,105.6151,102.21205,100.0,72.0,28.0,107.57191999999999,110.87699522167546,0.0,0.0,925.5574584214633,8871.945199999995,6.232240492738236,18.588315382841373,-122118.76365008666,-376121.54357560165,81.61678260546388,109.53086468916814,57.413533065746634,12.087592644446078,109.00625,112.57963253618904,105.43286746381095,6.556289269998819,0.6018292881646159,0.0,0.0,108.70403333333334,107.61373333333333,109.79433333333334,-2.0059973242329976,0.027668225870561464,1.0,1.0,107.508,112.361,109.9345,4.452038300556168,0.4586853492684927,2.0037373242336134,3.102000497049118,57.46374551639147,0.5865138767930352,0.631312955457395,0.5344298974326801,10.745249769248561,12.806043745271316,45.86853492684927,53.77446383767861,-54.13146507315073,0.9251735294117651,-0.6347625299950266,0.5702602986451358,0.616769851968141,-0.046509553323005215,0.6990624847203863,0.6656747298612214,0.0333877548591649,107.95704941726041
109.616,2023-06-07,110.94,109.518,110.753,911100,0.6305237090218725,0.6574853938228709,-0.026961684800998365,108.10741666666667,108.95407692307693,108.88752116664904,108.25699745762716,0.5667850731446471,0.9217371376188842,-0.3549520644742371,0.08285593904042379,25.30656653250574,0.4739499999999879,8.89579581541596,23.02834106711987,-14.132545251703911,109.9345,109.9345,109.9345,105.26215,4.332452657822384,28.32383797057346,56.65318428748739,38.832662251447395,21.252185484547674,106.211325,102.64205,96.0,68.0,28.0,107.7634832,110.87699522167546,0.0,0.0,925.5574584214633,8762.329199999995,6.818415376805596,12.550405185292702,274232.3200992524,-362641.78895807,81.40101487622773,109.46286530206095,57.515698887244,12.063799471763042,109.00505000000001,112.57772812571199,105.43237187428804,6.55506900957703,0.5717878832000528,0.0,0.0,108.90453333333332,107.80633333333333,110.00273333333334,-2.016812278399196,0.2206944697383608,1.0,1.0,107.508,112.361,109.9345,4.452087311551169,0.414176797856996,1.9239635918102522,3.1217760429431145,56.360374513585,0.5459474146001587,0.6250884165218468,0.6096979005656985,10.97781675918779,10.966772158288192,41.4176797856996,51.62063573948462,-58.5823202143004,1.3413705882352644,-1.5772020166617198,0.5824322896713126,0.6099023395087754,-0.027470049837462818,0.6234218872229813,0.6572241613335734,-0.03380227411059211,108.07196414773031
111.175,2023-06-08,111.58,108.94,109.273,909900,0.588004594774759,0.6435892340132485,-0.05558463923848955,108.0625,108.99092307692308,108.89559483331843,108.30759023854367,0.5776972029006961,0.9161980168713931,-0.338500813970697,0.07918647305518291,25.665078374563354,-1.9638499999999937,7.478551015583703,18.876879878065168,-11.398328862481465,110.1455,109.9345,110.03999999999999,106.17160000000001,3.795695530768845,27.633778003060975,56.65318428748739,38.832662251447395,1.4001354433691364,106.70055,102.67654999999999,92.0,64.0,28.0,107.947383872,110.87699522167546,0.0,0.0,925.5574584214633,8651.154199999995,6.476903093899581,1.5776115873936973,871544.8617045241,-317404.566794262,80.81426977496584,109.38056560957206,57.575166469317075,12.063799471763042,109.01585,112.58636969745874,105.44533030254127,6.5504597679305085,0.48937829693895996,0.0,0.0,109.19176666666667,107.94526666666665,110.43826666666669,-2.2831391744127574,0.6009894370905222,1.0,1.0,107.508,112.361,109.9345,4.451646251439592,0.29507521120956104,1.9377672326292266,3.1611277913747036,53.40528498020263,0.437300796619799,0.523254029337664,0.5932184671056351,10.28997213677557,6.982044390138788,29.507521120956103,38.93124527783497,-70.4924788790439,1.4054970588235136,-0.4923318627316668,0.542902481238572,0.5965023678547348,-0.05359988661616277,0.6702017482863061,0.65981967872412,0.010382069562186125,108.14239330475819
