close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
632.866,2021-12-09,638.091,630.879,633.899,1029300,4.008535021915122,5.44017821866224,-1.4316431967471175,621.8655833333333,621.4711153846154,621.7539842058721,617.745449183957,0.568004496479982,0.49289803850587477,0.0751064579741072,0.13192561057729582,25.14020617500411,-5.716800000000035,31.37470071908439,45.31251535875509,-13.937814639670702,633.2629999999999,633.0445,633.15375,609.5655,0.6599263516427044,24.820514021326755,36.13413157717135,25.34996305384626,42.723411221395736,611.24975,591.4625,64.0,8.0,56.0,630.2465984,646.5685205653344,0.0,0.0,79713.54881178217,50391.277999999984,10.787200061538282,984.4205419023499,-3540108.648592271,-695562.7541602792,436.6353488294566,630.8253119437302,50.23988151246258,108.81197020459085,623.9098,637.8417557937573,609.9778442062427,4.466016015057725,0.750115637142733,0.0,0.0,631.1868333333333,624.2508333333333,638.1228333333333,-2.1977644759700157,0.5221909842368289,1.0,1.0,628.058,648.402,638.23,3.260727752633482,0.13866496264254913,15.430914632165454,2.091660254306249,58.36175951498122,0.6993471373580963,0.5550751881666877,0.34084626456577966,9.678153135830401,3.564888909600374,8.17481528061653,-23.146255829795805,-91.82518471938347,3.1318794117646576,0.6449852912085468,0.6488975397893105,0.8849435071603167,-0.23604596737100614,0.6660758540294854,0.9080524458664774,-0.24197659183699194,621.1679753792707
638.27,2021-12-10,640.525,632.756,632.756,989700,4.589260183356032,5.269994611600999,-0.6807344282449668,623.0791666666667,621.7985384615384,623.4466020203533,618.8573418369973,0.5952246781637135,0.5031333495263557,0.0920913286373578,0.1253938905871187,25.17891902107502,-4.697499999999991,29.233337688763537,41.85511795311004,-12.621780264346501,633.2629999999999,633.0445,633.15375,609.5655,4.022543590174026,24.30046084656237,35.59611546513318,24.97251691172953,50.93644210414933,611.24975,591.4625,60.0,4.0,56.0,630.2465984,646.2235301540278,0.0,0.0,79713.54881178217,51029.54799999998,10.72032263832509,1014.9365773448671,-785700.3305810661,-579644.1907080895,438.53433863574264,630.819789175727,50.27564921744373,108.81197020459085,624.4805,638.8724744927235,610.0885255072765,4.609263057124613,0.7875039837023055,0.0,0.0,629.9431000000001,623.615,636.2712,-2.0091020919190976,0.27774529479623,1.0,1.0,629.319,648.402,638.8605,3.0558199975820033,0.1801079494838336,14.852423168948906,2.0923911761623906,59.302541205471606,0.8215447349435115,0.6834193033311949,0.5201513224039571,10.989491231610824,6.53382553374726,18.01079494838336,-0.9886635574418937,-81.98920505161664,3.3360941176471215,2.3557368006431627,0.7415699666313099,0.8562687990545155,-0.11469883242320555,0.7355386856457276,0.8735496938223274,-0.13801100817659984,621.2171317548706
641.747,2021-12-13,645.105,636.224,638.26,1181900,5.268594595500986,5.269714608380996,-0.0011200128800101794,624.44925,622.1771923076923,625.4123555556837,620.1437609601827,0.5616626508283268,0.5311547800976941,0.030507870730632658,0.1226971367570216,25.17190855926857,7.689950000000067,25.915362911833522,38.27059469563256,-12.355231783799038,633.7895,633.0445,633.4169999999999,609.5655,27.105101966410352,24.241856861235537,38.48835232361867,23.851056080866844,99.34300864017565,613.65375,593.8665,56.00000000000001,0.0,56.00000000000001,630.2465984,645.8854395509472,0.0,0.0,79713.54881178217,51671.294999999984,10.697342833126436,1187.88543715275,-5377896.585414555,-974442.0405984866,442.0516163794543,631.3170726952656,57.53249922987486,108.81197020459085,625.0070499999999,640.28146774305,609.7326322569498,4.887758543859656,0.8671809357546167,0.0,0.0,629.9236,624.3664,635.4808,-1.7644044452374934,-0.0668682070107247,1.0,0.0,629.319,648.402,638.8605,3.053245559390104,0.3618403814913827,14.602080852054021,2.082271839211986,61.05345561546316,0.9107069736234877,0.810532948641698,0.6830091467131935,12.605604257570915,12.570648607536265,36.18403814913827,20.789882792712728,-63.81596185086173,4.453385294117538,2.6527026394722073,0.849576328453825,0.8549303049343774,-0.005353976480552358,0.8251785026943533,0.8638754555967327,-0.0386969529023794,621.3286010664832
628.191,2021-12-14,639.342,620.509,636.032,1491500,4.487177458628707,5.113207178430539,-0.6260297198018314,623.4335833333333,623.1393076923076,624.6579931625016,620.1708157038729,0.5500281188490032,0.5085246977223746,0.041503421126628526,0.11743580983028337,25.119510974899853,9.427450000000022,22.05261190554351,34.6365774210681,-12.583965515524586,633.7895,634.45,634.1197500000001,609.5655,37.76186778714433,23.524818638164668,38.48835232361867,28.914857561702977,-0.9471651626133024,613.65375,593.8665,52.0,4.0,48.0,630.2465984,645.5541107599283,0.0,0.0,79713.54881178217,51043.103999999985,10.9932908874164,-392.1012774405028,2105268.1429692176,-1303429.7028474922,426.5350348531365,631.856689953224,57.48592339160083,106.12426884191804,624.64055,639.9772070995508,609.3038929004491,4.9105544299200075,0.36530474101422844,0.0,0.0,629.4838,624.3693999999999,634.5982,-1.624950475294216,1.377404974190509,0.0,1.0,629.319,648.402,638.8605,3.0550370128868654,-0.4616674527065926,13.453672766848612,2.108404489700793,50.459451644508704,0.37122594288628896,0.7011592171510955,0.7317038230413294,10.643185314154588,4.086182792615123,-46.16674527065926,2.676029275620799,-146.16674527065925,4.813511764705822,-1.9263565340123294,0.7235389581394464,0.8286520355753912,-0.10511307743594489,0.7144914266832207,0.8339986498140304,-0.11950722313080964,621.3166153111231
651.675,2021-12-15,652.659,629.294,632.803,1422800,4.5246178504394265,4.995489312832317,-0.47087146239289,623.03575,623.8291153846153,625.3712249836551,620.8466071332157,0.5254733696232272,0.5152566976198111,0.010216672003416138,0.11324890315685494,25.57884871065277,2.130749999999921,20.305848013045676,31.254687132576596,-10.94883911953092,634.8625,634.45,634.65625,609.5655,30.19490909948091,22.858997431027433,34.47745831041412,25.9016231132195,72.65324183173738,616.3335,594.3035,48.0,0.0,48.0,630.2465984,645.2294085447297,0.0,0.0,79713.54881178217,51694.77899999999,11.000106399845748,481.7653157652802,-15368652.165573275,-2392399.345987167,435.76127472234054,632.7349740301312,57.654506539454204,106.12426884191804,624.79425,640.2522752021144,609.3362247978856,4.9481970111326765,0.6455473755918205,0.0,0.0,630.4519,623.65,637.2538000000001,-2.1577855503330374,0.5851159234919678,1.0,1.0,629.319,648.402,638.8605,3.054285470776993,-0.001310066551379613,15.32330549016375,2.0678881518943357,55.14512095506406,0.609835416347183,0.6305894442856527,0.7140938700261487,10.546188098565468,13.604934972454549,-0.13100665513796128,-3.371237925552976,-100.13100665513797,6.481464705882445,-0.7529160910186291,0.728781924303659,0.8086780133210448,-0.07989608901738587,0.9158397402622735,0.8503668679036791,0.06547287235859445,621.4463502847218
657.151,2021-12-16,660.053,646.984,651.436,1625100,5.9135569853290235,5.1791028473316585,0.734454137997365,624.7073333333334,625.215,628.6962672938621,622.7827103085331,0.47366268644643034,0.5157223942440364,-0.042059707797606094,0.11534363034384684,25.690561566026172,-3.9349500000000717,21.608407647320288,28.57000437582395,-6.961596728503661,641.4505,638.098,639.7742499999999,611.8175,65.09745454974046,23.58768920690424,42.829774652263765,21.546529322872974,210.48442656996554,616.701,596.0705,100.0,0.0,100.0,629.319,645.2294085447297,1.0,0.0,79713.54881178217,52351.929999999986,10.762759169508445,2073.656154941674,-17064164.781001583,448266.62375789933,454.23435914710876,633.1465287955891,57.789892569963925,106.12426884191804,625.6849500000001,643.8625384151118,607.5073615848884,5.810460492972285,1.0858601678507938,1.0,0.0,633.6451333333333,627.0603333333333,640.2299333333333,-2.0783873034296607,-0.5128528327866277,1.0,0.0,629.319,651.436,640.3775,3.5348460914714463,0.7987068770628936,16.86687494114738,2.067888151894336,62.77935501296459,0.9985953667622433,0.6598855753319045,0.6638780789228842,13.22692199959091,16.716276888081264,79.87068770628936,11.19097859349739,-20.129312293710644,9.294188235294087,3.1995852773457885,0.9495377581049714,0.8368499622778302,0.11268779582714128,1.1304773995841928,0.9063889742397818,0.22408842534441098,623.7174083761585
647.034,2021-12-17,656.236,643.496,651.406,2475800,6.656121185196071,5.474506514904542,1.1816146702915287,626.5195,626.4407307692308,630.9731492486526,624.3170280634565,0.4089503866701553,0.5493191242948419,-0.14036873762468655,0.12019994710157164,25.752636646346446,-11.682999999999993,22.098684503225535,26.70806922510308,-4.6093847218775466,642.4885,639.7470000000001,641.1177500000001,611.8175,82.54872727487023,23.824797316278428,41.33500224215733,23.807087962835904,154.32020076344713,616.701,596.632,96.0,0.0,96.0,629.76134,645.2294085447297,0.0,0.0,79713.54881178217,51704.895999999986,10.519177591713369,1455.0117625214295,1435860.4030082354,-1428827.1407511886,450.74608958866526,633.90059925375,57.704603751018674,105.55213498741682,626.509,646.2776969929533,606.7403030070467,6.310746371705219,0.9296438962581877,0.0,0.0,636.1293,629.3049,642.9537,-2.145601531009506,-0.03973243068987403,1.0,0.0,629.319,651.436,640.3775,3.530196693104181,0.6410001356422649,16.105387447032637,2.072901809063235,60.58964056541671,0.8883357934469888,0.8322555255188044,0.7075768483787871,14.565582955406835,12.476616200917414,64.10001356422649,47.94656487179264,-35.89998643577351,11.845582352941165,3.49754724567752,1.066144424386825,0.8827088546996292,0.18343556968719577,1.1580379085745398,0.9567187611067334,0.20131914746780644,625.157592076467
645.295,2021-12-20,652.291,636.41,646.418,1001300,6.5967840633231845,5.698962024588271,0.8978220387349136,628.3181666666666,627.0202692307693,631.809587825783,625.2128037624598,0.39737991266375694,0.5156469578503602,-0.11826704518660325,0.12420188219560396,25.736697818366785,-12.495799999999917,22.547992348724513,25.343797593606293,-2.7958052448817803,642.9505,640.3775,641.664,615.2895000000001,91.27436363743512,23.601216844012434,40.33329875906954,26.501961693813975,93.08082966496049,618.4369999999999,597.2125,92.0,52.0,40.0,630.1948332000001,645.2294085447297,0.0,0.0,79713.54881178217,51059.60099999999,10.649190125567074,593.9300293040814,4065079.459781938,-1312282.6933274905,443.6402794981596,634.534856090738,57.53909207986786,104.38982406625983,626.7447999999999,646.8646431763073,606.6249568236926,6.420426041446954,0.7401907389462546,0.0,0.0,638.3844666666666,631.0383666666667,645.7305666666667,-2.30146577292452,0.634388768643683,1.0,1.0,629.319,651.436,640.3775,3.528868528306909,0.32061310304290747,15.37434870232938,2.0969183752188427,56.29386984020121,0.6692735179516568,0.8520682260536292,0.7814031089681125,14.224782351960979,5.13933860079649,32.06131030429074,58.67733719160221,-67.93868969570926,12.850173529411563,3.510586735108786,1.055126194413244,0.9171923226423522,0.13793387177089178,1.1443929696436677,0.9942536028141203,0.15013936682954732,626.0964609186115
641.339,2021-12-21,645.971,631.749,644.619,1201000,6.103300175094205,5.779829654689458,0.3234705204047472,629.7765,627.2531923076923,631.8002666218163,625.6969664467221,0.3602767496791725,0.49313240463481434,-0.13285565495564183,0.1257363634477171,25.681285461531697,-21.800449999999955,21.64360241703151,24.08672757273028,-2.4431251556987696,644.7635,640.3775,642.5705,615.2895000000001,90.57996301077716,22.722201158355094,37.57811282954416,29.95073170043159,50.581467145296735,618.4369999999999,598.7674999999999,88.0,48.0,40.0,630.6196565360001,645.2294085447297,0.0,0.0,79713.54881178217,50418.26199999999,10.486587537337394,82.04272811778912,855778.9250302756,-1562477.62964887,438.9431800198359,635.4001596210265,57.336210210149105,103.62528395851038,626.99045,647.2283711825029,606.7525288174971,6.455575577746957,0.6175651875775195,0.0,0.0,639.7086666666667,632.6813666666667,646.7359666666667,-2.197031356982301,1.0663388973479617,0.0,1.0,629.319,651.436,640.3775,3.527485944961375,0.10987023556540468,14.793013832096445,2.126866014568459,53.60180939877156,0.5319922420658345,0.6965338511548262,0.7936192009090864,13.078104730094228,1.4894750016715006,10.987023556540468,35.716115808352576,-89.01297644345954,14.109641176470632,2.849007487191676,0.9754402693933949,0.9288419119925608,0.04659835740083407,1.0711795188402622,1.0096387860193488,0.061540732820913435,626.2413233392527
647.66,2021-12-22,649.419,641.409,644.698,918400,6.417712511381069,5.90740622602778,0.5103062853532885,632.79475,627.7751153846154,633.278533295383,626.8608207840019,0.283413791418891,0.48712300538706566,-0.20370921396817465,0.12835378098154704,25.195714536771355,-8.080250000000092,22.73504638873409,23.12676598046913,-0.3917195917350398,645.389,640.3775,642.8832500000001,615.2895000000001,91.57521010537084,21.912607971263856,33.734290637665566,26.83654638470464,79.74083296336993,618.4369999999999,598.7674999999999,84.0,44.0,40.0,631.0359834052801,645.2294085447297,0.0,0.0,79713.54881178217,51065.92199999999,10.403566855558967,964.0931383866733,-1285471.3121081805,-2650083.071899072,448.8464732581314,637.1201037208248,64.3627876752701,103.62528395851038,628.1512500000001,648.8945264709243,607.4079735290759,6.604548337975678,0.8195674034085987,0.0,0.0,641.3909666666666,634.6544666666666,648.1274666666667,-2.100590856466184,0.4986615205720081,1.0,1.0,629.319,651.436,640.3775,3.520967282959331,0.546638332504408,15.080712448886796,1.9795921674624242,58.07650865363964,0.7601789549122226,0.6538149049765708,0.7341389940616754,13.567886203574245,6.735026573688217,49.792198688097535,30.94684418297626,-50.207801311902465,14.629876470588215,5.984732067615118,1.023785870578826,0.9478307037098139,0.07595516686901216,1.0802832878144466,1.0237676863783685,0.056515601436078144,626.836766670101
646.666,2021-12-23,652.162,645.016,649.21,840000,6.8786485297097215,6.101654686764169,0.7769938429455525,634.8735,628.4980384615385,635.0842974037856,628.2056488740759,0.2902646680314548,0.4730088070016357,-0.18274413897018094,0.13245655742528648,24.8617578157444,-5.656900000000064,24.600645784535597,22.612022435554916,1.9886233489806813,645.389,640.3775,642.8832500000001,615.2895000000001,95.78760505268542,21.543883432615793,35.25757854918064,25.14060268505735,99.6663487357126,618.4369999999999,598.7674999999999,80.0,40.0,40.0,631.4439837371746,645.2294085447297,0.0,0.0,79713.54881178217,51712.58799999999,8.387304650930268,1159.5832989028602,-1655936.7586977133,-2568703.3532337015,452.48303629669186,638.7806570366508,64.51399424663319,104.20802663789023,629.4129,651.0183371110421,607.807462888958,6.865266698868765,0.8610919769826252,0.0,0.0,642.8416,636.2291,649.4541,-2.0572719624865634,0.335584120982992,1.0,1.0,629.319,651.436,640.3775,3.5139095496771793,0.7097255504815277,14.647941203998121,1.7965359532765868,59.64163731718018,0.8399924897607236,0.7107212289129263,0.6870233283481078,14.457208471454935,16.479623291216107,67.85338741174668,42.87753655212824,-32.146612588253326,13.270529411764755,4.022926406814693,1.0949676339329686,0.977258089754445,0.11770954417852364,1.0625005049697591,1.0315142500966465,0.030986254873112573,627.402895292515
658.105,2021-12-27,658.641,648.773,652.838,531400,7.4610952844719804,6.373542806305732,1.0875524781662484,636.95825,629.252,637.190251649357,629.7291563648851,0.2908622728838973,0.5178479963493797,-0.2269857234654824,0.13828429470157375,24.744938713050256,0.6623000000000729,26.25585021623514,22.649854358266207,3.6059958579689315,646.0899999999999,641.0785,643.5842499999999,616.2335,97.89380252634271,21.49759336431139,35.96821213289725,23.53460838835316,131.6699064016074,618.8715,599.0805,100.0,36.0,64.0,631.843824062431,645.2294085447297,0.0,0.0,79713.54881178217,52370.69299999999,8.333131834517527,1347.1428969167432,-4456045.843748272,-2887333.4559297827,456.31627529386407,640.9712917515843,71.46667673145475,104.20802663789023,630.2167,653.3903092751904,607.0430907248095,7.354171755585155,0.9003756984861738,0.0,0.0,644.6487666666666,638.2328666666667,651.0646666666667,-1.9905102845926899,0.1785927669279946,1.0,1.0,629.319,652.838,641.0785,3.731890951160134,0.8271610187507998,14.545647083598308,1.3213361909274701,61.26378188187256,0.8769817355083702,0.8257177267271049,0.7300846202055339,15.682840891731487,17.611828324764897,78.93454941182588,65.52671183722337,-21.065450588174116,12.423861764705975,4.010702903058256,1.1848102011889037,1.0187685120413368,0.1660416891475669,1.1781116013969564,1.0608337203567086,0.11727788104024772,628.1605897407628
651.317,2021-12-28,662.527,649.18,661.374,818200,7.864868721570815,6.671807989358749,1.193060732212066,638.4833333333333,630.1045,639.0348283186867,631.1699595971158,0.3134176987525043,0.5903697523493591,-0.27695205359685476,0.14485350442014777,24.520343772294364,1.7836999999999534,28.763531245120443,23.39551206266364,5.368019182456802,653.6725,645.3465,649.5095,620.6655000000001,98.94690126317136,22.087633363378195,39.1381074564101,21.186591139547637,143.85424364103494,619.65625,599.0805,100.0,32.0,68.0,632.6835910999338,645.2294085447297,0.0,0.0,79713.54881178217,53022.009999999995,9.396185301657292,1192.5633429286302,-1099508.0736415915,-2958912.1741908216,456.7248712419074,643.1086535021642,71.6458520789217,104.27340029992858,630.9723,655.5423486047381,606.4022513952619,7.787995956316332,0.8705263325463827,0.0,0.0,646.4318333333333,640.5851333333334,652.2785333333334,-1.8089146290495695,0.26498138551092254,1.0,1.0,629.319,661.374,645.3465,5.0802547116569245,0.6195913274060194,14.46648237523848,1.182309783647075,61.444573969968,0.8916565330849763,0.8695435861180228,0.8019941805860179,16.72102170011135,6.469947034990944,54.684306365899594,67.15741439649072,-45.315693634100406,13.70269411764707,2.9008732260861323,1.2460777960014233,1.064230368833354,0.18184742716806923,1.1705625762876137,1.0827794915428897,0.08778308474472407,628.7590490548936
658.621,2021-12-29,661.046,650.154,656.038,644100,8.16928530366738,6.971303452220475,1.1979818514469045,639.9331666666666,630.8145,640.7454701158117,632.5761848121443,0.3163338106490312,0.5719338369604263,-0.2556000263113951,0.1516395158553149,24.49149106850789,4.090249999999969,31.96541691230604,24.691019718137014,7.274397194169026,653.6725,645.3465,649.5095,620.6655000000001,99.47345063158568,22.44548844281498,36.97593361959014,21.209165575918,112.63785169075068,619.65625,599.0805,96.0,28.000000000000004,68.0,634.4050156339378,645.2294085447297,0.0,0.0,79713.54881178217,53680.630999999994,9.366917692116715,1113.839558795973,2591743.658340707,-2827125.27930201,457.71303608678863,645.0628820844835,64.40745225351469,104.27340029992858,632.1337500000001,657.9911052311367,606.2763947688635,8.180976013742844,0.8484550109421192,0.0,0.0,648.8103333333333,642.7938333333334,654.8268333333333,-1.854625208907981,0.38833485692124486,1.0,1.0,629.319,661.374,645.3465,5.070920513261641,0.649976602714085,14.206434137714641,1.0995148352495332,61.90282578954892,0.9288525894074828,0.8991636193336093,0.8648083107262456,17.70349507957871,8.988264252161494,51.81033371988137,61.80972983253562,-48.18966628011863,15.220447058823538,2.7495590717432985,1.2914310560226678,1.1096705062712169,0.18176054975145095,1.241166570986016,1.114456907431515,0.12670966355450108,631.5543634416431
661.325,2021-12-30,664.793,658.274,660.569,555600,8.962440343160097,7.3695308304084,1.5929095127516968,641.7706666666667,632.0236538461539,643.4421670210714,634.4797266779113,0.31539833381328425,0.5584251554787631,-0.2430268216654789,0.1605069610697591,24.467750230634174,-13.45094999999992,34.97065893586228,26.175714305752795,8.794944630109487,653.6725,645.3465,649.5095,624.182,99.73672531579285,23.107303827890693,37.51692761529878,19.451670311291018,131.903131907651,622.48,599.0805,92.0,24.0,68.0,636.0231546959014,645.2294085447297,0.0,0.0,79713.54881178217,54341.95599999999,9.113159966979863,1721.8566218251203,-2643652.666994291,-2763092.7091878685,465.97255460086376,646.9911445444965,64.62482282842363,104.27340029992858,633.9599499999999,661.715325605262,606.2045743947378,8.756192123891136,0.9380061424099484,0.0,0.0,651.1063333333334,646.6530333333333,655.5596333333334,-1.3679178874520965,-0.3047590176573047,1.0,0.0,629.319,661.374,645.3465,5.056313099904823,0.9032912182186861,14.249690723943178,1.0912675676340098,65.57615479135606,1.0,0.9401697074974859,0.9029589709830392,19.642557317776085,18.64882489726389,85.92955700798831,64.14139903125643,-14.070442992011698,17.036491176470577,3.4657604868725405,1.4125652824380643,1.1702494615045864,0.24231582093347792,1.3149339153143784,1.1545523090080878,0.1603816063062906,634.9797299443851
663.103,2021-12-31,668.172,659.218,660.877,778700,9.557026880162425,7.807030040359206,1.7499968398032193,644.9964166666666,633.6015384615384,645.8692182485988,636.3121913684364,0.30783746827523245,0.5626447481949048,-0.2548072799196724,0.17033691848675384,24.671388860281734,-6.88555000000008,36.11195304366988,27.732744143579946,8.379208900089932,653.6725,645.3465,649.5095,627.222,99.86836265789643,23.744338645364454,36.95657648990283,19.02729777238924,127.07097109539696,624.8245000000001,599.0805,88.0,20.0,68.0,637.5442054141473,645.2294085447297,0.0,0.0,79713.54881178217,55005.058999999994,9.078340935701108,1565.301280421528,-2028091.0356309921,-2851834.9024057207,466.92347964423465,648.9568562633528,64.82822651264561,104.27340029992858,636.1795500000001,664.5525404625715,607.8065595374286,8.919805882654186,0.9059926293351298,0.0,0.0,652.0994666666667,647.7783666666667,656.4205666666667,-1.3252886165014501,-0.3236945839408122,1.0,0.0,631.465,661.374,646.4195,4.70134571285732,0.9279146745126864,13.814521651548864,1.089865445608814,65.9867518368196,1.0,0.9762841964691603,0.9385391744334184,21.357189834680863,21.81156012819699,90.21423384168456,75.98470818985142,-9.785766158315445,18.669411764705842,6.238265681883735,1.5019399297708462,1.2365875551578385,0.26535237461300776,1.3788179988755744,1.1994054469815851,0.1794125518939893,636.3414272059351
640.922,2022-01-03,660.152,636.211,658.88,1888800,8.07864280653007,7.861352593593379,0.2172902129366907,645.5728333333333,634.2333846153846,644.3833385180452,636.3046957115151,0.36427447075074726,0.5347960636919478,-0.1705215929412005,0.1728401275519194,24.44629689642174,9.706350000000043,34.854936035419094,29.100182330990453,5.754753704428641,653.6725,645.3465,649.5095,633.6095,77.39328064867837,23.25609877058861,36.95657648990283,26.26624243115957,51.05728347966885,628.37825,599.0805,84.0,16.0,68.0,638.9739930892985,645.2294085447297,0.0,0.0,79713.54881178217,54364.136999999995,10.21206165973209,-764.8406816386855,994007.3831137334,-2396698.9046536996,444.55501814288004,649.7948765096238,57.80489706818339,100.63421247329087,637.27765,663.810906236451,610.7443937635489,8.327063168291263,0.47989975315327804,0.0,0.0,652.2362999999999,648.271,656.2016,-1.2159090194765345,2.520692003127116,0.0,1.0,631.465,661.374,646.4195,4.693244773294653,0.1586813333779124,12.526469486393985,1.4345159119292135,50.254136165762475,0.0,0.6666666666666661,0.8610401902111039,17.941170197116964,-3.603016836913688,-14.211147421931582,53.977547809247106,-114.21114742193159,18.618667647058942,1.0991682742883342,1.2696186058310541,1.2431937652924816,0.026424840538572525,1.1408359590299963,1.1876915493912674,-0.04685559036127107,636.3390496331203
614.169,2022-01-04,634.075,608.792,633.349,2598000,4.6410297254045645,7.217288019955617,-2.576258294551052,642.3901666666667,633.3139615384615,638.9077479768075,634.266718251403,0.45983229500638034,0.6627188796791718,-0.20288658467279141,0.16145924089946867,23.927156309076455,6.038250000000062,30.940926115259533,30.133218297460232,0.8077078177993009,647.7245,645.3465,646.5355,634.171,38.696640324339185,22.777024865277603,36.20486065248472,50.564353522022934,-129.82751030535826,633.3175,603.739,80.0,12.0,68.0,638.9739930892985,661.374,0.0,1.0,79713.54881178217,53749.96799999999,9.692354187758735,-3061.2777001188715,3050252.2921215426,-2329200.0368571053,418.08596964953426,649.37919378904,57.931179930859365,96.29714588405372,637.4577499999999,663.1530207156233,611.7624792843766,8.061795692537533,-0.05780206243498399,0.0,1.0,650.2728666666666,646.8222666666667,653.7234666666667,-1.0612775580466607,6.510674472072473,0.0,1.0,633.541,661.374,647.4575,4.366250155402452,-0.889196277799736,11.560022537754582,2.4086362623565085,38.47944999402425,0.0,0.33333333333333276,0.6587613988230528,10.102939494512821,-30.551437040970274,-92.61511410674397,-5.537342562330323,-192.61511410674396,12.971055882353085,-5.903082611007383,0.7317157895655199,1.1408981701470893,-0.4091823805815694,0.6111711612378316,1.0723874717605804,-0.4612163105227488,634.3905534268089
614.686,2022-01-05,624.862,611.972,614.169,1915400,2.148529109418405,6.203536237848175,-4.05500712842977,639.7631666666667,632.4641153846153,634.7637867496063,632.6152576401879,0.5816425914408766,0.6774838944366861,-0.09584130299580951,0.14200714638716658,23.75963035485577,-0.6428000000000793,28.887476328784235,30.81682162413247,-1.9293452953482344,643.1179999999999,643.1179999999999,643.1179999999999,634.171,19.348320162169593,22.917494379170424,34.312772982726955,56.87620788293293,-173.52405278290794,633.3175,603.739,76.0,100.0,-24.0,638.9739930892985,660.82802,0.0,0.0,79713.54881178217,54364.653999999995,9.52779503858102,-2344.7092458161806,24696052.049339097,532564.54992235,421.2967567163813,647.980878449479,51.19878937923503,96.29714588405372,637.0528,664.0534643369969,610.0521356630032,8.476743006858083,0.035552168513981804,0.0,0.0,647.895,643.5103,652.2796999999999,-1.3535217897961713,4.596403402741395,0.0,1.0,624.862,661.374,643.1179999999999,5.731393065064632,-0.3530346187554767,12.011020283979118,3.063617299542859,40.22861601535348,0.06358915284842336,0.02119638428280723,0.34039879476093526,4.800904007064742,-31.034717369608966,-35.303461875547676,-47.3765744680744,-135.30346187554767,5.6725058823529935,-4.898864950209481,0.33962650812959405,0.9806438377435903,-0.6410173296139963,0.19327963730962278,0.8965659048703889,-0.7032862675607661,633.3886549843907
616.554,2022-01-06,622.934,605.831,614.169,1686000,-0.3186497676011868,4.899099036758303,-5.2177488043594895,637.2149166666667,631.6528076923078,630.3125887881284,630.6312385557296,0.7209458248418434,0.6438087904355382,0.07713703440630526,0.11584241751988579,23.8623197101929,-4.407550000000015,24.12085676677915,30.763511733270644,-6.642654966491495,642.154,642.154,642.154,634.171,9.674160081084796,23.164314260071443,33.541459304941654,57.57035259435597,-173.38880588216549,633.3175,609.5655,72.0,100.0,-28.0,638.9739930892985,659.3893792,0.0,0.0,79713.54881178217,53748.1,9.590752113879113,-2550.644798413866,1370433.0845311158,1849321.5403175429,415.1097773872617,645.3226663682995,44.260426094515424,96.29714588405372,636.15655,665.9125913931217,606.4005086068784,9.354943022475105,-0.009569629900602134,0.0,1.0,644.8086000000001,640.0195,649.5977,-1.4854330416809014,4.569407613121447,0.0,1.0,622.934,661.374,642.154,6.042537799854462,-0.44492715920915527,11.906118255581205,3.7510644340535992,37.98270095285863,0.0,0.02119638428280723,0.12524203396631564,-0.19025973609575444,-43.375840572725224,-44.49271592091552,-57.47043063440238,-144.49271592091554,-2.4958647058823544,-4.80492135572979,-0.05052870015303363,0.7744093301642656,-0.8249380303172993,-0.11474740996083878,0.6943032419041434,-0.8090506518649822,630.1889885152985
