close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
25.3081,2021-06-14,25.8183,25.2905,25.7567,3215600,0.5699952237063961,0.48446718587824267,0.08552803782815344,24.82423333333333,24.189611538461538,24.856397408611464,24.286402184905068,0.30951266257991905,0.630619888516628,-0.32110722593670893,0.28033931538307355,25.34553493168166,-0.2648099999999971,60.67512268646163,43.41325429161125,17.261868394850374,25.57195,24.80225,25.1871,24.1325,99.84916613980089,38.35942428068525,50.45624986467302,18.518807203912687,82.56045763932929,23.591275,22.06545,80.0,32.0,48.0,24.406632534546784,24.555167318372163,0.0,0.0,2907.6115774965815,1036.028509999999,4.482149684042982,2.1444016321837758,-25703.075300003406,-213326.52841772014,18.340306011493123,25.024911278176763,72.14157742265516,41.07663007087213,24.28851,26.056487196572018,22.52053280342798,14.558136308666272,0.7833718675622031,0.0,0.0,25.323003333333332,24.951793333333335,25.694213333333334,-2.9318007434873743,0.5437802501728572,1.0,1.0,23.6367,25.9678,24.80225,9.597542212346493,0.7094504740251387,0.8436878793898777,3.191628399655175,59.386357382228645,0.7903504394138192,0.8274322163468678,0.8111175324516672,17.006008181906854,10.66902461379881,66.08072916666673,68.6652781843612,-33.91927083333327,1.140632058823531,8.73705843910157,2.346972677824919,2.0177103259547016,0.32926235187021735,2.08774666727815,1.9787321235371813,0.10901454374096886,24.009914913838813
25.5104,2021-06-15,25.7391,25.2641,25.44,3035500,0.5602966389272304,0.49963307648804023,0.06066356243919013,24.9276,24.222673076923076,24.9191208842097,24.35882424528247,0.34184000119113267,0.609025802897429,-0.26718580170629636,0.2906823095559699,25.024634938423507,0.42756999999999934,68.61296416493225,48.116972110534284,20.495992054397966,25.80945,24.80225,25.30585,24.2986,99.92458306990045,38.7481442362308,49.338836676366604,19.281915431479664,63.949414565714626,23.807675000000003,22.18785,76.0,28.000000000000004,48.0,24.500302582473978,24.555167318372163,0.0,0.0,2907.6115774965815,1010.518109999999,4.411677004514787,1.7418478904432275,232089.0499560943,-176297.3973109899,18.313676464429996,25.136996288689524,65.10451258746302,41.07663007087213,24.34393,26.16059874591893,22.527261254081072,14.925024397613107,0.7532575083011481,0.0,0.0,25.478119999999997,25.16584,25.790399999999998,-2.451358263482545,0.8426732419623415,1.0,1.0,23.6367,25.9678,24.80225,9.575692996159614,0.6981253485478952,0.8041790914508897,2.8026953736877704,59.10452785340465,0.7728036768886507,0.8123828258562374,0.8221128197450603,17.17734812227717,6.518036169788481,64.75861378205121,68.07642423036889,-35.24138621794878,1.0656705882352924,5.163234639127184,2.3001793242781083,2.074204125619383,0.2259751986587255,2.0359004224059674,1.9901657833109385,0.04573463909502884,24.27524998804135
25.2553,2021-06-16,25.4136,24.9034,25.0969,2841600,0.517539096562615,0.5032142805029551,0.01432481605965985,24.938591666666667,24.22774615384615,24.916702286638976,24.39916319007636,0.34327955330700943,0.6302443237907215,-0.28696477048371205,0.2948032835080678,24.792893269880672,-1.4497299999999989,70.10412640544858,52.539374821716926,17.564751583731656,25.6907,24.80225,25.246475,24.34235,96.56243688241801,38.386506433878644,49.338836676366604,24.474616329859224,32.30382029256379,24.09205,22.3673,72.0,24.0,48.0,24.58835242752554,24.555167318372163,0.0,0.0,2907.6115774965815,985.2628099999989,4.27456232995666,0.19164294752277455,419210.2647761038,-206595.1924310376,17.953102103578036,25.243323345754813,64.56141196523129,40.49017179741043,24.39143,26.21443820963556,22.56842179036444,14.947940400669909,0.6404190056012831,0.0,0.0,25.517996666666665,25.228586666666665,25.80740666666667,-2.268281509559478,1.5618096587309724,0.0,1.0,23.6367,25.9678,24.80225,9.557045240889932,0.5433915318948138,0.7404811823058005,2.36285886692498,55.246781342507006,0.5326196117501422,0.6985912426842039,0.779468761629103,16.294531757753784,-5.810221700631024,3.2011640596580313,44.680169002791985,-96.79883594034197,0.9369167647058845,0.5324667460589859,2.121134616506474,2.083590223796801,0.0375443927096728,1.890925041960861,1.9703176350409233,-0.0793925930800623,24.297141182093718
23.9358,2021-06-17,25.3872,23.6895,25.3872,3122500,0.38130638848135945,0.47883270209863604,-0.0975263136172766,25.00090833333333,24.224703846153844,24.72790193484836,24.346595546367002,0.37944337993315125,0.586539039877644,-0.20709565994449275,0.2840260254509514,24.560865925175797,-0.018019999999999925,66.58263897345773,55.95556929667529,10.62706967678244,25.677500000000002,24.80225,25.239875,24.34235,65.24119221871561,38.350495642308985,50.15728304125451,22.59645388649535,-0.2583872045916774,24.12265,22.3673,68.0,20.0,48.0,24.671119281874006,24.555167318372163,0.0,0.0,2907.6115774965815,961.327009999999,3.901992569058837,-3.9865442764090586,0.0,44778.69072184622,16.786367134858903,25.276238477785324,57.84107973568017,38.51650476620679,24.428819999999998,26.159705500083305,22.69793449991669,14.170848203747108,0.28643301363249735,0.0,0.0,25.474306666666667,25.278136666666665,25.670476666666666,-1.5401400522251731,5.04913255509676,0.0,1.0,23.8038,25.9678,24.8858,8.858389394166405,-0.05281885397412199,0.7148130640752204,2.9221216061823996,44.67793706027593,0.0,0.4351410962129309,0.6487050549177906,12.158051952319687,-23.441823714398506,-107.19352491815242,-13.077915692147732,-207.19352491815243,0.8206344117647077,3.2595666406587043,1.5661589636020299,1.980103971757847,-0.41394500815581714,1.3365822712938336,1.8435705622915055,-0.506988290997672,24.250803153744084
23.0913,2021-06-18,23.6279,22.9945,23.4256,4861300,0.2147843933922715,0.42602304035736316,-0.21123864696509165,24.882883333333336,24.220642307692305,24.46122471410246,24.24644032071019,0.5922220550624351,0.6889856326162185,-0.0967635775537834,0.2575874439076105,24.097582690411926,0.40725499999999926,57.938424232762465,58.02188907623216,-0.08346484346969874,24.6923,24.79785,24.745075,24.34235,32.620596109357805,35.78427120833745,49.63500131753813,52.10041003720789,-133.04427638126032,24.12265,22.87445,64.0,100.0,-36.0,24.671119281874006,25.9678,0.0,1.0,2907.6115774965815,938.2357099999989,3.319530605708871,-5.70967416549348,1629917.0466799268,187994.31020593055,16.108917062041833,25.164216826241834,51.30935226527697,37.38651169701944,24.416945000000002,26.183404651930566,22.650485348069438,14.469129139051292,0.09737404744982062,0.0,0.0,25.242663333333333,25.026263333333333,25.459063333333333,-1.7145575896045848,5.694462415280343,0.0,1.0,23.6279,25.9678,24.79785,9.58309895033961,-0.2706953288602084,0.6697217576676983,3.92969095093548,39.96407509689573,0.0,0.1775398705833807,0.4370907364935051,7.02819182043314,-44.56213985849444,-27.069532886020845,-43.68729791483842,-127.06953288602084,0.40346029411765016,-5.801940124862765,0.8858388718149799,1.7612509517692738,-0.8754120799542939,0.6136072232872888,1.5975778944906622,-0.9839706712033734,24.018580821947754
23.6631,2021-06-21,23.7247,23.1793,23.3024,2582100,0.09661263777099904,0.36014095984009037,-0.2635283220690913,24.74580833333333,24.22335,24.26400552731747,24.16739288954647,0.5024920321174243,0.6946574992670501,-0.1921654671496258,0.22293977675139492,23.753518593919257,0.7648650000000004,48.579514587857545,58.84834192824959,-10.268827340392043,24.6923,24.79785,24.745075,24.34235,16.310298054678903,33.401348519649595,47.000565807018184,49.33512008714652,-124.56652551816362,24.12145,22.87445,60.0,96.0,-36.0,24.671119281874006,25.921002,0.0,0.0,2907.6115774965815,961.8988099999989,3.3245565551482095,-4.269300587565832,23557.183969980728,-21535.547399124516,16.29909040262328,25.12952048549388,57.698181655331354,37.38651169701944,24.402435,26.204200846357026,22.600669153642976,14.767098827285269,0.16057326414721274,0.0,0.0,24.996066666666668,24.754146666666664,25.237986666666664,-1.9356645445550127,4.254891424162244,0.0,1.0,23.6279,25.9678,24.79785,9.588797183559755,-0.1917175947690068,0.6757695819009284,4.1795347899491535,41.72471287595756,0.07909056922276889,0.026363523074256257,0.21301482995685586,3.4019240022050394,-36.56297025457773,-19.17175947690068,-51.14493909369131,-119.17175947690068,-0.036056176470587786,-6.626195406095664,0.39976441899443993,1.4889536452143073,-1.0891892262198675,0.22125894736142737,1.3223141050648155,-1.1010551577033882,23.831524473129857
23.364,2021-06-22,23.7071,23.1881,23.7071,3364400,0.0036289245318670282,0.2888385527784457,-0.2852096282465787,24.580875000000002,24.19188846153846,24.098481600037857,24.09485267550599,0.5744042584384983,0.7390804208816875,-0.16467616244318917,0.18400143927602167,23.436950201855062,1.1163150000000002,44.14006701273632,58.711880842909245,-14.571813830172928,24.6923,24.79785,24.745075,24.51285,8.155149027339451,31.371712220350947,49.64880543165289,44.932561982738854,-110.11365370883419,24.206699999999998,22.87445,56.00000000000001,92.0,-35.99999999999999,24.671119281874006,25.875139960000002,0.0,0.0,2907.6115774965815,985.2628099999989,3.140776534743741,-3.6300286179135797,0.0,53010.63184373787,16.30796052380899,25.050773009366534,57.359943646983595,37.40070545191858,24.385285,26.226007857221763,22.544562142778236,15.096996875138128,0.17480574403065374,0.0,0.0,24.806356666666666,24.598746666666663,25.013966666666665,-1.6738451582370009,4.397347590835364,0.0,1.0,23.6279,25.9678,24.79785,9.595540917401623,-0.1879567502884746,0.6609726237108354,4.816190843323276,41.81222253037077,0.08302163810152295,0.05403740244143057,0.08598026536635577,0.5133451184337832,-44.592627176387694,-18.79567502884746,-21.678989130589667,-118.79567502884747,-0.4054094117647047,-7.864172954587907,0.015060994896873016,1.1941751151508204,-1.1791141202539475,-0.18797556779285826,1.0202561704932807,-1.208231738286139,23.70699193418679
23.4696,2021-06-23,23.6719,23.4168,23.5223,3595800,-0.05101904367009524,0.22086703348873754,-0.2718860771588328,24.40714166666667,24.163469230769234,23.993607507724338,24.044626551394433,0.6535554901985867,0.6749101696865861,-0.021354679487999406,0.14541321264522056,23.188083764320712,0.6636549999999986,36.15598046424344,56.80037202667633,-20.644391562432887,24.6923,24.79785,24.745075,24.51285,4.077574513669726,29.436575281227707,46.800904384237604,42.95934946291111,-106.11640066475486,24.206699999999998,22.87445,52.0,88.0,-36.0,24.671119281874006,25.830195160800002,0.0,0.0,2907.6115774965815,1008.7324099999989,3.0067710607831675,-2.344667741068783,70116.23547056557,205619.1157677772,16.539436906953792,24.932912132830285,56.87044569007779,37.40070545191858,24.389245000000003,26.221255310532847,22.55723468946716,15.023099817422345,0.23459619893810363,0.0,0.0,24.6099,24.38733,24.832469999999997,-1.8087842697450969,3.1802803612346753,0.0,1.0,23.6279,25.9678,24.79785,9.593982921570552,-0.09021753066370436,0.643255361339752,5.288621061179949,44.159108900138754,0.1884473997735323,0.11685320236594134,0.06575137596054265,-1.2712821637650191,-37.82042278068311,-9.021753066370437,-15.66306252403953,-109.02175306637044,-0.7148364705882351,-8.175173322458203,-0.2121848037899198,0.9129031313626724,-1.1250879351525922,-0.473961310697359,0.7214126742551528,-1.1953739849525118,23.657073259874906
23.927,2021-06-24,24.0061,23.364,23.6631,2910900,-0.09746495558137624,0.1572006356747148,-0.254665591256091,24.2664,24.140800000000006,23.896744814228285,23.99420976980966,0.6959337596327273,0.6634694212165939,0.03246433841613339,0.10801693458387762,23.173016451792165,0.8079750000000026,25.81484316489413,53.1781868547549,-27.36334368986077,24.6923,24.79785,24.745075,24.51285,2.038787256834863,27.83231529513154,47.25224006162232,41.08874643499618,-95.48532816048517,24.206699999999998,22.87445,48.0,84.0,-36.0,24.671119281874006,25.786149257584004,0.0,0.0,2907.6115774965815,984.8054099999989,3.0589087101175054,-2.190193149487521,-340462.65724913124,181300.35453569642,16.485486512365295,24.79117656977381,56.394944111752764,37.40070545191858,24.394524999999998,26.21403417653598,22.575015823464017,14.917356878528937,0.21681236530998646,0.0,0.0,24.41578666666667,24.187946666666665,24.643626666666666,-1.8663334760461028,2.8081694756554216,0.0,1.0,23.6279,25.9678,24.79785,9.59190638063254,-0.11278259754690353,0.637859825205777,5.743535348315936,43.720679531523515,0.1687524751614774,0.14674050434551086,0.10587703638429417,-2.8691590736338717,-39.34255701972415,-11.278259754690353,-13.03189594996942,-111.27825975469037,-1.005766764705882,-6.741335334432343,-0.4062019817131465,0.6490821087475087,-1.0552840904606553,-0.5431118873096671,0.46850776194218885,-1.0116196492518559,23.59932284636204
24.1205,2021-06-25,24.3668,23.9094,23.9974,5190100,-0.08923579875310139,0.10791334878915156,-0.19714914754225293,24.158641666666668,24.17801923076923,23.898691765885474,23.987927564638575,0.6866059287462608,0.7260810443296175,-0.0394751155833567,0.07724575910594864,23.37772527291724,0.8928900000000013,16.284932672455415,48.24594351986532,-31.961010847409906,24.53395,24.79785,24.6659,24.51285,1.0193936284174314,26.789192083391153,47.84696729284772,36.666965368639964,-57.19763177446438,24.11215,22.9794,44.0,80.0,-36.0,24.671119281874006,25.742984272432324,0.0,0.0,2907.6115774965815,1008.9259099999989,3.085085747017008,0.0020231147249845094,-532188.3874712419,149668.59450625107,17.048545949961596,24.6621266341736,55.99060538693491,37.40070545191858,24.38881,26.21365246322762,22.563967536772378,14.964587966593058,0.3686434556240928,0.0,0.0,24.265366666666665,24.048966666666665,24.481766666666665,-1.7836120341611723,1.322473813924823,0.0,1.0,23.6279,25.9678,24.79785,9.594154040316031,0.12030428650797093,0.6743538426851994,5.959712760070254,49.318218244833226,0.4504603887059461,0.2692200878803186,0.17760459819725685,-2.7368140539624575,-18.912755682491586,13.223412251033514,-2.3588668566757636,-86.77658774896649,-0.858385000000002,-5.1308401944251525,-0.3720029523711208,0.44486509652378287,-0.8168680488949036,-0.5274908593950167,0.26930803767474776,-0.7967988970697645,23.63282721508787
23.8654,2021-06-28,24.1117,23.4871,24.0325,3143900,-0.11545927076794626,0.063238824877732,-0.17869809564567826,24.009091666666666,24.187830769230768,23.83536995574925,23.950829226517197,0.6465042664464636,0.7263969171483631,-0.07989265070189944,0.04863825694844689,23.402292246110093,1.097809999999999,4.968955122965543,41.174386959646796,-36.20543183668126,24.507550000000002,24.79785,24.652700000000003,24.51285,0.5096968142087157,25.397281174622698,46.79301714267499,40.42404413103628,-67.0008980837741,24.11215,22.9794,40.0,76.0,-36.0,24.671119281874006,25.700682586983678,0.0,0.0,2907.6115774965815,985.0605099999989,3.4831063898872414,-1.4380313902357271,36504.73069799841,111069.92483667002,16.62702310037106,24.549661338405368,56.53800357639965,36.740115143824475,24.32459,26.181167237714245,22.468012762285756,15.265023893222821,0.27445322958093343,0.0,0.0,24.090893333333334,23.872733333333333,24.30905333333333,-1.8111408072870625,1.8838314386994233,0.0,1.0,23.6279,25.9678,24.79785,9.619483822748915,-0.06017351168853314,0.6271484584166792,6.279842908315523,45.541245941182666,0.2685755933669778,0.29592948574480044,0.23729669265687656,-3.6994135275859588,-8.091785356704412,-6.614054866591451,-1.5563007900827683,-106.61405486659145,-0.7143338235294152,-7.098415059113901,-0.4820679471093859,0.25947848779714916,-0.741546434906535,-0.5934851024642898,0.09674940964694026,-0.69023451211123,23.614465894870172
23.3288,2021-06-29,24.2437,23.2848,24.0765,3915000,-0.15082684262267776,0.020425691377650046,-0.1712525340003278,23.83095833333333,24.18072692307692,23.750666885633983,23.90149372825666,0.6184876892408822,0.7120979473088743,-0.09361025806799217,0.020965657668395418,23.459361355121057,0.948755000000002,-3.9849132859784433,32.94227143837713,-36.92718472435557,24.507550000000002,24.79785,24.652700000000003,24.51285,0.25484840710435785,24.16854275112212,42.78175937532478,36.30097423858432,-67.1597122641409,24.028575,22.9794,36.0,72.0,-36.0,24.671119281874006,25.659226935244003,0.0,0.0,2907.6115774965815,961.7317099999989,3.8208603360828244,-1.9068006544877698,-63070.53941908825,106564.88630673515,16.426086576066226,24.432214525649535,49.378825372036474,36.423663760145956,24.341745,26.152672265767087,22.53081773423291,14.879190179398297,0.20817574510583967,0.0,0.0,23.929620000000003,23.724649999999997,24.13459,-1.7131070196685212,2.07296189686294,0.0,1.0,23.6279,25.9678,24.79785,9.61270443018773,-0.1466301978717038,0.6400936125750112,6.6624449587479395,43.81034359717496,0.1852218398095864,0.30141927396083673,0.2888562825286518,-4.997793947127691,-3.0075618236662653,-16.117061255167233,-3.1692346235750612,-116.11706125516723,-0.6159720588235302,-8.408332808861472,-0.6310352161980918,0.08137574699810096,-0.7124109631961928,-0.8165421028990417,-0.08590889286225614,-0.7306332100367856,23.569586115348553
23.5135,2021-06-30,23.5575,23.0913,23.1793,4059600,-0.19225355170974723,-0.022110157239829408,-0.17014339446991783,23.64769166666667,24.163811538461538,23.649225826305678,23.841479378015425,0.8106071479833508,0.7929381369312478,0.017669011052102945,-0.006511446542320688,23.62142342927408,0.9883299999999977,-14.689098672966521,23.91207836655221,-38.60117703951873,23.817,24.76265,24.289825,24.51285,0.12742420355217893,22.932605504822607,42.78175937532478,49.08907952002568,-99.64418090289382,24.028575,22.9794,32.0,100.0,-68.0,24.671119281874006,25.618600396539122,0.0,0.0,2907.6115774965815,938.2182099999989,3.8108537435863865,-2.2843808824180893,1273400.1318391531,208678.14610825435,16.23068604653623,24.26287160990645,42.078475636805756,36.423663760145956,24.27577,26.16622380276765,22.385316197232353,15.574820512532856,0.1867233681495095,0.0,0.0,23.743426666666668,23.532306666666667,23.954546666666666,-1.7783448275087446,2.044445497031707,0.0,1.0,23.5575,25.9678,24.76265,9.928830269853435,-0.1934199062357386,0.6033542513175101,7.095119489142627,42.15976719452783,0.1057362817882481,0.18651123832160407,0.2612866660090803,-6.55585617659174,-10.095740994753703,-21.198617679156108,-14.643244600304934,-121.19861767915611,-0.6386855882352975,-8.69575532314506,-0.8063826437172645,-0.09617593114497214,-0.7102067125722924,-0.9217406097212897,-0.25307523623406286,-0.6686653734872268,23.509077119408
23.7071,2021-07-01,23.8214,23.4256,23.6983,3398600,-0.19585164513454956,-0.05685845481877344,-0.13899319031577612,23.49448333333333,24.167196153846152,23.61482185302788,23.81067349816243,0.7506307583274278,0.8341601700921334,-0.08352941176470563,-0.029967723725927504,23.548141212285,0.6975600000000028,-20.6616568950778,15.178736019014403,-35.840392914092206,23.817,24.76265,24.289825,24.51285,0.06371210177608946,21.58148862871633,47.420958890789294,43.75831548640869,-65.05834610875638,24.028575,22.9794,28.000000000000004,96.0,-68.0,24.671119281874006,25.536156380677557,0.0,0.0,2907.6115774965815,961.9253099999988,4.0166404492843695,-0.8258573949297947,-203261.87091630866,180007.72235957513,16.573901176476944,24.117327508538413,49.51008426172157,36.423663760145956,24.20584,26.113366532868856,22.29831346713114,15.760878638120863,0.29548384083902,0.0,0.0,23.62614,23.40271,23.84957,-1.8913796328981416,0.9487759029673718,1.0,1.0,23.5575,25.9678,24.76265,9.957514384958339,-0.05472347840517849,0.6160288261857592,7.363269164104155,45.94860464246615,0.3081269985499976,0.19969504004927732,0.22920851744390594,-6.856418473921812,-4.463766777896609,-5.997635503819653,-14.437771479381,-105.99763550381965,-0.6594576470588258,-7.277124457233781,-0.8225371917752106,-0.24144818327101983,-0.5810890085041908,-0.9296433749798534,-0.388388863983221,-0.5412545109966325,23.507876548034197
23.2496,2021-07-02,23.7334,23.1969,23.7247,3181200,-0.21468261126356225,-0.0884232861077312,-0.12625932515583105,23.352275000000002,24.164830769230772,23.550526183331282,23.765208794594844,0.750017941982805,0.7954470424435548,-0.04542910046074977,-0.051535209662484566,23.025361915670057,-0.4178200000000025,-24.63975087045969,7.043262079201376,-31.683012949661066,23.817,24.76265,24.289825,24.51285,0.03185605088804473,20.191248187476106,44.837180450071585,42.97716508185106,-65.57875737478115,24.028575,22.9794,24.0,92.0,-68.0,24.671119281874006,25.457010125450456,0.0,0.0,2907.6115774965815,938.6757099999988,9.879798658693103,-1.4674754127969667,1152.5359576080498,181925.9803065474,16.346919433426606,23.963952186837137,42.03259740558104,36.068065956804936,24.10732,26.00956699510834,22.205073004891663,15.781488735440844,0.2606987940206601,0.0,0.0,23.646373333333333,23.442303333333335,23.850443333333335,-1.7260152085337377,1.6012724391957072,0.0,1.0,23.5575,25.9678,24.76265,9.998208013167782,-0.1496079326224958,0.5852059435671833,7.677955740527834,43.8331993671507,0.20214382175151147,0.2053357006965857,0.19718065968915557,-7.69730145171217,-11.776002797178657,-19.15537848605586,-15.450543889677212,-119.15537848605585,-0.730922058823527,-6.852477974895002,-0.9033483068425203,-0.3738282079853199,-0.5295200988572004,-1.0784256612555185,-0.5263962234376806,-0.552029437817838,23.5037450034372
22.889,2021-07-06,23.3112,22.6163,23.3112,4470400,-0.27330536123627525,-0.12539970113344,-0.14790566010283523,23.262841666666663,24.1107,23.406799078203395,23.68010443943967,0.7944395862859217,0.895229623375449,-0.10079003708952727,-0.07553996034214212,22.607242776508514,-0.968555000000002,-31.144971395807524,-1.3217421884146054,-29.823229207392917,23.693849999999998,24.639499999999998,24.166674999999998,24.54785,0.015928025444022366,19.22641124698331,43.85383299597457,50.135649194237075,-93.17668615569445,24.046075000000002,22.9794,20.0,100.0,-80.0,24.671119281874006,25.381029720432437,0.0,0.0,2907.6115774965815,915.7867099999988,9.58655827877716,-3.1563151252545443,-0.0,165348.19102396924,15.774025926104505,23.786075135121816,42.68191333953616,35.165310886320476,23.963055,25.858079763399868,22.068030236600134,15.816220122182811,0.1446603163159234,0.0,0.0,23.614116666666668,23.452276666666666,23.775956666666666,-1.3707055172506255,3.582725737353771,0.0,1.0,23.3112,25.7567,24.533949999999997,10.205293106409009,-0.2841545696176654,0.538115349210465,8.056898051208712,38.932790282378285,0.0,0.17009027343383631,0.19170700472656632,-9.891316898000513,-24.22643495607988,-33.473025048169575,-19.5420130126817,-133.47302504816957,-0.8473976470588198,-4.530277126997192,-1.1541560635225911,-0.5298937790927742,-0.6242622844298169,-1.3050090912668315,-0.6821187970035107,-0.6228902942633208,23.473140619965307
22.9769,2021-07-07,23.0649,22.4491,22.7042,2855800,-0.32945816692731,-0.16621139429221402,-0.163246772635096,23.217391666666668,24.02137692307692,23.259460758479793,23.588918925407103,0.7570147526757305,0.8905987850737624,-0.13358403239803196,-0.10138752706737972,22.24906375684395,-0.6535650000000004,-39.01329981625079,-9.673884441802853,-29.33941537444794,23.570700000000002,24.516350000000003,24.043525000000002,24.516350000000003,0.007964012722011183,18.67288076035751,43.071509942544566,54.23992859637383,-111.13857235650954,24.296599999999998,23.11575,16.0,100.0,-84.0,24.671119281874006,25.25683993720649,0.0,0.0,2907.6115774965815,892.8098099999988,9.578572846279767,-3.2542326330753157,669771.183231855,183245.3994850943,15.604160047070359,23.609255040327977,43.299280748820415,35.165310886320476,23.832865,25.76785353565047,21.897876464349533,16.23798511551564,0.14243586602573025,0.0,0.0,23.534646666666667,23.336736666666663,23.732556666666667,-1.6818608139999156,3.2425260640358062,0.0,1.0,23.0649,25.7567,24.410800000000002,11.294487674897654,-0.22876885355524215,0.5291638142894188,8.196651214266478,37.62816401348827,0.0,0.06738127391717046,0.14760241601586407,-12.098573951503694,-39.88601646569783,-26.51681522628431,-26.381739586836588,-126.5168152262843,-1.0493400000000044,-2.3718715344973678,-1.3966649678568266,-0.7032480168455848,-0.6934169510112418,-1.439782399235279,-0.8336515174498644,-0.6061308817854145,23.42577617882233
22.1413,2021-07-08,22.5723,21.9301,22.4139,4712900,-0.41109973073734807,-0.21518906158124085,-0.19591066915610722,23.11329166666667,23.982469230769233,23.054943718713673,23.46604344945102,0.8939786980803862,0.9154332102420115,-0.021454512161625305,-0.13142270104244963,21.934300760776072,-0.4811450000000015,-47.811933359510185,-17.85463738895889,-29.957295970551296,23.324399999999997,24.270049999999998,23.797224999999997,24.270049999999998,0.0039820063610055915,18.788772012377656,43.071509942544566,65.00628582378536,-137.08825152410267,24.36435,23.11575,12.0,100.0,-88.0,24.671119281874006,25.08148474222997,0.0,0.0,2907.6115774965815,870.6685099999988,9.969716950261,-4.4309614997788485,280045.34512426483,203248.6384225418,15.092276065084443,23.432419361215608,43.86522914051332,34.35232522765263,23.669245,25.665746324291767,21.672743675708233,16.870004297067922,0.06445182909734866,0.0,0.0,23.41149,23.2127,23.61028,-1.6982259565708882,4.226017405302101,0.0,1.0,22.5723,25.7567,24.164499999999997,13.453745567296297,-0.20167064439140778,0.48856743286047666,8.274872849640916,33.83774069901904,0.0,0.0,0.0791571824503355,-15.195053752248505,-41.31223758079114,-42.693790719319146,-34.22787699792435,-142.69379071931914,-1.1930941176470569,-5.3892913073302555,-1.7518919694447495,-0.9129768073654179,-0.8389151620793316,-1.814617389541325,-1.0298446918681565,-0.7847726976731684,23.252572271282467
23.1617,2021-07-09,23.1617,22.6778,22.8274,2598100,-0.41073343764564285,-0.25429793679412127,-0.15643550085152158,23.070766666666668,23.91581538461539,22.996921608142337,23.40765504578798,0.5520602039595277,0.6631609737937265,-0.11110076983419881,-0.15669565397061075,21.670774821615183,-0.12225000000000108,-50.6556123697772,-25.292475726984733,-25.36313664279247,23.324399999999997,24.270049999999998,23.797224999999997,24.270049999999998,0.0019910031805027957,18.186527575020815,43.59658025676937,53.670915077140656,-87.5008511179991,24.417074999999997,23.11575,8.0,96.0,-88.0,24.671119281874006,24.830566268006976,0.0,0.0,2907.6115774965815,893.8302099999988,9.922129772508503,-1.3239665583818647,-723758.3381185299,35128.9680797949,15.881967087469205,23.399830915523104,50.83733502974085,34.35232522765263,23.53905,25.435047098626157,21.643052901373842,16.109376534959203,0.27287676214693013,0.0,0.0,23.332613333333335,23.134693333333335,23.53053333333333,-1.6965094922928885,2.1542374023174458,0.0,1.0,22.5723,25.7567,24.164499999999997,13.528158528062942,0.033130260017586614,0.5628706895744291,7.966500295741843,42.780355920695285,0.5776705011334917,0.19255683371116386,0.08664603587611135,-15.184214264318596,-13.546251651739455,7.013694987368884,-20.73230365274486,-92.98630501263112,-1.3232585294117634,-2.200697771701853,-1.7546970717152253,-1.0813208602353794,-0.6733762114798458,-1.7422542933625682,-1.1723266121670388,-0.5699276811955294,23.236085891088372
