close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
281.23,2022-08-02,285.15,275.54,278.02,584200,4.8812673067581045,1.7480867291552824,3.133180577602822,262.08416666666665,251.88615384615383,262.3142790421351,257.433011735377,0.4390775376793173,0.8428363900490287,-0.4037588523697114,0.13624190353745724,25.519461862148432,-2.9410000000000025,61.65039478997261,27.61704326536705,34.03335152460556,265.93,261.175,263.5525,261.96,99.99999968918605,11.37196737041249,47.57429905707313,41.26485618870653,117.51035399267217,254.055,333.5,72.0,12.0,60.0,254.635856,277.68861599999997,0.0,0.0,49030.93247883087,16386.680000000004,4.21225494695793,667.6551255056103,6515698.8941436345,-16768672.10272373,373.1820921476355,266.2657621278487,65.78130618139329,7.058014410154855,255.731,278.5447124555199,232.91728754448008,17.84196085380335,0.9341467886610255,0.0,0.0,270.44233333333335,262.5233333333333,278.36133333333333,-5.856331664051617,0.17813697015616303,1.0,1.0,248.97,278.7,263.835,11.625497104379207,0.8937100571812994,14.98083326283863,4.532456546542903,61.3589525896533,0.8705166692030574,0.8839610907329041,0.7377653425673217,11.361043329124707,13.854975896845636,89.37100571812994,88.96737302388162,-10.628994281870062,20.19814705882351,11.432846685809038,1.8961310648751228,0.6793354260895622,1.2167956387855607,2.0787603305812885,0.9053795737373405,1.173380756843948,255.02049747288632
286.21,2022-08-03,287.99,279.0,284.0,628600,5.850746614007392,2.5686187061257044,3.282127907881687,264.2683333333333,253.03615384615387,264.8813130356528,259.0305664216454,0.40074754570836707,0.8524723047824914,-0.4517247590741243,0.181835033475388,25.570246656515184,-0.3100000000000023,71.39021294665096,35.32861741713205,36.06159552951891,268.58,263.825,266.2025,261.96,99.99999984459302,11.499515114135106,49.436532851545095,37.93986470160672,123.03696728531949,255.475,333.5,100.0,8.0,92.0,255.58362176,277.68861599999997,0.0,0.0,49030.93247883087,16672.890000000003,3.9734337540577855,713.7453361476652,-6147898.396282499,-17348552.446022745,376.776077050009,268.99109641443397,72.42544775344149,7.058014410154855,257.31,281.90608180184654,232.71391819815346,19.117859237376344,0.9409238872829662,0.0,0.0,271.67600000000004,265.075,278.27700000000004,-4.8594649508974115,-0.05476442963187042,1.0,0.0,248.97,284.0,266.485,13.613928724107108,0.8572652012560662,14.727749936554767,4.336352949913945,62.96809492860663,0.9379214213500985,0.9082495268885906,0.8455959291900625,13.675806128323936,20.93831014343425,83.78728923476005,88.79914910807736,-16.212710765239947,23.972117647058724,10.36828988488469,2.2587089604257935,0.9952101329568085,1.2634988274689851,2.3862759747300544,1.2015588539358832,1.1847171207941711,255.8473367762086
293.73,2022-08-04,296.25,285.0,286.63,782300,7.022267477362163,3.459348460372996,3.5629190169891674,266.60166666666663,254.71192307692309,267.97649564555235,260.9542281681902,0.3910064048013615,0.8537197115599948,-0.4627133067586333,0.2310024007253711,25.81615744599367,6.295999999999992,79.59160586416336,42.9056619905996,36.68594387356376,269.895,265.14,267.5175,262.925,99.99999992229651,11.803726057549673,48.350184028376745,35.1861390230111,134.24062271357806,255.475,333.5,100.0,4.0,96.0,257.2886044544,277.68861599999997,0.0,0.0,49030.93247883087,16966.620000000003,3.9576945948139333,863.5502881265702,-17833009.907057486,-17824494.223977312,383.0928512435574,271.69984486768334,72.97801583083779,7.058014410154855,259.034,286.1855181159932,231.88248188400678,20.963671267859212,0.9781684745779483,0.0,0.0,272.7713333333333,266.3073333333333,279.23533333333336,-4.739500973953784,-0.4459055280528015,1.0,0.0,248.97,286.63,267.8,14.53863199425558,0.9567180031864048,14.97997494289929,4.303749551079637,65.64021428851652,1.0,0.936146030184385,0.9094522159352932,16.461865415196193,22.849504945600692,95.12996713474755,89.42942069587917,-4.870032865252451,25.463882352941198,10.894941634241246,2.690995860330024,1.3343672784314518,1.3566285818985724,2.8134613863050326,1.5239393604097131,1.2895220258953195,256.7188159201498
293.89,2022-08-05,294.2,283.28,286.82,708200,7.72289188623148,4.312057145544693,3.410834740686787,268.0975,256.49923076923073,270.330880930852,262.6079890446205,0.436183395291202,0.8644270044517878,-0.4282436091605858,0.27848575543734566,26.06544162139914,12.505999999999972,87.77280051010406,51.03780247266246,36.7349980374416,269.99,265.235,267.6125,263.02,99.99999996114826,11.883436973070152,47.465207377108676,36.60376598531215,111.74865166247942,255.475,333.5,100.0,0.0,100.0,259.635916098048,277.68861599999997,0.0,0.0,49030.93247883087,16672.730000000003,3.9796334858599445,667.9729898227733,2335363.5714042825,-16998632.522313487,381.3191993137328,273.88520113691715,65.46032453290044,7.058014410154855,260.584,289.4984485682001,231.6695514317999,22.192036785220964,0.8924681452331217,0.0,0.0,274.1836666666667,267.2346666666666,281.1326666666667,-5.068865030861338,-0.15450664364176617,1.0,0.0,248.97,286.82,267.895,14.525066773094277,0.9064729194187577,14.401977448609358,4.306770961567799,64.20986071020872,0.9247620942599947,0.9542278385366975,0.9328744652032244,18.330510648797148,18.65488991749194,89.48306595365413,89.46677410772058,-10.516934046345872,25.89097058823529,6.765160366336256,2.9408442272939608,1.6556626682039535,1.2851815590900073,3.1130911639598917,1.841769721119749,1.2713214428401427,258.95431499194814
293.06,2022-08-08,302.97,291.4,295.19,642300,8.831553267696222,5.215956369974999,3.6155968977212227,269.6233333333333,258.76,273.57228386456705,264.74073059687083,0.4230263456219107,0.8726250396771414,-0.44959869405523073,0.328374136087391,26.088717030208002,-0.7609999999999673,101.94152733935613,60.506241146976436,41.43528619237969,280.45500000000004,271.43,275.9425,267.205,99.99999998057413,12.562872962631042,50.07153637764312,32.42166895191947,136.98284209430273,255.75,333.5,100.0,0.0,100.0,262.3543244882432,277.68861599999997,0.0,0.0,49030.93247883087,16965.790000000005,3.74711864011009,912.4978769909487,-22751177.233331203,-17287606.04856759,389.71953537699176,276.41134253551627,66.00280550484217,7.26032688195116,262.76099999999997,293.9801152341488,231.54188476585114,23.76236597832162,0.9586773165287116,0.0,0.0,277.76366666666667,270.17066666666665,285.3566666666667,-5.467237735676985,-0.3979542561130831,1.0,0.0,248.97,295.19,272.08,17.59012943321117,0.918000865426222,14.930779703748428,4.306770961567799,67.77945282600918,1.0,0.9749206980866646,0.9550981889359157,21.05430984257873,24.594803288950903,90.98263145372349,91.8652215140417,-9.017368546276519,27.010088235294177,6.704749350031126,3.335925396815615,1.991715213926286,1.3442101828893291,3.282815488889708,2.129978874673741,1.1528366142159672,268.1076655230446
273.64,2022-08-09,288.35,271.95,288.35,751000,8.04795117889853,5.782355331759706,2.2655958471388233,270.4525,260.17038461538465,273.3227017315567,265.2747505526582,0.5251682096423334,0.8877421965902769,-0.3625739869479435,0.36181812093176496,25.76875209942594,-13.84299999999999,110.80992945146173,70.25258825429084,40.557341197170885,289.365,272.08,280.72249999999997,267.205,99.99999999028707,11.851858309047318,48.54200357931612,46.07379178026867,64.31641777321485,255.87,333.5,96.0,28.000000000000004,68.0,266.294605549654,277.68861599999997,0.0,0.0,49030.93247883087,16692.150000000005,3.5143475538013758,21.812751706528047,-0.0,-12886600.027010715,371.4549574771977,277.226562216284,58.90713966078536,6.775723732143508,264.063,294.52524949019767,233.6007505098023,23.071955927333764,0.629455311606878,0.0,0.0,280.9376666666667,273.3446666666666,288.53066666666666,-5.405469540692906,1.0918389744940493,0.0,1.0,248.97,295.19,272.08,17.50339881013243,0.49718736477715253,13.742701733373583,4.661599499076063,53.909657874650826,0.34422749937583547,0.7563298645452764,0.8951594670562129,18.92464826005298,3.418900609807197,44.706162265048754,75.05728655747545,-55.293837734951246,26.987058823529424,3.797709923664118,3.0338172638488548,2.2001356239108,0.8336816399380549,2.822808039142776,2.268544707567548,0.5542633315752279,268.40845876138127
287.81,2022-08-10,287.9,279.44,283.34,717300,7.939796252588167,6.213843515925399,1.7259527366627676,272.8875,261.71884615384613,274.26382454208647,266.3240282894983,0.5266767104784669,0.8063276014338413,-0.27965089095537443,0.3878258832277078,25.60977194841877,-19.00999999999999,119.24885145973754,80.33635648252839,38.91249497720915,289.365,272.08,280.72249999999997,267.205,99.99999999514353,11.154224917793275,43.23105301350548,41.46514504927527,62.201864638831786,255.87,333.5,92.0,24.0,68.0,269.76205288369556,277.68861599999997,0.0,0.0,49030.93247883087,16979.960000000006,3.55209304823679,326.6533443198815,4325353.531844,-10743843.782817857,379.3817708620111,277.61399317049165,59.00216672244909,6.775723732143508,266.12,294.852692877679,237.387307122321,21.593786921448206,0.7317917094771799,0.0,0.0,283.3736666666667,276.23966666666666,290.50766666666664,-5.035047951997411,0.775698532847397,1.0,1.0,248.97,295.19,272.08,17.368104614459643,0.6592384249242752,13.963431560036224,4.788920349327743,57.515061349258914,0.5146932099789504,0.619640236451595,0.7836302663611786,18.38097071394701,7.004610871862345,62.526766595289075,66.07185343802043,-37.47323340471092,25.38323529411764,11.677723603229158,2.981254190086629,2.3563593371459657,0.6248948529406633,2.834584205306325,2.3817526071153035,0.45283159819102137,269.24757121656273
287.38,2022-08-11,297.92,286.23,291.9,391900,8.306229900036271,6.632320792747573,1.673909107288698,276.1475,263.21153846153845,276.1047746125347,267.7985447124984,0.4812897500369773,0.8087067987970231,-0.3274170487600458,0.4120903300723549,25.41617895008779,-13.118999999999971,128.4890971981108,90.25073844824651,38.238358749864304,290.16999999999996,272.08,281.125,267.205,99.99999999757176,11.168427219252,46.13901384095128,36.730760957744856,102.33206185108027,256.5825,330.48,88.0,20.0,68.0,272.8134065376521,277.68861599999997,0.0,0.0,49030.93247883087,17267.340000000007,3.511939984545946,558.7471808456136,-19460574.84863264,-12201853.207250591,386.3647017237345,278.9200664530008,66.09883467739023,6.940364313811323,268.429,295.8004295571678,241.0575704428322,20.39379467730222,0.8251748317131369,0.0,0.0,285.566,279.158,291.97400000000005,-4.487929235273118,0.44818976279650546,1.0,1.0,253.16,295.19,274.175,15.657771701269239,0.7868189388532005,14.415088404032605,4.688353390710183,60.5293888252037,0.6572124810664328,0.505377730140406,0.6271159437124258,18.931872806110206,13.902759300160634,78.68189388532006,61.97160758188596,-21.318106114679942,24.61738235294115,15.83100643438145,3.1016710374410823,2.505421677204989,0.5962493602360932,2.7976795410674713,2.464937993905737,0.3327415471617341,270.8598819312768
289.0,2022-08-12,290.93,285.14,288.94,553800,8.411712331512263,6.988199100500512,1.4235132310117509,278.6333333333333,264.5430769230769,277.49480928752934,269.0830969560171,0.4468924047513437,0.7538074818867374,-0.30691507713539373,0.43235649290422834,24.940498845011614,-14.422499999999985,134.1398179617868,99.44824861348268,34.69156934830413,290.16999999999996,272.08,281.125,267.205,99.99999999878588,10.57042302349801,44.937240323431496,42.492385816998635,75.43159346394435,256.5825,309.895,84.0,16.0,68.0,275.4985977531338,277.68861599999997,0.0,0.0,49030.93247883087,16978.340000000007,3.5882462636648906,433.9247264390961,3425692.041522503,-12488569.427544666,385.26415321379494,280.77212835469425,65.04836928483192,6.940364313811323,270.3225,296.80201349634234,243.84298650365764,19.591054016104728,0.7797917718927645,0.0,0.0,286.561,280.549,292.573,-4.195965256960997,0.6181803060545569,1.0,1.0,253.16,295.19,274.175,15.548095330577366,0.7608850820842253,13.443579563629346,4.159425219757355,59.79594212892813,0.6225346667383952,0.5981467859279259,0.5743882508399757,19.134265961545943,13.07247385572076,76.08850820842252,72.43238956301055,-23.911491791577472,23.504441176470607,11.68383533743292,3.126064931862739,2.6295503281365393,0.4965146037261996,2.78142221324025,2.52823483777264,0.25318737546760994,271.32254993214497
286.19,2022-08-15,292.87,284.52,288.68,1120600,8.349036603107322,7.2603666010218735,1.0886700020854487,281.0183333333333,265.7830769230769,278.57560785867867,270.22657125557134,0.3825115562403704,0.6968894453004629,-0.3143778890600925,0.44763869853266924,24.645626470514227,2.120999999999981,139.17059662227246,108.06160437262709,31.108992249645368,291.54499999999996,272.08,281.8125,267.205,99.99999999939294,10.015133413155018,43.34887355280921,40.99043569388461,73.37216527137565,255.67499999999998,302.12,80.0,12.0,68.0,277.86156602275776,277.68861599999997,0.0,0.0,49030.93247883087,16692.15000000001,3.563526466871406,346.5872226620822,-1229812.3624165808,-12576413.16771728,384.64187012478607,283.2159457879801,71.259180163149,6.925273390494486,271.909,297.79206002007794,246.02593997992204,19.03803112076316,0.7436149356030047,0.0,0.0,287.2633333333333,281.99733333333336,292.5293333333333,-3.6663224219357122,0.7604760096214735,1.0,1.0,253.16,295.19,274.175,15.457377284312033,0.7461337140137992,12.872221607266415,3.3517806983704683,59.355374894255945,0.48071457128874245,0.5868205730311898,0.5634483630331739,19.165715413109258,8.922395839768521,63.79368849677629,72.85469686350629,-36.20631150322371,20.9169705882353,11.184056271981232,3.0896430962783006,2.7215688817648918,0.3680742145134088,2.6565656922061627,2.5539010086593446,0.10266468354681813,271.61505662769366
289.04,2022-08-16,291.91,272.31,283.35,861900,7.230768877398532,7.254447056297206,-0.023678178898673963,280.875,266.7234615384615,277.61166818811273,270.3808993107142,0.4354575995113514,0.6891988190980357,-0.25374121958668433,0.4487183029441426,24.610251053809627,4.015500000000031,139.36104335953505,115.61391886294753,23.747124496587517,291.54499999999996,272.08,281.8125,267.205,99.99999999969647,9.41072360851262,43.3488735528092,42.022714590959644,26.44253624167446,255.4275,302.12,76.0,8.0,68.0,279.9409781000268,277.68861599999997,0.0,0.0,49030.93247883087,16403.110000000008,3.6679721151263953,-207.0935805753573,9314004.982009359,-9923857.817217756,372.2378971176161,284.739853838821,64.44471526973032,6.925273390494486,272.67449999999997,297.6377798126157,247.71122018738424,18.309948170889268,0.49269927664281205,0.0,0.0,287.5586666666667,282.1496666666667,292.9676666666667,-3.7620149395601534,1.909564306402912,0.0,1.0,253.16,295.19,274.175,15.413982605634194,0.45562693314299324,12.323999446539776,3.3574068729271915,51.333913229920874,0.0,0.3677497460090456,0.5175723683227205,16.653624518245575,-2.02594585200019,-96.39484978540807,14.495782306596917,-196.39484978540807,19.75841176470584,-0.6276685034485168,2.6742898244040285,2.712113070292719,-0.03782324588869068,2.608095337638782,2.564739874455232,0.04335546318354977,271.62114068785684
277.66,2022-08-17,286.99,272.73,284.01,663600,6.305735543838637,7.064704753805493,-0.7589692099668559,280.545,267.755,276.86064231301845,270.5549067691798,0.48526995947869966,0.6120906801007562,-0.12682072062205652,0.4397549445591484,24.386060042028003,2.4954999999999927,134.91632855069068,121.76111027256168,13.155218278128999,291.09000000000003,272.08,281.58500000000004,267.205,99.99999999984823,9.081379600413358,38.17647284672706,42.026123268967474,13.76441343665189,255.4275,302.12,72.0,4.0,68.0,281.7708607280236,277.68861599999997,0.0,0.0,49030.93247883087,16680.770000000008,4.0393789348519045,-160.84918335030562,2286033.278109958,-4368247.822849421,372.6661487426024,285.5301183721703,57.66967020020524,6.935954653848781,273.0445,297.7796979778401,248.30930202215995,18.118070847675064,0.49364266256769473,0.0,0.0,287.31666666666666,282.00866666666667,292.6246666666667,-3.6948778931492696,1.874026626475755,0.0,1.0,253.16,295.19,274.175,15.393095264691286,0.46561979538424986,12.559599501885799,3.3725556975354394,51.5763337826333,0.014740808673136267,0.165151793320626,0.37324070412028715,14.722988241836177,-8.393959668494247,-92.78969957081566,-41.79695361981581,-192.78969957081566,18.514705882352928,-1.4312045972026382,2.3306675968801738,2.63582397561021,-0.3051563787300364,2.2197485540176207,2.49574161036771,-0.2759930563500892,271.63807825834334
281.66,2022-08-18,282.01,273.55,277.22,554100,5.574547199381925,6.766673242920779,-1.1921260435388543,280.37916666666666,269.1107692307692,276.35131272640024,270.7767655270183,0.5610008523073184,0.613600389626203,-0.05259953731888456,0.4242759135853721,24.280296271073823,5.9325000000000045,127.78197375112627,126.20657396600862,1.5753997851176536,288.6,272.08,280.34000000000003,267.205,99.99999999992411,9.209683147510658,36.382357561927925,45.26349018594203,-14.615542298768844,255.4275,272.505,68.0,0.0,68.0,281.7708607280236,295.19,0.0,1.0,49030.93247883087,16962.430000000008,4.095877916457995,-104.87627144311938,10008219.12944676,-3142866.788575128,373.51299800744306,285.47307090947845,50.827049114614795,6.935954653848781,273.0675,297.8036798789333,248.3313201210667,18.117263957763765,0.5097529206684606,0.0,0.0,286.14666666666665,281.32166666666666,290.9716666666667,-3.3723964400540636,1.8053540587219294,0.0,1.0,253.16,295.19,274.175,15.391798731082975,0.4851296692838452,12.231639551697217,3.748912500870002,52.07824279130304,0.04526026993721815,0.020000359536784546,0.18430063295548538,13.286465987367734,2.7118032919266137,-64.18816388467356,-84.45757108029909,-164.18816388467357,14.354088235294114,-0.7222181897365206,2.0587243475384867,2.5204040499958658,-0.4616797024573791,2.003170321521337,2.3972273525984353,-0.39405703107709833,271.70134710168014
269.82,2022-08-19,279.56,268.74,277.56,793600,4.55444753122481,6.3242281005815855,-1.7697805693567759,279.52416666666664,270.21423076923077,275.1803415377233,270.62589400649847,0.5922109901503376,0.5879989631933649,0.004212026956972759,0.4007289892397904,24.164842584815787,11.595500000000015,117.83211124901456,127.97219440041512,-10.14008315140056,285.73,274.175,279.9525,267.205,49.99999999996206,9.537097066309792,34.80899523341978,45.948224592105014,-33.53452465500381,255.07,272.505,64.0,28.000000000000004,36.0,281.7708607280236,294.9264,0.0,0.0,49030.93247883087,16692.610000000008,3.8919796276027294,-275.298832665531,782002.8166926149,-2030721.75018195,368.7685849202561,285.05406482855176,44.064165697319034,6.813995443887119,273.4045,297.7082416667257,249.10075833327426,17.778596670300402,0.4040374098777937,0.0,0.0,284.86533333333335,280.5783333333334,289.15233333333333,-3.009843247569596,2.380724671487454,0.0,1.0,253.16,295.19,274.175,15.372826709143414,0.3706876040923153,11.609475596527494,4.286448190349926,48.87790504247195,0.0,0.020000359536784546,0.06838417079806502,11.130638262523508,-8.875387586579256,-69.22584772872679,-75.40123706140533,-169.2258477287268,11.014088235294082,-3.677419354838706,1.6829311725490115,2.352909474506495,-0.6699783019574834,1.4754783382992527,2.212877549738599,-0.7373992114393462,271.5755069055774
256.05,2022-08-22,266.82,255.08,263.14,648300,2.6136349988370853,5.582109480232686,-2.9684744813956003,277.0308333333333,270.5146153846154,272.0879813011505,269.4743463023134,0.6328403538888159,0.6249834939918134,0.007856859897002466,0.3619397659928894,24.096143206010428,9.632499999999993,100.76764042839103,126.85638450896279,-26.088744080571757,279.36,274.175,276.76750000000004,267.205,24.99999999998103,10.794609343585023,34.049730671016,59.41936362946454,-142.63791454081647,255.395,272.505,60.0,24.0,36.0,281.7708607280236,294.311744,0.0,0.0,49030.93247883087,16436.56000000001,3.0780945663504813,-735.6337137133121,19517438.000390604,-1102026.099735738,355.75361506091247,283.9336388795015,44.51897337045681,6.467641429734042,273.6475,297.10147439674,250.19352560325996,17.14174212937449,0.1041715641469117,0.0,0.0,281.3813333333334,277.5043333333333,285.2583333333333,-2.755690972156416,3.8919697360501986,0.0,1.0,253.16,295.19,274.175,15.359175581724665,0.045681655960028926,11.008528036874747,5.427500488272241,41.144937227542556,0.0,0.015086756645739127,0.018362491906436074,6.665021518178103,-32.24120217686915,-41.3817412759957,-58.26525096313202,-141.3817412759957,5.396411764705817,-10.498245614035083,0.9699012298205723,2.0763078255693106,-1.1064065957487383,0.6490439372085053,1.9001108272325802,-1.251066890024075,269.0769369374447
252.23,2022-08-23,258.3,251.16,255.63,601000,0.7505638125066412,4.615800346687476,-3.865236534180835,274.3541666666667,270.4519230769231,268.86829187020425,268.1177280576976,0.7444983477466081,0.6294733881740843,0.11502495957252379,0.31119942720127436,23.857134216615908,17.549999999999955,88.7853772344647,123.47155403948803,-34.68617680502332,275.1,274.175,274.63750000000005,267.205,12.499999999990514,12.48443886683627,33.82214290797654,69.3763003809118,-202.85736935045585,253.72000000000003,272.505,56.00000000000001,20.0,36.00000000000001,281.7708607280236,292.66223936,0.0,0.0,49030.93247883087,16184.330000000009,3.273490972479845,-771.7919831828395,8484339.689965544,-56866.23643230607,351.87741308506173,282.09881132625827,37.87492171422779,6.368248476917053,273.85,296.4379312909114,251.26206870908862,16.496572058361437,-0.0022593638118975482,0.0,1.0,278.596,274.452,282.74,-2.9749170842366763,3.810328185328182,0.0,1.0,258.3,295.19,276.745,13.47087821800255,-0.19354838709677466,10.229675233187272,6.563440860107657,39.226981571938595,0.0,0.0,0.01169570539417456,2.3755618773101665,-37.94615111438876,-19.354838709677466,-43.320809238133315,-119.35483870967747,-0.7905588235293521,-11.338604913866131,0.27993815177529907,1.7170338908105083,-1.4370957390352093,-0.12376038913381414,1.4953365839593014,-1.6190969730931155,267.3987163922386
261.7,2022-08-24,262.92,251.6,252.68,703000,-0.682561063535843,3.5561280646428126,-4.238689128178656,271.0375,270.2442307692308,266.2116315824805,266.89419264601634,0.8055433669738192,0.6184730144800352,0.187070352493784,0.25452162471921796,23.630221846494678,-1.7144999999999868,74.00404879417408,117.41765977238396,-43.413610978209874,273.62,274.175,273.89750000000004,267.205,6.249999999995257,14.053566281283858,33.162441658124095,68.02311491906951,-190.78670312858142,251.60250000000002,272.505,52.0,16.0,36.0,281.7708607280236,289.9132602112,0.0,0.0,49030.93247883087,16446.03000000001,3.270805770277655,-645.0862712995769,-3267252.5792892966,983545.0012654219,352.3358778087439,279.787246300243,36.84710028877809,6.368248476917053,273.6645,296.90978294090945,250.4192170590905,16.988161008029522,0.025398334447274674,0.0,0.0,275.81333333333333,271.10133333333334,280.5253333333334,-3.4168036353089173,3.0693265421618503,0.0,1.0,258.3,295.19,276.745,13.480009281437669,-0.1816210355109791,10.382707709868546,7.510226641642143,39.56750264418529,0.011926150602398324,0.003975383534132516,0.006354046726623881,-0.988340617844123,-36.14482880470227,-18.16210355109791,-26.299561178923692,-118.1621035510979,-6.3830588235294385,-13.658201784488671,-0.2557421938517518,1.3224786738780563,-1.578220867729808,-0.4565116654256193,1.1049669340823172,-1.5614785995079363,264.35568063372517
272.99,2022-08-25,273.24,265.61,265.64,569600,-0.6799943873464827,2.7089035742449536,-3.3888979615914363,270.50916666666666,270.255,266.11907287748346,266.79906726482994,0.6933905349242525,0.6539750636814586,0.039415471242793876,0.20622722645252103,23.48869670409291,5.2900000000000205,60.99934820773072,109.29094091082217,-48.29159270309145,273.49,274.175,273.8325,267.205,3.1249999999976286,14.066380471900233,42.77328245246106,56.96966057333434,-89.30581219277403,254.91750000000002,272.505,48.0,12.0,36.0,281.7708607280236,287.384199394304,0.0,0.0,49030.93247883087,16719.02000000001,3.1636869742944342,-6.561103971065222,-32405582.622074123,-1497951.155411607,367.5369505432431,278.3390992884211,44.020109762256226,6.368248476917053,274.15,296.2692187927813,252.03078120721864,16.136581282350058,0.3069552075955998,0.0,0.0,273.428,268.558,278.298,-3.562180903199383,1.3026694045174514,0.0,1.0,258.3,295.19,276.745,13.456137151194596,0.1981566820276499,11.508436938881692,7.8722569724578,49.30727797978022,0.3530446215370771,0.12165692404649155,0.04187743586020803,-1.092394645087157,-5.52365526216816,19.81566820276499,-5.900424686003462,-80.184331797235,-8.640852941176433,-2.331310902739465,-0.2548713510574259,1.0070086688909599,-1.2618800199483857,-0.38157281380243946,0.8076589845053659,-1.1892317983078053,264.4710604840713
252.45,2022-08-26,271.96,252.12,271.96,868500,-1.74635959104603,1.817850941186757,-3.564210532232787,268.2325,269.4484615384615,263.9653693578706,265.71172894891663,0.7636189634864552,0.6458333333333335,0.11778563015312171,0.15526647634191068,23.34204504657485,13.1755,43.74086286678115,98.68763716021202,-54.94677429343087,271.155,274.175,272.66499999999996,267.205,1.5624999999988143,13.481043752338817,46.935750504110096,52.7913958460787,-96.67735023605348,259.7825,262.535,44.0,8.0,36.0,281.7708607280236,285.0574634427597,0.0,0.0,49030.93247883087,16466.57000000001,3.069055469826793,-492.13101768948474,0.0,127132.93268347878,354.7153304988171,276.0960334356536,36.6459400505062,6.044813094387739,273.0545,297.1692394554232,248.9397605445768,17.66294967152946,0.06593974322845071,0.0,0.0,271.129,266.45799999999997,275.8,-3.445592319523194,2.5347891243844898,0.0,1.0,258.3,295.19,276.745,13.51012343689629,-0.16752507454594764,10.992593244993518,8.492133605595292,42.24684720464418,0.14176170781087297,0.1689108266501159,0.09818104474357998,-3.5602749737146846,-23.93694928801262,-18.39285714285718,-5.579764163730034,-118.39285714285718,-10.319823529411792,-9.77669624964214,-0.6572384282598867,0.6741592494607906,-1.3313976777206773,-0.9241822021689781,0.4612907471704971,-1.385472949339475,262.7502868785295
247.99,2022-08-29,255.49,246.7,250.0,536600,-2.994294043049365,0.8554219443395327,-3.8497159873888975,264.93833333333333,268.86,261.309158687429,264.30345273047834,0.8157314923619272,0.7150411280846062,0.10069036427732103,0.10045464182266231,23.396709348500845,13.585000000000036,24.552390967077944,85.93112022771679,-61.37872926063885,269.75,274.175,271.9625,267.205,0.7812499999994071,14.08328640550327,46.9357505041101,73.27738214608492,-162.32194852729629,261.3975,261.96,40.0,4.0,36.0,281.7708607280236,282.9168663673389,0.0,0.0,49030.93247883087,16218.58000000001,3.121564117981216,-613.8417008767018,42538146.6994637,3165571.982645172,349.3841159977858,273.9586085934569,37.180358845999294,5.9148635189015355,271.55499999999995,298.1782082965776,244.93179170342228,19.607967665171092,0.03320802430871956,0.0,0.0,267.333,262.53200000000004,272.134,-3.591775052088584,2.6488231618412925,0.0,1.0,255.49,295.19,275.34000000000003,14.619506177385796,-0.22141057934508873,10.230333920494166,9.086132637574003,39.782059845261045,0.02605706795119936,0.17362113243304955,0.15472962770988566,-6.379546706634868,-30.062827068187524,-24.14171930788253,-7.572969415991573,-124.14171930788254,-12.76432352941174,-13.810571917688582,-1.1329000859110139,0.31274738238642974,-1.4456474682974436,-1.4776483370815803,0.07350293032008165,-1.5511512674016619,260.26362783737653
