close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
82.68,2021-04-16,83.87,81.52,83.62,999000,0.2954093059742746,0.02491286162065802,0.2704964443536166,80.78916666666667,79.61115384615384,80.56043494375146,80.26502563777719,0.36880370125578277,0.697290152015863,-0.3284864507600802,0.014863677731324283,24.050932034670566,0.47100000000000364,26.32096398139034,8.186057018624872,18.134906962765466,82.185,81.39,81.7875,86.46000000000001,84.4181360990768,12.062014221289468,44.29810508097985,28.440523735274535,113.43877449517545,82.8225,89.395,100.0,4.0,96.0,80.75,83.1522351872,1.0,0.0,1723.450892076512,2890.0200000000004,6.529472091386027,14.426166990807516,-68033.38171262742,-674359.8045318074,19.382520291264584,81.68366114815399,57.75162738219613,91.81771125676194,79.999,82.9228802985069,77.0751197014931,7.309792118668737,0.7600995671362999,0.0,0.0,81.908,81.042,82.774,-2.1145675636079493,0.7240184757505804,1.0,1.0,79.67,83.62,81.64500000000001,4.937561719521498,0.46835443037974506,2.3066056337820693,2.2252582091161814,54.32842037463247,0.6799698303874339,0.7281024720309669,0.5984196149995115,3.847817617959115,4.121406172256584,30.23255813953472,36.63634670775398,-69.76744186046528,1.3530000000000086,3.25522482583913,0.3680423741560964,0.030612805424349132,0.3374295687317473,0.2761510598555484,-0.05615332658285159,0.3323043864384,79.45759178732631
82.67,2021-04-19,83.72,81.67,82.79,1037200,0.36203944734072024,0.09233817876467047,0.26970126857604976,80.88916666666667,79.7173076923077,80.73113726009738,80.36909781275666,0.3973621914102127,0.6340886033141699,-0.23672641190395727,0.027839375593178985,24.11346364553405,0.11700000000000443,27.50521028509946,12.406846054123173,15.098364230976285,82.185,81.39,81.7875,86.46000000000001,90.67228402695085,12.653372296236668,41.21891297457161,27.28459561174518,88.10660302307119,82.8225,89.395,96.0,0.0,96.0,80.8074,83.1522351872,0.0,0.0,1723.450892076512,2972.6900000000005,6.552896768892219,14.136785992120796,551227.7730736643,-559893.9137477005,19.53463633640689,81.78501516091542,50.55476338365526,91.9866594497025,80.163,83.07541549233568,77.25058450766431,7.266233779513448,0.7587199532425625,0.0,0.0,81.89466666666667,80.99366666666667,82.79566666666666,-2.2003874896208044,0.6246762856085821,1.0,1.0,79.67,83.62,81.64500000000001,4.927460299639488,0.5063291139240502,2.295945070403863,2.243422724118555,54.80163982454603,0.7125593423265015,0.7699142090695456,0.7198580724788428,4.765694212009019,7.242715079558161,35.215946843853835,42.85065108641684,-64.78405315614616,1.768970588235291,1.4912389710451135,0.45047096109526713,0.11458443655853273,0.3358865245367344,0.3590116242684853,0.026879663587415795,0.33213196068106954,79.48314992940422
84.57,2021-04-20,84.64,82.9,82.9,735600,0.5082364020028649,0.17551782341230937,0.33271857859055554,81.1075,79.92500000000001,81.06480845085163,80.55657204884876,0.33911427686590206,0.614741406008052,-0.27562712914215,0.04304250519377275,24.25276695875488,1.980000000000004,29.068641647564665,16.257831395741682,12.810810251822982,82.185,81.64500000000001,81.915,86.46000000000001,94.58102276471715,13.255839712729525,39.0370987880742,25.440183564505187,118.28204390758361,82.8225,89.395,92.0,28.000000000000004,64.0,80.863652,83.1522351872,0.0,0.0,1723.450892076512,3057.2600000000007,6.543016897101096,26.97740227896073,-1059595.6012770466,-635579.313838918,20.808312104742875,82.03051259506874,57.70516798592108,91.9866594497025,80.36,83.4479961139867,77.2720038860133,7.685405958155064,0.9112699476037848,0.0,0.0,81.928,80.94200000000001,82.914,-2.4069915047358585,0.007099391480728111,1.0,1.0,79.67,83.62,81.64500000000001,4.915380786460929,0.8177215189873422,2.3633505633634764,2.19386483965271,58.590551936274466,0.9734928194348659,0.7886739973829341,0.7622302261611487,6.698980031884901,15.149638147187943,74.9128919860628,46.78713232315048,-25.087108013937204,2.204264705882366,3.2635774788241214,0.6309061930970387,0.21784878786623393,0.4130574052308047,0.6044081169187748,0.1423853542536876,0.46202276266508724,79.50769823899567
84.72,2021-04-21,84.85,83.82,84.46,766100,0.6903766211597855,0.2784895829618046,0.4118870381979809,81.23083333333334,80.12153846153845,81.48868407379753,80.79830745263774,0.34736160569763613,0.6510197474910973,-0.3036581417934611,0.06124083933496449,24.39171668352477,1.9709999999999894,33.2461191300802,19.89054568081477,13.355573449265432,82.60499999999999,82.065,82.335,86.46000000000001,96.92622452051492,14.521317763764719,44.19005219370168,23.289825265729526,145.02658545386558,82.8225,89.395,100.0,24.0,76.0,80.91877896,83.1522351872,0.0,0.0,1723.450892076512,3141.9800000000005,5.6659781901886035,34.25811623910905,-407400.8498583533,-546198.6489195039,21.74850993345216,82.25737448431089,57.948110244862775,91.9866594497025,80.57900000000001,83.98031092374647,77.17768907625354,8.442177052945468,0.976433950417873,0.0,0.0,82.09200000000001,81.06700000000001,83.11699999999999,-2.4971982653607934,-0.342926829268297,1.0,0.0,79.67,84.46,82.065,5.94447684880675,0.8663883089770351,2.3220155070271273,2.19386483965271,61.20982621039909,1.0,0.8953507205871228,0.817979642346534,9.127881205768233,20.49054619285921,82.74932614555252,64.29272165848975,-17.250673854447484,2.5659117647058878,1.7974253096915103,0.8544444096981482,0.3451679122326168,0.5092764974655314,0.8030233260977678,0.27451294862250364,0.5285103774752642,79.72283425794544
84.18,2021-04-22,84.5,82.85,84.5,1338200,0.7478326148450094,0.37235818933844556,0.37547442550656385,81.25583333333333,80.26961538461539,81.69811729321329,80.95028467836828,0.3580076098235893,0.6236596333448635,-0.2656520235212742,0.07815104674746838,24.158459616488134,0.35249999999999204,36.08877683524525,23.268232930875048,12.8205439043702,82.625,82.08500000000001,82.355,86.46000000000001,98.29424159187145,15.421585012595651,42.50355791521779,24.36533192734539,109.43977773436694,83.30000000000001,89.395,100.0,20.0,80.0,81.0604278016,83.1522351872,0.0,0.0,1723.450892076512,3057.8000000000006,5.079934988969495,17.6991567763792,-0.0,-452905.2419289528,20.77434386330184,82.42390959668214,50.641771995934775,90.9221514603657,80.8375,84.10128231504449,77.57371768495553,8.074921453643372,0.8083079393382523,0.0,0.0,82.32866666666666,81.36466666666666,83.29266666666668,-2.3418331403399524,0.22959889349931495,1.0,1.0,79.95,84.5,82.225,5.628575846605841,0.6373626373626359,2.157813956324415,2.214659925283276,57.10826592798074,0.755203504410292,0.9095654412817197,0.8645300530839254,9.9776923144489,13.83987152196572,55.99999999999985,71.22073937720508,-44.00000000000015,2.550882352941173,0.3634161114476041,0.923817152485996,0.46089776028329266,0.4629193922027034,0.8963747327153493,0.3988853054410728,0.4974894272742765,79.88756281191269
85.58,2021-04-23,85.7,83.44,84.6,1081300,0.8313912125773584,0.4641647939862281,0.36722641859113025,81.44333333333333,80.4873076923077,81.96609924810355,81.13470803552619,0.35452322738386166,0.6074048201187564,-0.25288159273489474,0.09474450336044876,24.095766281519285,-1.0,40.16124690191614,26.82068035880697,13.340566543109166,83.245,82.13499999999999,82.69,86.46000000000001,99.14712079593573,16.304176266305586,38.984475373002255,22.03466298253721,128.92059717267776,83.36500000000001,89.395,100.0,16.0,84.0,81.266802133504,83.1522351872,0.0,0.0,1723.450892076512,3143.3800000000006,5.031229151227883,22.3838772368965,-835475.5784061743,-474263.7506396469,21.38378502202243,82.55215763302414,50.81780991175548,90.9221514603657,81.14,84.18364912563803,78.09635087436197,7.502216232777979,0.8778359306639623,0.0,0.0,82.732,81.70400000000001,83.76,-2.485132717690854,0.1556420233463073,1.0,1.0,80.61,84.6,82.60499999999999,4.91742666995316,0.7092731829573939,2.2270325606919745,2.2179718632052627,58.91174302525652,0.8628417793326107,0.8726817612476344,0.8925326410388253,11.214423276156754,12.690138896222214,69.87012987012992,69.53981867189411,-30.129870129870085,2.656147058823535,2.7712772508929673,1.0247047567032839,0.573659159567291,0.4510455971359929,1.0931713638611724,0.5377425171250928,0.5554288467360796,80.20837115591841
85.61,2021-04-26,86.22,84.72,85.47,759800,0.989491068777042,0.5692300489443909,0.4202610198326511,81.825,80.74538461538462,82.38977628685684,81.4002852180798,0.3338914936369714,0.6011386470194238,-0.26724715338245236,0.11333247534487986,23.975726663742357,-1.8490000000000038,45.124691004493435,30.60143911597957,14.523251888513865,84.345,82.57,83.4575,83.03999999999999,99.57356039796787,17.523163718965353,39.397845276109436,19.682675227484282,156.1794373202163,81.655,89.395,100.0,12.0,88.0,81.53345796282368,83.1522351872,0.0,0.0,1723.450892076512,3228.9900000000007,5.104498752347695,34.84058048876844,-608865.7867071606,-492915.60388244333,22.697073612626458,82.72515089240228,51.023639315784145,90.9221514603657,81.409,84.70894484802356,78.10905515197645,8.107076239785666,1.0016750510213916,1.0,0.0,83.28466666666667,82.19266666666667,84.37666666666667,-2.622331441561869,-0.15720390720390756,1.0,0.0,80.61,85.47,83.03999999999999,5.96985591273692,0.845679012345679,2.282329304622777,2.2179718632052627,62.58711166897055,1.0,0.8726817612476344,0.884976321258996,13.39908267758855,12.106872990969316,84.11016949152543,69.99343312055176,-15.88983050847458,3.0126764705882465,5.714998752183676,1.2155867342799755,0.7020446745098279,0.5135420597701477,1.2363863572972351,0.6774712851595213,0.5589150721377139,81.08345620312512
84.63,2021-04-27,86.34,84.39,86.03,677200,1.075757439659668,0.6705355270874463,0.40522191257222173,82.2275,80.97615384615385,82.69750301195579,81.62174557229612,0.32044560943643413,0.5999344692005241,-0.27948885976408994,0.13139727357878758,23.53588930895798,-3.17049999999999,47.607677193546586,34.129039956846,13.478637236700585,84.875,82.85,83.8625,82.31,99.78678019898393,18.89751639051583,39.62920520465348,18.323437162640204,144.35657335079912,81.28999999999999,89.395,100.0,8.0,92.0,81.9271121665413,83.1522351872,0.0,0.0,1723.450892076512,3144.3600000000006,5.524479847719841,25.873654704658687,-124542.12454212671,-501811.4699211667,22.367424179198697,82.93286678262267,58.27374523002439,90.56799293838836,81.61049999999999,85.11541355100196,78.10558644899801,8.589369140005212,0.89651477269752,0.0,0.0,83.78033333333335,82.84633333333333,84.71433333333333,-2.229640209914015,0.173625981441825,1.0,1.0,80.61,86.03,83.32,6.641302283407163,0.6974169741697417,2.2160963741604998,2.1763190064965263,61.07040143907988,0.9163529637638225,0.9263982476988114,0.8905872567313599,14.759826482399127,15.362637832511211,68.93939393939394,74.3065644336831,-31.060606060606066,3.322147058823532,6.070889894419304,1.3179789676353104,0.8252315331349244,0.49274743450038605,1.2400945325273238,0.7899959346330818,0.450098597894242,81.52128699158912
84.89,2021-04-28,85.26,83.95,84.27,707300,1.0959859930331106,0.7556256202765792,0.3403603727565314,82.68666666666667,81.16807692307692,82.89019485627027,81.79420886323716,0.3450116783450107,0.6066066066066061,-0.26159492826159547,0.14697503675916232,23.40531708967555,-1.8605000000000018,49.65389557793396,37.19746917303,12.456426404903958,84.875,82.85,83.8625,82.305,99.89339009949197,19.239062252400096,39.62920520465348,24.454680389482373,85.51939661648497,81.0275,89.395,96.0,4.0,92.0,82.41945870655636,83.1522351872,0.0,0.0,1723.450892076512,3059.4700000000007,5.593237947836831,16.841475461136046,1656025.4446931495,-448479.4886071682,21.924817235247993,83.14013179797841,57.925967650533856,90.56799293838836,81.8605,85.28298725344555,78.43801274655445,8.361755067329305,0.8052604502611981,0.0,0.0,84.08266666666667,83.30666666666667,84.85866666666666,-1.845802543528582,0.585481099656357,1.0,1.0,80.75,86.03,83.39,6.449997251421627,0.6060606060606065,2.0814867367444503,2.0461115026511902,59.01679714965959,0.803096054812736,0.9064830061921865,0.901854338379544,15.322111078158185,14.478400374014667,60.606060606060645,71.21854134566003,-39.393939393939355,3.196205882352942,7.024477307496182,1.3399310394524855,0.9281714343984366,0.41175960505404885,1.2532918493067302,0.8826551175678116,0.37063673173891865,81.73946391928818
84.89,2021-04-29,85.15,84.02,84.95,770100,1.1049287514535422,0.8254862465119719,0.2794425049415703,83.02166666666666,81.34423076923076,83.06401103222869,81.95908228077515,0.2946071904127821,0.6101864181091873,-0.3155792276964052,0.1600761072021353,23.31310274417688,-1.4979999999999905,50.740083017213955,39.91070462145485,10.829378395759107,84.875,82.85,83.8625,82.305,99.94669504974598,19.888325465729004,41.26379660338405,23.045717034324312,87.94967903149292,81.07,89.395,92.0,0.0,92.0,82.85272366176959,83.1522351872,0.0,0.0,1723.450892076512,3144.3600000000006,6.01732124624884,15.284450395259386,-67145.71798798627,-505256.9591373606,21.99560103512887,83.43094789308041,64.84519203066914,90.56799293838836,82.038,85.52130073349937,78.55469926650062,8.491920167481842,0.7845002702377714,0.0,0.0,84.23733333333334,83.57133333333334,84.90333333333334,-1.5812466364873772,0.6631631631631714,1.0,1.0,80.75,86.03,83.39,6.436041834271925,0.6193181818181809,1.9933380630700057,1.8161080189816645,59.25155873594185,0.8160432285889888,0.845164082388516,0.8926817787598379,15.849957758295666,10.919580262049012,61.931818181818095,63.825757575757585,-38.068181818181905,3.1487058823529424,5.024999999999995,1.3481468077793757,1.0121665090746244,0.3359802987047513,1.2489954452124732,0.9559231830967438,0.29307226211572934,81.83288769795259
85.38,2021-04-30,85.82,84.31,84.5,1068500,1.1224773086039903,0.8848844589303756,0.23759284967361471,83.33583333333333,81.59923076923077,83.25570164265505,82.13322433405106,0.2893964110929848,0.6244698205546484,-0.3350734094616636,0.1713245551773665,23.378218184217047,0.20049999999999102,52.740035887653846,42.71457413284978,10.025461754804063,85.265,82.99000000000001,84.1275,82.305,99.97334752487299,20.491212735248705,40.07039330792669,22.379204572582367,87.5544975982666,80.585,89.395,88.0,0.0,88.0,83.23399682235724,83.1522351872,0.0,0.0,1723.450892076512,3229.7400000000007,5.94245764968128,16.63812891022241,-170063.246661969,-520798.24185650377,22.290295155576388,83.77281788081349,71.63468936929408,90.56799293838836,82.2395,85.75876966855304,78.72023033144697,8.558587220382021,0.7941661473829726,0.0,0.0,84.42466666666667,83.65166666666667,85.19766666666666,-1.8312183643011035,0.5741699008193177,1.0,1.0,80.75,86.03,83.39,6.420272496792904,0.6742424242424245,1.974004256763005,1.2427281293851387,60.267005313440464,0.8141270298453862,0.8110887710823707,0.8542452865543576,16.56525123215978,9.141737579814187,58.45410628019327,60.330661689357356,-41.54589371980673,2.969529411764711,4.680903898683878,1.3666543809831047,1.0830640834563205,0.2835902975267841,1.277545526449944,1.020247651767384,0.25729787468256005,82.10667993749396
85.52,2021-05-03,86.03,84.5,85.4,861100,1.1385911091223733,0.9356257889687751,0.20296532015359814,83.5075,81.8726923076923,83.44713215916966,82.30854105004728,0.2952973720608566,0.6715076071922537,-0.37621023513139706,0.18095139594223908,23.268536869398694,-0.8275000000000006,55.50618452831606,45.65207889737772,9.854105630938342,85.265,83.32,84.29249999999999,82.305,99.9866737624365,21.488827966821592,42.87764776234697,20.900934779357495,96.64873480773032,80.7125,89.395,84.0,8.0,76.0,83.56951720367437,83.1522351872,0.0,0.0,1723.450892076512,3315.2600000000007,5.997935679907271,16.582510494476324,-408851.7305893379,-508154.4477479483,22.483021996994957,84.09882643223543,71.86118840612384,90.56799293838836,82.3475,86.00243570394848,78.69256429605151,8.876858930625659,0.7944648243298268,0.0,0.0,84.68299999999999,83.94,85.426,-1.7547795897641845,0.6231493943472405,1.0,1.0,80.75,86.03,83.39,6.4118522116639864,0.7102272727272726,1.9486038310867044,0.9314546511936161,60.953548618773546,0.8467483522443257,0.8256395368929006,0.8272974634545956,17.34964981384504,13.03820689391072,45.55160142348755,55.31250862849965,-54.44839857651245,2.7802941176470597,2.4987869966035934,1.3833207278331647,1.1431154123316893,0.2402053155014754,1.2981495687752254,1.0758280351689522,0.22232153360627316,82.37459290765338
81.03,2021-05-04,85.19,80.73,83.49,2450900,0.8374997436125824,0.9160005798975367,-0.0785008362849543,83.44166666666666,81.92615384615384,83.0291118269897,82.19161208337712,0.3684013478098084,0.614376637963309,-0.24597529015350061,0.1795772474500733,23.41601325797978,-0.5865000000000009,52.857627817329615,47.83113541818321,5.026492399146406,85.265,83.32,84.29249999999999,82.305,49.99333688121825,21.655002509236823,42.87764776234697,26.38302940920683,-7.249840662842103,80.455,89.395,80.0,4.0,76.0,83.86477513923344,83.1522351872,0.0,0.0,1723.450892076512,3234.2300000000005,6.111931373043632,-29.426862433305956,2884734.0491176303,-81039.2322041665,18.867837381610343,84.21594907662525,65.09068094137413,86.52726709959872,82.2565,85.97678103777085,78.53621896222916,9.045561232901585,0.2948407681433307,0.0,0.0,84.64866666666666,83.90966666666665,85.38766666666666,-1.7460404967985423,3.1513306269733623,0.0,1.0,80.75,86.03,83.39,6.418945615240135,-0.0037878787878780334,1.8547434479780347,1.4242406608950402,44.51688029026701,0.0,0.5536251273632377,0.7301178117795027,12.860678390854657,-13.131648368976597,-129.4372294372291,-8.47717391118274,-229.43722943722912,2.3261470588235227,-0.9690873405299215,1.018960113305726,1.1182843525264967,-0.09932423922077072,0.8738888894650777,1.0354402060281773,-0.16155131656309962,82.30056526117876
81.28,2021-05-05,83.13,81.19,81.76,1666100,0.6287529501948086,0.8585510539569912,-0.22979810376218257,83.40166666666666,81.95807692307693,82.74617154591436,82.11741859571956,0.5070643642072205,0.5200156985871268,-0.012951334379906365,0.17169409172916109,23.770952224203537,0.6435000000000173,49.39498908010261,49.30960344538957,0.08538563471304172,84.58,83.32,83.94999999999999,82.305,24.996668440609124,20.28020211787836,39.983193889512386,38.10303596604093,-57.15728547566355,80.3375,89.395,76.0,0.0,76.0,83.86477513923344,86.03,0.0,1.0,1723.450892076512,3315.5100000000007,6.201771638427745,-19.881767799976608,3194082.185039341,324006.81672721467,19.330971284744237,84.13944804395268,58.27328748009289,86.52726709959872,82.25649999999999,85.97678103777083,78.53621896222914,9.045561232901585,0.35666405452005495,0.0,0.0,84.41366666666666,83.57666666666667,85.25066666666666,-1.983091205610457,2.425726802070897,0.0,1.0,80.75,86.03,83.39,6.418945615240135,0.08333333333333288,1.9092691031802302,1.80755982522285,46.41557245135458,0.1050729302406857,0.3172737608283374,0.5655128083614918,9.805857027197074,-19.471774071304853,-66.89655172413772,-50.26072657929308,-166.8965517241377,1.7883235294117696,-0.5877311130158002,0.7656754936370868,1.0477625807486148,-0.2820870871115281,0.5543112297107491,0.9392144107646918,-0.3849031810539427,82.22932654969652
82.31,2021-05-06,82.83,80.27,81.21,1523900,0.3846493034977527,0.7637707038651436,-0.37912140036739084,83.1825,82.00884615384615,82.36522207731215,81.9805727738144,0.5562475671467492,0.5184896847022182,0.03775788244453093,0.1572645794741664,24.10473546261472,1.556999999999988,44.136642559584864,49.75131407401944,-5.614671514434576,84.43,83.39,83.91,82.305,12.498334220304562,18.852745443541487,39.9268329793279,40.16374786706102,-83.88792270531438,80.3375,89.395,72.0,28.000000000000004,44.0,83.86477513923344,85.972,0.0,0.0,1723.450892076512,3233.2000000000007,5.95858423820409,-27.85940097140854,836471.8746203484,388614.335036713,18.39828006661393,84.03026912774861,58.3673392999598,86.52726709959872,82.263,85.96889314470849,78.55710685529152,9.009866269667974,0.23110395764571018,0.0,0.0,84.16233333333334,83.16333333333333,85.16133333333332,-2.373983611037388,2.4481147814481203,0.0,1.0,80.75,86.03,83.39,6.418438423106379,-0.09090909090909165,1.882342192862207,2.264236887446216,43.22927500258276,0.0,0.03502431008022886,0.3019743994239345,6.223867734269407,-23.279490379265685,-80.0,-92.11126038712224,-179.99999999999997,1.114088235294119,-3.1724969843184674,0.46919567707706283,0.9320492000143045,-0.46285352293724163,0.39560036355393213,0.83049160132254,-0.43489123776860783,82.10609061970638
82.74,2021-05-07,84.26,82.12,82.49,1113100,0.3365948873846918,0.6783355405690533,-0.34174065318436153,83.04083333333334,82.0723076923077,82.32749560387951,81.99090071649482,0.4930858806404654,0.5920669577874818,-0.09898107714701637,0.1432534625053247,24.383346344724032,0.4590000000000032,40.98196238667211,49.29101089426151,-8.309048507589402,84.43,83.39,83.91,82.305,6.249167110152281,18.260013835757885,42.48369447555695,34.371961961521656,-20.720492702269635,80.3375,89.395,68.0,24.0,44.0,83.86477513923344,85.84631999999999,0.0,0.0,1723.450892076512,3315.9400000000005,5.710618436029382,-2.012486546921508,-2898658.4481508597,142193.89066353274,20.305206689262494,84.04635548232017,65.28934711746732,86.52726709959872,82.39099999999999,85.8854178342032,78.89658216579679,8.482523174140876,0.4612238700610656,0.0,0.0,84.0,82.934,85.066,-2.538095238095244,1.3818011257035605,0.0,1.0,80.75,86.03,83.39,6.408466944205073,0.2594696969696978,2.093107973575987,2.3913043531983487,50.57651983784323,0.3795488598174787,0.1615405966860551,0.17127955586487364,5.40609715036975,-6.691078871705147,-22.187499999999783,-56.36135057471248,-122.18749999999979,0.671794117647039,-2.0281555714626447,0.41052712489225773,0.8277447849898951,-0.4172176600976374,0.307843048739903,0.7259618908060126,-0.4181188420661096,82.10639246403373
81.39,2021-05-10,83.51,81.39,83.0,1865000,0.23687595866493893,0.5900436241882304,-0.3531676655232915,82.91916666666667,82.115,82.18326551097496,81.94638955231002,0.5401544401544401,0.5961389961389967,-0.05598455598455654,0.12809323795628982,24.561207530258017,0.9014999999999986,37.14474963789358,48.12846338807785,-10.983713750184265,84.11500000000001,83.39,83.7525,82.305,3.1245835550761405,17.204999598902333,40.020091467982034,37.32102978860875,-48.80428104437289,80.3475,89.395,64.0,20.0,44.0,83.86477513923344,85.72566719999999,0.0,0.0,1723.450892076512,3234.5500000000006,4.101111378269967,-10.212802754504194,75193.5127165491,223250.2559487895,19.581695973237164,83.98919993186561,58.3517336333717,85.75808900677471,82.5385,85.5720212212868,79.5049787787132,7.3505605778801515,0.3106985387244447,0.0,0.0,83.71633333333334,82.67433333333334,84.75833333333333,-2.4893589064658697,1.6162827895073624,0.0,1.0,81.89,86.03,83.96000000000001,5.015841092338728,-0.12077294685990336,2.0227971762183885,2.6118724456021707,47.93998346684038,0.2433489105958372,0.20763259013777224,0.1347324989680186,3.894224752519399,-11.839893957618889,-44.999999999999886,-49.062499999999865,-144.9999999999999,0.09964705882353542,-1.762220881110433,0.28906210506532504,0.7200082490049812,-0.43094614393965613,0.10590375286590352,0.6019502632179908,-0.4960465103520873,82.04776126531807
80.64,2021-05-11,81.5,79.42,80.32,2845600,-0.0011018454165139246,0.47181453026728154,-0.47291637568379546,82.58416666666666,82.00269230769231,81.75814774005573,81.75924958547225,0.6794564348521178,0.5991207034372508,0.08033573141486705,0.10784398616890269,24.7318803503089,2.210499999999996,30.903159852771488,46.04504830750423,-15.141888454732744,83.45,83.39,83.42,82.305,1.5622917775380702,16.877852140412593,40.02009146798204,51.585200157146616,-171.72309209485758,80.97749999999999,89.395,60.0,16.0,44.0,83.86477513923344,85.60984051199999,0.0,0.0,1723.450892076512,3153.9100000000008,4.1747834381251305,-31.448230932432153,3431423.6111111394,497452.0031608962,17.629849309027804,83.71470006068013,51.449359713698286,83.68236182477021,82.5095,85.64878319843837,79.37021680156164,7.609507265074599,0.007929070952108904,0.0,0.0,83.199,82.07,84.328,-2.713974927583276,2.1736049601417093,0.0,1.0,81.5,86.03,83.765,5.49027687720808,-0.45916114790286927,1.9275174585965504,3.1011817409696993,41.632635662824214,0.0,0.20763259013777224,0.19226859232053303,0.43167447188272096,-26.429645813297594,-45.916114790286926,-37.701204930095514,-145.91611479028694,-0.5645882352941385,-4.817833173537867,-0.0013476706575713373,0.5757370650724707,-0.577084735730042,-0.12630463704790287,0.4562992831648121,-0.582603920212715,81.73595538319601
82.37,2021-05-12,83.24,79.63,79.82,1262800,-0.17078699852399382,0.3432942245090265,-0.5140812230330203,82.16,81.89038461538462,81.43074039543178,81.60152739395578,0.6509232954545459,0.6345880681818188,0.01633522727272707,0.08537369670495741,25.336979534490553,1.9259999999999877,24.65288701363278,43.14647097377299,-18.493583960140214,83.45,83.39,83.42,82.305,0.7811458887690351,16.574072357529264,38.832968453646934,50.0550192890038,-139.89816330241817,81.0625,89.395,56.00000000000001,12.0,44.00000000000001,83.86477513923344,85.36325008127999,0.0,0.0,1723.450892076512,3236.2800000000007,4.175745447468179,-24.48452651351335,-2574238.193517048,313577.84648110706,17.84764961121869,83.49905546139843,58.493060736002406,83.68236182477021,82.46400000000001,85.73956651588661,79.18843348411342,7.9442338860268595,0.06740307573437557,0.0,0.0,82.83933333333333,81.46733333333333,84.21133333333333,-3.312436121327228,1.6695821185617106,0.0,1.0,81.5,86.03,83.765,5.493306169965076,-0.4128035320088309,2.116765712736895,3.4785030442071077,42.50108857239022,0.041444744755787556,0.09493121845054188,0.17006546624202865,-2.0214458643664424,-21.594616763316623,-41.28035320088309,-44.065489330389944,-141.2803532008831,-0.8068529411764729,-6.008026440037775,-0.20929387473284478,0.4187308771114076,-0.6280247518442523,-0.1401592262652646,0.3370075812787968,-0.47716680754406143,81.52936609768048
83.23,2021-05-13,83.59,81.86,82.48,960400,-0.12389317832590052,0.24985674394204113,-0.3737499222679417,81.94916666666667,81.91615384615383,81.49678033459612,81.62067351292202,0.6487871540826787,0.6983259309873598,-0.049538776904681114,0.0675709742146869,25.782380167848885,1.5150000000000006,20.20660800315674,39.531645653273316,-19.325037650116574,83.45,83.39,83.42,82.305,0.39057294438451756,16.040170524805806,48.93775071016922,40.77443792265908,-42.304438805040405,81.3875,89.395,52.0,8.0,44.0,83.86477513923344,85.13145507640318,0.0,0.0,1723.450892076512,3319.5100000000007,4.198401352835586,5.527962988417173,-2007148.864592106,229886.8974678262,20.17846588649182,83.35862525123437,58.33933398514992,83.68236182477021,82.435,85.72115580884373,79.14884419115627,7.972719861330091,0.41251175637312176,0.0,0.0,82.633,81.17,84.096,-3.5409582128205463,0.7641831852358177,1.0,1.0,81.5,86.03,83.765,5.495238672893796,0.07947019867549654,2.301089141463206,3.5915619608382987,50.86216940970217,0.44045643251450245,0.16063372575676363,0.15439917811502576,-1.4270946441522672,1.8735655007169034,7.947019867549654,-26.41648270787344,-92.05298013245034,-0.7097352941176496,-2.9979855433108202,-0.15179141875898144,0.3046264179373298,-0.45641783669631125,-0.06638786195359749,0.256328492632318,-0.32271635458591547,81.53865112477165
