close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
233.24,2021-12-16,234.977,232.081,233.867,979400,3.6830951556259492,2.8878076757264273,0.795287479899522,222.84033333333332,221.1102692307692,224.59728589755582,220.91419074192987,0.31836979235164264,0.7027749769847879,-0.3844051846331452,0.19185678674627035,26.163455405713496,-6.853999999999985,43.04107370477275,39.43444841709985,3.606625287672898,229.1465,224.8315,226.989,219.837,96.00082572078378,35.599475588131696,51.706488329553956,17.462033672211806,155.90715318678045,211.29275,209.073,100.0,0.0,100.0,220.1683265664,227.1447767586228,0.0,0.0,9130.185165643035,3930.5632000000023,45.33037442224071,300.28964224973487,-1665428.3141828354,-1157471.1990112558,98.97853633168586,223.94329251970677,79.70794210726777,58.68473425848591,222.23499999999999,231.8837932509673,212.58620674903267,8.683414629529388,1.0102192442051194,1.0,0.0,226.0547,223.9502,228.1592,-1.8619387254500808,-0.9317652649085264,1.0,0.0,218.335,233.867,226.101,6.988998132607367,0.8850115889775945,4.918890435664105,3.153248403147436,73.41037277809099,1.0,1.0,0.9330543875657907,27.580066671526964,24.871346058078423,88.50115889775944,87.37348074420663,-11.498841102240558,8.449849999999998,8.190217796673375,1.667206232092401,1.3190791574541452,0.3481270746382559,1.6911808368589496,1.3636352192892873,0.3275456175696623,228.4523684630092
233.857,2021-12-17,234.581,229.668,231.589,2633700,3.814774702127835,3.073201081006709,0.7415736211211259,224.03091666666668,221.71992307692307,225.37739575947032,221.56262105734248,0.36514147657373186,0.7008166955696858,-0.335675218995954,0.20254392828423237,26.164194015066844,-7.392950000000013,46.117851877135564,39.67635747401316,6.441494403122405,230.281,225.5265,227.90375,221.1745,98.00041286039189,36.43230290465946,51.706488329553956,18.518717542263904,116.67140834338919,211.9615,209.073,96.0,0.0,96.0,221.53819390976,227.1447767586228,0.0,0.0,9130.185165643035,3696.7062000000024,45.292633000634076,176.7772732140591,1710576.9765283903,-1033974.4144669123,96.5470708476523,224.7682553085266,79.04400458721902,58.68473425848591,222.47395,232.59876986950445,212.34913013049555,9.102027333541251,0.8552680488503402,0.0,0.0,227.49663333333334,225.10743333333335,229.88583333333335,-2.100426687633035,0.04558708633294519,1.0,1.0,218.335,233.867,226.101,6.981491540919727,0.7296549060005157,4.6770013920976945,2.934951331159545,66.78084689260949,0.7415564846571888,0.9138521615523959,0.9510605555192372,28.54717487226315,18.5046101159343,72.96549060005157,83.24709249600541,-27.03450939994842,8.93680882352939,6.633361345708305,1.7217591504934109,1.3996151560619983,0.3221439944314126,1.8001062159912866,1.4509294186296873,0.34917679736159934,228.7721843866314
231.154,2021-12-20,232.825,226.453,232.516,1393000,3.6180019855452485,3.182161261914417,0.4358407236308315,224.97858333333332,222.23749999999998,225.54287333493642,221.92487134939117,0.3162073865717338,0.658609121141534,-0.3424017345698002,0.20926622295855477,25.90049731568102,-6.868400000000008,47.201524490647934,40.221766040667596,6.979758449980338,230.281,226.101,228.191,221.1745,99.00020643019595,36.50048948401109,47.79487522285326,21.782165963976496,91.35466219845449,212.70725,209.073,92.0,52.0,40.0,222.771074518784,227.1447767586228,0.0,0.0,9130.185165643035,3465.5522000000024,46.01955027885169,45.357647040622,55409.16445313521,-1245874.0790397178,93.31126912516592,225.72671941886588,78.3697059170687,57.863237921856374,222.4614,232.56581737854845,212.35698262145155,9.084198318043892,0.6975175732781052,0.0,0.0,228.37963333333332,226.31093333333334,230.44833333333332,-1.8116326485038228,0.9656628156168934,1.0,1.0,218.335,233.867,226.101,6.981885396747472,0.5226628895184139,4.5250012528879235,2.6397190824532566,59.12014019128949,0.42085973348081757,0.7208054060460017,0.878219189199466,26.930267098479256,9.884530417816004,52.26628895184139,71.24431281655079,-47.73371104815861,9.166497058823495,5.287310362142642,1.6302823399407025,1.4457485928377392,0.18453374710296333,1.7692185335878203,1.514587241621314,0.25463129196650636,228.58424756742946
232.96,2021-12-21,234.572,231.193,232.651,1164400,3.8007241935156344,3.305873848234661,0.4948503452809736,226.27858333333336,222.79073076923078,226.41212359110006,222.61139939758442,0.3084147041929919,0.6211516369902352,-0.31273693279724335,0.21688045491681063,25.665886551803663,-3.0152499999999804,50.2442651020933,41.43845520520871,8.80580989688459,230.281,226.101,228.191,221.1745,99.50010321509797,36.588491926724544,40.92506736850622,18.50180767082016,117.6211746767568,213.84675,210.2125,88.0,48.0,40.0,223.8806670669056,227.1447767586228,0.0,0.0,9130.185165643035,3698.5122000000024,23.750176839054358,196.62518317767632,-775953.3825549557,-1170206.4858523565,98.1874703678079,226.7237869343134,78.58316133625497,57.863237921856374,222.98125,233.7381887257672,212.22431127423278,9.648289912956551,0.881695490201574,0.0,0.0,229.1873333333333,227.30593333333331,231.06873333333334,-1.6418010303070971,-0.03302505226604387,1.0,0.0,218.335,233.867,226.101,6.965608094851017,0.8278392995106888,4.884401127599132,2.279627527538061,65.41868795913228,0.676120983484638,0.6128457338742145,0.7491677671575374,27.63547309074747,18.296417763561614,82.78392995106888,69.3385698343206,-17.21607004893112,9.46215294117647,7.235856451740095,1.7073358344635055,1.4980660411628925,0.2092697933006129,1.7873566953322162,1.5691411323634945,0.2182155629687217,228.87292684569022
234.784,2021-12-22,235.47,231.019,232.052,942300,3.8866891804609054,3.42203691467991,0.4646522657809955,227.19966666666667,223.26746153846153,227.1208738078539,223.234184627393,0.272874596620774,0.6358383946563703,-0.36296379803559625,0.22414579467204251,25.529495967997807,-1.0926000000000045,51.90539796557232,43.06389978245616,8.841498183116158,230.60399999999998,226.101,228.3525,221.1745,99.75005160754898,36.67020848067275,40.02539958195948,18.095076993887183,107.674413561615,214.92275,211.2885,84.0,44.0,40.0,224.87930036021504,227.1447767586228,0.0,0.0,9130.185165643035,3463.7282000000023,23.751692303396055,162.6998118665795,-217643.02507835446,-1343542.8099367802,98.01076771677609,227.8548627557269,85.2618371229396,57.863237921856374,223.24960000000002,234.51539725363057,211.98380274636946,10.092557615897677,0.8448224668474394,0.0,0.0,229.9326,227.9266,231.9386,-1.744859145680082,0.22921236291126684,1.0,1.0,218.335,233.867,226.101,6.957235309716111,0.8166366211691999,4.823661014839217,1.825955855420461,65.02263688346079,0.6461095651942367,0.5810300940532306,0.6382270779911491,28.052743817360287,16.781394472043594,81.38683746160389,72.14568545483804,-18.6131625383961,9.396985294117655,5.0248674795195605,1.741081540422806,1.5466691410148754,0.19441239940793054,1.8438083891301724,1.6240745837168302,0.2197338054133422,229.0590863669878
235.585,2021-12-23,236.831,234.543,235.547,662000,4.190864720882843,3.5758024759204967,0.615062244962346,228.23183333333336,223.814,228.26273937587638,224.07187465499354,0.2640878701050622,0.6542502387774598,-0.3901623686723976,0.2335435476220601,25.25810220347485,-0.01609999999996603,55.54043121100838,45.23946409706872,10.300967113939663,232.6265,226.941,229.78375,222.0145,99.87502580377449,37.37840882339811,44.148324202288975,16.08747100593177,128.88144701747947,215.75825,212.12400000000002,100.0,40.0,60.0,225.77807032419355,227.1447767586228,0.0,0.0,9130.185165643035,3699.3132000000023,21.295525186833896,258.0572015999253,-1323323.64114862,-1433237.2675408036,101.60441819574105,229.12494287831274,85.42196971333381,57.863237921856374,223.86309999999997,236.14031816862058,211.58588183137937,10.968505455897473,0.9349478787994838,0.0,0.0,230.94009999999997,228.9438,232.9364,-1.728846571037244,-0.4023944296949411,1.0,0.0,218.335,235.547,226.941,7.688627558539121,0.9416686033000238,4.922494913355294,1.2721405315572605,69.10248714521207,0.7344756968096905,0.6855687484961881,0.6264815254745445,29.76676318098168,21.034148925273918,90.97203488894893,85.04760076720721,-9.027965111051072,9.043547058823549,5.575336361222016,1.8703216221739445,1.6113996372466894,0.25892198492725504,1.8937028175591646,1.678000230485297,0.21570258707386758,229.6970143764908
238.25,2021-12-27,238.404,235.035,235.585,554300,4.420667611858647,3.7447755031081273,0.6758921087505199,229.16416666666666,224.3311923076923,229.30462562574155,224.8839580138829,0.26720629995023254,0.655786176410317,-0.38857987646008446,0.24389282330792672,25.090024466892462,0.02940000000000964,59.86268338606442,47.92543996662684,11.937243419437578,232.6455,226.96,229.80275,222.0335,99.93751290188725,38.04236413893458,43.064509466287,15.656972334662292,122.41653015117595,217.317,213.089,100.0,36.0,64.0,226.95034188529033,227.1447767586228,0.0,0.0,9130.185165643035,3937.5632000000023,21.040800598078196,237.93745851422136,-953076.3903462819,-1031066.4319007646,102.10419435618925,230.16322004154392,85.55671510899941,57.863237921856374,224.6576,237.64664697658398,211.66855302341602,11.563416484983351,0.8994673365454704,0.0,0.0,231.94276666666664,229.73116666666664,234.15436666666665,-1.9070221777412657,-0.1990941701332402,1.0,0.0,218.335,235.585,226.96,7.678351411214221,0.9681159420289849,4.816345422019763,0.9936606593498725,69.63501715269858,0.7358086649422811,0.7054646423154024,0.6573544949549404,31.287548443245843,19.997435715856643,93.81327334083228,88.72404856379501,-6.1867266591677215,9.151138235294127,4.998056708376699,1.9657549835483346,1.6822707065070186,0.28348427704131596,2.001969499418433,1.7427940842719243,0.2591754151465089,230.33174908131522
240.364,2021-12-28,240.943,237.873,238.115,533500,4.776727795821358,3.9511659616507737,0.8255618341705846,230.263,224.83057692307693,230.62283706793517,225.8461092721138,0.2751165492373376,0.6511820883812862,-0.37606553914394864,0.2564289213963442,25.184876054361514,-0.7909999999999968,64.59148413573479,50.86525535886845,13.726228776866336,235.47,228.22500000000002,231.84750000000003,223.2985,99.96875645094363,39.064445294865926,46.132012670007676,14.427958938429612,138.02653983199286,218.987,215.1585,100.0,32.0,68.0,228.1591940213497,227.1447767586228,0.0,0.0,9130.185165643035,4177.927200000002,6.3747518692503995,301.3968261550467,-2981963.1891631153,-842478.27300435,105.0065409513772,231.19262584402253,85.68577943633836,57.863237921856374,225.719,239.3681050695605,212.0698949304395,12.093891138593122,0.9452306557118235,0.0,0.0,233.09573333333333,230.89763333333335,235.29383333333334,-1.8860062074638262,-0.5866809214018142,1.0,0.0,218.335,238.115,228.22500000000002,8.763108112298921,0.9877654196157726,4.9255108798177885,0.8366699451025381,72.57166566912639,0.9413090652044929,0.8038644756521545,0.7316326221545818,33.53724076977602,18.45495226914061,97.8809106830121,94.2220729709311,-2.119089316987901,9.800367647058835,5.868608330700031,2.1150365668093274,1.7688238785674804,0.34621268824184703,2.1347680302361653,1.8211888734647728,0.3135791567713926,231.37444882471752
241.127,2021-12-29,241.58,238.858,240.103,621200,5.079832181594725,4.176899205639564,0.902932975955161,231.42383333333336,225.29803846153848,231.88978521132975,226.80995302973503,0.25035829313772257,0.670185387804164,-0.41982709466644147,0.27019257544832764,25.361261513604703,-1.1593000000000302,68.59119966210268,54.121767948348015,14.469431713754666,236.464,229.219,232.8415,224.29250000000002,99.98437822547181,40.29482037631427,48.61296286270637,13.59582501203342,137.8568037147018,220.5995,216.77100000000002,100.0,28.000000000000004,72.0,229.75212297793374,227.1447767586228,0.0,0.0,9130.185165643035,4419.054200000002,6.249074263670273,292.27015027575476,-803959.1169798509,-889357.9078852611,106.0050153263588,232.25893020553607,85.81512329180742,57.863237921856374,226.93630000000002,240.71229674941523,213.1603032505848,12.140848995436352,0.9326982728311859,0.0,0.0,234.2828,232.0731,236.49249999999998,-1.8863527326803193,-0.5352536543422282,1.0,0.0,218.335,240.103,229.219,9.592119021945805,0.9428059536934948,4.8036597918360116,0.7658815467126977,73.52856220580586,1.0,0.8923725767155911,0.8005672315610495,35.66010340864837,23.523761895949033,90.71449880668256,94.13622761017564,-9.285501193317446,10.468132352941211,6.193092900839383,2.2396866247438236,1.862996427802749,0.37669019694107453,2.23847310288874,1.9046457193495665,0.3338273835391736,232.40111587977503
240.75,2021-12-30,241.812,240.296,240.634,418200,5.374129552994447,4.41634527511054,0.9577842778839063,232.63375,226.04803846153845,233.18304902497133,227.80891947197688,0.23465698416849975,0.6705694108958875,-0.4359124267273877,0.28485785595721635,25.24714967393053,-1.3040499999999895,72.8616763741628,57.43516824494691,15.42650812921589,236.72949999999997,229.4845,233.10699999999997,224.558,99.9921891127359,41.509815599466364,47.73086564321687,12.954987239267421,133.4479615219966,221.912,217.83249999999998,100.0,24.0,76.0,231.61528084190567,227.1447767586228,0.0,0.0,9130.185165643035,4659.804200000002,6.064063859303867,299.97420023636084,-186669.57424714274,-909846.4267624051,107.45440575916825,233.35431674391504,85.9477393593481,58.21159274410068,228.18204999999998,242.05871528348558,214.30538471651437,12.162801836065203,0.9364863514585392,0.0,0.0,235.3891,233.45549999999997,237.3227,-1.6428968036328044,-0.7688508481588683,1.0,0.0,218.335,240.634,229.4845,9.772460191325296,0.9848423696129874,4.6186938126524115,0.7280338556599233,74.90501051049657,1.0,0.980436355068164,0.8922244691453033,37.84917744731636,31.400616963991457,97.45730835778234,95.35090594915899,-2.5426916422176666,11.196061764705917,6.430681601757489,2.3590514214503906,1.9622074265322775,0.39684399491811306,2.279594451123821,1.9796354657044175,0.29995898541940336,233.52819891346684
242.275,2021-12-31,242.98,240.383,240.432,727100,5.5504009459373265,4.643156409275898,0.9072445366614286,233.75916666666663,226.61461538461538,234.29073379036035,228.74033284442302,0.25546311532132837,0.6751657004013715,-0.4197025850800431,0.2989372737247766,25.355035692889658,-1.7391499999999667,74.98033227762157,60.642110511667575,14.338221765953996,236.72949999999997,229.4845,233.10699999999997,224.558,99.99609455636795,42.63802544953616,47.54605047434474,12.904825187477734,126.56379087735033,222.2595,217.83249999999998,96.0,20.0,76.0,233.41902467352455,227.1447767586228,0.0,0.0,9130.185165643035,4902.079200000002,5.955307100552836,260.13187520259567,-507969.86895056244,-925115.6168362588,107.54212226298023,234.4213790297484,86.07584184477871,58.21159274410068,229.44714999999997,242.92324221213218,215.97105778786775,11.746576248283946,0.9057500434048215,0.0,0.0,236.1514333333333,234.07403333333338,238.22883333333334,-1.7593795393718268,-0.5184766214178026,1.0,0.0,218.566,240.634,229.6,9.617901115790712,0.98862606489034,4.42522443138717,0.7229662445445953,74.98974214688357,1.0,1.0,0.9576029772612519,39.63956124260632,26.313333461338278,97.7031478770134,95.29165168049275,-2.296852122986607,11.529299999999978,5.952538368638662,2.4265073312245344,2.055067407470729,0.3714399237538055,2.336028817069477,2.0509141359774294,0.28511468109204774,234.21117277712958
244.061,2022-01-03,244.274,240.538,242.546,979600,5.637617553559949,4.842048638132709,0.7955689154272401,234.8283333333333,227.3171153846154,235.25185166876645,229.6142341152065,0.2575762304547299,0.6968727567803754,-0.43929652632564553,0.3114989288196798,25.482424700868442,1.3865999999999872,77.5662857822472,64.01597287740083,13.550312904846379,238.559,230.4405,234.49975,225.99,99.99804727818398,43.98097577694869,50.667513330261414,12.102213625130004,130.60699488730734,223.19,217.83249999999998,100.0,16.0,84.0,234.86201973881964,227.1447767586228,0.0,0.0,9130.185165643035,5146.140200000002,4.22438555680614,228.37438660222492,-1206465.5967155867,-893577.4158718707,107.69949385331732,235.49646244848228,86.20186596297414,58.21159274410068,230.6944,243.40645834473264,217.98234165526736,11.020690874795955,0.8871756930725069,0.0,0.0,237.20210000000003,235.2511,239.1531,-1.6450107313552393,-0.3549205535622811,1.0,0.0,224.426,242.546,233.486,7.854546967763415,0.8891832229580584,4.371801988248452,0.7229662445445953,75.15072124597687,1.0,1.0,0.9934787850227215,41.157769177270474,27.687865907519015,84.36137071651105,93.17394231710223,-15.638629283488948,12.082694117647065,5.63440897992166,2.455256127863281,2.135105151549239,0.320150976314042,2.41215525642369,2.123162360066682,0.2889928963570081,235.4105749600457
245.78,2022-01-04,247.073,244.341,244.496,1107200,5.945076519035666,5.062654214313301,0.8824223047223656,235.85000000000002,228.28619230769235,236.65018218126392,230.70510566222825,0.22956154030710174,0.6939629318618047,-0.46440139155470295,0.3251659089204112,25.77925651575181,-2.2451500000000237,81.82437781012489,67.52487428940434,14.299503520720549,239.983,231.4155,235.69925,226.965,99.99902363909199,45.469710386769535,50.51463748420867,10.780882805633548,148.19549846673058,223.60525,217.83249999999998,100.0,12.0,88.0,236.3988157910557,227.1447767586228,0.0,0.0,9130.185165643035,5391.920200000001,4.189350513058377,329.2782370876213,-2489660.0618439363,-1039814.3375680567,111.58537192663631,236.71480583205783,86.34374546748978,58.21159274410068,231.91315000000003,244.94700001102453,218.87929998897553,11.240285435323091,0.976752839317932,0.0,0.0,238.67263333333335,236.49483333333333,240.85043333333334,-1.824926443878013,-0.801397434720052,1.0,0.0,226.695,244.496,235.59550000000002,7.675718259184533,0.991292624009887,4.588121789423606,0.7229662445445953,78.76259159594026,1.0,1.0,1.0,43.66094397949876,28.58283084066544,98.67192185759575,93.57881348370672,-1.3280781424042571,12.590323529411734,5.282638389183095,2.576915886612306,2.2234672985618524,0.3534485880504534,2.5000209797972897,2.198534084012804,0.30148689578448584,239.2440068929978
244.583,2022-01-05,248.376,243.144,244.843,1565100,6.022725833650156,5.254668538180672,0.7680572954694842,236.97299999999998,229.3053846153846,237.6492310764541,231.62650524280394,0.2594075012749391,0.7048787649322357,-0.44547126365729656,0.337209537440907,26.104492589127055,-6.509500000000003,83.56858738399744,71.04300644700713,12.525580936990309,240.837,231.589,236.213,227.1385,99.999511819546,46.89366350541775,50.78807027508264,10.622471944977782,130.91281033033206,223.709,217.83249999999998,100.0,8.0,92.0,238.01825263284456,227.1447767586228,0.0,0.0,9130.185165643035,5147.337200000002,4.177006388489435,240.4147959322467,-1191712.0159618503,-895559.8597279679,110.38718639494084,237.83338302368838,86.45639361499607,57.92642047864098,232.9625,246.0646605164904,219.86033948350962,11.24830006244815,0.8885427898393383,0.0,0.0,239.93753333333333,237.59853333333336,242.27653333333333,-1.949674123514913,-0.18543537124127366,1.0,0.0,226.695,244.843,235.769,7.790094972366796,0.9063808684152532,4.5328096104812445,0.7347260923322043,75.06427434167232,0.811718141586325,0.9372393805287746,0.9790797935095917,44.68799014318064,24.783630157819942,85.86287235812961,89.63205497741212,-14.137127641870393,13.03411470588236,5.867600188097601,2.600188535131934,2.2988115458758687,0.3013769892560654,2.4985212352021136,2.2585315142506657,0.23998972095144788,240.44224641999995
236.309,2022-01-06,249.062,234.253,247.961,2047500,5.305673577765219,5.264869546097582,0.04080403166763702,237.62300000000002,230.06465384615387,237.12673398776886,231.82106041000364,0.25610025568988976,0.6914201837179214,-0.4353199280280316,0.3391714123266444,26.2011377710615,-2.2897999999999854,82.02751464030788,73.9860157169293,8.041498923378583,243.1825,233.14800000000002,238.16525000000001,228.6975,49.999755909773,48.55682702990448,52.62583615956943,9.222170916296788,99.47058476001074,222.95350000000002,217.83249999999998,100.0,4.0,96.0,239.38320210627566,227.1447767586228,0.0,0.0,9130.185165643035,4911.028200000002,5.3630119759368915,-94.07636334378913,-886171.0726210237,-839898.6281878386,101.74612052862291,238.54492950318675,79.2834150619679,55.808236174378486,233.4828,245.904489572674,221.06111042732599,10.640346588848525,0.5310022237914527,0.0,0.0,241.0287,238.9214,243.13600000000002,-1.7485884461062184,2.1076733260570397,0.0,1.0,226.695,247.961,237.328,9.108165569369572,0.35540299068936265,4.6713286494331205,1.3256620063196398,54.568397274411375,0.0,0.6039060471954413,0.8470484759080721,38.352071661261576,-4.342137277372989,9.434460887949227,64.65641836789152,-90.56553911205077,13.789652941176485,3.4444233461247955,2.288693515758013,2.2967879398522975,-0.008094424094284403,2.192255506513382,2.245276312703209,-0.05302080618982696,240.30722461972522
237.651,2022-01-07,240.055,233.693,234.06,1268700,4.638744618564573,5.13964456059098,-0.5008999420264075,237.8313333333333,230.76896153846153,236.5984672204198,231.95972260185522,0.41764176417641813,0.7650615061506159,-0.3474197419741977,0.33318182536705576,26.51806478272784,-2.914099999999962,78.16374004543346,76.01946645685919,2.144273588574265,244.008,233.14800000000002,238.57800000000003,228.6975,24.9998779548865,46.45078875593561,52.62583615956944,35.76724947221323,-0.8315672673971557,222.95350000000002,217.83249999999998,96.0,0.0,96.0,239.38320210627566,247.961,0.0,1.0,9130.185165643035,4673.377200000002,5.314603604492657,-99.64896286610409,28893936.90748202,1101769.9383088492,101.17799734556871,238.82086866072876,79.10200442306538,55.808236174378486,233.93309999999997,245.6814151455805,222.18478485441943,10.04416659769869,0.489781513475561,0.0,0.0,241.05826666666667,238.4798666666667,243.63666666666668,-2.1392338339223,1.9282630054814458,0.0,1.0,227.341,247.961,237.651,8.814485850869334,0.30805043646944724,4.784395784489811,1.7425985924895464,53.57613451214844,0.0,0.270572713862108,0.6039060471954415,33.15673541044072,-5.734744233887078,5.734672304439892,33.67733518350622,-94.26532769556012,12.5842617647059,1.0813476186562743,1.9998060725942048,2.237391566400679,-0.2375854938064741,1.972302195817631,2.190681489326094,-0.21837929350846297,240.25418465720912
238.52,2022-01-10,238.906,233.674,237.883,1143000,4.061843073680137,4.924084263208812,-0.8622411895286746,238.05258333333336,231.48407692307688,236.14854918650906,232.08670611282892,0.4067029512777232,0.7947057453868104,-0.38800279410908717,0.3214974046460856,26.783497949246758,0.17260000000004538,74.47994735982859,77.11818459286961,-2.638237233041025,243.4335,233.26350000000002,238.3485,228.6975,12.49993897744325,45.19290038193638,57.15832616951268,31.569041452833126,4.259521971016699,222.78475,217.83249999999998,92.0,0.0,92.0,239.38320210627566,247.961,0.0,0.0,9130.185165643035,4434.857200000001,5.466861528371728,-86.06080817094656,-573432.4165688404,1056852.6825215654,101.15860489478928,239.2454856407652,85.82968985693911,55.808236174378486,234.37039999999996,245.3728108703445,223.36798912965543,9.388908215665918,0.46835239075296653,0.0,0.0,241.10623333333334,238.7074333333333,243.50503333333336,-1.9898282734844457,2.0491565227057817,0.0,1.0,229.706,247.961,238.83350000000002,7.788952871181697,0.21736510545056217,4.827256206040829,1.9944751868812058,53.540561660991834,0.0,0.0,0.29149292035251656,29.111226268849155,-6.103030394102869,-6.706998282171898,2.820711636739059,-106.70699828217191,11.324779411764723,1.1492561217908488,1.750140342681012,2.1399413216567456,-0.3898009789757335,1.8066250423561188,2.113870199932099,-0.30724515757598003,240.18087908384115
243.936,2022-01-11,244.94,236.087,238.009,1171400,3.7560559023469864,4.690478591036447,-0.9344226886894607,238.18125,232.2723076923077,236.13908008089228,232.3830241785453,0.39895356442119134,0.8294950113410244,-0.4305414469198331,0.30799147366411506,27.019468625297208,0.14910000000000423,72.18424385347177,77.51741172524395,-5.333167871772176,243.4335,236.1935,239.8135,228.6975,6.249969488721625,44.04654376860429,50.88389751700606,27.91795753861892,38.73605823358367,222.78475,217.83249999999998,88.0,0.0,88.0,239.38320210627566,247.5988,0.0,0.0,9130.185165643035,4678.793200000001,5.4481175106830095,10.32181699633091,-8751262.626262596,487187.7365424481,103.67757392001245,239.7228870270043,85.90405253748494,55.808236174378486,234.8859,245.17230473439935,224.59949526560064,8.758639607059731,0.5583828864901325,0.0,0.0,241.1764,238.36729999999997,243.9855,-2.329498242779986,1.4058773272578353,0.0,1.0,229.706,247.961,238.83350000000002,7.771858591767332,0.34954806902218527,5.471130585436745,2.186908533964905,57.40832933138943,0.15334878597690896,0.05111626199230265,0.107229658618137,26.85709582723504,-1.7182896683055717,4.9395564806659955,1.322410167644649,-95.060443519334,10.175573529411821,0.6583014628447588,1.616321121400469,2.0352172816054903,-0.4188961602050214,1.836968363674504,2.05848983268058,-0.22152146900607583,240.12238662277068
239.524,2022-01-12,243.27,239.148,242.594,811400,3.7178573390250165,4.495954340634161,-0.7780970016091446,238.524,233.01007692307692,236.60199083767807,232.88413349865306,0.38112051786168133,0.8299161417164874,-0.4487956238548061,0.29588577919086995,26.831776026420297,2.373599999999982,69.70469192106246,77.16663567489948,-7.461943753837019,243.4335,237.328,240.38075,228.6975,3.1249847443608125,43.70696270152761,53.96769630015535,23.520656085511675,61.94384034027489,221.94025,217.83249999999998,84.0,8.0,76.0,239.38320210627566,247.251088,0.0,0.0,9130.185165643035,4918.317200000001,5.846788768080706,113.58769513971244,-411345.00091850106,473351.8811252949,106.78313654734896,240.34059681550184,85.96006407748524,56.531821170290044,235.4994,245.25195864683067,225.74684135316934,8.282448827326663,0.6870586033945918,0.0,0.0,241.32543333333334,238.5964333333333,244.05443333333332,-2.2616762454793173,0.8989434469280507,1.0,1.0,232.825,247.961,240.393,6.427192595819788,0.4177457716701901,5.6423175268930725,2.2561583109587087,61.75765232004008,0.32579021911564654,0.15971300169751815,0.07027642122994038,26.297919791753927,3.737040656774385,20.817610062893102,6.350056087129052,-79.18238993710689,8.986632352941143,1.7499521347884357,1.5964408064950975,1.9474619865834117,-0.3510211800883143,1.6921986347439393,1.985231593093252,-0.29303295834931276,240.11725205525366
238.472,2022-01-13,240.962,237.613,240.451,725500,3.5231108026442826,4.301385633036185,-0.7782748303919025,238.50233333333335,233.60453846153848,236.75753070880452,233.23441990616024,0.44139548685196006,0.832332452558252,-0.3909369657062919,0.2833246036974089,26.541877455366084,2.863349999999997,66.33778140643707,76.20635224476786,-9.868570838330783,243.4335,237.328,240.38075,230.18900000000002,1.5624923721804063,42.67478444168247,52.19482055632177,28.566818287792543,24.158817968558917,222.68599999999998,217.83249999999998,80.0,4.0,76.0,239.38320210627566,246.91728448,0.0,0.0,9130.185165643035,4679.845200000002,6.365046442918837,45.06737869118222,476882.1916199788,601938.0120373376,105.25247553408522,240.62196598639662,78.94335704479505,56.168964924382095,235.99465,245.09869240488092,226.8906075951191,7.715465079298123,0.5888808469923401,0.0,0.0,241.20156666666668,238.53926666666666,243.86386666666667,-2.207531266726157,1.173959859269553,0.0,1.0,232.825,247.961,240.393,6.413704717458647,0.31633192389006365,5.259485774203765,2.3731447765867313,58.529869723173476,0.19781548412438849,0.22565149640564766,0.14549358669848958,24.824849577162304,-5.9014592453335055,-8.27665585434755,5.826836896403836,-108.27665585434755,7.064485294117674,-0.10930202250780496,1.5105449719049935,1.8600785836477283,-0.3495336117427348,1.524425721283319,1.8930704187312655,-0.3686446974479465,240.06894090720817
