close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
183.41,2021-04-27,185.53,178.18,178.36,12925700,9.356883027030875,5.731192843739265,3.62569018329161,158.18583333333333,142.37034615384616,159.05248022932128,149.6955972022904,0.2872846679025182,0.820810914681015,-0.5335262467784967,0.567223882752877,26.368184543231365,-9.44244999999998,197.81350746377578,72.92580582717608,124.8877016365997,170.54500000000002,150.979,160.762,154.244,99.9961966545221,22.460365180733014,54.224176719443776,25.036588255169708,126.8281764991439,149.935,150.595,100.0,24.0,76.0,151.78578020004093,139.9967175879442,0.0,0.0,1995.2429211011497,8189.415000000004,4.5305185887768475,581.8472815334695,-24432964.396706846,-17471651.324900612,256.36865029288055,159.70338886662273,93.05888200537885,12.753789780816769,145.80245,181.03979196828698,110.56510803171301,48.33573368388115,0.9594210032802597,0.0,0.0,165.97336666666666,158.82226666666665,173.12446666666668,-8.61716568581989,-0.35347941808486244,1.0,0.0,123.598,178.36,150.979,37.559039645767285,0.9967130491946969,12.023247981378036,2.6831122652768467,74.9565276816959,1.0,1.0,0.9744103512567186,30.92080859226175,22.256413618255483,99.57607159679696,95.35636490317945,-0.4239284032030306,26.643852941176476,33.6283185840708,6.250606699131237,3.9060756474644247,2.344531051666812,6.369947692883743,4.040918673322916,2.329029019560827,166.1014933773856
178.68,2021-04-28,182.89,176.12,182.37,8375400,10.025292129242246,6.590012700839862,3.4352794284023833,161.49916666666667,143.6884230769231,161.67825250173337,151.65296037249112,0.29371547432312606,0.8310657209756988,-0.5373502466525727,0.6599733882686276,26.489249418528065,-3.3914000000000044,221.3885863293669,102.13061726707582,119.25796906229107,172.55,152.984,162.767,154.244,99.99809832726105,23.7777377694241,56.46701243421338,23.682848717908197,115.01368177676582,150.78875,151.57,100.0,20.0,80.0,156.56913976403357,139.9967175879442,0.0,0.0,1995.2429211011497,8010.735000000003,4.858121460347806,446.14326988583105,-199350.7947168017,-17386628.00145354,254.30286962164922,162.84833844315594,84.68098189659821,12.606338849463741,148.7414,183.7976476737029,113.6851523262971,47.13717589548424,0.8904953013630406,0.0,0.0,168.45036666666667,161.9732666666667,174.92746666666667,-7.690217751579043,-0.09205765954928372,1.0,0.0,131.8,182.37,157.085,33.99860428905469,0.8764089381055962,11.29192318324023,1.9728706688759645,72.3765378688669,0.8954608374039013,0.9651536124679668,0.9859833112644832,33.21403307039119,20.14285936910045,83.92489711934157,91.85222025727687,-16.075102880658438,28.8881911764706,29.158110882956866,6.610680137478391,4.4469965454672185,2.1636835920111723,6.528084863333583,4.53835191132505,1.9897329520085334,167.84048978525792
175.67,2021-04-29,186.8,174.76,183.327,8362700,10.326236102436468,7.3372573811591835,2.9889787212772845,163.95000000000002,145.16457692307694,163.69082903992825,153.36459293749178,0.2846544855062506,0.7985929843843022,-0.5139384988780515,0.7410326379366673,26.65316808399883,0.9770000000000323,241.82101310028457,130.81619962226205,111.00481347802253,173.0285,153.4625,163.2455,153.4625,99.99904916363053,25.06991332136141,52.53517280113756,21.5267726789774,111.78059373514839,150.9255,151.96,100.0,16.0,84.0,161.72931181122686,139.9967175879442,0.0,0.0,1995.2429211011497,7835.065000000003,5.066206162093442,348.2783456164263,-4811035.179598147,-15401383.626483431,252.94634452512412,165.83692507737987,85.18187442097656,12.508992603521936,151.51299999999998,185.58024708572736,117.44575291427259,44.96940471870716,0.8411928169819662,0.0,0.0,170.68626666666665,164.31986666666666,177.05266666666665,-7.459768292235188,0.180059897796766,1.0,1.0,133.193,183.327,158.26,33.08890986252004,0.8291179638568634,11.230730864916207,1.2587875444622196,70.64766633659173,0.8032324641350895,0.8995644338463299,0.954906015438099,34.57188008816339,21.935541249806647,78.49486658131885,87.33194509915246,-21.50513341868115,29.758788235294134,20.233918128654967,6.733129143207929,4.904223065015361,1.828906078192568,6.423005408250402,4.91528261071012,1.507722797540282,168.7665024624119
178.82,2021-04-30,184.0,174.52,175.59,9495200,10.425195214170543,7.954844947761456,2.4703502664090875,165.78583333333333,146.83803846153845,165.35685534147774,154.9316601273072,0.34127029795265423,0.7492203054331189,-0.40795000748046467,0.8083217193179594,26.695962964978406,1.5079999999999814,256.9959596555072,158.06441232315072,98.93154733235647,173.0285,153.4625,163.2455,153.4625,99.99952458181527,25.7741127532218,51.94861293770653,25.05296029498992,89.45700752315078,148.6425,151.96,96.0,12.0,84.0,166.04884944898149,139.9967175879442,0.0,0.0,1995.2429211011497,7656.2450000000035,4.986243879554549,292.3933248140802,24778036.573090263,-13391925.592926973,252.7007688785231,168.23912303925093,77.63394939218419,12.508992603521936,153.722,187.74058057003558,119.70341942996444,44.259872458119936,0.8056858877045477,0.0,0.0,172.19626666666667,166.31286666666668,178.07966666666667,-6.833365338156764,0.3025178184949741,1.0,1.0,133.193,183.327,158.26,32.61341902915652,0.8243307934734913,11.031657778424588,1.373285100768605,70.3284003342126,0.6864485782348355,0.7950472932579418,0.8865884465240796,35.587102213628285,19.30329257975813,71.787807925169,78.06919054194316,-28.212192074830998,29.859700000000004,14.446848973703194,6.72889918406875,5.2691582888260395,1.4597408952427102,6.40959174690601,5.214144437949298,1.1954473089567115,169.4127428597084
186.02,2021-05-03,189.0,182.21,183.9,14631000,10.997368931749435,8.563349744559051,2.4340191871903833,168.03416666666666,148.9838076923077,167.94964682740425,156.95227789565482,0.3251756358830483,0.7760091817570546,-0.45083354587400626,0.8719599687354682,26.769646936459747,1.7295000000000016,277.08073029172107,184.74705329124583,92.33367700047523,177.005,153.749,165.377,153.749,99.99976229090763,27.056426504539157,56.33232213596335,22.055894469577527,112.11020888940014,147.60000000000002,153.725,100.0,8.0,92.0,169.5044795591852,139.9967175879442,0.0,0.0,1995.2429211011497,7842.265000000004,4.2008980659202795,454.9791069834973,-18245618.750671953,-13042095.246239135,260.8975016312162,170.79727073302124,78.30213599393585,12.508992603521936,156.4805,190.34425553597094,122.61674446402907,43.28175783688183,0.8798973207899147,0.0,0.0,174.21973333333332,167.98493333333334,180.45453333333336,-7.157398166912597,-0.14077970958704747,1.0,0.0,135.16,183.9,159.53,31.14765098526654,0.9653262207632335,11.376492000582129,1.373285100768605,74.3311708692841,0.9538244216754159,0.8145018213484466,0.8363711828175728,37.719304526087804,21.28032846586918,92.64577893820714,80.97615114823168,-7.354221061792848,30.653641176470586,17.380660954712376,7.00682339829481,5.616691310719794,1.390132087575016,6.652550702433463,5.501825690846132,1.1507250115873315,171.3015768979563
173.59,2021-05-04,188.49,171.63,185.335,16924200,10.476338437752844,8.945947483197811,1.530390954555033,169.1525,150.66111538461539,168.5158550078036,158.03951657005075,0.35664048619705174,0.7617904010390503,-0.4051499148419985,0.9134282498018312,26.856772228639883,0.945999999999998,288.12898147182466,209.25553508804344,78.87344638378121,180.4225,154.4665,167.4445,154.4665,99.99988114545381,28.345731570230438,55.90380784348127,21.148194353284854,90.85031519429214,147.60000000000002,155.56,100.0,4.0,96.0,172.38358364734816,139.9967175879442,0.0,0.0,1995.2429211011497,7668.675000000004,4.603338140391515,127.6132059858545,-840594.2162567074,-10563234.270362997,250.81802081238075,172.59099289678596,71.07406553645498,11.78265957160677,158.654,190.4871408440952,126.8208591559048,40.12901136321202,0.7038127507359512,0.0,0.0,176.5242333333333,170.21493333333333,182.83353333333335,-7.148366975865645,0.8878586636658061,1.0,1.0,135.16,185.335,160.2475,31.62542387837685,0.7268560039860487,10.866842800523916,2.0722323895947765,61.94897024706096,0.03953794823460821,0.559936982714953,0.7231620324404472,35.58207404586541,7.888199782133166,39.371820393718195,67.93513575236479,-60.628179606281805,30.65339117647062,8.482396814360651,6.628936018738847,5.8191402523236055,0.8097957664152418,6.180734296303594,5.6376074119376245,0.5431268843659698,171.3312420119933
162.84,2021-05-05,180.7,156.81,178.1,18914200,8.76651296880678,8.910060580319605,-0.14354761151282602,168.92,152.0038076923077,166.71495423737227,157.9484412685655,0.413650856667866,0.7385519149411316,-0.3249010582732656,0.9161544714110015,26.9762150504351,-6.71399999999997,283.9860543039169,229.52397050477208,54.46208379914481,180.4225,154.4665,167.4445,154.4665,49.999940572726906,28.243155293060173,51.20518488040102,29.490301013472063,36.88866960060279,145.16250000000002,156.11,96.0,0.0,96.0,174.97386691787852,139.9967175879442,0.0,0.0,1995.2429211011497,7505.835000000004,5.315269929863514,-235.3727948692674,11994902.972242694,-8887933.294493115,236.7570244830677,173.42339366749812,64.57236452792736,10.765244114803108,159.98399999999998,189.0553105311749,130.91268946882505,36.34277244121279,0.44541009775606255,0.0,0.0,177.49790000000002,172.0796,182.91619999999998,-6.105198991086641,2.409076647657017,0.0,1.0,135.9,185.335,160.6175,30.89996499649966,0.4229796702740972,10.687158520471524,4.263135388725932,49.50810959941979,0.0,0.33112078997000777,0.5685198646778026,28.921383903391263,-7.964246227396883,-26.188896261888885,35.276234356678835,-126.18889626188889,29.17699411764707,-1.7481203007518746,5.550237089013597,5.765359619661604,-0.21512253064800735,5.240864701617505,5.558258869873601,-0.31739416825609634,171.2522097059167
160.5,2021-05-06,163.47,143.56,148.0,29662300,6.270022781241522,8.382053020503989,-2.1120302392624666,168.11083333333335,153.01223076923077,163.15265358546884,156.88263080422732,0.616222949793251,0.7876615838148785,-0.1714386340216275,0.873744696699124,26.98369437208909,-2.8689999999999998,263.68473250180455,243.98560458892138,19.69912791288317,174.4025,158.5675,166.485,154.4665,24.999970286363453,26.38864424703841,51.20518488040102,53.59462113750373,-80.51297616519967,137.69650000000001,154.904,92.0,0.0,92.0,174.97386691787852,185.335,0.0,1.0,1995.2429211011497,7345.335000000004,5.287594759312719,-505.5516813165149,228098161.99376938,9624987.097486163,223.19522995465752,172.7175068825316,58.41962043314699,9.855611537026556,160.559,187.7953396219096,133.3226603780904,33.92689244690063,0.18793530562518074,0.0,0.0,175.6029,169.7116,181.4942,-6.709798072810871,3.219510125099723,0.0,1.0,143.49,185.335,164.41250000000002,26.06207064069906,0.0016728402437565582,10.499442668424372,7.093158183468742,41.486283813967326,0.0,0.013179316078202441,0.30141236292105456,20.01141351640192,-33.25237036411967,-84.80424684804234,-23.873774238737663,-184.80424684804237,23.02585294117648,-6.33522541919489,3.9966328643900915,5.411614268607302,-1.4149814042172104,4.3346980307141685,5.313546702041715,-0.9788486713275466,169.32169137828583
163.15,2021-05-07,169.02,160.816,165.78,11952600,5.619176933077995,7.82947780301879,-2.210300869940795,168.37133333333335,154.60792307692307,162.79316841847364,157.17399148539565,0.5419609004739339,0.7836078199052138,-0.24164691943127992,0.8252524549014623,26.878959344339524,2.68719999999999,251.9610406173614,253.65117841506253,-1.6901377977011407,174.4025,159.264,166.83325000000002,154.4665,12.499985143181727,25.82810653928879,58.431546366757225,40.152891120538776,-13.026469690462001,137.69650000000001,154.904,88.0,4.0,84.0,174.97386691787852,184.89770000000001,0.0,0.0,1995.2429211011497,7508.485000000003,5.4070095472031,-31.141955414155632,-23165553.17192775,8117448.114600246,242.80595996301642,172.7407550678902,58.44662277221644,9.855611537026556,161.93280000000001,186.14245319536826,137.72314680463177,29.90086405640889,0.4769348203588956,0.0,0.0,174.9846,169.28979999999999,180.67940000000002,-6.508915641719345,1.74399452131769,0.0,1.0,143.49,185.335,164.41250000000002,25.84096612915975,0.4140518580475563,11.995498401581935,7.756291973591383,52.321313426756014,0.3237212628509,0.10790708761696638,0.15073573122172568,16.8306784478129,-8.46631473279069,-8.46715328467147,-39.82009879820088,-108.46715328467147,19.862147058823552,1.9823704737142525,3.575131534150877,5.044317721716017,-1.46918618756514,3.7003299905117157,4.990903359735715,-1.2905733692239996,169.19223906599782
158.55,2021-05-10,164.76,155.71,164.01,8809700,4.637902528584277,7.191162748131888,-2.553260219547611,167.62883333333332,155.58369230769233,161.70345020024692,157.06554767166264,0.5224627684035518,0.7629853667739694,-0.24052259837041767,0.7665719613222333,26.803192858768632,5.449699999999979,233.6998200614437,257.6385464814701,-23.9387264200264,174.4025,159.264,166.83325000000002,154.4665,6.249992571590863,24.885051604251576,56.247737806627654,43.63695791242261,-48.736664052806034,137.69650000000001,154.904,84.0,0.0,84.0,174.97386691787852,184.46914600000002,0.0,0.0,1995.2429211011497,7349.935000000003,5.979488623086651,-142.3440046407047,1426206.2440870458,7573921.523630171,237.7719067593551,172.90943633587403,58.3467229428966,9.54269023250426,162.90030000000002,184.3319147511102,141.46868524888984,26.312554060502247,0.3322501574542454,0.0,0.0,173.79160000000002,168.8028,178.78040000000001,-5.741129030401943,2.312219371391913,0.0,1.0,152.11,185.335,168.72250000000003,20.39591087309231,0.1083521444695258,11.190348561423741,8.61074264489026,49.406049285113646,0.23662108655211858,0.18678078313433924,0.10262239560983617,13.323766718366132,-11.974383125637457,-35.49050994740447,-42.92063669337275,-135.49050994740446,14.910029411764725,-5.412465071072772,2.952845227573122,4.626023222887438,-1.6731779953143162,2.941731645896994,4.581069016967971,-1.6393373710709773,168.84003574789855
158.99,2021-05-11,161.99,150.06,151.31,8087400,3.3655319549372678,6.4260365894929645,-3.0605046345556968,166.10466666666667,156.46907692307693,159.9121501694397,156.54661821450244,0.6157468532699588,0.7647905742703737,-0.14904372100041485,0.6949921404281069,26.696360060208296,5.744199999999978,208.21621848533792,256.1749500543558,-47.958731569017885,173.66250000000002,160.2475,166.955,154.4665,3.1249962857954316,23.73772122548125,56.247737806627654,47.12753091014671,-105.4249006630759,137.69650000000001,154.904,80.0,4.0,76.0,174.97386691787852,184.04916308000003,0.0,0.0,1995.2429211011497,7190.945000000003,5.952625668467354,-250.33678969203274,51959116.92559273,12657950.313722031,232.00289063964536,172.44777404885338,52.11786923350655,9.54269023250426,163.13580000000002,183.88343419380638,142.38816580619365,25.436028381025334,0.1848845541169355,0.0,0.0,171.16793333333334,165.82813333333334,176.50773333333333,-6.23925275723373,2.476472277363698,0.0,1.0,160.92,185.335,173.1275,14.966058952112299,-0.44480851935285587,10.699313705281368,9.812251060463504,46.32986314423437,0.1447129978917525,0.23501844909825675,0.17656877328318762,9.476950491256133,-18.77927719775758,-51.103019918612155,-31.686894383562684,-151.10301991861215,8.541352941176484,-10.86427086427086,2.149859251718723,4.130790428653696,-1.980931176934973,2.333695513670466,4.13159431630847,-1.797898802638004,167.35116845297662
152.68,2021-05-12,158.91,151.15,154.11,5720800,2.4172583493170805,5.624280941457788,-3.2070225921407074,164.62716666666668,157.35330769230768,158.56412706644898,156.1468687171319,0.7092172940229476,0.7424792283449527,-0.03326193432200508,0.6183191561529255,26.64186685456401,15.111199999999997,182.94649866124146,249.63333733890653,-66.68683867766507,172.1225,160.2475,166.185,154.4665,1.5624981428977158,22.370269977651965,53.31734923551351,48.63429842280369,-102.49275039381534,134.72725,154.904,76.0,0.0,76.0,174.97386691787852,183.16679655680002,0.0,0.0,1995.2429211011497,7343.625000000004,6.003981813666177,-190.7999340217423,440136.2326434375,16922136.98012271,233.1119216938903,171.44110520495164,51.525207014624854,9.612006055198046,163.0688,183.96166092041977,142.17593907958025,25.6245963917313,0.2147638122562934,0.0,0.0,168.59426666666667,162.82646666666668,174.36206666666666,-6.842225556108267,2.0122114728897222,0.0,1.0,158.91,185.335,172.1225,16.204816617280564,-0.2936613055818349,10.51438233475323,10.818301136927186,47.01526610314555,0.16519097712667613,0.18217502052351545,0.20132475091870394,6.809556904003694,-27.49032515182407,-29.366130558183492,-38.65322014140003,-129.36613055818347,3.4040882352941253,-10.498578872572235,1.5480671301171391,3.6142457689463847,-2.0661786388292454,1.5230404506772943,3.609883543182235,-2.0868430925049406,166.25867635247806
149.87,2021-05-13,155.62,146.85,152.6,5765000,1.303741896488532,4.760173132463937,-3.456431235975405,162.01633333333334,157.9933076923077,156.76195367161066,155.45821177512212,0.7246850343144949,0.7355358340348424,-0.010850799720347415,0.5350067461438389,26.560408394473043,13.470200000000006,154.6425160630689,238.26073249530225,-83.61821643223334,170.47750000000002,160.6175,165.5475,154.4665,0.7812490714488579,20.780799994918702,52.267446429282025,52.14456370548879,-117.25672204653085,133.519,154.904,72.0,0.0,72.0,174.97386691787852,181.71138876339202,0.0,0.0,1995.2429211011497,7193.755000000004,6.110358796845644,-255.6058005900651,4836191.365850431,17112873.709643044,228.8483358520114,170.1909101698314,45.01840052692868,9.338558314295952,162.6498,184.47020171582557,140.82939828417443,26.831144847181577,0.13795808606628523,0.0,0.0,165.60036666666667,159.87786666666668,171.3228666666667,-6.911216581444781,2.138302024173583,0.0,1.0,155.62,185.335,170.47750000000002,18.26931235082982,-0.29513713612653575,9.909944101277908,11.997317446382528,44.59572427245339,0.09290163737002617,0.13426853746281797,0.18382066902819685,3.8663600245339316,-24.63272342107651,-29.51371361265357,-36.66095469648306,-129.51371361265356,2.3940882352940775,-17.583342687170283,0.8386445988292069,3.0591255349229494,-2.2204809360937423,0.7275847291540606,3.0334237803766,-2.3058390512225397,164.79474972689508
161.38,2021-05-14,162.46,150.4,150.85,6512900,0.6996621468765625,3.948070935346462,-3.2484087884698996,159.873,158.6986923076923,155.78319156828593,155.08352942140937,0.7100889756043561,0.7172568392212214,-0.007167863616865278,0.4546162272234493,26.408294501289866,12.500699999999995,128.89684003757716,221.7958558003974,-92.89901576282023,170.47750000000002,164.41250000000002,167.44500000000002,154.4665,0.39062453572442896,19.30486358238067,49.37877886417803,49.262687506001136,-89.73768208626447,132.7065,154.904,68.0,4.0,64.0,174.97386691787852,179.62407766232067,0.0,0.0,1995.2429211011497,7355.135000000004,6.124851160978237,-137.24797193434125,-18309239.063080963,16680599.766736912,232.7495888312419,168.8705965545436,44.20487937337928,9.338558314295952,162.2593,184.65548550646523,139.86311449353477,27.605426014367414,0.23523839591843662,0.0,0.0,163.25370000000004,157.21120000000002,169.2962,-7.402588731526438,1.5636077782374866,0.0,1.0,155.62,185.335,170.47750000000002,18.313280040034687,-0.17566885411408373,10.47994969115012,12.872662829481198,47.01983323996873,0.165327430773122,0.14114001508994115,0.15252785769209168,2.2558840050211972,-7.622854259199798,-17.566885411408375,-25.4822431940818,-117.56688541140836,-0.40682352941178124,-14.603679309561663,0.4511518079881755,2.5375307895359946,-2.0863789815478193,0.6617569137254278,2.5590904070463663,-1.8973334933209385,163.97327032818174
160.43,2021-05-17,163.37,156.724,159.0,4231600,0.7228855664469336,3.3030338615665564,-2.580148295119623,158.37,159.59807692307692,155.92793132701118,155.20504576056425,0.7444020049128889,0.7273346869808456,0.017067317932043302,0.3869348280198177,26.386081940269257,12.404500000000013,103.43598318021978,201.27441154577465,-97.83842836555488,166.86,164.41250000000002,165.63625000000002,154.4665,0.19531226786221448,18.715427582100848,54.52799821895601,43.673970693720726,-51.666619576845356,132.739,154.904,64.0,0.0,64.0,174.97386691787852,177.70375144933502,0.0,0.0,1995.2429211011497,7515.565000000004,5.749779942731092,27.29592691342141,-12339400.361528408,17544425.76924966,239.49532899081635,167.30269913592426,43.12443024283228,9.731224822139087,162.1155,184.61483211008726,139.61616788991273,27.757163392873927,0.38018533231075774,0.0,0.0,160.71983333333333,154.75033333333334,166.68933333333334,-7.428454691860262,0.8346874389256516,1.0,1.0,155.62,185.335,170.47750000000002,18.32952432062326,0.037152953054012616,10.728954722035109,13.40446848824323,51.12249816496154,0.2933855225248629,0.18387153022267003,0.1530933609251432,2.202570516395457,6.535331558004712,3.7152953054012614,-14.455101239553548,-96.28470469459873,-1.9432941176470706,-10.320439459830625,0.4657616399676422,2.1231769596223242,-1.6574153196546821,0.5556961350149856,2.15841155264009,-1.6027154176251046,163.51350984523515
159.53,2021-05-18,165.75,157.9,160.16,4811400,0.8266545069485574,2.8077579906429566,-1.9811034836943993,156.98499999999999,160.42653846153846,156.231326507471,155.40467200052245,0.7226148653303026,0.7210029620444998,0.0016119032858028515,0.3313498561859818,26.318793968495154,19.863,83.93767607468274,179.04681396474862,-95.10913789006588,160.7,168.72250000000003,164.71125,154.4665,0.09765613393110724,18.27295057826257,53.56144411437689,41.64134175201971,-42.57589093628336,134.954,154.904,60.0,0.0,60.0,174.97386691787852,175.9370513333882,0.0,0.0,1995.2429211011497,7675.095000000004,5.510787822478321,50.19754878293301,-6202156.334231796,17115653.94499859,240.69238419614547,165.86337931613684,50.59859162854539,9.804244400447677,162.347,184.57111056487983,140.1228894351202,27.37852940292068,0.39995100170560977,0.0,0.0,158.66500000000002,152.452,164.878,-7.831594869694,0.5615644616127464,1.0,1.0,155.62,185.335,170.47750000000002,18.30338718916888,0.07672892478546192,10.5586592498316,13.867182389228248,51.8689100871578,0.31611088373372215,0.2582746123439021,0.1944287192188379,2.385070614707088,-5.161332355089249,7.672892478546192,-2.0595658758202933,-92.3271075214538,-1.8464411764705915,-9.523263809305526,0.5319367148407085,1.8049289106660011,-1.2729921958252928,0.42170811428294863,1.811070864968662,-1.3893627506857134,163.33461794494463
157.99,2021-05-19,160.07,154.51,155.74,3943700,0.6281070442994121,2.371827801374248,-1.7437207570748359,154.67666666666665,160.77884615384616,155.96650704478316,155.33840000048374,0.8376628128201378,0.734143128933119,0.10351968388701882,0.2812289919586891,26.123319526524345,9.441999999999979,73.5325733899131,157.9187962856496,-84.3862228957365,160.7,170.47750000000002,165.58875,154.4665,0.04882806696555362,17.218608113744462,53.56144411437689,49.92677629437225,-69.17044773657427,138.11200000000002,154.904,56.00000000000001,84.0,-27.999999999999993,174.97386691787852,174.31168722671717,0.0,0.0,1995.2429211011497,7517.105000000004,5.545167015084549,-33.48582961462918,13840432.938793534,18447901.66774085,237.30045196055332,164.02228606804007,43.04687742540171,9.593754289507096,162.18800000000002,184.58791407126384,139.7880859287362,27.622159557135937,0.32861541397942456,0.0,0.0,157.15533333333332,150.76933333333335,163.54133333333334,-8.126991129795146,0.7071197411003254,1.0,1.0,155.62,185.335,170.47750000000002,18.321330801292326,-0.03735487127713322,9.719793324848439,14.4410288889641,49.521234471844714,0.24463322538893403,0.28470987721583935,0.24228533992747062,1.8486694059888014,-4.417196501379932,-3.7354871277133217,2.5509002187447245,-103.73548712771333,-2.4925882352941358,-15.202239174578791,0.4043475691119879,1.5248126423551986,-1.1204650732432109,0.23542356125414443,1.4959414042257586,-1.2605178429716142,163.26753854478812
165.97,2021-05-20,166.81,158.89,159.92,4826300,0.8147937098102034,2.060420983061439,-1.2456272732512357,153.615,161.02499999999998,156.4162751917396,155.6014814819294,0.7401588892069856,0.7924778127683941,-0.05231892356140855,0.24192722791954485,26.021097058907323,-5.091499999999996,71.46243134346071,137.86339525521615,-66.40096391175544,159.815,170.47750000000002,165.14625,154.4665,0.02441403348277681,16.65078630218306,55.41807593869626,46.01604320939076,-32.669137122454714,141.02775,154.904,52.0,80.0,-28.0,174.97386691787852,172.8163522485798,0.0,0.0,1995.2429211011497,7683.075000000004,5.52880396614516,75.14766033031773,-22666385.49135388,15059014.37742341,242.00531637062386,162.76200615308306,50.892361971308354,9.593754289507096,161.9015,184.31623304324643,139.48676695675357,27.689345735828795,0.43282320172652294,0.0,0.0,158.175,152.647,163.70300000000003,-6.989726568673962,0.43532923299566095,1.0,1.0,155.62,185.335,170.47750000000002,18.353752127064915,0.11004543160020129,9.977813992363597,14.830438335302466,52.51194542183912,0.3356888269794497,0.29881097870070167,0.2805984894201478,2.2696802500925264,5.546080971781309,11.004543160020129,4.9806495036176806,-88.99545683997988,-1.492955882352959,-7.422944706636374,0.5236413574280965,1.3245783853697783,-0.8009370279416819,0.48237163956395857,1.2932274512933988,-0.8108558117294402,163.01269539568017
161.45,2021-05-21,169.28,161.35,168.93,5169100,1.1480121091726687,1.8779392082836852,-0.7299270991110165,153.99333333333334,161.2603846153846,157.1753097776258,156.02729766845314,0.7773722627737227,0.786514782865148,-0.009142520091425244,0.2141507767543127,25.52309203505566,-17.991500000000002,61.90468209642508,118.77504659243631,-56.870364496011234,162.275,170.47750000000002,166.37625000000003,154.4665,0.8034169729500277,16.911923098952652,60.06394631560209,39.78742619849086,-0.8385682615940366,143.69774999999998,154.904,48.0,76.0,-28.0,174.97386691787852,171.44064406869342,0.0,0.0,1995.2429211011497,7844.525000000004,7.608019768186548,121.15042314027252,-1244348.09538555,16273390.852801012,244.5049513382115,161.18793843275833,49.87057089631701,9.742288719315061,161.5515,183.77028613696083,139.33271386303917,27.50675312449693,0.49546554886576777,0.0,0.0,158.30646666666667,153.0674666666667,163.54546666666667,-6.61880731762062,0.20953108099510206,1.0,1.0,155.62,185.335,170.47750000000002,18.393515380544287,0.19283190307925255,10.019032593127239,14.916582983940096,54.15482243967831,0.619104371614793,0.39980880799439195,0.3277765546369778,3.091918435399698,5.055133492001269,19.283190307925253,8.850748780077367,-80.71680969207475,-0.0679117647058547,2.8952235189082276,0.7357764483059319,1.206817997957009,-0.47104154965107714,0.44627594348685284,1.1238371497320896,-0.6775612062452367,163.00380872643825
164.17,2021-05-24,166.8,161.01,162.881,4501300,1.3688753894803085,1.77612644452301,-0.40725105504270154,155.4475,161.3680769230769,157.76526211952952,156.39638673004922,0.8024406528189911,0.7731083086053413,0.02933234421364983,0.19438332848582396,25.260421681606612,-0.34199999999998454,51.94252378747112,101.41130273711778,-49.46877894964666,162.275,170.47750000000002,166.37625000000003,154.4665,3.9101563858457618,16.85531329396824,58.75785232868156,42.44463321515897,-17.82236131342964,144.1895,154.904,44.0,72.0,-28.0,174.97386691787852,170.17499254319793,0.0,0.0,1995.2429211011497,7680.355000000004,7.6421848279906195,95.86924840594781,10180042.334165828,17060579.17783119,244.1590089768852,159.76170069124768,50.5276117848485,9.742288719315061,161.158,183.12097681098814,139.19502318901183,27.256452439206434,0.4966306935240684,0.0,0.0,158.5135,152.9576,164.06940000000003,-7.010002302643004,0.2753289296063675,1.0,1.0,155.62,185.335,170.47750000000002,18.4384268854168,0.18138987043580634,9.562129333814516,14.835746846940395,53.87739096783438,0.9781007517883017,0.6442979834608479,0.4476392567186473,3.6924624588826642,10.071324579853549,23.976868327402084,18.088200598449166,-76.02313167259791,-0.23860588235297087,12.15519643354694,0.8752602397669713,1.1405064463190016,-0.26524620655203024,0.5471698946802488,1.0085036987217215,-0.46133380404147273,162.9513332817393
