close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
102.846,2021-07-14,105.097,102.175,104.362,871200,-0.38399758984952825,-0.4108283646233241,0.026830774773795862,103.19791666666667,103.32446153846155,102.97568557512625,103.35968316497578,0.4259587636034905,0.7612391780536149,-0.33528041445012435,-0.07673681387329612,24.581843762782313,0.8447500000000048,-23.64120663457167,-29.346200043997897,5.704993409426226,103.94,104.6385,104.28925,105.866,1.6427746539010502,14.985198241949545,45.48503001824336,45.96733600247183,1.987936222649716,108.442,100.7911,8.0,32.0,-24.0,101.47326714280774,105.83952922558046,0.0,0.0,9225.88620446994,3291.3003999999974,9.960970990364915,-13.214927767451154,476678.72352838295,-756952.7585584985,46.07020241749393,104.18138432229887,57.70088823258026,80.73926703444812,102.53725,105.76585834633279,99.30864165366721,6.297435022555787,0.4438999777703815,0.0,0.0,104.17429999999999,103.4049,104.9437,-1.477139755198748,1.7992591629841392,0.0,1.0,100.922,107.511,104.2165,6.425957395970731,0.1901654272271969,2.081358830554427,2.604182098761264,45.73016193624016,0.47323660285945607,0.6972193848130804,0.6830288182715077,-5.611036536027248,-11.857391847873012,1.2700165654332487,30.830112276826608,-98.72998343456675,-1.9430676470588395,-1.4962353099964394,-0.37151583488952566,-0.397030248692224,0.02551441380269831,-0.39666538274631613,-0.3873628934362452,-0.009302489310070938,102.98675385359485
103.345,2021-07-15,104.289,101.612,102.157,894200,-0.46433735841775103,-0.4215301633822095,-0.042807195035541534,103.05041666666666,103.15284615384616,102.7658877943376,103.23022515275535,0.5221959733436757,0.707027255738514,-0.18483128239483826,-0.07719749883942201,24.95331181597027,1.356800000000007,-23.11300205080564,-28.15231664285777,5.039314592052129,103.94,104.6385,104.28925,105.866,0.8213873269505251,14.33466091888961,45.48503001824336,51.16585565793743,-44.46255699811108,108.57275,101.99555000000001,4.0,28.000000000000004,-24.000000000000004,101.55882179995159,105.83952922558046,0.0,0.0,9225.88620446994,3187.9553999999976,9.935105693816103,-19.63897165781531,3107898.7856209767,-425656.8012230703,45.5007555371416,104.18523893206508,50.712372744444984,80.73926703444812,102.4152,105.58947864939576,99.24092135060424,6.198842846366086,0.3734830667507881,0.0,0.0,104.01003333333333,103.12093333333333,104.89913333333334,-1.7096427556187808,1.84857346380234,0.0,1.0,100.922,107.511,104.2165,6.433615322725532,0.10471998785855181,2.0846229474989846,2.411420860744406,43.95768351371489,0.3654451078780759,0.558773853614729,0.6728762021410013,-6.665107611716309,-7.445503102389151,-14.273881833241584,12.120375483158272,-114.27388183324159,-1.5180235294117637,-1.7120968834033103,-0.44980756142946104,-0.4075857112396714,-0.042221850189789634,-0.4233382916080244,-0.3945579730706011,-0.0287803185374233,102.94493590840003
102.692,2021-07-16,103.654,102.157,103.554,656600,-0.47851424423708977,-0.4329269795531856,-0.04558726468390417,102.91583333333334,102.98380769230769,102.67221274905489,103.15072699329198,0.594400215376331,0.6657436252451825,-0.07134340986885146,-0.07773328140719754,25.204217509365524,1.2777499999999975,-23.047850861098496,-27.197824845525442,4.149973984426946,103.94,104.6385,104.28925,105.866,0.41069366347526254,13.57936673494257,48.622072772142,45.09770099526349,-17.900132034827983,108.39,103.17295,0.0,24.0,-24.0,101.64266536395256,105.83952922558046,0.0,0.0,9225.88620446994,3290.6473999999976,10.589386993371658,-8.838098563841672,-37101.23476025188,-123704.85575964263,46.051548160060165,104.0722563741574,50.562948084657855,81.17231530171749,102.44925,105.59699863259598,99.30150136740403,6.144991071376271,0.4535779323396944,0.0,0.0,103.78496666666668,102.94216666666667,104.62776666666666,-1.6241273222293855,1.4658084163898146,0.0,1.0,100.922,105.751,103.3365,4.713553295900173,0.25574653137295456,2.0803606527490865,2.40771661449217,46.13421041242483,0.4978084051107037,0.44549670528274543,0.5671633145701849,-6.871236651126683,-1.733773989667436,0.7730535615679621,-4.0769372354134665,-99.22694643843204,-1.398158823529414,-1.5562964961646772,-0.4638980821416878,-0.41884818542007474,-0.04504989672161308,-0.48964774239985737,-0.4135759269364524,-0.07607181546340497,102.90872281271314
97.9817,2021-07-19,100.768,97.3283,100.695,1037300,-0.8693637787766022,-0.520214339397869,-0.3491494393787332,102.38260833333334,102.6431269230769,101.85007232612338,102.71943610489998,0.6704861111111106,0.7325617283950615,-0.062075617283950946,-0.08721980281169693,25.235370997492794,2.518615000000011,-27.27137448987589,-26.863598364243884,-0.4077761256320045,103.0325,104.1395,103.586,105.789,0.20534683173763127,13.589010832638781,44.55217917632914,58.71457904986518,-191.22488641967115,108.77574999999999,103.17295,16.0,100.0,-84.0,101.64266536395256,105.751,0.0,1.0,9225.88620446994,3192.6656999999977,13.882570605251757,-75.16468945329284,214011.90222258004,-108257.86409528846,41.42020390768393,103.73079927403647,50.94010877114047,77.33550765371096,102.369385,105.92528315617795,98.81348684382203,6.947190619886913,-0.2088342773880764,0.0,1.0,103.19114333333334,102.37824333333333,104.00404333333333,-1.575522808918063,4.106128265059255,0.0,1.0,100.768,105.751,103.2595,4.867666246114504,-0.6902869757174391,2.018524587474178,2.979153472483726,33.66068292159481,0.0,0.28775117099626,0.430673909964578,-11.702872388425002,-12.267975588257327,-69.02869757174392,-27.509841947805857,-169.02869757174392,-2.021452941176449,-6.168789225563262,-0.8463478887177529,-0.5043481260796104,-0.34199976263814247,-0.8999777179462543,-0.5108562851384129,-0.3891214328078414,102.22422899965626
101.467,2021-07-20,102.447,97.7185,98.2631,990900,-1.134550579013819,-0.643081587321059,-0.49146899169276004,101.78514999999999,102.30941538461538,101.21444581441209,102.3489963934259,0.6693465694810855,0.705429670799487,-0.036083101318401534,-0.10142130809920435,25.88644326598352,2.507709999999989,-29.636460435050356,-26.771281216237167,-2.8651792188131893,103.0325,104.1395,103.586,105.789,0.10267341586881563,13.597966066213834,42.00393685414191,55.35629269821196,-181.85896501382405,108.77574999999999,103.17295,12.0,96.0,-84.0,101.64266536395256,105.65134,0.0,0.0,9225.88620446994,3294.132699999998,13.879354920947808,-58.770816188536614,1552257.5369331865,-3663.7231429257163,41.826996417159606,103.36365008709883,43.92518021185782,77.33550765371096,102.26229000000001,106.22027931928952,98.3043006807105,7.74085798252613,-0.07400230691067747,0.0,1.0,102.64599666666668,101.43370666666667,103.85828666666666,-2.3620794563217014,2.5323093759194055,0.0,1.0,100.768,105.751,103.2595,4.872763948470158,-0.6119807344972893,2.3285421287267605,3.4319879035064127,35.185713889220864,0.07356156100937401,0.19045665537335943,0.30790151055078824,-14.857764027022501,-18.49224597373993,-61.19807344972892,-43.15123915330164,-161.19807344972892,-2.7185238235294236,-6.835386316833192,-1.108511679638408,-0.62518083679137,-0.483330842847038,-0.943237263222161,-0.5973324807551625,-0.3459047824669984,101.84724882424666
103.1,2021-07-21,104.081,101.576,102.774,832300,-1.021667866048503,-0.7187988430665478,-0.30286902298195517,101.51898333333332,102.1726076923077,101.27006953527177,102.29173740132028,0.5352380557987645,0.7589773776000381,-0.22373932180127365,-0.11074271561264026,26.08729245741206,0.796459999999982,-28.42266119230657,-26.38128542303202,-2.041375769274552,103.0325,104.1395,103.586,105.789,0.05133670793440782,13.546841260040623,53.80420201033906,41.52383564154397,-28.771648466422747,108.25475,103.17295,8.0,92.0,-84.0,101.64266536395256,105.5536732,0.0,0.0,9225.88620446994,3397.2326999999977,14.01100731874276,6.440478981254138,-3894948.7390882745,-314810.86664502375,45.896934555792505,103.25417774082906,51.126298909118944,77.33550765371096,102.29454000000001,106.2189828116116,98.37009718838843,7.6728294816352545,0.40845324616860096,0.0,0.0,102.62426333333335,101.32477333333333,103.92375333333332,-2.532520006071336,0.9033364371150729,1.0,1.0,100.768,105.751,103.2595,4.871227731216156,0.16215131446919367,2.731937915854084,3.470097879329643,47.929601215603945,0.6882771077471693,0.253946222918848,0.24405134976282242,-12.885745868845394,-3.12837848353324,16.21513144691937,-38.0038798581845,-83.78486855308063,-2.798262058823525,-3.0485826095256305,-0.9987784859301025,-0.6999003666191166,-0.29887811931098596,-0.8398266832574713,-0.6458313212556244,-0.19399536200184697,101.84570686942689
100.586,2021-07-22,103.037,100.042,102.093,637200,-1.043954425793089,-0.7838299596118561,-0.26012446618123297,101.26490000000001,101.96841538461538,101.08113576061457,102.12509018640766,0.5996187219026434,0.7307699279740903,-0.13115120607144692,-0.11907131971048966,25.637425258551463,-0.3347399999999965,-28.121440796709297,-26.167019549982523,-1.954421246726774,103.0325,104.1395,103.586,105.789,0.02566835396720391,13.05522460805892,52.363183732118856,45.820048767338186,-79.50865222554609,108.20949999999999,103.17295,4.0,88.0,-84.0,101.64266536395256,105.457959736,0.0,0.0,9225.88620446994,3296.646699999998,13.969360867145394,-16.52229287321062,809456.5844153258,-219471.04004539852,44.37788552846322,102.99221349555769,43.93887786048221,76.16758738966442,102.21874,106.25415297485273,98.18332702514726,7.895642178435643,0.23029526177807952,0.0,0.0,102.65059666666666,101.27840666666667,104.02278666666666,-2.6735158772741596,1.4505231296929255,0.0,1.0,100.768,105.751,103.2595,4.874839975526997,-0.14569536423841029,2.6048441242686766,3.671840786892457,44.207159552014474,0.521920867496186,0.4279198454175767,0.2907742412365946,-12.699666225705,-11.0957100729669,-14.56953642384103,-19.85082614221687,-114.56953642384103,-2.7356414705882344,-2.957581166154167,-1.0222310931501475,-0.7643665119253228,-0.2578645812248247,-0.9445687035509817,-0.7055787977146959,-0.23898990583628577,101.83553820677058
101.185,2021-07-23,101.83,100.169,101.449,604200,-1.039387434985656,-0.8349414546866161,-0.20444598029903993,101.12198333333333,101.81903076923078,100.94080718205848,101.98019461704413,0.6317238470859363,0.7032686687733141,-0.07154482168737775,-0.1259173804013919,25.295403490103592,-1.794240000000002,-30.893082834053615,-26.56182401528022,-4.331258818773396,103.0325,104.1395,103.586,105.789,0.012834176983601954,12.135683428414215,48.55209136693985,48.72880025145021,-97.65272243121608,108.20949999999999,103.59700000000001,0.0,84.0,-84.0,101.64266536395256,105.36416054128,0.0,0.0,9225.88620446994,3397.831699999998,14.306549980864489,-12.326180319894886,348485.94159213593,-186966.99861923247,44.50633652904297,102.67482354083441,36.639599231652966,76.16758738966442,102.13524,106.26659754899158,98.00388245100841,8.089974721734805,0.26203463671645494,0.0,0.0,102.40436333333335,101.23367333333333,103.57505333333333,-2.2864064809217606,1.4547204355266259,0.0,1.0,100.768,105.751,103.2595,4.878825369186976,-0.12020870961268378,2.5231597118418088,3.7933977235166267,44.590839146631545,0.6051607757726122,0.6051195836719894,0.428995217336138,-12.429263808097847,-5.073515039601374,-12.020870961268377,-3.458425312730022,-112.02087096126837,-2.9132032352941337,-1.6832868752699182,-1.0192051887023377,-0.8153342472807259,-0.20387094142161177,-0.9697452076204406,-0.7584120796958448,-0.2113331279245958,101.78655770615357
102.102,2021-07-26,102.302,101.022,101.022,457200,-0.9559188531851248,-0.8591369343863179,-0.09678191879880693,101.17873333333331,101.80156923076923,100.95329838481871,101.90921723800383,0.6273142533753733,0.7023289791298527,-0.07501472575447943,-0.12962876852623606,25.233837025541227,0.7830100000000044,-34.04136373822047,-27.576493670299115,-6.464870067921353,102.565,103.2595,102.91225,105.789,0.006417088491800977,11.281823761601276,46.349625063505705,46.51831791095785,-75.60389178608133,108.20949999999999,103.59700000000001,44.0,80.0,-36.0,101.64266536395256,105.2722373304544,0.0,0.0,9225.88620446994,3499.9336999999978,14.307217058112803,1.8765605829473646,-28207.087030626444,-189923.17038712167,45.37579720050821,102.42456894949896,43.8214532805917,76.16758738966442,101.99999,106.09096367720812,97.90901632279187,8.021517800556895,0.3804697760036166,0.0,0.0,102.07946333333334,100.94597333333334,103.21295333333333,-2.2207992929952276,0.9664634594629578,1.0,1.0,100.768,105.751,103.2595,4.885294596597514,0.050973309251455885,2.484143740657629,3.8385636589098144,47.216383543646565,0.7505270863184347,0.6258695765290777,0.5529696685395479,-11.352199108801107,1.1920917848271009,5.608302053433541,-6.994035110558632,-94.39169794656645,-2.5062061764705845,0.6786856818249885,-0.938010200738393,-0.8398694379722593,-0.0981407627661337,-0.9071049425960818,-0.7881506522758923,-0.11895429032018945,101.76397307029588
101.848,2021-07-27,103.001,100.133,101.204,815300,-0.9505469574361456,-0.8774189389962835,-0.07312801843986205,100.9579,101.84800769230768,100.82709863330814,101.77764559074429,0.5646989650617784,0.6790604744999472,-0.1143615094381688,-0.13250983648338016,25.09813722713311,1.8074599999999919,-36.832731017489095,-29.04221860173438,-7.790512415754716,102.161,103.2595,102.71025,105.789,0.0032085442459004886,10.542429004388024,46.90307424286315,46.03844195662606,-68.13109109772337,105.25225,103.59700000000001,40.0,76.0,-36.0,101.64266536395256,105.18215258384531,0.0,0.0,9225.88620446994,3398.085699999998,11.503683867072622,-11.326215500330974,-777215.5565155845,-312880.0786682539,44.47952834817901,102.31146187922096,43.9204719331737,75.49730779522547,101.83754,105.95404891188271,97.7210310881173,8.084462589891123,0.2929629163343133,0.0,0.0,101.73373000000001,100.44044,103.02702,-2.5424999162028143,1.1188596525141306,0.0,1.0,100.768,105.751,103.2595,4.8930875588707305,-0.12743327312863828,2.433629366591866,3.885329676804106,44.832066702370135,0.6185166191624907,0.6580681604178461,0.6296857735396376,-11.225663676874898,-2.5020605298818652,-14.020755133583696,-6.811108013806186,-114.02075513358369,-1.9932014705882324,-2.578247375538762,-0.9339447301211582,-0.8586844964020391,-0.07526023371911905,-0.8675305069577834,-0.8040266232122706,-0.06350388374551286,101.68987004160009
101.503,2021-07-28,102.538,100.886,102.51,625200,-0.8754373871776977,-0.8770226286325664,0.0015852414548687133,100.72798333333333,101.88745384615383,100.83616038202997,101.71159776920767,0.49547392380842264,0.6426371096193578,-0.14716318581093518,-0.13303352401085386,25.013075730605813,2.2237599999999986,-36.838459486141005,-30.567269427882756,-6.271190058258249,102.161,103.2595,102.71025,105.789,0.0016042721229502443,10.414865660395476,47.921829182143355,40.204968926401186,-39.648257092743385,105.25225,103.59700000000001,36.0,72.0,-36.0,101.64266536395256,105.0938695321684,0.0,0.0,9225.88620446994,3499.588699999998,17.15090729273877,1.2106379997163081,-11627.242544551887,-337878.88378651894,45.24283074598993,102.34795899288666,50.9539153371361,76.06504742921032,101.69324,105.72994834190554,97.65653165809447,7.938990520718068,0.4000125929807765,0.0,0.0,101.54373,100.32113999999999,102.76632,-2.4080068754614468,0.768990421973021,1.0,1.0,100.768,105.751,103.2595,4.900030719839395,0.02368051374673789,2.4307664299326794,3.7896037750301126,47.26134994291478,0.7530167031642141,0.7073534695483801,0.6637637354984346,-10.372297938530735,11.321097524580846,2.6054316626185714,-1.93567380584387,-97.39456833738143,-2.0322102941176325,-2.661971151526847,-0.8607055698447882,-0.8590887110905889,-0.0016168587541992574,-0.8536343418547174,-0.81394816694076,-0.03968617491395743,101.67855502201479
103.11,2021-07-29,103.917,101.412,102.211,505800,-0.7646542493720574,-0.8545489527804647,0.08989470340840733,100.51923333333333,101.90595384615384,100.9247510924869,101.68940534185896,0.5105486514413915,0.6228870924070711,-0.11233844096567958,-0.130697471328108,25.169856498958563,0.5975099999999998,-35.1564158440576,-31.912665537100434,-3.243750306957164,101.771,103.2595,102.51525000000001,105.789,50.00080213606147,10.296413983830968,44.534375807908056,37.36299774176387,-11.965158045556018,105.25225,103.7594,32.0,68.0,-36.0,101.64266536395256,105.00735214152503,0.0,0.0,9225.88620446994,3602.698699999998,17.164718771321827,8.785669714042703,-893453.5932499274,-74408.92664510588,45.78042624982596,102.2672934427318,50.85488073167554,76.06504742921032,101.57749,105.50559453369176,97.64938546630823,7.734202791763738,0.47893513288908607,0.0,0.0,101.52646333333334,100.34647333333334,102.70645333333334,-2.324497399512167,0.5485018234617806,1.0,1.0,100.768,105.751,103.2595,4.905614423038021,0.12923941400762692,2.4907897869394118,3.806372302470553,48.95234631529658,0.8466406784734789,0.7393913336000614,0.7016043211887624,-9.168379193597055,11.860952274827103,14.21947449768174,0.9347170089055291,-85.78052550231826,-1.7750573529411895,-2.410577672565601,-0.7519507531796911,-0.8376611195084094,0.08571036632871831,-0.7076190227144918,-0.7926823380955064,0.08506331538101453,101.67713704717227
102.42,2021-07-30,103.064,102.039,102.638,729700,-0.6191272411269324,-0.8074646104497583,0.18833736932282585,100.50789999999999,101.92445384615384,101.09617400133507,101.715301242462,0.5474938691467705,0.5834692531926713,-0.03597538404590084,-0.12509422470690063,25.01953931187904,0.176959999999994,-34.76182816153901,-32.74493816728523,-2.0168899942537806,102.30199999999999,103.2595,102.78075,105.789,75.00040106803074,9.74781664060671,41.60393077405462,39.48266395683649,-2.4944144786008886,105.04124999999999,103.7594,28.000000000000004,64.0,-36.0,101.64266536395256,104.92256509869453,0.0,0.0,9225.88620446994,3705.118699999998,17.248507458442575,16.704479754893676,88594.02460456727,65848.7875614562,46.41365841170028,102.11014516685167,50.67135411739434,76.53533481865254,101.43504,105.06815714944753,97.80192285055247,7.163436125125062,0.5831187070435978,0.0,0.0,101.47233,100.25974,102.68492,-2.3899914390455126,0.26633899339430506,1.0,1.0,100.768,105.751,103.2595,4.912503608220596,0.2550672285771623,2.4069108082454695,3.823799489680011,50.97042580471453,0.9583739898958287,0.8526771238445074,0.7664739756643163,-7.575367040955965,2.442909878501829,28.063590196511413,14.962832118937234,-71.93640980348859,-1.4051691176470769,-0.1331049669684323,-0.6086864351422399,-0.7918661826351755,0.18317974749293564,-0.6389561753986535,-0.7619371055561358,0.12298093015748235,101.67888269439665
101.594,2021-08-02,104.907,101.539,103.264,560600,-0.5379408131157817,-0.7535598509829631,0.2156190378671814,100.50181666666667,101.91291538461539,101.16430107805274,101.70224189116853,0.516316348374265,0.5996960349700252,-0.08337968659576023,-0.11823873692670221,24.860242185530726,0.8835099999999869,-31.176638951545144,-32.91606911356243,1.7394301620172854,102.547,103.2595,102.90325,105.789,87.50020053401536,9.535542346664045,42.231981924273384,36.87192009290643,40.74068282211255,105.04124999999999,103.7594,24.0,60.0,-36.0,101.64266536395256,104.83947379672064,0.0,0.0,9225.88620446994,3603.524699999998,17.119675894059068,7.061411218480295,-1996459.9287359451,-74402.13450057208,45.91583895051387,101.98630103454036,50.521528695960356,76.16030500251041,101.27349000000001,104.57090057613543,97.97607942386459,6.511892848040329,0.5402603791474416,0.0,0.0,101.83628666666667,100.46669666666666,103.20587666666665,-2.689787785532626,0.6085312636141688,1.0,1.0,100.768,105.751,103.2595,4.92033996261016,0.15472606863335345,2.453019727420922,3.819411341120897,49.29676274485036,0.9033109231508974,0.9027751971734018,0.8316145515393235,-6.712794165133571,5.042577946041659,21.452420701168673,21.245161798453935,-78.54757929883132,-0.8441308823529425,-0.0718419084360049,-0.5289370254899903,-0.7392803512061386,0.21034332571614822,-0.6423121429477616,-0.738012113034461,0.09569997008669939,101.66485844952133
102.256,2021-08-03,102.383,99.7878,102.075,939200,-0.6078996992823704,-0.7244278206428446,0.11652812136047419,100.30438333333332,101.7614076923077,100.95253168142924,101.5604313807116,0.5693926863716032,0.6247241932830786,-0.05533150691147537,-0.11393700570913783,24.790604844081603,-3.7800299999999964,-29.32794620787566,-33.01665633751455,3.6887101296388884,102.547,103.2595,102.90325,105.789,68.75009927234595,9.563732154068436,40.95587401280858,49.98664801745503,-54.21566800169888,105.04124999999999,103.7594,20.0,56.00000000000001,-36.00000000000001,101.64266536395256,104.75804432078623,0.0,0.0,9225.88620446994,3501.2686999999983,16.454056366312685,-19.528891412731134,559186.7469879377,-68508.70425346101,44.15227315609006,101.80881914414854,50.630553532250275,76.16030500251041,101.10833,104.35557369895604,97.86108630104395,6.423296080463481,0.29666909501979644,0.0,0.0,102.03019333333333,101.04819333333334,103.01219333333333,-1.924920394479292,1.6417481330617871,0.0,1.0,100.768,105.297,103.0325,4.4793539760769425,-0.2164274674321036,2.2921177546788294,3.8071256462731196,43.86413701604349,0.5894630650117272,0.8170493260194845,0.8575005490124644,-7.540497742326056,-2.354665344712694,-35.18305814788212,4.777650916599313,-135.18305814788212,-0.6880367647058705,-2.319175386904463,-0.5985595876445076,-0.7111361984938124,0.11257661084930481,-0.5860113093171042,-0.7076119522909897,0.12160064297388551,101.60825860471233
100.913,2021-08-04,101.73,100.804,101.648,534600,-0.5747187730677723,-0.6944860111278301,0.11976723806005785,100.594025,101.66225384615385,100.92968065351705,101.50439942658483,0.5093392688181851,0.6355348206244804,-0.12619555180629527,-0.1093813023006973,24.60292443938363,-3.335829999999987,-28.010567575492324,-33.00433709071265,4.993769515220329,102.497,103.2595,102.87825000000001,105.789,46.875048144180376,9.858648348852018,36.79990613037653,48.476416868595415,-50.10430994456936,105.04124999999999,103.7594,16.0,52.0,-36.0,101.64266536395256,104.6782434343705,0.0,0.0,9225.88620446994,3602.1816999999983,17.140896619767567,-2.0893654109124356,43879.38124919898,-287367.23313715943,45.17993175363405,101.71568107865683,50.76353935369683,76.93589181716662,101.05433,104.28405416785237,97.82460583214761,6.392054982408735,0.46124591652567515,0.0,0.0,101.88856,101.02906,102.74806000000001,-1.687137397957149,1.1309249563699815,0.0,1.0,100.768,105.297,103.0325,4.481747590627731,0.007948774563921703,2.2571259792109464,3.731313439223933,47.48103040408022,0.7984143713632437,0.7637294531752895,0.8278513254560586,-7.177441084110178,-0.29340992903559276,1.2921751615219434,-4.146154095063842,-98.70782483847806,-0.6437426470588292,3.5711093279138786,-0.5662008507162782,-0.6821491289383055,0.11594827822202725,-0.6401334803106163,-0.694116257894915,0.0539827775842987,101.59692334004403
101.857,2021-08-05,101.921,101.113,101.176,571900,-0.5175232465683877,-0.6590934582159417,0.141570211647554,100.87690000000002,101.55998461538462,100.95788362989904,101.47540687646743,0.5178319488107158,0.61691459280985,-0.09908264399913413,-0.10404819143833284,24.45475999732829,0.4830699999999979,-25.123267614927787,-32.363246510809795,7.2399788958820075,102.497,103.2595,102.87825000000001,105.789,32.486032367791495,10.132499101151058,36.012892999905425,47.43968659926782,-49.2724226675912,105.04124999999999,103.7594,12.0,48.0,-36.0,101.64266536395256,104.60003856568309,0.0,0.0,9225.88620446994,3704.0386999999982,16.427805834590774,2.705374362075018,102764.1693747092,-277376.8471275194,45.49215957197459,101.59176556883389,50.674535144388635,76.93589181716662,101.09293,104.30604046439579,97.8798195356042,6.356746143169056,0.5031231419246861,0.0,0.0,101.85649333333333,101.01689333333334,102.69609333333332,-1.6485939629834565,0.9427663966968449,1.0,1.0,100.768,105.297,103.0325,4.480036338841892,0.07617575623757986,2.143113381289852,3.6738646516450912,48.566225133765876,0.8611070836128244,0.7496615066625987,0.7768134286191243,-6.569327317073863,4.038296910866044,13.822115384615365,-6.689589200581611,-86.17788461538463,-0.7594602941176305,3.473753690447554,-0.5099986908142208,-0.6477190413134886,0.13772035049926779,-0.6015829930622059,-0.6756096049283732,0.07402661186616732,101.58570724062892
104.707,2021-08-06,105.115,102.792,102.828,609200,-0.3328769138800567,-0.5938501493487648,0.2609732354687081,100.97823333333334,101.52402307692309,101.24005537914535,101.5729322930254,0.4260885912476775,0.6056359901262559,-0.1795473988785784,-0.09501127545945373,24.650565943146997,-1.0513799999999947,-21.336231234572757,-30.9515651215156,9.615333886942842,102.497,103.2595,102.87825000000001,105.789,66.24301618389575,9.500160170459937,41.80225901759227,42.886061244206736,76.98374813011348,104.465,103.7594,8.0,44.0,-36.0,101.64266536395256,104.52339779436943,0.0,0.0,9225.88620446994,3808.745699999998,16.428721104075287,27.4336141674929,-5292292.778897274,-670684.3243503661,47.23083860434432,101.87416422426425,57.74787623910852,76.93589181716662,101.09338,104.30743950449113,97.87932049550886,6.358595398612911,0.7642483746219472,0.0,0.0,102.09939333333332,101.06919333333335,103.12959333333333,-2.018033538429762,0.16384844366789597,1.0,1.0,100.768,105.297,103.0325,4.480016396721523,0.4468977699271368,2.3290020431608665,3.128387244211367,54.11433906575653,1.0,0.8865071516586895,0.7999660371655258,-4.366767258621533,11.482076923768588,69.23076923076944,28.11501992563558,-30.769230769230557,-0.6274485294117653,1.1971331810664019,-0.3277220676466716,-0.5837196465801251,0.2559975789334535,-0.3420570148143201,-0.6088990869055626,0.2668420720912425,101.65630214876356
104.335,2021-08-09,105.034,103.391,104.19,677200,-0.13663403882362957,-0.5024069272437378,0.36577288842010824,101.25731666666667,101.46644615384615,101.5709699361999,101.70760397502353,0.41561843159397743,0.6705620116653418,-0.25494358007136436,-0.08253793395833309,24.862536941227138,-0.911680000000004,-15.715453550659376,-28.605200958534525,12.889747407875149,102.96000000000001,103.2595,103.10975,105.789,83.12150809194787,9.369463116692744,46.12500421355552,39.55314615315198,117.29882731123796,104.862,103.93535,4.0,40.0,-36.0,101.64266536395256,104.44828983848204,0.0,0.0,9225.88620446994,3913.080699999998,16.487468998922445,32.44262142927968,-518121.4357598197,-818568.536685581,47.83883013092227,102.21401511423322,64.87095449251316,77.3842204730784,101.08068,104.25608421779806,97.90527578220194,6.282910280773854,0.8637836069894218,0.0,0.0,102.37502666666667,101.38842666666667,103.36162666666667,-1.9274231853679855,-0.014886140955473026,1.0,0.0,100.768,105.297,103.0325,4.480579275881401,0.579156546699052,2.32030183884478,2.539583604733982,55.94033163077937,1.0,0.9537023612042751,0.8632903398418543,-1.9930521470937153,12.731382314194876,67.52032520325226,50.191069939545685,-32.47967479674774,-0.6106485294117903,3.3475940105155875,-0.13434004291083582,-0.49384372584626723,0.35950368293543145,-0.1642512082683924,-0.5199695111781286,0.3557183029097362,101.74762154365291
