close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
224.081,2020-07-27,225.362,218.233,218.471,2155700,4.507862445396256,5.431717940482267,-0.923855495086011,221.43150000000003,215.77815384615386,220.46359822606905,215.9557357806728,0.6311307027304636,0.6408599389426223,-0.00972923621215871,0.3921791142255121,25.013771273104783,-0.7827999999999804,100.05399015784656,104.38154408112047,-4.327553923273911,226.11700000000002,218.303,222.21,212.499,16.663418838914637,29.03940386822376,56.10603914610497,40.21320367511285,-17.194089854501115,201.90699999999998,200.953,80.0,24.0,56.0,223.31967050242667,229.61524,0.0,0.0,28523.14652026337,3420.245000000003,7.449114755565908,-67.26599794437239,937944.3147790505,950714.8374806922,66.58529932001161,223.85449203275783,36.089019906467264,429.7161077894583,219.05079999999998,233.25277373043622,204.84882626956374,12.96683119206708,0.4712082272674765,0.0,0.0,224.61166666666668,221.89926666666665,227.32406666666665,-2.415190662402519,1.6758344393648874,0.0,1.0,206.845,229.761,218.303,10.461500254735432,0.4969453656833656,5.750488024268024,2.691343546473565,53.24583879914895,0.0900716848086959,0.09756682284818674,0.2425466325854683,21.412542225248536,-4.6853128046438135,-53.33865389731299,-41.433891992551054,-153.338653897313,11.267320588235293,-0.7273736307725852,2.0874011190767794,2.5416284271354286,-0.4542273080586492,1.9783457782559417,2.4319613312244384,-0.45361555296849665,217.5170066495238
225.512,2020-07-28,228.277,224.187,224.797,2266600,4.470970212033762,5.239568394792566,-0.7685981827588035,221.92475000000002,216.54130769230773,221.03642926821226,216.5654590561785,0.5061231251513265,0.693155607661233,-0.18703248250990645,0.37908088387090627,24.97250507684545,0.11835000000002083,100.59586539641816,104.99864446641685,-4.402779069998687,226.11700000000002,218.303,222.21,212.499,8.331709419457319,28.985006841440946,61.78309075694758,34.54389465409395,44.66728971836769,202.976,202.037,76.0,20.0,56.0,223.31967050242667,229.4723952,0.0,0.0,28523.14652026337,3645.7570000000032,7.013528373501965,134.15749433339533,-7130148.284791908,385424.4845281676,72.737890577979,224.07004393864003,43.24994496809087,429.7161077894583,220.10164999999998,232.4351435565719,207.76815644342807,11.207088685225132,0.6656201457138295,0.0,0.0,225.48333333333335,223.3974333333333,227.56923333333333,-1.8501589178801177,0.8107371718043297,1.0,1.0,209.655,229.761,219.708,9.1348701838446,0.7227693225902723,6.1798392218412195,2.688008641700241,59.313964709597116,0.4681026425289288,0.1860581091125415,0.16848546852835664,20.954355982218623,1.8834625106923792,25.857940941740047,-32.93429103484953,-74.14205905825996,9.995158823529437,2.7118038374841986,2.064489060960531,2.446200553900449,-0.38171149293991835,1.9034091371096442,2.3262508924014798,-0.42284175529183554,217.9730296447326
219.841,2020-07-29,223.374,217.093,221.21,3286700,3.8252116792051822,4.956697051675089,-1.131485372469907,221.66416666666666,216.97215384615384,220.42974784233343,216.60453616312824,0.5618443491292443,0.7133481473825635,-0.15150379825331917,0.3600633829838341,24.84556934019667,-8.2714,95.2807594125906,104.23481714886235,-8.95405773627175,226.11700000000002,218.303,222.21,212.499,4.165854709728659,27.969383245627622,60.64271816097306,45.0376611461735,-60.31749106198944,203.623,203.79149999999998,72.0,16.0,56.0,223.31967050242667,229.33240729599999,0.0,0.0,28523.14652026337,3425.9160000000034,7.1496079581538075,-107.80101257137612,4178556.3202496013,547008.2666787348,65.78141203997276,223.99084532911093,43.29944933521298,416.11850369707815,220.7174,230.98609106361667,210.44870893638333,9.3048314846194,0.323521811224717,0.0,0.0,225.1617333333333,222.85943333333336,227.46403333333333,-2.0450188990076956,2.2523201436245053,0.0,1.0,222.243,229.761,226.002,3.406165531127134,-0.6850226123969148,5.859555299657098,2.938686313892381,50.84634925099608,0.0,0.1860581091125415,0.15656101369109002,17.623081088449926,-19.314613033905747,-68.50226123969148,-31.994324731754787,-168.50226123969148,7.922311764705853,-1.4199436926709699,1.7659887216417092,2.3101581874487014,-0.5441694658069922,1.6201832920843726,2.1850373723380585,-0.5648540802536859,217.9549185690046
217.446,2020-07-30,218.931,216.616,217.676,1967400,3.2376320688214832,4.612884055104368,-1.3752519862828851,222.01166666666666,217.37173076923077,219.84301740505134,216.60538533622986,0.6036365529538861,0.7331545860394884,-0.12951803308560228,0.3368120207084363,24.74122087836805,0.26215000000004807,89.29671605538547,102.60474137995656,-13.30802532457109,224.346,218.303,221.3245,212.499,2.0829273548643297,26.262210797062732,59.79045891559237,55.1149917866004,-126.95536145124096,203.623,203.79149999999998,68.0,12.0,56.0,223.31967050242667,229.19521915008,0.0,0.0,28523.14652026337,3208.4700000000034,7.228225986781806,-107.21825963260734,2301981.8713612105,689778.6034568904,65.30363642307128,223.7920697700174,43.37331157823729,415.20420187130077,221.27484999999996,229.08845163496966,213.46124836503026,7.062349503316533,0.20187563830044106,0.0,0.0,224.6361,222.4937,226.77850000000004,-1.9074405226942808,2.3717559746078956,0.0,1.0,218.931,229.761,224.346,4.89436553679733,-0.21375807940904903,5.45739976969139,3.1562114641527486,50.326102533125415,0.0,0.15603421417630953,0.1760501441337976,14.87669759513835,-18.20286074601119,-21.375807940904906,-21.340042746285423,-121.3758079409049,5.212879411764732,1.9628517364412679,1.4947144844971454,2.1470694468583904,-0.652354962361245,1.2938869827613668,2.00680729442272,-0.7129203116613534,217.92897707337616
216.148,2020-07-31,217.411,211.483,216.996,2830100,2.3309114957992847,4.156489543243352,-1.8255780474440675,221.17383333333336,217.64319230769232,218.5568608811973,216.22594938539802,0.6659358494326678,0.7456044190714816,-0.07966856963881375,0.30638269978350574,24.48674151102013,0.10660000000001446,79.05813211268888,99.69018487817694,-20.632052765488055,223.458,218.303,220.88049999999998,212.499,1.0414636774321648,24.430181229408362,59.20639362861849,58.48401361631278,-153.87549806306072,201.9995,203.79149999999998,64.0,8.0,56.0,223.31967050242667,228.7846503840768,0.0,0.0,28523.14652026337,2992.3220000000033,8.530544302942797,-250.3996059708066,211197.88293205993,919621.5883792645,60.18172629639549,223.31847800384418,36.51277169949274,405.36539417378356,220.6794,229.50627533388803,211.85252466611195,7.999727508673706,-0.020931793649178874,0.0,1.0,223.44963333333334,221.55293333333333,225.34633333333332,-1.6976532668286577,3.654593065148244,0.0,1.0,217.411,229.761,223.586,5.5963538055659,-0.48,4.99115979272225,3.682559486078741,44.99132926881721,0.0,0.0,0.11403077442961711,10.747658980578942,-30.47997610160535,-48.0,-45.95935639353211,-148.0,3.5820441176470865,-4.538293829021789,1.0779980397471636,1.9332551654361452,-0.8552571256889816,0.9764727478405809,1.8007403851062924,-0.8242676372657115,217.3424412944731
218.524,2020-08-03,219.991,216.024,216.307,1853900,1.9561998047329041,3.7164315955412626,-1.7602317908083585,220.77700000000002,218.12365384615384,218.16718997639774,216.21099017166483,0.5026373837153549,0.7106276288207799,-0.20799024510542496,0.27612170001025343,24.474047107357993,4.7964999999999804,69.3278956256993,95.48118675732327,-26.153291131623973,223.458,218.303,220.88049999999998,212.499,0.5207318387160824,22.72901091658645,52.23103521134224,51.59376187739486,-104.60852071168642,201.9995,205.2465,60.0,4.0,56.0,223.31967050242667,228.10223136103218,0.0,0.0,28523.14652026337,3210.846000000003,8.425349531789841,-72.86859311783434,-1593976.8629532722,-391887.9524941907,64.87391188105241,223.35686306134681,43.370065325819816,405.36539417378356,220.26550000000003,229.15022728900567,211.3807727109944,8.067289057074882,0.2613038722500434,0.0,0.0,222.1887,220.16570000000002,224.2117,-1.8209746940325913,2.0236529906080136,0.0,1.0,217.411,229.761,223.586,5.606869891108681,-0.1123076923076924,5.342843813450026,3.6880002805134846,50.03718140234426,0.2199328224861676,0.07331094082872244,0.07644838500167743,8.92897776421927,-6.850983784102949,-11.230769230769239,-26.868859057224697,-111.23076923076923,2.0872352941176473,-2.1568396546882505,0.9047642782541915,1.7275569879997543,-0.8227927097455628,0.8021857090904256,1.6010294499031192,-0.7988437408126936,217.24704285930886
215.194,2020-08-04,217.473,213.206,217.296,1912100,1.4155316729317917,3.2562516110193687,-1.840719938087577,219.789,218.4471153846154,217.40392998002886,215.98839830709707,0.6241813195676732,0.6872076141313104,-0.06302629456363718,0.24417365939436597,24.435688730434567,8.416349999999994,61.005224190906546,90.06426360554221,-29.059039414635663,223.3475,218.303,220.82524999999998,212.499,0.2603659193580412,21.49259568637904,50.540207202181506,56.33181327084803,-118.13858789867388,203.7245,205.2465,56.00000000000001,0.0,56.00000000000001,223.31967050242667,227.46075747937024,0.0,0.0,28523.14652026337,2995.652000000003,10.6453775534152,-149.08975010100121,62881.16769055627,-387396.44051629386,62.066739103953545,222.8185023504596,36.38631934670455,400.07746468084883,219.79065,229.10813226239264,210.47316773760735,8.478506490055555,0.14665078963567932,0.0,0.0,220.93863333333334,219.02243333333337,222.85483333333332,-1.7345993057800588,2.517699961729844,0.0,1.0,217.411,229.761,223.586,5.618983337098277,-0.3404858299595153,4.953459432105024,4.071758900788,47.146959237313006,0.09395712967031741,0.10462998405216158,0.059313641626961455,6.508250680683818,-7.4822883395283855,-34.048582995951534,-31.09311740890691,-134.04858299595153,-0.2685000000000173,-5.267881739254082,0.6553739386127386,1.5131203781223512,-0.8577464395096126,0.5358175185501443,1.3879870636325244,-0.8521695450823802,216.90956918090504
213.321,2020-08-05,216.802,212.729,215.476,1736400,0.9377485876411242,2.79255100634372,-1.854802418702596,218.49916666666664,218.81476923076923,216.68470998310136,215.74696139546023,0.624616433685647,0.6893315798873237,-0.06471514620167673,0.21159314128478793,24.273414256456185,7.8706000000000245,50.86299731381311,83.43233279609608,-32.569335482282966,220.7995,219.708,220.25375,212.499,0.1301829596790206,20.45878159027082,47.580022100315325,54.76373327994437,-119.55719769687448,203.7245,205.2465,52.0,0.0,52.0,223.31967050242667,226.85777203060803,0.0,0.0,28523.14652026337,2782.3310000000033,10.393423933651125,-142.32751680085744,774200.8522367704,-403620.442627381,61.58948181757326,222.2686521118206,36.61878677119675,399.1823822223216,219.4174,229.2255117122513,209.60928828774868,8.940140309976606,0.15903732562275474,0.0,0.0,219.59966666666665,217.56946666666667,221.62986666666666,-1.8490009851259581,2.19211571930516,0.0,1.0,216.802,229.761,223.2815,5.90609495874074,-0.3142989428196603,4.817713488894522,4.437288541017931,46.65570622014993,0.0725449559164268,0.12881163602430384,0.10225085363506274,4.4408262550551125,-11.724564919861674,-31.429894281966032,-25.56974883622892,-131.42989428196603,-1.9144382352941136,-6.782438750783272,0.43465204866651547,1.297426712231184,-0.8627746635646685,0.2523784685686507,1.1608653446197497,-0.9084868760510989,216.5806680798663
213.392,2020-08-06,213.966,211.236,212.773,1747000,0.4336308018704358,2.3207669654490632,-1.8871361635786275,217.16150000000002,219.06315384615385,215.84644690877806,215.41281610690763,0.7644388445218558,0.6855231707091092,0.07891567381274667,0.17823981624991822,23.291944023259994,6.992399999999975,40.982029320774735,76.27373439845816,-35.291705077683424,219.38150000000002,221.8635,220.6225,212.499,0.0650914798395103,19.97363842934063,47.52192060127364,62.56761187664881,-137.68411178616188,204.31400000000002,205.2465,48.0,100.0,-52.0,223.31967050242667,226.05331026815938,0.0,0.0,28523.14652026337,2568.9390000000035,10.496906948378767,-167.5084795435928,1548330.5372272744,76057.43949970913,60.091828672021855,221.2436912694374,29.381143223940867,399.1823822223216,218.98760000000001,229.41893863701117,208.55626136298886,9.52687607609851,0.12844653645425805,0.0,0.0,218.15733333333333,216.04853333333335,220.26613333333336,-1.9332836240511457,2.141059686393531,0.0,1.0,213.966,229.761,221.8635,7.2127371595469265,-0.1728395061728408,4.4596421400050685,4.862079693294102,45.07266968826213,0.0035453730226980354,0.05668248620314733,0.0967080354265377,2.269548715445382,-40.28422383523683,-17.28395061728408,-27.5874759650672,-117.28395061728408,-3.2222676470588,-7.062405406356702,0.20130222969427608,1.0782018157238025,-0.8768995860295263,0.029290858293239016,0.9345504473544476,-0.9052595890612086,216.23085071125908
212.632,2020-08-07,215.22,210.759,215.185,1352300,-0.004326218911359092,1.855748328576979,-1.860074547488338,215.8930833333333,219.26669230769232,215.06376276896606,215.06808898787742,0.8333366120433576,0.6695847185883169,0.1637518934550407,0.14504295692646083,22.367641211929467,3.6578499999999963,33.69774617526827,68.9008184003939,-35.20307222512563,219.38150000000002,221.8635,220.6225,212.499,0.03254573991975515,19.024166067312667,48.95307918591899,55.96251675856051,-107.78967734059778,204.9015,205.2465,44.0,96.0,-52.0,223.31967050242667,224.84457924134344,0.0,0.0,28523.14652026337,2356.3070000000034,22.27738234894603,-158.0680487516511,-30171.846194361002,280977.014360375,59.61167631162875,220.06250941981935,28.588568145973994,398.2809733889786,218.61215,229.64335037484597,207.58094962515406,10.09202862223893,0.14404825707330626,0.0,0.0,217.48533333333336,215.42333333333335,219.54733333333334,-1.8962198217197763,2.131021661817014,0.0,1.0,213.966,229.761,221.8635,7.225124495596419,-0.20303893637227127,4.412077926004562,5.236161319714199,44.552551542549736,0.0,0.02536344297970819,0.07028585506905324,0.34703045926405046,-25.564713692969814,-20.638393719029697,-23.117412872759918,-120.6383937190297,-3.814085294117632,-6.735551818745024,-0.002011557796286061,0.8621591410197849,-0.8641706988160709,-0.17428947965446048,0.712782461952666,-0.8870719416071265,216.03713810986656
210.406,2020-08-10,212.614,208.674,212.252,1533200,-0.513730423581876,1.381852578145208,-1.895583001727084,214.76008333333334,218.7006153846154,214.08072234297128,214.59445276655316,0.8132205244440973,0.7144476142092291,0.09877291023486823,0.11120993877297262,21.625319747508094,-1.1538500000000056,24.239669435487574,60.416796626957165,-36.177127191469594,216.912,221.1875,219.04975000000002,212.499,0.016272869959877576,18.587356874722644,46.935688338889115,60.849503458030306,-127.18839763345264,212.2165,209.3145,40.0,100.0,-60.0,223.31967050242667,223.7567213172091,0.0,0.0,28523.14652026337,2145.9010000000035,23.26018207372635,-198.15782892998607,476487.83779929427,241751.67813895782,57.53016847566446,218.82221859410595,28.914695104586258,394.34085301681887,218.03485,229.84969698631352,206.2200030136865,10.8375766409026,0.10385225425078538,0.0,0.0,216.53446666666667,215.12536666666665,217.94356666666667,-1.30150180864202,3.289179854753602,0.0,1.0,212.614,229.761,221.1875,7.864339118264805,-0.22977780369743978,4.156370133404108,5.620938209439229,42.257136862366806,0.0,0.0011817910075659192,0.027742573396807264,-1.944409583488151,-30.72203056944461,-23.326031614469244,-20.41612531692766,-123.32603161446924,-5.047844117647031,-6.1168848697530045,-0.23939594754610843,0.6418481233066062,-0.8812440708527147,-0.41445107034964673,0.48733575549220354,-0.9017868258418502,215.56607937560935
207.296,2020-08-11,211.05,207.04,210.414,2296200,-1.037329382527929,0.8980161860105808,-1.93534556853851,213.94000000000003,218.0366923076923,212.9975342902065,214.03486367273442,0.8525151023440402,0.7144923852906087,0.1380227170534315,0.07671235465020626,21.007922728135316,0.46844999999999004,13.375720038388181,51.31623669649023,-37.94051665810205,214.363,220.40550000000002,217.38425,212.499,0.008136434979938788,18.438976673023785,44.627421814018454,62.277453057403555,-133.93830230686106,215.37900000000002,212.477,36.0,100.0,-64.0,223.31967050242667,222.41959475914402,0.0,0.0,28523.14652026337,1938.6050000000034,23.82163169932147,-218.23837679713137,521879.8240197813,281975.36324337544,55.90695876098987,217.47006168956088,29.283542815266216,391.25300808247397,217.76455,230.3036351895185,205.22546481048153,11.516185889318061,0.07235516634958541,0.0,0.0,214.90923333333336,213.78453333333331,216.03393333333332,-1.046674433252988,3.9983699356865374,0.0,1.0,211.05,229.761,220.40550000000002,8.592307609296363,-0.21431243653465998,3.9783331200636978,5.975407177323336,40.496239876383754,0.0,0.0,0.008848411329091489,-4.384300185046804,-20.933141611816758,-21.99188329494364,-21.98543620948084,-121.99188329494365,-6.4178294117647,-4.537511354152742,-0.48465439916089376,0.4165476188131063,-0.9012020179740001,-0.7142075042709123,0.2470271035395804,-0.9612346078104927,213.7763084140312
213.542,2020-08-12,214.672,207.331,207.331,2325500,-1.412521394436908,0.435908669921083,-1.848430064357991,213.03149999999997,217.44546153846156,212.1257597840209,213.5382811784578,0.8519574375363164,0.7375617373619975,0.11439570017431888,0.04336855941016142,21.262093721465824,7.132750000000016,4.6540099212545645,41.91149157047568,-37.25748164922112,214.173,220.40550000000002,217.28925,212.499,0.004068217489969394,18.30119505716056,44.23560492087829,61.73067358465415,-114.36209124945825,215.37900000000002,212.477,32.0,96.0,-64.0,223.31967050242667,220.82785149286386,0.0,0.0,28523.14652026337,2152.1470000000036,23.92587235796627,-178.18421982611272,-926468.5635612458,214357.4357053283,56.20709748780595,216.21960851773517,36.389083075627546,391.25300808247397,217.05425,230.250312683619,203.858187316381,12.159229947000812,0.1315851844175456,0.0,0.0,213.8311333333333,212.18873333333332,215.47353333333336,-1.5361654539236322,2.478852086377636,0.0,1.0,211.05,229.761,220.40550000000002,8.62042553877659,-0.1987600876489779,4.343699808057329,6.265779082612243,40.96802777306981,0.025071463254332686,0.008357154418110803,0.0031796484752256945,-6.291014206354703,-31.432624919312673,-27.053175238233987,-24.123696715882275,-127.05317523823399,-7.516505882352959,-4.995578120632542,-0.6614839206542261,0.20094131091963985,-0.862425231573866,-0.7102708884106727,0.055567505149529794,-0.7658383935602024,212.90767457616602
212.429,2020-08-13,214.469,211.678,213.179,1362800,-1.3436089092438408,0.08000515408809827,-1.423614063331939,211.98908333333335,217.11792307692306,212.05687366340226,213.4004825726461,0.6572605394928125,0.6613794217412367,-0.0041188822484241605,0.01608267799285787,21.421069500012944,0.4941499999999621,-1.1887738309488027,32.99516868784927,-34.18394251879808,214.173,220.40550000000002,217.28925,212.499,0.002034108744984697,17.080052371873503,53.13962579578041,51.874004191223946,-68.20750822695211,215.37900000000002,212.477,28.000000000000004,92.0,-64.0,223.31967050242667,219.4589522838629,0.0,0.0,28523.14652026337,2364.5760000000037,24.038837910540664,-20.81092227952496,-1713996.205791104,-27235.79678545056,60.66098457174419,215.69449597076678,43.50820688440015,399.456204064428,216.59885000000003,229.87673141647613,203.32096858352392,12.26034341038847,0.3146974714695862,0.0,0.0,213.36790000000002,211.72199999999998,215.0138,-1.542781271222158,1.0133665471778306,0.0,1.0,211.05,229.761,220.40550000000002,8.638550020002405,0.03356314467425506,4.623129827251597,6.302727984141282,47.64584971612966,0.37994018422072023,0.1350038824916842,0.047787012303265125,-6.171279487288084,-6.483427930261506,4.568269440605125,-14.82559636419082,-95.43173055939488,-7.648267647058816,-5.579716932739193,-0.6296184961936285,0.034829349496986184,-0.6644478456906147,-0.7405677159078599,-0.10365953906194814,-0.6369081768459117,212.8622717644126
213.185,2020-08-14,213.496,212.215,212.74,1225000,-1.2314682566367878,-0.18228952805687898,-1.0491787285799088,211.58258333333333,216.82496153846157,212.0812007921096,213.3126690487464,0.6953861748149218,0.6854851847159115,0.009900990099010354,-0.005533849601691646,21.563947025561397,0.6595000000000084,-5.078620605904083,24.7277779954489,-29.80639860135298,214.173,220.40550000000002,217.28925,212.499,0.0010170543724923485,15.9656863365107,51.53048070699885,53.0775581550982,-66.05948650044046,215.37900000000002,212.477,24.0,88.0,-64.0,223.31967050242667,218.2816989641221,0.0,0.0,28523.14652026337,2577.7610000000036,24.124300685418934,-1.483598382449781,250362.83040551248,-76348.75995498899,61.20180763791075,215.11868548581506,36.1424599942326,399.456204064428,215.9565,228.76939691677887,203.14360308322114,11.866183158903638,0.3539947669796517,0.0,0.0,213.11993333333334,211.43993333333333,214.7999333333333,-1.5765770697500774,0.7693253968253935,1.0,1.0,211.05,229.761,220.40550000000002,8.664244882649971,0.06226284004061745,4.342616844526438,6.355856733652281,48.42206259018774,0.4211892130452922,0.2754002868401149,0.13958710791663675,-5.8597963123211425,-4.922413400364015,8.474576271186391,-4.670109842147474,-91.5254237288136,-8.198344117647082,-2.2469632830169495,-0.5773066654355029,-0.08759785348951164,-0.48970881194599125,-0.7278954480522497,-0.22850672086000845,-0.49938872719224126,212.857249382613
216.119,2020-08-17,217.658,213.629,213.629,1697500,-1.0167772238917792,-0.34918706722385906,-0.6675901566679201,211.33366666666666,216.64653846153848,212.31932374716968,213.33610097106146,0.7500296173439159,0.6512459029340907,0.09878371440982525,-0.021141544159702846,21.80867677220035,-3.7445999999999913,-10.86178611076499,16.74255462859651,-27.604340739361497,213.263,220.40550000000002,216.83425,212.499,0.0005085271862461742,14.903988341145041,52.0024037850756,50.86885061791697,-34.88408023749758,215.37900000000002,212.477,20.0,84.0,-64.0,223.31967050242667,217.26926110914502,0.0,0.0,28523.14652026337,2793.8800000000037,24.1328830226995,42.38438224361408,-4708165.177517899,96650.0334217259,62.64182020064191,214.30853791113447,35.70033131904445,399.456204064428,215.2276,226.7650887978278,203.6901112021722,10.72119820861989,0.43072149286502537,0.0,0.0,212.8730666666667,211.15856666666667,214.58756666666667,-1.6108190921914036,0.2795470010693156,1.0,1.0,211.05,229.505,220.2775,8.574643772452967,0.13974532646979038,4.4526551600737925,6.352725806341691,50.50304319094221,0.9668306828818678,0.58932002671596,0.33324139868258645,-5.029225030694885,-1.6129210711089854,25.38385826771634,12.808901326502635,-74.61614173228367,-7.8246264705882425,-1.3789378439265902,-0.4766081405180001,-0.16539991089520933,-0.31120822962279077,-0.6005393249474787,-0.30291324167750255,-0.2976260832699762,212.87630182853027
214.776,2020-08-18,217.276,213.46,216.573,1123800,-0.8504662754574781,-0.4494429088705829,-0.4010233665868952,211.49841666666666,216.38653846153846,212.49481240145127,213.34527867690875,0.6236651336815021,0.6860823135084566,-0.062417179826954494,-0.032172519847874906,21.655286853178044,1.487799999999993,-17.887977838977363,9.103557389397565,-26.99153522837493,213.81150000000002,220.40550000000002,217.10850000000002,212.499,0.0002542635931230871,14.505562431753123,56.098582538926664,46.52763519119221,-17.467525746519517,216.0815,212.477,16.0,80.0,-64.0,211.05,217.26926110914502,1.0,0.0,28523.14652026337,2579.104000000004,24.541643445561036,31.1441642088126,-419294.0552017068,-231767.85053908176,62.47191281915345,213.95444730681504,43.05331913694359,399.1401978176783,214.5362,224.67206425718112,204.4003357428189,9.449094611707592,0.4469112858709839,0.0,0.0,212.85086666666666,211.0837666666667,214.6179666666667,-1.6604113740982336,0.32764604908230477,1.0,1.0,211.05,229.505,220.2775,8.602277844018857,0.13058791655377938,4.372089644066415,6.2301353543820355,50.24213116779981,0.9739265362832897,0.7873154774034831,0.5506785969865194,-4.399819761072003,2.5207004894880134,36.37186839722314,23.41010097870864,-63.62813160277686,-6.852038235294117,0.9348269128015035,-0.39863374560326165,-0.2120466778368198,-0.18658706776644185,-0.5438350473187951,-0.3510976028057611,-0.19273744451303398,212.87970442988455
213.878,2020-08-19,216.76,212.108,214.35,1900500,-0.8183256033171347,-0.5232194477598933,-0.2951061555572414,211.17208333333335,216.3735384615385,212.435302801228,213.25362840454514,0.5538671416120353,0.6274394634127852,-0.0735723218007499,-0.04083218713618332,21.755394313737835,-0.6366000000000156,-21.568120504064225,2.153540742193236,-23.72166124625746,213.81150000000002,220.40550000000002,217.10850000000002,212.499,0.00012713179656154356,14.014917178807872,54.58206900226863,46.837160259176095,-32.82986381050773,219.2285,212.477,12.0,76.0,-64.0,211.16046,217.26926110914502,0.0,0.0,28523.14652026337,2365.2260000000038,22.713358700578414,-14.614010106732174,1543167.1326644325,-285968.90330313734,61.11726531610838,213.71144097280964,43.15369400905985,396.6121478436808,213.8426,222.54883568254397,205.13636431745604,8.14265790122638,0.40038174572520013,0.0,0.0,212.7912333333333,210.91573333333335,214.66673333333333,-1.7627605899177754,0.6821469830267497,1.0,1.0,211.05,229.284,220.167,8.526832352393761,0.0580234726335414,4.264880679659772,6.099721560559076,48.101179136225326,0.7599768898003105,0.9002447029884894,0.7589600690359776,-4.396247382271583,3.2287202508106003,16.938840858149153,26.231522507696226,-83.06115914185085,-5.892602941176477,-1.8127615450135155,-0.38373349585628597,-0.24638404144071305,-0.13734945441557292,-0.5265951215430734,-0.38619710655322353,-0.14039801498984988,212.87322729556584
212.313,2020-08-20,214.056,211.041,213.558,1172800,-0.8689353262463158,-0.5923626234571778,-0.2765727027891379,210.99166666666667,215.96984615384616,212.22079467796215,213.08973000420846,0.565518903784465,0.614563052789675,-0.049044149005210036,-0.048424178351231896,21.752977251064035,-0.5521500000000117,-24.59432039989738,-4.323355543936281,-20.2709648559611,213.81150000000002,220.40550000000002,217.10850000000002,212.499,6.356589828077178e-05,13.085112279091877,52.11044793357308,53.16068388827434,-56.842713435669666,219.2285,212.477,8.0,72.0,-64.0,211.2687108,217.26926110914502,0.0,0.0,28523.14652026337,2152.9130000000036,21.482060356104192,-44.88886166291351,410009.74975626945,-271768.0556728366,60.04923407259093,213.53798723616424,43.24419688200889,394.6170078124269,213.28115000000003,221.14900953801933,205.41329046198072,7.377923026033292,0.35763917179919713,0.0,0.0,212.81390000000002,211.0079,214.6199,-1.6972575569546888,0.9908361018826162,1.0,1.0,211.05,224.797,217.9235,6.445482875537752,-0.0006546882956291963,4.033192611693795,5.809519926969019,46.419990886275,0.5919723635691976,0.7752919298842659,0.8209507034254129,-4.8203897265621825,6.196110988088863,-0.14409221902040634,17.72220567878398,-100.14409221902041,-5.502488235294123,-1.015449846627202,-0.40777907327075524,-0.2786630478067215,-0.12911602546403372,-0.5653740208938783,-0.4220324894213545,-0.14334153147252382,212.8633838909136
