close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.983,2023-01-25,108.766,104.717,104.717,1954700,1.8121258081042413,1.5922308493370096,0.21989495876723164,104.00109166666668,99.99400384615386,103.1912893168699,101.37916350876566,0.3549086301713964,0.7776617475832456,-0.4227531174118492,0.2020126872482755,25.42623606982854,-1.5326949999999897,45.0920991701238,16.584726621980046,28.507372548143756,107.36250000000001,102.4674,104.91495,101.85034999999999,96.86303315567122,25.926279371594664,50.64142143665889,39.59802847337431,59.45409723389752,104.272425,92.5908,76.0,40.0,36.0,100.78048938384741,100.951,0.0,0.0,1298.6383103404921,3834.1748999999973,5.6535601610278245,30.95999044760397,-4694579.702360573,-2902252.7536119595,115.84012375283686,104.5747611738975,70.93711951830429,3.526147012148243,100.625695,110.20534814308863,91.04604185691136,19.040172876497667,0.7135413954393396,0.0,0.0,106.53320000000001,104.4597,108.6067,-3.8926832198788786,0.9379551482999758,1.0,1.0,96.0318,108.903,102.4674,12.791166311944483,0.6747777984958663,3.830081247631393,2.6299156746587586,58.09484880606655,0.6600565244594507,0.6413156834322323,0.6549232419898524,14.570192479626298,-0.4171110823351804,61.30272803749544,58.28522310577771,-38.69727196250456,2.5177500000000066,7.392578705878249,1.787473624151138,1.5800347832412098,0.20743884090992815,1.8468549003469243,1.5454993883452453,0.3013555120016791,103.82548530427141
118.771,2023-01-26,119.084,109.401,110.634,3732000,2.1732558027393907,1.708435840017486,0.46481996272190473,104.86009166666668,100.5522653846154,104.14662942196685,101.97337361922746,0.32260743631484246,0.806462623576982,-0.4838551872621395,0.22099640975204665,25.959189126879902,-1.8401250000000147,52.24796430348161,24.19275404819729,28.05521025528432,108.22800000000001,103.3329,105.78045,102.34585,97.73388078319793,26.320158387450466,60.59982972275131,31.608873470538647,144.35408193522235,103.585425,92.5908,100.0,36.0,64.0,101.26784002081656,100.951,0.0,0.0,1298.6383103404921,3952.9458999999974,5.555825090971312,106.01190095508908,-57752208.03057988,-6726629.509095734,121.15276032569513,105.80146662592827,71.70097943805274,3.526147012148243,101.10922500000001,111.40851789997562,90.8099321000244,20.37260774172804,0.9025409841494857,0.0,0.0,107.27293333333333,104.67913333333334,109.86673333333333,-4.8358890158064005,0.0897781890148303,1.0,1.0,96.0318,110.634,103.3329,14.442005662688043,0.9155606689402964,4.883773122868254,2.0029341790909054,65.63750522921126,0.9949755797717531,0.7302397566982979,0.6710486336599786,17.284111139661025,11.252799832183669,85.59242813741524,64.73003169762876,-14.407571862584753,3.967832352941187,10.402349308225599,2.1311992784061573,1.6902676822741993,0.440931596131958,2.7286945807381393,1.782138426823824,0.9465561539143152,104.19074836312105
116.316,2023-01-27,120.971,114.986,117.509,2658000,2.8769530258553573,1.9421392771850603,0.934813748670297,106.16983333333333,101.2154923076923,105.8142248955104,102.93727186965505,0.32828147075141045,0.8281470751410492,-0.4998656043896388,0.25427852591975775,26.17997978986934,2.565185000000014,63.750501549536466,32.33522003666129,31.415281512875175,111.66550000000001,106.7704,109.21795,106.7704,98.86694039159897,27.738479978149226,66.15028467461075,24.357029389329067,183.6737258086862,104.48945,92.5908,100.0,32.0,68.0,102.01713281915124,100.951,0.0,0.0,1298.6383103404921,4069.2618999999972,4.097225020118924,183.6708951043622,-13039497.575570012,-6723706.631233469,127.09077606595345,107.16547404916376,72.3557228993024,3.7061593617871673,101.99481499999999,113.76383573993786,90.22579426006212,23.077684370402306,1.0519229376457278,1.0,0.0,108.2868,105.4202,111.15339999999999,-5.294458789067547,-0.6684922905183869,1.0,0.0,96.0318,117.509,106.7704,21.0571488364384,0.8825265863334142,5.552395810581429,1.859083118970195,72.08855278430262,1.0,0.8850107014104015,0.7521887138469768,22.130065465770997,21.577642046264682,83.6519147281799,76.84902363436352,-16.348085271820093,6.351488235294099,15.832620624141864,2.7948603781712,1.9111862214535995,0.8836741567176005,3.189967058686193,2.063704153196298,1.1262629054898952,105.43307366532373
116.472,2023-01-30,118.556,115.054,115.23,1830300,3.400921471021931,2.2338957159524346,1.1670257550694965,107.04433333333334,101.82997692307693,107.23572875773958,103.83480728671765,0.39133911834677604,0.7980299466360019,-0.40669082828922587,0.2951442924049337,26.199760266670975,3.3143400000000156,74.46687990000453,40.571987079061486,33.89489282094304,111.66550000000001,106.7704,109.21795,106.7704,99.43347019579949,28.27035916011185,65.66206559209307,31.482097310001528,150.20109227334868,104.48945,92.5908,96.0,28.000000000000004,68.0,103.56631953723613,100.951,0.0,0.0,1298.6383103404921,4185.733899999997,3.604714560134758,158.5636380894533,6702144.721478114,-6133606.405460679,127.15965485119686,108.28237233167066,64.74405188558424,3.7061593617871673,102.95765999999999,115.65520683116338,90.2601131688366,24.66556996567986,0.976325866753732,0.0,0.0,109.10573333333332,106.16173333333333,112.04973333333332,-5.396599995356179,-0.5102355072463799,1.0,0.0,96.0318,117.509,106.7704,20.860225455784445,0.8856927346209004,5.354156229523285,1.8307737478161408,72.15709065197146,1.0,0.9983251932572511,0.8711918837886499,25.837222705400155,23.441419594887208,80.72090466467725,83.32174917675746,-19.279095335322754,8.121491176470585,10.036342769701607,3.2753192882912687,2.1840128348211336,1.091306453470135,3.5170879745472274,2.354380917466484,1.1627070570807434,106.46901728259374
117.988,2023-01-31,118.028,114.399,115.573,2011700,3.720430407023983,2.5312026541667443,1.1892277528572386,107.72158333333333,102.37201538461538,108.33777048731811,104.61734008029413,0.40854717278004504,0.8138347125159605,-0.40528753973591547,0.33726108724342807,26.340914339957852,3.017604999999989,83.36762353570141,48.65981612593528,34.70780740976613,111.66550000000001,106.7704,109.21795,106.7704,99.71673509789974,28.596261006926984,64.57042693731925,32.65004421263364,134.47361795246212,104.48945,92.95145,92.0,24.0,68.0,104.9605875835125,100.951,0.0,0.0,1298.6383103404921,4067.7458999999976,3.0873366531352744,124.87138407667423,192466.60677357356,-5928489.635769644,126.48795165096045,109.36266382385912,57.257670034514206,3.7061593617871673,103.948395,116.96606348671018,90.93072651328983,25.046405933848575,0.9014007965661857,0.0,0.0,109.80763333333331,106.84893333333335,112.76633333333334,-5.388878550944686,-0.2759094647423985,1.0,0.0,96.0318,117.509,106.7704,20.66140607558202,0.8551952768517311,5.116140606570957,1.8161919268563889,70.36475041112992,0.9007993875778113,0.9669331291926039,0.9500896746200852,28.237749027135784,21.818825058252305,73.38923590314025,79.25401843199914,-26.61076409685976,10.114838235294116,7.6473577235772305,3.5562272986185093,2.458455727580609,1.0977715710379004,3.834990505622731,2.6505028350977335,1.1844876705249976,107.20441590857556
122.566,2023-02-01,123.279,116.932,117.988,1733300,4.130422531731867,2.851046629679769,1.2793759020520978,108.55208333333333,103.1532,109.65995964311531,105.52953711138345,0.4041851441241686,0.7984478935698449,-0.3942627494456763,0.382462896070982,26.679271960946732,1.6796000000000078,96.09149849386209,57.29093560950488,38.80056288435721,111.905,107.0099,109.45745,107.0099,99.85836754894987,29.2775554704387,64.86992463769784,29.052997368948773,156.53493456095717,104.48945,93.79455,100.0,20.0,80.0,106.21542882516125,100.951,0.0,0.0,1298.6383103404921,4190.311899999998,2.4618574634216666,151.38399749429223,-16546516.162720475,-6213245.507581574,129.20178374739487,110.41298990818439,58.072918730686474,3.7061593617871673,105.14939999999999,118.30401881515336,91.99478118484662,25.02081574436634,0.9478503013111689,0.0,0.0,110.91373333333334,107.69093333333333,114.13653333333335,-5.811363305776393,-0.4337015431715666,1.0,0.0,97.1565,117.988,107.57225,19.811335109853225,0.9493075390634377,5.492526545913861,1.8161919268563889,73.14303626192097,1.0,0.9669331291926039,0.9773971505474859,31.190521183794395,21.347243574992056,91.32007233273059,81.81007096684935,-8.67992766726942,12.46692941176471,9.316979227044115,3.913996635247554,2.749563909113998,1.164432726133556,4.3573143287172025,2.9918651338216278,1.3654491948955747,108.71881489299992
123.084,2023-02-02,123.152,119.866,122.556,1704100,4.638622372665608,3.208561778276937,1.4300605943886713,109.63850000000001,103.96738076923079,111.23011969802064,106.59149732535504,0.40000539199827456,0.7897120672921386,-0.38970667529386405,0.4324530671622109,26.847718002869858,-0.7694599999999951,110.18408617632407,66.56614734298215,43.617938833341924,114.3015,109.29390000000001,111.7977,109.29390000000001,99.92918377447494,30.52225448678237,67.43365747145836,24.498341745984256,163.87949869596943,104.723375,93.79455,100.0,16.0,84.0,107.6281373661419,100.951,0.0,0.0,1298.6383103404921,4313.395899999998,2.951481094419835,181.34749156653615,-1075215.30012025,-6182925.116820875,132.29014669338056,111.49968697964978,58.882573723609546,3.7061593617871673,106.50345999999999,119.8619433988588,93.14497660114118,25.08553881509354,1.0001518361411277,1.0,0.0,112.57930000000002,109.38989999999998,115.76870000000001,-5.666050508397215,-0.6423308459271294,1.0,0.0,98.0857,122.556,110.32085000000001,22.976061059424733,0.8900708205457228,5.565273891322475,1.8161919268563889,75.95495946001908,1.0,0.9669331291926039,0.9669331291926039,34.662445465807,25.691470522699053,83.92494322935342,82.87808382174141,-16.07505677064658,13.68640000000002,12.203615123234336,4.351775225097822,3.0700061723107632,1.2817690527870589,4.738678606870404,3.341227828431383,1.3974507784390209,111.78916119889894
125.363,2023-02-03,129.588,123.094,123.289,2223700,5.241427121287032,3.615134846878956,1.6262922744080757,111.08516666666667,104.86598076923077,113.05533205217132,107.81390493088429,0.35429724980996646,0.7938915126668247,-0.4395942628568582,0.48852877870238787,27.28005628078241,-4.3416850000000125,125.4342399075735,76.66540175701576,48.76883815055774,114.668,109.66040000000001,112.16420000000001,109.66040000000001,99.96459188723748,31.767036309326187,63.14545959833991,22.215542147282733,169.37067051558535,104.1337,94.3355,100.0,12.0,88.0,109.71803813488204,100.951,0.0,0.0,1298.6383103404921,4438.758899999998,2.826702967413945,213.2509590570309,-18010709.30019221,-7425282.348522605,135.66618129868982,112.82870775948362,59.78494366303687,3.7061593617871673,107.96268500000001,121.86446064619304,94.06090935380698,25.75292684911093,1.0442223851506214,1.0,0.0,114.62989999999999,110.89770000000001,118.36210000000001,-6.511739083781803,-0.633929049890143,1.0,0.0,102.076,123.289,112.6825,19.64845538993404,0.990807523688304,5.980946502190227,1.8161919268563889,78.60860955174662,1.0,1.0,0.9779554194617356,38.543189669452005,26.846452521354166,98.8836090914295,91.37620821783783,-1.1163909085704895,14.56317352941177,16.41855978209469,4.861550209731414,3.4283149797948935,1.4332352299365203,5.128421351486764,3.6986665330424593,1.4297548184443043,115.12518471472322
120.795,2023-02-06,125.353,119.778,124.825,1741800,5.389454464266365,3.9699987703564377,1.419455693909927,112.43158333333334,105.73151153846153,114.0895886595296,108.70013419526323,0.411037143988858,0.7914212335330872,-0.38038408954422925,0.538492519358314,27.569395024760833,-5.396154999999993,135.0792193307676,87.30156804081945,47.77765128994814,116.7955,110.42840000000001,113.61195000000001,110.42840000000001,99.98229594361874,31.581028383835356,60.09580865037471,32.95846135224049,126.31318953417507,103.639,94.3355,100.0,8.0,92.0,111.88939203330091,100.951,0.0,0.0,1298.6383103404921,4317.963899999998,3.835021393854118,125.564219191741,589872.0973550131,-7168372.971641744,132.41211351309508,113.881952177775,52.29013165383782,3.60632001589146,109.076155,123.01756308619723,95.13474691380277,25.56270540742333,0.8838150685293916,0.0,0.0,116.3672,112.8101,119.92430000000002,-6.113578396661612,0.020564504793231922,1.0,1.0,102.076,124.825,113.4505,20.856070696661437,0.7781440942459011,5.6087518519712045,1.9533909844084696,70.05546446693053,0.6511675912114842,0.8837225304038282,0.9502185531988103,38.92418830794375,20.10311677686653,73.44103562595382,85.4165293155789,-26.558964374046187,15.574211764705865,15.592399224095512,4.9580936621338765,3.7342707162626905,1.223822945871186,5.050522115374907,3.969037649508949,1.081484465865958,115.89110056785269
120.492,2023-02-07,122.409,118.595,120.883,1455600,5.349641647919498,4.24592734586905,1.1037143020504478,113.67450000000001,106.60835384615386,114.78272886575581,109.43308721783632,0.4396211420456766,0.8115481324178904,-0.3719269903722138,0.578581935043348,27.83827064700136,-5.491254999999995,145.01871516709858,98.40452537381664,46.61418979328194,121.4265,110.42840000000001,115.92745000000001,110.42840000000001,99.99114797180937,30.607423689651252,58.16465402548745,40.46082551640833,87.60865474331494,102.00760000000001,94.45734999999999,96.0,4.0,92.0,114.21780146730674,100.951,0.0,0.0,1298.6383103404921,4197.471899999998,3.823180427495478,87.26332559292075,4360470.404674196,-6931308.110130392,131.22206161708746,114.75054444820923,51.422506482270165,3.570701817400922,110.051255,123.78983515450959,96.3126748454904,24.967602876513478,0.810939882575696,0.0,0.0,117.97373333333333,114.37553333333332,121.57193333333335,-6.100001921331663,0.4136697978618947,1.0,1.0,104.775,124.825,114.80000000000001,18.21878360224061,0.6892768079800496,5.310976666774084,2.162212088495546,67.24442517521632,0.5365218559171535,0.7292298157095459,0.8709841153711243,38.30461725283328,12.49649207880542,67.21570278377096,79.84678250038478,-32.78429721622904,15.888708823529427,14.385609567901225,4.88850473282414,3.9651175195749806,0.9233872132491596,4.907574262849003,4.15674497217696,0.7508292906720433,116.39030330467176
121.304,2023-02-08,122.751,119.211,119.68,1304500,5.3066242943950925,4.458066735574258,0.8485575588208345,114.89541666666668,107.5555346153846,115.46400134794723,110.15737705355214,0.3870231577897219,0.7769394804773724,-0.3899163226876505,0.6101388339184739,28.16185423501706,-8.336349999999996,154.39135338942455,109.7537908278103,44.637562561614246,121.4265,110.42840000000001,115.92745000000001,110.42840000000001,99.99557398590468,29.703362187908873,56.25316430993897,39.13114423225032,78.31037592221877,100.99535,95.20295,92.0,0.0,92.0,116.12709720319152,100.951,0.0,0.0,1298.6383103404921,4318.775899999998,3.818618946784055,85.47188822250351,1089877.910044173,-7084315.284836299,131.85213256442927,115.79827875522933,50.44593241409737,3.570701817400922,111.04835,124.40128987517298,97.69541012482702,24.048875782797275,0.8056499196546505,0.0,0.0,119.4218,115.92139999999999,122.9222,-5.862246256546135,0.530110844474917,1.0,1.0,105.822,124.825,115.3235,17.11236591988985,0.7045729621638687,5.195479000096676,2.1650467353798026,67.96524538062413,0.5659198663638854,0.5845364378308412,0.7324962613147381,38.031349122961295,14.29601508308105,70.45729621638687,70.37134487537055,-29.542703783613135,15.40373235294119,14.012050497322107,4.817311773695663,4.135556370399118,0.6817554032965454,4.79201108677333,4.283798195096234,0.508212891677096,116.87939481118555
118.683,2023-02-09,122.957,118.028,121.91,1406200,5.11807651833584,4.590068692126574,0.528007826209266,116.17175000000002,108.52153846153848,115.85846267903227,110.74038616069643,0.37155895955171675,0.7987496023686594,-0.4271906428169427,0.6309848855613309,27.899080886844626,-7.004750000000001,159.6042246381226,120.40420450431988,39.20002013380271,121.4265,110.99074999999999,116.208625,110.42840000000001,99.99778699295234,29.2791422829927,58.386882989163105,35.9648658821674,74.4006744934,100.9269,95.20295,88.0,0.0,88.0,117.69271970661705,100.951,0.0,0.0,1298.6383103404921,4200.092899999998,4.190568135532552,53.2041914764317,-1074497.6112838276,-7196781.529682085,130.67437221513265,116.87901013329304,57.06849229728797,3.535267669126138,111.72175,125.05631031333557,98.38718968666443,23.871019409086543,0.7364626148825199,0.0,0.0,120.21433333333331,117.45423333333333,122.97443333333334,-4.591964907124223,0.8960605292078782,1.0,1.0,105.822,124.825,115.3235,17.009221570553628,0.6423196337420409,5.050531100087008,2.2854283413939993,65.00663270870247,0.4452554821187479,0.5158990681332624,0.6098884405578828,36.907952527242486,12.80601958815931,63.80338694216639,67.15879531410808,-36.19661305783361,14.68600588235293,14.911597476438976,4.621689246151761,4.232782945549647,0.3889063006021143,4.467094647601212,4.32045748559723,0.1466371620039819,116.98863205520124
119.631,2023-02-10,120.326,117.098,117.93,1206600,4.837840209248554,4.639622995550971,0.19821721369758372,117.2035,109.45666153846153,116.04916072841192,111.21132051916337,0.43877448895338655,0.8011859784322067,-0.3624114894788202,0.6406621727772918,27.636915164080015,-2.8620499999999964,159.53991262601522,129.85676369609885,29.68314892991637,121.4265,111.45535000000001,116.44092500000001,110.42840000000001,78.02191740418259,28.15507942468341,58.386882989163105,44.45919709340044,43.777486928861094,100.9269,97.3132,84.0,0.0,84.0,118.97653015942599,100.951,0.0,0.0,1298.6383103404921,4080.461899999998,3.9861297228577537,29.709759836941345,6620339.2097365605,-6530392.837897843,129.7317413987162,117.68840406302766,50.45747011426599,3.535267669126138,112.26304999999999,125.54760244974341,98.97849755025658,23.666829735595847,0.6819763977104623,0.0,0.0,120.27726666666668,117.62376666666667,122.93076666666668,-4.412305123883218,1.0990704101501163,0.0,1.0,105.822,124.825,115.3235,16.92720801724165,0.593379992632742,4.7752779900783064,2.5605874429979436,62.69603577490151,0.3510198429281988,0.45406506380361084,0.5181668565892378,35.29582774711223,7.0620770073588375,58.850782830972406,64.37048866317522,-41.149217169027594,12.75889117647057,11.823295166973844,4.350132870164888,4.256252930472695,0.09387993969219277,4.225259150336973,4.301417818545179,-0.0761586682082056,116.99080379027232
121.03,2023-02-13,121.793,118.409,119.495,1270400,4.6677309618525555,4.645244588811288,0.022486373041267882,117.95416666666667,110.39895,116.41221292404086,111.7444819621883,0.39760891005749177,0.8101440908325516,-0.4125351807750598,0.6435862217123546,27.13886991743793,2.150800000000018,161.5028672889465,138.5384574464594,22.9644098424871,122.5755,113.4505,118.013,110.42840000000001,67.14430947557574,27.421623448621236,58.91793556837921,41.03895131972381,54.02777837491576,100.9269,100.286,80.0,4.0,76.0,120.0292547307293,100.951,0.0,0.0,1298.6383103404921,4201.491899999998,4.005015941662946,48.13269843166414,-2878433.4462530073,-6822606.155644186,131.0867630899492,118.67869287892448,56.895665865348555,3.535267669126138,112.83519999999999,126.14356969128764,99.52683030871233,23.589039043290843,0.7094095719195762,0.0,0.0,120.63916666666667,118.08846666666668,123.18986666666667,-4.228643268148126,0.9371675749140765,1.0,1.0,105.822,124.825,115.3235,16.84137574090355,0.6623690996158503,4.7672501910704765,2.5419644108550656,64.60589719824145,0.31739906070348606,0.3712247952501444,0.4470629757290055,34.47625622323399,5.091057928340556,60.047325487265724,60.900498420134845,-39.952674512734276,11.32315588235295,8.233928391879425,4.177146718915396,4.240431688161236,-0.06328496924583948,4.081002160875784,4.2573346870113,-0.17633252613551598,117.03545900619604
123.72,2023-02-14,124.394,120.032,120.443,1264600,4.610731056207811,4.638341882290593,-0.02761082608278187,118.37466666666667,111.26523461538461,116.9691032434192,112.35837218721139,0.3981799140514968,0.8236370421195816,-0.4254571280680848,0.643528340443311,26.944692772287887,1.55865,166.98224198212745,146.41520672293333,20.567035259194114,122.5755,113.4505,118.013,110.42840000000001,71.40672948299371,26.926716884720147,58.109352423733576,38.34336339003757,67.35690119393372,100.67115,100.3006,76.0,0.0,76.0,120.326,100.951,0.0,0.0,1298.6383103404921,4325.211899999998,3.912029832584614,69.94196436999766,-5666868.331716779,-6892055.343455343,132.78255952434185,119.70237853199818,57.66313196380044,3.535267669126138,113.49535,126.85624106721492,100.13445893278508,23.544384976503306,0.7446187895371622,0.0,0.0,121.20146666666668,118.50116666666668,123.90176666666666,-4.455886672438493,0.7165438408078132,1.0,1.0,105.822,124.825,115.3235,16.7434172413231,0.7477766668420772,4.889025171963429,2.566672453885485,66.86742812400172,0.2621444153283445,0.3101877729866766,0.37849254401347693,34.422265922314956,1.136893298329436,29.48359570398693,49.46056800740835,-70.51640429601306,10.854214705882356,4.3883603221261644,4.103593676602413,4.213064085849472,-0.10947040924705842,4.1000193844601265,4.225871626501065,-0.12585224204093848,117.21443434432794
122.918,2023-02-15,122.986,118.898,122.37,1403000,4.4230675283527034,4.595287011503015,-0.17221948315031188,118.695,112.0269653846154,117.26585659058547,112.84278906223277,0.46377337426737364,0.7898130058610103,-0.3260396315936367,0.6380071565126314,26.367320159847814,0.24544999999997685,168.8816291526894,152.9371559425295,15.944473210159913,122.5755,114.80000000000001,118.68775000000001,110.42840000000001,35.703364741496856,26.83610727458153,59.93744431500083,35.460154468497635,61.00715580227605,100.6644,100.3006,72.0,0.0,72.0,121.13582,100.951,0.0,0.0,1298.6383103404921,4202.293899999999,4.395048775258208,40.037539174283715,-130047.67405913015,-2776186.7465610034,131.62129409512298,120.29527976295415,50.63558849218477,3.501868296152356,114.15355000000002,127.21381476722365,101.0932852327764,22.881924858620035,0.6816368230109225,0.0,0.0,121.40330000000002,119.17049999999999,123.63609999999998,-3.67831846416036,1.0610220351128614,0.0,1.0,105.822,124.825,115.3235,16.64687607174722,0.688101878650739,4.695522654767086,2.723562080026917,63.80001937656183,0.06937806649900714,0.21630718084361275,0.29923991636014424,33.4962849613407,4.365056167325369,12.799764602030171,34.110228597760944,-87.20023539796983,10.509052941176478,3.3410398595442086,3.9196722848753613,4.15438572565465,-0.23471344077928835,4.011340818180523,4.182965464836957,-0.17162464665643373,117.24391394805562
123.407,2023-02-16,125.597,122.292,122.742,1040800,4.496378809624602,4.575505371127333,-0.07912656150273101,119.35275,112.91246153846154,118.0391094228031,113.54273061317849,0.47766847834224196,0.7409603377801733,-0.2632918594379314,0.6339695565865368,25.92362670769669,1.8448999999999955,170.61888439473037,157.95767199665804,12.661212398072337,122.5755,115.3235,118.9495,110.42840000000001,43.03566792945173,26.822733446738138,54.0320556563328,31.29370221944155,81.64336501054254,100.6644,100.3006,68.0,24.0,44.0,121.7998724,100.951,0.0,0.0,1298.6383103404921,4325.700899999999,4.2023656219401575,94.15265614938613,-3450559.935822093,-2091262.6294361525,135.14400564620038,120.70092026760094,51.007011445970704,3.501868296152356,115.0871,127.66264790694953,102.51155209305048,21.853966095156665,0.786464655588422,0.0,0.0,121.57186666666666,119.11316666666667,124.03056666666666,-4.044850288827777,0.3535540461761625,1.0,1.0,105.822,124.825,115.3235,16.511841900612666,0.8667052570646739,4.895870389290378,2.7291228704356656,68.46297442933286,0.36241394605962507,0.23131214262899236,0.2526023654864269,34.06154998033381,12.532213655742916,62.733558923054254,35.005639743023785,-37.266441076945746,10.160105882352951,6.899535835103454,3.9600763389626668,4.115523848316253,-0.15544750935358653,3.9265142396914547,4.131675219807857,-0.20516098011640205,117.35158388476641
122.223,2023-02-17,123.328,121.147,122.83,1296700,4.411236607662431,4.542651618434353,-0.13141501077192164,119.70400000000001,113.55042307692308,118.51724643467955,114.10600982701712,0.4502217726246983,0.7630067699011749,-0.3127849972764766,0.62760771558274,25.608610614115786,3.905550000000005,167.9615364695901,161.61126278986052,6.3502736797295825,121.578,115.3235,118.45075,110.42840000000001,59.29381230278083,26.08218055904963,53.09181944209735,38.088160163225545,64.93830857060804,101.56665000000001,100.3006,64.0,20.0,44.0,122.344395368,100.951,0.0,0.0,1298.6383103404921,4203.477899999999,4.39813296914181,60.710085985188186,444326.35428683995,-2538249.655664101,133.99965168191818,121.12767939483469,50.655680346845315,3.469080875886971,115.96045,127.64007053279053,104.28082946720946,20.144144892143032,0.7220341827647042,0.0,0.0,121.28300000000002,119.40440000000001,123.16159999999999,-3.097878515538025,0.5361971681039062,1.0,1.0,106.047,124.825,115.436,16.193452164078362,0.8041324954734266,4.50988335036134,2.7616686846706435,65.40225213613215,0.17006779664824168,0.20061993640229145,0.2160797532916318,33.61731965711269,9.015095367839375,45.88789171693396,40.47373841400613,-54.11210828306604,10.21261764705882,3.604659118119936,3.8659108440912053,4.065601247471244,-0.19969040338003907,3.73510285152142,4.05236074615057,-0.31725789462915,117.4244451164202
119.103,2023-02-21,123.993,118.546,121.382,1303300,4.086772072134664,4.4514757091744155,-0.36470363703975117,119.59400000000001,114.02249999999998,118.52167006011348,114.43489798797881,0.434949397289753,0.7390334804372573,-0.30408408314750424,0.6139478413681155,25.37988938837284,6.434250000000006,164.84877901764114,163.81460321769862,1.034175799942517,121.578,115.3235,118.45075,110.42840000000001,29.646906151390414,25.394524306196015,52.66075437467133,37.77891336209077,44.31741657110275,102.43215000000001,100.3006,60.0,16.0,44.0,122.79090420176,100.951,0.0,0.0,1298.6383103404921,4084.374899999999,4.450537426752336,7.7819447015899,858254.2001460902,-2490693.3989946353,131.442535921726,121.49519407869064,50.469410639649716,3.3946004565766947,116.65974999999999,127.1383193465273,106.18118065347268,17.964326764847875,0.5900051303580454,0.0,0.0,121.08183333333334,118.99493333333335,123.16873333333334,-3.447090191069114,1.1075598575239218,0.0,1.0,106.047,124.825,115.436,16.09638285698367,0.6656193417829378,4.343495015325205,2.9289488480776837,58.95454899980767,0.0,0.17749391423595573,0.20314199775574612,31.23823816006836,4.989811419994651,-39.564347632806914,23.0190343357271,-139.5643476328069,9.838045588235289,-1.101229706505592,3.5712637875239532,3.966733755481786,-0.39546996795783285,3.3354429924063638,3.9089771954017287,-0.573534202995365,117.43891370434066
117.793,2023-02-22,119.856,117.441,119.064,1418400,3.6978409166968333,4.300748750678899,-0.6029078339820657,119.12291666666665,114.42538461538462,118.35541312778832,114.65757221109149,0.5796099510228617,0.728680799900985,-0.14907084887812327,0.5928357598057604,25.107598020824852,2.3818000000000126,160.38108228122178,164.48012865012052,-4.09904636889874,121.34299999999999,115.3235,118.33324999999999,110.42840000000001,14.823453075695207,23.615115265141387,51.66498647452207,52.16628148072626,-14.59069503456777,102.43215000000001,100.3006,56.00000000000001,12.0,44.00000000000001,122.79090420176,124.825,0.0,1.0,1298.6383103404921,3966.5818999999988,4.45894069186312,-11.924228112923007,2170061.0392807806,-1153795.0274231168,130.3445548426512,121.45861613827066,43.53695153413794,3.3629584483729826,117.3962,125.69349506767003,109.09890493232996,14.135542833021914,0.5026996749925509,0.0,0.0,120.89763333333333,118.88413333333335,122.91113333333332,-3.330917147812907,1.3583643738101217,0.0,1.0,108.766,124.825,116.7955,13.67931841064702,0.5401955289868609,4.040145513792683,3.1757198184072783,56.41020057787363,0.0,0.05668926554941404,0.14493437206255336,28.49754669138945,2.4546145157892845,-48.60132823505712,-14.092594716976691,-148.60132823505714,8.551672058823527,-4.592425300989481,3.2251170554081554,3.81841041546706,-0.5932933600589045,2.8975498492423215,3.7066917261698475,-0.809141876927526,117.43893927647845
