close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
21.6383,2021-12-27,21.7023,21.4281,21.5195,2798500,-0.17511126840391356,-0.1414429421635146,-0.03366832624039895,21.617774999999998,21.770546153846155,21.558366707344742,21.733477975748656,0.6652642076885914,0.7037383323204454,-0.038474124631853956,-0.09651696319998598,25.969779663670725,0.7724449999999976,-28.759005471535293,-22.094604083184073,-6.664401388351219,21.885150000000003,22.26455,22.07485,22.6622,1.8669407985272675,12.493101380634844,37.98928675146671,53.25449735434821,-75.86202368759699,22.692925000000002,22.2699,12.0,96.0,-84.0,22.006948,22.636330421504,0.0,0.0,0.0,1738.6835399999986,10.220868914214343,-0.49767314204382535,42493.35668698565,-44414.03417115757,14.618022267162415,21.993836403160856,43.14208680952375,58.70291943090529,21.652055,22.551705490969255,20.752404509030747,8.310070254017496,0.3755322193184609,0.0,0.0,21.730673333333336,21.461913333333335,21.999433333333336,-2.4735542785758162,1.062906186436476,0.0,1.0,21.6932,22.7353,22.21425,4.812938079087633,-0.25439017368774675,0.4803062941847197,4.121314683826076,45.81083297227342,0.4243070941267301,0.441642596908502,0.3821822143679206,-8.389232906087612,-3.5717034629290163,-25.439017368774675,-23.620846044986337,-125.43901736877466,-0.6258776470588252,-4.908539020688544,-0.8057213327720111,-0.6488371260615129,-0.1568842067104982,-0.8799055729809592,-0.6724717116798975,-0.20743386130106167,21.76739192685794
21.7023,2021-12-28,21.9491,21.62,21.7115,1908700,-0.15722344739864624,-0.14459904321054093,-0.012624404188105315,21.550733333333337,21.75401923076923,21.56784875236863,21.725072199767276,0.7265874711563106,0.6906589180411922,0.035928553115118445,-0.09937064709503976,25.94381415699344,0.5297200000000011,-27.742800452904227,-23.283102433335735,-4.459698019568492,21.885150000000003,22.26455,22.07485,22.6622,1.228145138964994,12.290320343843348,40.36883807631311,48.9962973721345,-33.02960019820817,22.642625,22.2699,8.0,92.0,-84.0,22.006948,22.59860520464384,0.0,0.0,0.0,1760.3858399999986,4.770411355128797,0.1683760739624366,-240202.37486349448,-9803.293078645596,14.812377873585755,21.93071994898958,42.7946854025799,58.70291943090529,21.65708,22.554833497571142,20.75932650242886,8.29062364428761,0.479348451384306,0.0,0.0,21.698063333333334,21.405543333333334,21.990583333333333,-2.696277501878429,0.6334324718537755,1.0,1.0,21.6932,22.7353,22.21425,4.811821353571201,-0.07024277900393444,0.4843756647662478,4.261556433051607,48.45460349663348,0.5595396111036367,0.48199161020398407,0.45103586148012687,-7.639475954571197,-12.621211949317523,-7.024277900393445,-17.253622493042947,-107.02427790039344,-0.566865,-3.58759392628597,-0.7236958568097669,-0.6638088722111637,-0.0598869845986032,-0.8430047480708469,-0.7065783189580874,-0.13642642911275948,21.76623062760655
21.7389,2021-12-29,21.8577,21.5926,21.6475,2611100,-0.14360280760934785,-0.14439979609030232,0.0007969884809544692,21.501216666666664,21.73151538461538,21.57165663661961,21.71525944422896,0.7750911601231981,0.6731511310935666,0.10194002902963151,-0.10016731953687188,25.724100348924104,0.058055000000003076,-26.74182952000137,-24.077285640011084,-2.664543879990287,21.885150000000003,22.26455,22.07485,22.6622,1.7770556185276747,12.296524678443078,40.03431987721944,51.34443361876638,-47.920807987454005,22.640349999999998,22.2699,4.0,88.0,-84.0,22.006948,22.562388996458086,0.0,0.0,0.0,1738.6469399999985,4.605683815328715,0.05923008339637395,75130.4803830923,1602.9141082512203,14.784827186259205,21.855672177499425,35.34082692001475,58.70291943090529,21.680844999999998,22.544709159403094,20.8169808405969,7.968915966172874,0.4489242613902563,0.0,0.0,21.693793333333335,21.402193333333337,21.985393333333334,-2.688326522885645,0.673513946044813,1.0,1.0,21.6932,22.7353,22.21425,4.806546977297231,-0.09653584109010674,0.459708098289623,4.375373988909918,48.09380832192608,0.590510789033364,0.5247858314212436,0.4828066795112434,-7.12711634492817,-4.918184918433909,-9.653584109010675,-14.038959792726265,-109.65358410901068,-0.5427432352941182,-2.678169001388216,-0.6612990647344611,-0.6633069107158233,0.0020078459813621663,-0.7911279087621916,-0.7234882369189084,-0.06763967184328323,21.764926776245787
22.0954,2021-12-30,22.2051,21.7755,21.8486,3201700,-0.11670455355665865,-0.13886074758357358,0.022156194026914933,21.504266666666666,21.706903846153846,21.603017154062748,21.719721707619406,0.7085836045770268,0.7116539713432427,-0.0030703667662158596,-0.09772582807295585,25.797735194180248,-0.20200499999999977,-25.09156611689135,-24.849464558485423,-0.24210155840592762,21.7709,22.26455,22.017725,22.6622,9.300140328648288,11.767247986412182,42.988913272901264,47.40620732870067,-0.27421665330777156,22.667775,22.2699,0.0,84.0,-84.0,22.006948,22.527621436599762,0.0,0.0,0.0,1760.7423399999984,4.596677145126396,0.628089880054035,-442490.85782561183,-30735.18485574564,14.971986150904502,21.802433950715844,42.75853312847626,58.70291943090529,21.694105,22.555227970255245,20.832982029744755,7.93877387663833,0.5472609620295429,0.0,0.0,21.718476666666668,21.44699666666667,21.989956666666668,-2.499991174948875,0.39497691665439083,1.0,1.0,21.6932,22.7353,22.21425,4.803609091041081,0.07897514633912313,0.47498728846066074,4.401413482572007,50.73103200998803,0.9153673342222707,0.688472578119757,0.5650833399149952,-5.953837385831714,13.620697843471598,9.186293113070686,-2.4971896321111444,-90.81370688692931,-0.4666564705882301,0.16836178463491697,-0.5373206670310053,-0.6381096619788598,0.10078899494785443,-0.6110185909716941,-0.7009943077294656,0.0899757167577715,21.765097865305364
22.2143,2021-12-31,22.3331,21.9491,22.0131,2491100,-0.08045202341786606,-0.1271790027504321,0.04672697933256603,21.54235,21.687211538461536,21.656260668822323,21.73671269224019,0.664726518896507,0.7434380481581878,-0.07871152926168079,-0.09147406484636376,25.76594129472095,-0.25960999999999856,-23.963589936315657,-25.52471601877192,1.561126082456262,21.85315,22.21425,22.0337,22.6622,48.41803667341155,10.99319687766433,44.857726454299254,44.030591796324885,26.637378226784424,22.765024999999998,22.2699,40.0,80.0,-40.0,22.006948,22.49424457913577,0.0,0.0,0.0,1782.9566399999985,4.568386739723457,1.0892773943320315,-210675.1056751737,-49870.577447615324,15.149084379647816,21.774213745598182,50.22377535311974,58.70291943090529,21.73341,22.56524124706951,20.90157875293049,7.654861773366527,0.6296476904178973,0.0,0.0,21.70659,21.453390000000002,21.95979,-2.332932072702342,0.021109794628752617,1.0,1.0,21.6932,22.7353,22.21425,4.794921735705524,0.24556184627195182,0.4832485596145947,4.382439172990943,53.163424395841496,1.0,0.8352927077518784,0.6828503724309599,-4.270812386352656,10.773842700856177,45.14820042342981,14.893636475829942,-54.85179957657019,-0.35392352941175886,2.1263627100190337,-0.3701204710985884,-0.5845118238028055,0.2143913527042171,-0.4196841158726731,-0.6447322693581071,0.225048153485434,21.7661419923925
22.2874,2022-01-03,22.5799,21.9766,22.3148,2741200,-0.04893847959496256,-0.1115308981193382,0.06259241852437564,21.58425,21.679476923076926,21.70554364284966,21.75448212244462,0.552895176170811,0.7175409307910843,-0.1646457546202733,-0.08250331727796664,25.882051904955954,0.23863500000000215,-21.537967042038566,-25.621396115403915,4.083429073365348,22.004,22.21425,22.109125,22.6622,74.20901833670578,10.973076168539261,48.831441141688906,39.382408505901154,59.45299895134896,22.765024999999998,22.2699,36.0,76.0,-40.0,22.006948,22.462202795970338,0.0,0.0,0.0,1805.2440399999984,4.227417922837351,1.0212239808560266,-326209.7642614155,-73171.27489485929,15.177008235295654,21.789544982255943,57.58696094625423,58.70291943090529,21.756265,22.588449232667994,20.924080767332004,7.650065235627484,0.6323835464255342,0.0,0.0,21.74864,21.509149999999998,21.98813,-2.2023446063754033,0.024071986304230655,1.0,1.0,21.6932,22.7353,22.21425,4.789884660809187,0.27195086843873034,0.4980037036531349,4.279784477107015,53.55459890287811,1.0,0.9717891114074236,0.8318514657596866,-2.7650421138218166,10.460684078060607,45.59202059202058,33.30883804284036,-54.40797940797942,-0.17870117647058947,2.3414579627266745,-0.224958145726078,-0.5126010881874601,0.2876429424613821,-0.2386229741022258,-0.5635104103069308,0.32488743620470506,21.772948221230155
22.3514,2022-01-04,22.5434,22.1868,22.3331,4105000,-0.006922586518953722,-0.0906092357992613,0.08368664928030758,21.600241666666665,21.697757692307693,21.77958308241125,21.786505668930204,0.49170823029744165,0.6768934154826266,-0.18518518518518495,-0.07004847766228162,26.089137182269802,-0.21026000000000167,-15.812998050246557,-24.815781850703193,9.002783800456635,22.013150000000003,22.21425,22.1137,22.6622,87.10450916835289,10.853963794511648,43.959513220973896,36.47470471270165,66.91395996569214,22.68275,22.2699,32.0,72.0,-40.0,22.006948,22.431442684131525,0.0,0.0,0.0,1827.5954399999985,4.264336734167685,1.5465154521623097,8562.014012545038,-101102.05459284372,15.390793091915876,21.834150606984505,64.8015804977884,58.70291943090529,21.775460000000002,22.628509774398434,20.92241022560157,7.834964445283194,0.7410996476085319,0.0,0.0,21.844929999999998,21.589890000000004,22.099970000000003,-2.335004048994428,-0.17022819949811663,1.0,0.0,21.6932,22.7353,22.21425,4.785662392436246,0.4736589578735263,0.5048833332878211,4.09743411969123,56.54229807833868,1.0,1.0,0.9356939397197674,-0.627617240372138,14.401262545681991,77.13705266447884,55.959091226643075,-22.862947335521163,-0.04366852941176447,0.8724749828369321,-0.031774652732980684,-0.41643580109656425,0.38466114836358356,-0.07109891873877072,-0.4650281119932988,0.3939291932545281,21.920479264805508
21.3275,2022-01-05,22.3788,21.3184,22.26,6392500,-0.04319933597200887,-0.08112725583381082,0.037927919861801954,21.579674999999998,21.690023076923076,21.708631838963363,21.751831174935372,0.4966175708681809,0.6752423950854852,-0.1786248242173043,-0.06341090043761125,26.098143988474536,-0.9301250000000003,-15.665803865413967,-23.657854155562056,7.992050290148089,22.013150000000003,22.21425,22.1137,22.6622,91.67883621556444,10.28979658822436,43.01062876049972,40.541153155412765,4.273896891847575,22.641650000000002,22.2699,28.000000000000004,68.0,-40.0,22.006948,22.401912976766265,0.0,0.0,0.0,1806.2679399999984,5.0305646039990775,-1.3202440410037382,66202.69604969931,-107109.29261245784,14.556026428854954,21.854701345799462,64.89569629431111,56.40526428307873,21.718325,22.532202516277,20.904447483723,7.494846092200937,0.25430885360403116,0.0,0.0,21.88637666666667,21.67339666666667,22.099356666666665,-1.9462335245684625,1.8334037624816215,0.0,1.0,21.6932,22.7353,22.21425,4.798252167236644,-0.3596583821130422,0.47359499995903864,4.037514063084423,43.9608187517496,0.33874228277713575,0.7795807609257119,0.9171232907777119,-2.4328293924297886,-3.397261574621072,-58.57165182059697,21.385807145300817,-158.57165182059697,0.0863620588235321,-1.1444364068035555,-0.1986009160543111,-0.37286882408811367,0.17426790803380257,-0.31095413509691844,-0.43421331661402274,0.1232591815171043,21.916409998567413
21.2452,2022-01-06,21.6658,21.1721,21.3367,6035900,-0.08279964581731392,-0.08146173383051145,-0.0013379119868024703,21.611666666666668,21.69213076923077,21.626088479122846,21.70888812494016,0.731690234791888,0.6844483724653143,0.04724186232657368,-0.062150794418873404,25.762443057188786,-0.27702000000000027,-15.809596454557079,-22.347239656656008,6.537643202098929,21.999450000000003,22.20055,22.1,22.6485,82.7648762609745,10.911690152321885,42.76211847733137,62.818544877788696,-111.49815063480668,22.522775000000003,22.2699,24.0,100.0,-76.0,22.006948,22.373564457695615,0.0,0.0,0.0,1785.0227399999983,4.988974671275057,-1.575662429431776,1267359.9919040538,68495.86483615288,14.410228772370415,21.796213509940674,57.86958503723901,56.01817659523093,21.65022,22.405458634076158,20.894981365923844,6.9767294196193586,0.18346428636767304,0.0,0.0,21.867790000000003,21.638350000000003,22.097230000000003,-2.098428784984676,2.016060843793588,0.0,1.0,21.6658,22.7353,22.20055,4.93990361298868,-0.46161757830762173,0.4609754999631348,4.169703486333826,42.25495216869085,0.2490853025986364,0.5292758617919241,0.7696188742392122,-4.434661830380393,-12.581379056841467,-73.98471452120482,-18.47310455910765,-173.98471452120484,0.015656764705880732,1.8467207358020443,-0.38140896641403715,-0.37457685255329837,-0.006832113860738787,-0.5263694532143967,-0.45264454393409753,-0.07372490928029912,21.898988598159807
21.1173,2022-01-07,21.4555,21.0076,21.2452,4655400,-0.12600445101443825,-0.09037027726729681,-0.03563417374714144,21.5812,21.672796153846154,21.530936405411637,21.656940856426075,0.6691838656906318,0.6736949947948505,-0.004511129104218692,-0.06590877514776969,25.205559692248496,-0.12387500000000173,-18.221002969586582,-21.176350489772815,2.9553475201862334,21.8943,22.095399999999998,21.99485,22.54335,60.38018106440657,11.856169383969794,41.7250290866735,68.27219957598206,-136.81789171877594,22.522775000000003,22.2699,20.0,100.0,-80.0,22.006948,22.33109859023388,0.0,0.0,0.0,1763.9054399999982,4.792284084910419,-1.846824346655809,150276.17166967381,39285.418202387154,14.246154549690567,21.751920560195074,58.160223755277336,55.58293445817719,21.579375000000002,22.295614853332125,20.86313514666788,6.638189042380727,0.10084949382531203,0.0,0.0,21.830916666666667,21.586846666666666,22.074986666666668,-2.236003221730656,2.1866404446811667,0.0,1.0,21.4555,22.5891,22.0223,5.253164190343778,-0.3951129146083288,0.4432179499668214,4.252450735631343,40.358588953129114,0.14941619546131804,0.2457479269456968,0.5182015165544445,-6.66971393096797,-13.607574814588732,-51.036918869644495,-61.19776173714876,-151.03691886964452,-0.11084617647058437,-1.7105534033275342,-0.5818201741870207,-0.41602551688004286,-0.16579465730697784,-0.7370928940495713,-0.5095342139571923,-0.227558680092379,21.861027222099516
20.9893,2022-01-10,21.3092,20.7333,21.163,7277100,-0.1802999029379464,-0.10835620240142674,-0.07194370053651966,21.521016666666668,21.65626923076923,21.408223112271383,21.58852301520933,0.6106261798351047,0.6518982235918612,-0.04127204375675653,-0.07520785240671442,24.868439233730836,-0.0146000000000015,-20.446108897002514,-20.365606983561513,-0.080501913441001,21.821150000000003,22.02225,21.9217,22.4702,39.3140903580748,12.979019240593212,39.530182741527106,69.63313195206989,-164.13556776768635,22.522775000000003,22.2699,16.0,100.0,-84.0,22.006948,22.26105070301517,0.0,0.0,0.0,1742.9161399999982,4.584844457057648,-2.4054730099906942,79580.30996745992,38901.08032972923,13.972093496071876,21.729859562897893,58.26487373128014,54.857178116573294,21.506700000000002,22.255865175379384,20.75753482462062,6.966807324037455,-0.016174553634549206,0.0,1.0,21.782770000000003,21.542360000000002,22.023180000000004,-2.2073409396509316,2.682667110353147,0.0,1.0,21.3092,22.3331,21.821150000000003,4.760841970176741,-0.5624572712178925,0.4290561549701393,4.106179064089483,37.34861332677824,0.0,0.13283383268665155,0.3026192071414244,-9.504084826566068,-21.3074820769015,-56.245727121789244,-60.422453504212854,-156.24572712178926,-0.3192182352941195,-3.3660366805714195,-0.8351655312914334,-0.499853519762321,-0.33531201152911244,-0.9421617215873566,-0.5960597154832252,-0.34610200610413133,21.791070025733696
21.3367,2022-01-11,21.3824,21.0258,21.0258,3959500,-0.19745104159097338,-0.12617517023933605,-0.07127587135163732,21.482158333333334,21.63728076923077,21.349388787306555,21.54683982889753,0.6580980474785778,0.6998173900828762,-0.04171934260429844,-0.08507004247037388,24.556428836306747,-0.04294499999999957,-19.653629529752838,-19.57802920686723,-0.07560032288560592,21.821150000000003,22.02225,21.9217,22.4702,23.571801736936298,14.021665536029243,35.72132642260193,62.92376264871042,-131.02015795824647,22.522775000000003,22.2699,12.0,96.0,-84.0,22.006948,22.16586563271365,0.0,0.0,0.0,1764.2528399999983,4.639648771776447,-1.1702647585634511,53481.55994132185,38650.56496591525,14.273106106220768,21.700007969376212,58.16083159206508,54.857178116573294,21.471045,22.240221792357403,20.701868207642597,7.164782080773458,0.2105704407465312,0.0,0.0,21.721216666666667,21.46890666666667,21.973526666666665,-2.323166366524875,1.8780996921776238,0.0,1.0,21.3092,22.3331,21.821150000000003,4.7687478648570725,-0.2767848422697529,0.45106053947312547,4.113459399403423,42.2911947706239,0.2575108171162304,0.13564233752584956,0.1714080323860662,-10.437397029626256,-19.990927544572514,-27.67848422697529,-44.987043406136344,-127.67848422697527,-0.5196673529411768,-2.1696344238115417,-0.9163805140750249,-0.5831589186248618,-0.33322159545016306,-0.9646997846013895,-0.6697877293068581,-0.29491205529453135,21.75548492505531
21.4189,2022-01-12,21.6658,21.2544,21.4281,3596600,-0.19040249162863176,-0.1390206345171952,-0.05138185711143656,21.467683333333337,21.616184615384615,21.33477512772093,21.525177619349563,0.5694578977253741,0.7190620929222749,-0.1496041951969007,-0.09268155908500811,24.30740640547866,0.16084000000000032,-19.591248929508794,-18.966882852713617,-0.6243660767951766,21.821150000000003,22.02225,21.9217,22.4702,11.785900868468149,13.838089254859174,43.749245170434754,55.06506199827593,-55.21940031704271,22.522775000000003,22.2699,8.0,92.0,-84.0,22.006948,22.080199069442287,0.0,0.0,0.0,1785.6717399999982,4.592924931821779,-0.3036040016258149,-380483.80168916314,9730.846562219687,14.505980029686222,21.69101361997504,58.12580019464577,54.857178116573294,21.45916,22.23399306176313,20.68432693823687,7.221466839924107,0.36786831247619334,0.0,0.0,21.696233333333332,21.44117333333333,21.951293333333332,-2.3511915278688953,1.3661360725580864,0.0,1.0,21.3092,22.3331,21.821150000000003,4.771389001247025,-0.05352085164566864,0.469954485525813,4.067588076380536,45.88438945271051,0.4447179494931691,0.2340762555364666,0.16751747524965613,-10.136160544169991,-14.713881515039247,-5.352085164566864,-29.7587655044438,-105.35208516456686,-0.6361132352941183,-0.8106178335923399,-0.8845571218770052,-0.6434385592752905,-0.24111856260171471,-0.9411671825020645,-0.7240636199458994,-0.21710356255616514,21.745124229571832
21.2727,2022-01-13,21.6475,21.227,21.4281,3049000,-0.1848960494458396,-0.1481957175029241,-0.0367003319429155,21.434933333333333,21.56871923076923,21.31819433884079,21.50309038828663,0.578867691105612,0.7142694361244949,-0.1354017450188829,-0.09852885516115388,24.192049884586798,0.14577999999999847,-20.363850450177967,-18.566911798698317,-1.7969386514796497,21.821150000000003,22.02225,21.9217,22.4702,5.892950434234074,13.706545668577778,41.34805991382327,52.62104374480933,-53.58949216594378,22.442775,22.2699,4.0,88.0,-84.0,22.006948,22.00309916249806,0.0,0.0,0.0,1764.3990399999982,4.679551863516889,-0.34349942710784165,9437.02491926272,10890.121515659828,14.478556438335726,21.67909636222719,51.11991935703546,54.78645926869266,21.446820000000002,22.22816112806202,20.665478871937985,7.286312171799988,0.3593316081125616,0.0,0.0,21.64534666666667,21.403996666666664,21.886696666666666,-2.2300405137116517,1.366680477867544,0.0,1.0,21.3092,22.3331,21.821150000000003,4.774134347189938,-0.08028127746850296,0.46226903697323174,4.044059254948206,45.51855370547193,0.42565773505420706,0.3759621672212023,0.24856025342783972,-9.99720938716301,-21.087082223926114,-8.028127746850297,-13.68623237946415,-108.0281277468503,-0.5974811764705876,-1.8177613320999104,-0.8598580302046164,-0.6867224534611557,-0.1731355767434607,-0.9663129018197922,-0.772513476320678,-0.19379942549911422,21.72411348052791
21.0807,2022-01-14,21.2544,20.8704,21.1904,4467700,-0.206921531502676,-0.15994088030287448,-0.04698065119980152,21.374750000000002,21.504726923076927,21.249302902096055,21.45622443359873,0.6431754221388362,0.7518929241490213,-0.10871750201018515,-0.10596122824772876,24.102010835602513,0.3849050000000034,-23.658772541989308,-18.8025568542484,-4.856215687740907,21.793750000000003,21.99485,21.8943,22.4428,2.946475217117037,14.367702690539945,41.34805991382327,65.997559719793,-116.1742799936103,22.49305,22.2699,0.0,100.0,-100.0,22.006948,21.933709246248256,0.0,0.0,0.0,1743.3183399999982,5.1588745297287915,-1.3683391689495794,95753.93606474187,14694.448614070987,14.124414184602275,21.64829729442029,51.28711200697578,53.86608185430458,21.390594999999998,22.167912581109046,20.61327741889095,7.2678444064697505,0.16539094660781897,0.0,0.0,21.54601,21.33026,21.761760000000002,-2.002690985477141,2.0657242178447173,0.0,1.0,21.2544,22.3331,21.793750000000003,5.042870476487454,-0.35598405488087503,0.41970213327590855,4.141010954773132,40.943259214394196,0.18728274086734234,0.35255280847157294,0.32086374374308085,-11.234628457436159,-13.400688166352037,-35.5984054880875,-16.326206133168224,-135.59840548808748,-0.5952432352941166,-3.344664375758365,-0.9643892947850295,-0.7422558217259305,-0.22213347305909903,-1.0466406136622646,-0.8273389037889954,-0.21930170987326914,21.639567642941778
20.651,2022-01-18,20.9801,20.5322,20.843,4523800,-0.24879880056142056,-0.1777124643545837,-0.07108633620683685,21.27114166666667,21.43194615384615,21.13897937869666,21.38777817925808,0.7631290142669518,0.7680765701743335,-0.004947555907381718,-0.11698888115243182,24.091267026579033,0.6101549999999989,-27.61383255366372,-20.11376068796142,-7.500071865702299,21.62005,21.784599999999998,21.702325,22.30565,1.4732376085585186,15.452789543803815,41.34805991382327,76.04951296072451,-165.74828060401975,22.497625,22.2699,0.0,100.0,-100.0,22.006948,21.852192136698466,0.0,0.0,0.0,1722.6673399999981,5.324513986886453,-2.1706004590996413,206370.32104982864,46592.4983221655,13.789769510805892,21.581035130638806,44.359707312521834,52.99319446915021,21.338945000000002,22.19616302705101,20.481726972948994,8.03430560462111,0.029440017275792686,0.0,0.0,21.395476666666667,21.19252666666667,21.59842666666667,-1.8971299696836186,2.6268210560893603,0.0,1.0,20.9801,22.3331,21.6566,6.340519646121217,-0.3310421286031043,0.3887019199483177,4.465969857904419,37.13130433472343,0.0,0.20431349197384985,0.3109428225555419,-13.484291600277013,-23.157433969889944,-33.10421286031043,-25.576915365082744,-133.1042128603104,-0.6270811764705897,-5.709627792702814,-1.163275579520954,-0.8264597732849353,-0.3368158062360187,-1.2586746662782842,-0.9136060562868533,-0.34506860999143085,21.493082420978
21.0898,2022-01-19,21.2452,20.6327,20.6602,5725900,-0.2707562187634416,-0.1963212152363553,-0.07443500352708629,21.161441666666665,21.37217307692308,21.06109024351256,21.331846462276,0.7060461416070003,0.7499999999999996,-0.04395385839299926,-0.12884616335479918,24.50613106337789,0.6454299999999975,-31.708503136645483,-21.896282829209365,-9.812220307436117,21.2041,21.6566,21.43035,22.30565,0.7366188042792593,16.46037019326312,39.35980422076932,72.39260916854462,-135.32160061971956,22.497625,22.2699,60.0,96.0,-36.0,22.006948,21.73009923756068,0.0,0.0,0.0,1743.7571399999981,3.750505536197227,-1.5577254077996918,-114144.04119526997,33072.88963799676,13.892998823787455,21.520893328243655,51.37843146596191,52.99319446915021,21.331170000000004,22.210757023779472,20.451582976220536,8.246964641690708,0.10295571608209297,0.0,0.0,21.24463666666667,21.004216666666668,21.485056666666665,-2.2633477218014573,1.7726409339212015,0.0,1.0,20.9801,22.3331,21.6566,6.342830702675949,-0.2567627494456763,0.421131727953486,4.739880730501645,38.950277030225095,0.09370837575484606,0.09366370554072952,0.21684333532871766,-14.796643441723633,-14.405644479825085,-25.676274944567627,-31.45963109765519,-125.67627494456762,-0.6555832352941167,-5.9975124264776305,-1.2692582390476912,-0.9150194664374864,-0.35423877261020476,-1.24750358415503,-0.9803855618604886,-0.2671180222945413,21.356071757172717
21.3824,2022-01-20,21.9857,21.2087,21.2635,7856900,-0.23892506528908442,-0.20484198524690111,-0.0340830800421833,21.09745,21.351780769230768,21.08379943681832,21.322724502107405,0.6302239411877587,0.7813731713437944,-0.15114923015603565,-0.13532705528326955,25.098278010578035,0.8638550000000009,-30.98480908512179,-23.582417565938776,-7.402391519183013,21.2041,21.6566,21.43035,22.02685,2.1590600245720877,15.73710137561047,50.80252007392663,57.674086512733794,-10.515223799082461,22.454225,22.2699,56.00000000000001,92.0,-35.99999999999999,22.006948,21.625099344302186,0.0,0.0,0.0,1765.139539999998,3.7548017502169477,0.4242728504574085,-2269371.913349302,-97418.61432798111,14.489928086559656,21.487283940643206,51.18655102344959,52.99319446915021,21.322945,22.203881550440055,20.442008449559946,8.262803758486967,0.43515707803080056,0.0,0.0,21.19466,20.893900000000002,21.495420000000003,-2.838073363762385,0.47665913020348816,1.0,1.0,20.9801,22.3331,21.6566,6.345277352635864,0.1689578713968957,0.5143185551581375,4.858928808714926,48.20061207155986,0.570259713801484,0.22132269651877676,0.17309996467778557,-13.050443508958228,3.2208664372099904,16.89578713968957,-13.961566888396165,-83.10421286031043,-0.6283576470588237,-3.4941710728684185,-1.1205184650088713,-0.9561192661517635,-0.16439919885710785,-1.1151358856017015,-1.0073356266087312,-0.1078002589929703,21.354854405758214
20.9801,2022-01-21,21.4646,20.9253,21.3092,5997300,-0.23387074202240754,-0.21064773660200242,-0.02322300542040512,20.992325,21.329980769230772,21.05941490807704,21.29328565009945,0.7344570792905255,0.7740096409369009,-0.03955256164637544,-0.14022082793563537,25.211841347214772,0.021965000000001567,-31.309489642005772,-25.03669386287424,-6.272795779131531,21.2041,21.6566,21.43035,21.9217,3.546125635633155,16.021639799578576,49.09005177126707,73.20801176598708,-54.1037589313446,22.3468,22.2699,52.0,88.0,-36.0,22.006948,21.53479943609988,0.0,0.0,0.0,1744.159439999998,3.9384463354557457,-0.48573189103650793,176064.84239827306,-69794.3323227349,14.209582740545992,21.423938770032578,43.87464829507839,52.285076040743135,21.296435,22.19161555670419,20.40125444329581,8.406858300031814,0.2927038309643272,0.0,0.0,21.17881,20.89542,21.462200000000003,-2.676165469164705,0.947281132008895,1.0,1.0,20.9801,22.3331,21.6566,6.353176012792759,-0.04050258684405035,0.4884766996423238,5.090704134376139,44.618411371143026,0.38571477253101927,0.3498942873624498,0.2216268964739856,-12.718896605693097,-7.573794419589167,-4.050258684405034,-4.276915496427699,-104.05025868440504,-0.6450920588235256,-5.68581318621884,-1.0983309286573877,-0.9845615986528884,-0.11376933000449929,-1.1494194732320318,-1.0357523959333914,-0.11366707729864034,21.34858965621915
