close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.68,2021-07-07,51.03,48.54,50.8,24559500,0.09264300715258145,0.01954196771190685,0.0731010394406746,49.58958333333334,49.32961538461538,49.62171839193032,49.52907538477774,0.43984306887532637,0.5889276373147339,-0.14908456843940748,0.016742302085696353,23.812908019962016,-1.4084999999999965,29.23146674008048,7.952054402389692,21.27941233769079,51.39,50.545,50.9675,52.55,65.46288166195654,11.754382091600613,31.24392862973956,34.57649830375483,2.554961378490743,51.5925,53.42,76.0,60.0,16.0,49.61511986211776,51.3,0.0,0.0,12844.206338123691,1230.7200000000012,7.512193250452414,-8.269196734804488,188989.31799507412,-260634.32187768776,34.38073799381689,50.2875494739835,58.335149327820446,21.87011285543402,49.308499999999995,51.0821377871474,47.53486221285259,7.194044788007779,0.2833548637808409,0.0,0.0,50.767,50.0405,51.493500000000004,-2.862095455709423,2.032690984170681,0.0,1.0,49.34,51.75,50.545,4.887595445004404,-0.33195020746888193,1.5356605356329613,2.6398390741602475,44.49363469624101,0.09707004782596376,0.6488694621666342,0.7676678247488504,1.8526298312562157,-11.894273614852358,-33.19502074688819,18.118948824342873,-133.1950207468882,0.6250441176470503,-0.48180420297283333,0.1870477218338187,0.03879367091083857,0.14825405092298014,0.001980763157351497,-0.040019464466726905,0.0420002276240784,49.24158764269331
47.55,2021-07-08,48.21,46.57,47.16,24930200,-0.15766136082466176,-0.01589869799540687,-0.14176266282925487,49.47874999999999,49.20384615384616,49.15222325471028,49.30988461553494,0.582217343578485,0.685620197585071,-0.103402854006586,0.010123312136233551,24.199211883045244,-1.4314999999999998,27.811133450088754,12.413430822629392,15.397702627459362,49.980000000000004,49.980000000000004,49.980000000000004,52.55,32.73144083097827,13.094648532593357,30.386481716877945,57.07942546454038,-203.61436557163617,51.637499999999996,53.42,72.0,100.0,-28.0,49.61511986211776,51.75,0.0,1.0,12844.206338123691,1183.1700000000012,7.061221059434188,-20.469811486975267,7132492.113564699,235310.78884977085,32.45091722743865,50.17464784313725,58.64566881174347,20.982512477906106,49.1815,51.32002075042472,47.04297924957528,8.696443786483607,-0.11058561145159487,0.0,1.0,50.537,49.8765,51.1975,-2.613926430140289,3.503028009084031,0.0,1.0,48.21,51.75,49.980000000000004,7.197828451755231,-0.4632768361581924,1.5200944820696656,3.1548593197761665,36.56357485611317,0.0,0.3413131126402498,0.6213563883699592,-2.768243596480066,-23.950965808224343,-46.32768361581924,-11.846433957693675,-146.32768361581924,-0.023691176470585162,-2.7766179540709777,-0.31973581372971005,-0.03291222601727116,-0.2868235877124389,-0.43485549724562095,-0.11898667102250571,-0.31586882622311524,49.03408730361426
49.07,2021-07-09,49.25,47.71,47.84,15401000,-0.2610318900282138,-0.06492533640196826,-0.19610655362624554,49.47541666666666,49.09461538461538,48.93034275398562,49.191374644013834,0.5606417112299462,0.6962566844919783,-0.1356149732620321,-0.0009730928026944135,24.7665982311857,-0.1357500000000016,25.398830159727957,16.10296714118563,9.295863018542327,49.980000000000004,49.980000000000004,49.980000000000004,52.55,16.365720415489136,13.73231603492084,32.75137191288646,51.250190605287905,-118.50497008386024,51.6675,53.42,68.0,96.0,-28.0,49.61511986211776,51.6792,0.0,0.0,12844.206338123691,1232.2400000000011,6.46105313253577,-9.554152703121655,-2471163.6437742026,129034.79992252472,33.65211542370234,50.089465473437805,58.538092250052244,20.982512477906106,49.14575,51.3563523500388,46.9351476499612,8.99610790368973,0.17525819377356577,0.0,0.0,50.26133333333333,49.484833333333334,51.03783333333333,-3.0898503820033905,2.1428418115475445,0.0,1.0,48.21,51.75,49.980000000000004,7.203064354496572,-0.14124293785310738,1.6360850338626989,3.3611220316550776,42.90517210004425,0.32862274719953993,0.1418975983418347,0.3773600577162397,-4.645874535575759,-13.215590268020945,-14.124293785310737,-31.215666049339394,-114.12429378531073,-0.5269558823529437,-0.08376963350785162,-0.5306456506191155,-0.13245891093764003,-0.39818673968147544,-0.5308746195957299,-0.20136426073715055,-0.3295103588585794,48.92494156510871
48.41,2021-07-12,49.29,48.09,48.87,14142300,-0.30873208367739835,-0.1136866858570543,-0.19504539782034405,49.39875,49.07769230769231,48.80105925337245,49.10979133704985,0.5368663594470044,0.7195224130707999,-0.18265605362379544,-0.013085089729607976,25.100058272163214,1.146499999999996,19.722771763665754,18.776493310705,0.9462784529607546,49.615,49.980000000000004,49.7975,52.55,8.182860207744568,13.48778331523198,37.86713269475462,46.57182489497369,-74.956997433945,51.6675,53.42,64.0,92.0,-28.0,49.61511986211776,51.609816,0.0,0.0,12844.206338123691,1280.6500000000012,6.4996701794688905,-5.561302316961402,-464160.29745920165,94633.61016813564,34.03769077478178,50.06076329343282,65.2733143765494,21.149633725896138,49.0735,51.322611157768115,46.82438884223189,9.166296097764016,0.2813580719202941,0.0,0.0,50.01833333333333,49.26483333333333,50.77183333333333,-3.012895271733708,1.7795841627958335,0.0,1.0,48.21,51.75,49.980000000000004,7.213669291980394,-0.03389830508474505,1.6304765304764288,3.3165748179636245,44.88308993462212,0.43111881680660724,0.2532471880020492,0.24548596632804473,-5.5313092084152435,-6.185626979596322,-3.3898305084745046,-21.280602636534834,-103.3898305084745,-0.9304558823529447,-1.877167924913272,-0.6286568834278103,-0.2316985054356741,-0.39695837799213624,-0.7064893883745893,-0.30238928626463835,-0.40410010210995095,48.86009223914889
48.08,2021-07-13,48.59,47.75,48.49,11283600,-0.3697082230472404,-0.16489099329509152,-0.20481722975214886,49.19291666666667,49.026923076923076,48.63935782977669,49.00906605282393,0.5257304840819883,0.7446576537287395,-0.21892716964675119,-0.02668304876092394,25.18054858880037,1.5470000000000041,15.47867329548708,20.346908295358205,-4.868234999871124,49.615,49.980000000000004,49.7975,52.55,4.091430103872284,13.681264266535512,36.62556694233863,50.78265398364594,-95.73217687350541,51.735,53.42,60.0,88.0,-28.0,49.61511986211776,51.54181968,0.0,0.0,12844.206338123691,1232.5700000000013,7.194225941285786,-7.102144843109798,112312.81198003395,-44249.53614376158,33.69776147555117,50.050154632301826,65.37762683911097,21.000104188220845,48.983,51.29140507710345,46.674594922896546,9.425331552185254,0.2329324882729973,0.0,0.0,49.69683333333334,48.99433333333333,50.39933333333333,-2.8271419037430303,1.8856465005931167,0.0,1.0,48.21,51.75,49.980000000000004,7.226997121450298,-0.12994350282485903,1.5174288774287858,3.465159839259024,43.433270184567945,0.3559888880393852,0.3719101506818443,0.25568497900857623,-6.697253009048983,-11.267475584405611,-12.994350282485902,-10.16949152542372,-112.9943502824859,-1.4464852941176432,-4.918359219434485,-0.7543670035432914,-0.3362322050571976,-0.41813479848609386,-0.8901973761511827,-0.41995090424194725,-0.4702464719092354,48.76779715186481
47.15,2021-07-14,48.59,47.11,48.28,15837000,-0.46432248354444994,-0.22477729134496321,-0.23954519219948672,48.907916666666665,48.925384615384615,48.404072009811046,48.868394493355495,0.5824096385542166,0.7086746987951803,-0.12626506024096373,-0.04318456527623873,25.135879951975244,1.4810000000000016,9.535156316562981,20.60722907061611,-11.07207275405313,49.545,49.980000000000004,49.7625,50.61,2.045715051936142,13.860925149888795,34.988619729422126,48.512968328433956,-102.23383356623503,50.765,53.42,56.00000000000001,84.0,-27.999999999999993,49.61511986211776,51.475183286400004,0.0,0.0,12844.206338123691,1185.4200000000012,7.453390632162695,-10.398409865522687,69034.99469777386,225473.51386357084,33.06580336036792,49.942607357853134,58.63111040865025,20.718636823185005,48.884,51.33121596921828,46.43678403078172,10.012339289821934,0.1375473145170191,0.0,0.0,49.411500000000004,48.708,50.115,-2.8475152545460136,2.135749822316983,0.0,1.0,48.21,51.75,49.980000000000004,7.241633254234513,-0.3107344632768366,1.4496859896859076,3.888623373537773,40.76399272313451,0.21766643414127007,0.33492471299575427,0.32002735055988274,-8.496359268688842,-20.75159827337335,-31.073446327683662,-15.819209039548028,-131.07344632768365,-1.8621911764705956,-6.768256481298242,-0.9501488402848648,-0.45901553210273105,-0.49113330818213374,-1.1761509961993606,-0.57119092263343,-0.6049600735659306,48.60418940883813
46.42,2021-07-15,47.46,46.15,46.86,17225300,-0.6097402376827787,-0.3017698806125263,-0.30797035707025244,48.556666666666665,48.82884615384615,48.05729170060935,48.667031938292126,0.7157866379310346,0.7023168103448273,0.013469827586207295,-0.0646591121160908,25.206905830236828,1.463000000000001,1.0473948302389888,19.109558202089627,-18.062163371850637,49.129999999999995,49.605000000000004,49.3675,50.61,1.022857525968071,14.682897137002529,34.988619729422126,58.775099842415536,-151.54700972933122,50.765,53.42,52.0,100.0,-48.0,49.61511986211776,51.409879620672,0.0,0.0,12844.206338123691,1139.0000000000011,7.242757173653354,-15.279094170448026,1647996.5532098298,396245.9668265823,32.1198640693469,49.65407085825459,51.80219495870242,20.296435775631245,48.777,51.491305436018,46.062694563982,11.129448043208896,0.016082463465511808,0.0,0.0,49.03183333333333,48.279333333333334,49.784333333333336,-3.0694344830399354,2.4148394241417486,0.0,1.0,47.46,51.75,49.605000000000004,8.795128851712896,-0.30536130536130596,1.339717390717317,4.526396810201407,37.08256021535387,0.026893917722894928,0.20018307996785023,0.30233931454848306,-11.206077932430018,-34.79571519349254,-30.536130536130596,-24.867975715433392,-130.5361305361306,-1.8589558823529444,-8.36890697905292,-1.2528814957441934,-0.6177887248310235,-0.6350927709131698,-1.5086454020186653,-0.7586818185104771,-0.7499635835081881,48.331810254244594
46.19,2021-07-16,47.09,46.01,46.4,18224500,-0.7278910110084453,-0.3869941066917101,-0.34089690431673525,48.20416666666667,48.70961538461539,47.74232374666945,48.470214757677894,0.7811626607043042,0.711850195640022,0.06931246506428212,-0.08899868052593375,25.374445714271737,1.0480000000000018,-10.532564008892669,15.858769448058702,-26.391333456951372,48.945,49.42,49.182500000000005,50.31,0.5114287629840355,15.644245302987295,34.15355575202868,60.904606538716266,-146.34551667549525,50.6025,53.42,48.0,100.0,-52.0,49.61511986211776,51.25188443584512,0.0,0.0,12844.206338123691,1092.810000000001,7.243047938919091,-14.020166431812598,619939.3808183621,447707.48980265856,31.979742725901612,49.32693750242728,44.74966112214196,20.234864789529652,48.662,51.62884917041578,45.695150829584215,12.19370009623848,0.053061202698696575,0.0,0.0,48.5985,47.849000000000004,49.348,-3.084457339218279,2.2268178785857318,0.0,1.0,47.09,51.75,49.42,9.576260737330971,-0.23175965665236184,1.2997456516455856,5.089943750932055,36.5639574733553,2.0752887783314443e-05,0.08152703491731625,0.20554494262697373,-13.55254194061189,-23.110483788169017,-23.175965665236184,-28.261847509683488,-123.17596566523619,-2.077191176470592,-8.419585987261154,-1.5017284628249852,-0.7945766724298159,-0.7071517903951693,-1.793255404341182,-0.9655965356766181,-0.8276588686645638,48.00758827520489
45.56,2021-07-19,45.747,44.435,45.0,20890600,-0.9378052520925664,-0.4971563357718814,-0.440648916320685,47.76458333333334,48.55615384615385,47.233504708720304,48.17130996081287,0.9364381956649096,0.7151728178090213,0.2212653778558883,-0.12033146464091651,25.585693359525433,1.5750000000000028,-25.065269938385654,10.291954734285968,-35.35722467267162,48.2735,48.7485,48.510999999999996,49.808499999999995,0.25571438149201775,17.187911309298592,33.25438477574721,72.74509423190939,-178.27188049963533,50.37125,53.42,44.0,100.0,-56.0,49.61511986211776,51.002171369694416,0.0,0.0,12844.206338123691,1047.2500000000011,7.289387947499399,-22.2682855129822,2248706.1018437236,655217.0194798714,30.420146985845104,48.8791103329467,37.62240762491841,19.542191195886765,48.445,51.935671855101354,44.954328144898646,14.410865332238018,-0.0743879926925364,0.0,1.0,48.01173333333334,47.31303333333334,48.710433333333334,-2.910538535024766,3.0595629979485754,0.0,1.0,45.747,51.75,48.7485,12.391371658581898,-0.21855738797267993,1.2707710864810269,5.992098936442613,31.26635299422493,0.0,0.008971556870226228,0.09689389058513104,-17.409649369412623,-23.791552041279168,-24.881471648018145,-26.19785594979498,-124.88147164801815,-2.6469029411764637,-10.61154697244015,-1.9468128495062027,-1.0250239078450933,-0.9217889416611094,-2.1037906603926526,-1.1932353606198252,-0.9105552997728275,47.24412893038436
46.32,2021-07-20,46.66,45.07,45.46,13851400,-1.0409254665933148,-0.6059101619361681,-0.43501530465714666,47.35208333333333,48.38442307692307,46.90065783045564,47.94158329704896,0.8122004357298479,0.730827886710239,0.08137254901960889,-0.15231301332570013,25.606236011763347,2.086500000000001,-37.03838750088691,2.928637596400702,-39.96702509728762,47.308499999999995,48.7485,48.028499999999994,48.7485,0.12785719074600888,18.183153558266504,34.4109868074913,65.50666031350592,-128.04138721918355,49.80875,53.42,40.0,96.0,-56.0,49.61511986211776,50.58175766011886,0.0,0.0,12844.206338123691,1093.570000000001,6.055802291651123,-14.885216153984757,-1778497.4093264155,489976.49193088914,31.08208464759823,48.51593889997291,44.60514981751141,19.542191195886765,48.3035,52.08812957236196,44.51887042763804,15.670208462583282,0.0728115607914043,0.0,0.0,47.48373333333333,46.808033333333334,48.15943333333333,-2.8460272710935355,2.2860983671254522,0.0,1.0,45.747,51.75,48.7485,12.427670872711087,-0.11277694486090281,1.3661939778329235,6.623460107722064,35.33432540191559,0.17183261003335848,0.05728445430704741,0.04926101536486343,-19.350615589593684,-26.59535526293279,-12.838991086667916,-20.29880946664075,-112.8389910866679,-2.9787852941176496,-9.896041583366658,-2.1712371494776828,-1.2542665561716113,-0.9169705933060714,-2.1998316674200895,-1.3945546219798781,-0.8052770454402114,46.900692999754156
47.52,2021-07-21,47.94,46.35,46.53,14953700,-1.0077469968535127,-0.686277528919637,-0.32146946793387565,47.015416666666674,48.260961538461544,46.815941241154775,47.82368823800829,0.7257620452310724,0.7752212389380523,-0.04945919370697993,-0.1780295929757376,25.823689794652584,2.166499999999999,-43.18962891000502,-4.960335999165273,-38.229292910839746,47.308499999999995,48.7485,48.028499999999994,48.7485,0.06392859537300444,18.16432958092237,39.55914560294997,56.83208596544521,-75.01110617503342,49.70125,53.42,36.0,92.0,-56.0,49.61511986211776,50.19497704730935,0.0,0.0,12844.206338123691,1141.090000000001,6.023107302141741,-4.0693852748440715,-3486426.7676767614,239770.25889594553,32.431665299916844,48.24838581213066,51.88425300621282,19.542191195886765,48.2335,52.10722959820334,44.35977040179666,16.062403094128936,0.25688803874261423,0.0,0.0,47.1654,46.3717,47.9591,-3.3656027511692943,1.0136701524505454,0.0,1.0,45.747,51.75,48.7485,12.44570682202204,0.10044977511244403,1.5165745800496309,6.949421162006662,42.69656871182721,0.48281640167635853,0.2182163372365725,0.09482411613794883,-18.658254824664304,-14.051109569991555,11.747516072472262,-8.657648887404605,-88.25248392752773,-3.099226470588235,-8.017463782496526,-2.107213044377027,-1.4248558538126945,-0.6823571905643326,-2.0504620451063147,-1.5257361066051656,-0.5247259385011491,46.8763914597407
47.57,2021-07-22,48.17,47.24,47.7,11560800,-0.8992710220220133,-0.7288762275401123,-0.17039479448190098,46.75208333333333,48.18980769230769,46.881181050207886,47.7804520722299,0.7277750370004937,0.8301924025653669,-0.10241736556487313,-0.19458410026830103,25.980983117943605,0.3950000000000031,-44.027754754541085,-12.674400989639613,-31.35335376490147,47.308499999999995,48.7485,48.028499999999994,48.7485,1.9590615912323264,17.25407702161292,45.04727161325853,50.211027540715556,-42.712886007294635,49.57875,53.42,32.0,88.0,-56.0,49.61511986211776,49.839138883524605,0.0,0.0,12844.206338123691,1188.660000000001,6.130599802325684,2.560141192990799,-691612.3607315546,207142.87724314936,33.345091405634214,48.01486325499606,51.43263957596451,19.542191195886765,48.144999999999996,52.02459662851649,44.2654033714835,16.11630129199915,0.3833641629972684,0.0,0.0,47.20440000000001,46.4687,47.94010000000001,-3.11708230588676,0.47580535544379604,1.0,1.0,45.747,51.75,48.7485,12.468584484370133,0.24870897884391172,1.5469171220446678,7.1435014575681715,47.198007844939795,0.6729588012872096,0.44253593766564236,0.23934557640308754,-16.606777200417756,-5.064532307746988,29.54680387888389,9.48510962156274,-70.45319612111612,-2.869814705882355,-6.269841269841263,-1.8820898150201295,-1.5163026460541815,-0.365787168965948,-1.901774511317283,-1.6009437875475891,-0.3008307237696939,46.88120625846442
47.46,2021-07-23,47.69,46.78,47.61,9540700,-0.8407297765326902,-0.7512469373386279,-0.0894828391940623,46.60541666666666,48.13173076923077,46.865614734791286,47.70634451132398,0.7550621200105743,0.8402326196140626,-0.08517049960348833,-0.20575402401940418,25.852590145408584,-1.4029999999999987,-48.779643066523654,-20.285780415216212,-28.493862651307442,47.1185,48.7485,47.933499999999995,48.7485,5.7492503786717215,16.71105656336095,43.54975323513964,52.8544888130108,-50.29811858817738,49.519999999999996,53.42,28.000000000000004,84.0,-56.0,49.61511986211776,49.51176777284264,0.0,0.0,12844.206338123691,1141.200000000001,6.7092891684192635,-0.924393263150749,48040.455120100734,203206.66973183674,32.88294915330568,47.74230656788345,43.783248381024386,19.35189890227737,47.973,51.77358600744628,44.172413992553714,15.844687667839347,0.34305051935903874,0.0,0.0,47.113733333333336,46.51103333333334,47.71643333333334,-2.558489668971265,0.7768652176317713,1.0,1.0,45.747,51.75,48.7485,12.513288724907762,0.17208062635349014,1.4372254098402006,7.396556608858618,45.220759961983966,0.5894391432460412,0.5817381154032032,0.41416346343513943,-15.551554455106972,-5.723834487804248,20.44330100930144,20.57920698688586,-79.55669899069856,-2.622932352941177,-3.6258755665430535,-1.76230181780775,-1.5655024804048954,-0.1967993374028547,-1.7820695736553864,-1.6371689447691486,-0.14490062888623778,46.87918765133437
46.81,2021-07-26,47.6,46.37,47.04,12498000,-0.817989714949519,-0.7645954928608062,-0.053394222088712806,46.58875,48.05711538461538,46.78936631405416,47.60735602900368,0.7575020723956899,0.7981762917933126,-0.040674219397622724,-0.21408898756833622,25.59866496223075,-0.054999999999999716,-54.15906535581906,-28.023306932028007,-26.135758423791053,47.0135,48.7485,47.881,48.7485,12.796174733315427,16.264595510283563,42.48105457362536,52.40690634020139,-58.63797630687122,49.519999999999996,53.42,24.0,80.0,-56.0,49.61511986211776,49.21058635101523,0.0,0.0,12844.206338123691,1094.390000000001,6.747144424820641,-3.5340656541292383,394787.4385814993,255031.3349173544,32.47268622042838,47.43966144128106,36.08641430199472,19.182290553625513,47.765,51.436194628454935,44.093805371545066,15.371902558169934,0.310007348944735,0.0,0.0,46.93906666666667,46.32236666666667,47.55576666666667,-2.627661961748997,0.9613804659207638,1.0,1.0,45.747,51.75,48.7485,12.56777975505077,0.10378144261202692,1.3755028688561806,7.49212077432403,43.47266731072405,0.7661673837951248,0.6761884427761253,0.5668208319483238,-15.212992125336264,-3.445244359876997,12.329309321195288,20.773138069793532,-87.67069067880472,-2.1296617647058866,-0.42946102641185924,-1.7182002597480472,-1.596042036273526,-0.12215822347452132,-1.777082036459702,-1.6651515631072593,-0.11193047335244266,46.85761918035611
45.82,2021-07-27,46.66,44.765,46.54,16874200,-0.9188857953051581,-0.7954535533496766,-0.12343224195548153,46.343333333333334,47.902884615384615,46.477925342661216,47.396811137966374,0.7624331174317099,0.8106448887637284,-0.04821177133201848,-0.2262124169440194,25.41602976839599,0.605000000000004,-62.15542291874506,-35.98892684706223,-26.16649607168283,46.7235,48.7485,47.736000000000004,48.7485,15.673210290378886,16.43510785989982,41.75947398240156,60.90895079727776,-93.3313109864,49.519999999999996,53.42,20.0,76.0,-56.0,49.61511986211776,48.933499442934014,0.0,0.0,12844.206338123691,1048.570000000001,7.945807464338519,-13.535070560682184,188563.9458751603,255000.95119450337,30.88672331337641,47.14093127048828,36.47247453945156,18.51833592048838,47.485,51.17445388912725,43.79554611087275,15.539449885762874,0.13138175977537128,0.0,0.0,46.710233333333335,46.09153333333334,47.32893333333333,-2.6490983060813806,2.0720327568557813,0.0,1.0,45.747,51.02,48.3835,11.1045593345267,-0.18623174663379455,1.2669525819705625,7.644519183945717,37.3807926395906,0.38379187238614526,0.5797994664757705,0.6125753415516998,-16.878682463768836,-12.065856812672866,-31.44412423951329,0.442828696994475,-131.4441242395133,-1.8907794117647114,-6.172710123663803,-1.9387080549161693,-1.6645752400020548,-0.27413281491411445,-1.9202938319910667,-1.7161800168840209,-0.20411381510704585,46.70092630560305
46.14,2021-07-28,46.963,45.81,45.88,19510300,-0.9041019745546706,-0.8171832375906755,-0.0869187369639951,46.153333333333336,47.8225,46.37516759763641,47.27926957219108,0.5624831745006191,0.6582673773757607,-0.09578420287514156,-0.2357740628868424,25.280213962282293,0.4864999999999995,-65.71296194040691,-43.40674426602289,-22.306217674384023,46.7235,48.7485,47.736000000000004,48.7485,15.754232166367988,16.593440755972058,37.28599022702147,54.38407928994759,-77.69996586117436,49.7625,53.42,16.0,72.0,-56.0,49.61511986211776,48.67857948749929,0.0,0.0,12844.206338123691,1094.7100000000012,7.71706353020857,-4.713446194870433,418975.94278282503,-224535.918147059,31.963821492757624,47.063792919476,43.491129009173534,18.51833592048838,47.2635,50.79322251033932,43.73377748966068,14.936356851859548,0.2941056278868405,0.0,0.0,46.532666666666664,45.836666666666666,47.22866666666666,-2.9914468688663076,1.0191570881226033,0.0,1.0,45.747,51.02,48.3835,11.156600759571345,0.011947657879765285,1.3600573237735063,7.460381589892209,42.9830680355455,0.7354361584600129,0.628465138213761,0.6281510158218858,-16.454940839043488,5.938282136320426,2.0172910662824988,-5.699174617345172,-97.9827089337175,-1.9457294117647095,-4.741110417966316,-1.9122587610499995,-1.714111944211644,-0.19814681683835556,-1.9581993318344506,-1.764583879874107,-0.1936154519603437,46.6804793161362
44.69,2021-07-29,45.21,44.0,44.12,51033700,-1.026603516991699,-0.8590672934708803,-0.16753622352081865,45.840833333333336,47.67826923076923,46.009757198000045,47.036360714991744,0.7348006597281467,0.6145708923391912,0.12022976738895552,-0.25007733648195024,25.034901795912376,0.1319999999999979,-67.83883067311724,-49.774107228714506,-18.064723444402738,46.455,48.480000000000004,47.4675,48.480000000000004,10.627438732553639,17.7002393686418,35.106573146154965,68.28279645706981,-143.91573411401458,49.74,53.42,12.0,100.0,-88.0,49.61511986211776,48.44405312849935,0.0,0.0,12844.206338123691,1050.0200000000011,6.512438403958491,-15.595653881317528,4284146.3414634345,257986.22365562935,30.198073839406828,46.7945335045505,36.29682022550713,17.786657509309947,46.978,50.59268034547952,43.36331965452048,15.388821769677383,0.08806869275117844,0.0,0.0,46.294666666666664,45.54966666666667,47.03966666666666,-3.218513291667856,2.0400447427293105,0.0,1.0,45.21,50.88,48.045,12.069479330750568,-0.21340388007054684,1.3930515913961563,7.655014213475231,36.83589931816225,0.34958994380219127,0.48960599154944995,0.565956865412994,-18.2046850983187,-8.524741149664093,-33.06010928961754,-20.82898082094945,-133.06010928961754,-2.4489205882352962,-7.853403141361256,-2.182574292284677,-1.8078044138262506,-0.3747698784584266,-2.2133363343018564,-1.854334370759657,-0.3590019635421995,46.57755855055404
43.46,2021-07-30,44.73,43.34,44.38,22194900,-1.1635308962002995,-0.9199600140167642,-0.2435708821835353,45.526666666666664,47.46019230769231,45.59902532138465,46.76255621758495,0.7990199007948365,0.5955895535767647,0.20343034721807185,-0.269212373914159,24.90270812954512,-0.4939999999999998,-71.9956466217405,-54.988593526865046,-17.00705309487546,46.215,48.239999999999995,47.2275,48.239999999999995,5.313719366276819,18.953277051267296,33.76064333538896,70.50768850175493,-146.6713571973695,50.09,53.42,8.0,100.0,-92.0,49.61511986211776,48.12064781564941,0.0,0.0,12844.206338123691,1006.5600000000011,6.699369331661721,-17.46536046970072,88587.20662678135,297468.18823319953,29.546173839406833,46.471676468625,29.005098915452237,17.5198576466703,46.644,50.30677845357807,42.98122154642193,15.705250208292904,0.048976270080926476,0.0,0.0,46.059666666666665,45.348666666666674,46.77066666666666,-3.0872998067723536,2.412564463197387,0.0,1.0,44.73,50.8,47.765,13.013463682360005,-0.22899505766062495,1.3267464322565403,7.938910920510714,34.87719314398707,0.22664564250211078,0.4372239149214385,0.51843168156155,-20.264450868524204,-25.040245149486335,-36.96808510638275,-22.670301109905935,-136.96808510638277,-2.902038235294114,-8.002547229887488,-2.4881678640201375,-1.943877103865028,-0.5442907601551095,-2.60302516487484,-2.004072529582694,-0.5989526352921462,46.421495519010726
43.49,2021-08-02,44.29,43.445,44.1,26579900,-1.2491745021762526,-0.985802911648662,-0.2633715905275906,45.30125,47.199615384615385,45.2676368104024,46.51681131257865,0.7682011290228715,0.5689344119187577,0.1992667171041138,-0.2899223691397056,24.70737812425884,-0.28674999999999784,-74.59061038759536,-59.16106273649931,-15.429547651096051,45.995000000000005,48.019999999999996,47.0075,48.019999999999996,2.6568596831384097,20.31959261048204,31.18550023695289,69.54561692347998,-144.51123941035212,50.400000000000006,53.42,4.0,100.0,-96.0,49.61511986211776,47.713770077771485,0.0,0.0,12844.206338123691,1050.050000000001,7.05347871584109,-14.317958974029208,157277.53506553016,300679.95416787785,29.65153724503673,46.16657394249663,29.404687255236468,17.5198576466703,46.296749999999996,49.78585199764862,42.80764800235137,15.072772916667477,0.09133467552369541,0.0,0.0,45.9481,45.29280000000001,46.6034,-2.8523486281260677,2.4098886006409397,0.0,1.0,44.29,50.8,47.545,14.06146219767046,-0.12980030721966193,1.2890717890308858,8.091600778086486,35.46511902057216,0.26354864360865987,0.2799280766376541,0.40225266103618096,-21.69353623317733,-32.44483793241876,-21.17794486215535,-30.402046419385215,-121.17794486215536,-3.333508823529421,-5.861321776814731,-2.6854259071675926,-2.0921868645255413,-0.5932390426420513,-2.8797033278221096,-2.179198689230577,-0.7005046385915326,46.3700276260712
