close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
83.1204,2021-11-29,83.3641,81.1422,81.7703,8712500,1.0314924585831022,1.066199865757612,-0.03470740717450971,80.6269,79.58912307692307,80.48560286904824,79.45411041046513,0.3036951441318652,0.5982599503583208,-0.2945648062264556,0.20544392006307632,23.761263677713135,-0.8930149999999912,56.670753827800915,53.81807886520599,2.852674962594925,81.9371,80.6164,81.27674999999999,77.81620000000001,48.575075598423496,36.219968588773796,38.199654884100724,17.175377176356836,100.96322593893336,76.17812500000001,76.94815,84.0,0.0,84.0,81.76508085129672,76.0674806665956,0.0,0.0,0.0,7507.380400000005,10.347681995021945,10.069103941530441,-1590916.1409232796,-195300.81037628488,44.43856304658208,80.96837656383612,71.5239859046253,136.45766335802915,79.829315,82.14365025944385,77.51497974055614,5.798208989877594,0.783641921506978,0.0,0.0,81.55217666666667,80.91439666666668,82.18995666666666,-1.5641029487338654,0.821409158853108,1.0,1.0,79.4963,82.2778,80.88705,3.484308991001607,0.5917310803523282,1.4655502870535189,0.5579458198501608,64.90008212739178,0.4300152402914904,0.36087649016901313,0.47591274925589655,30.71213618132745,8.550052520540815,59.17310803523282,47.37611600455383,-40.82689196476718,2.4275211764705915,2.8675093781337,1.2982241614113412,1.3511500800694582,-0.05292591865811702,1.3690320083646375,1.364863857750755,0.0041681506138824265,80.66514480464596
81.3578,2021-11-30,83.3922,81.0203,82.5485,16328300,0.9977395119833545,1.0525077950027606,-0.05476828301940606,80.80056666666667,79.69907307692309,80.56786396611774,79.57012445413439,0.2843326697115179,0.6261125424522772,-0.3417798727407593,0.20282549464631403,24.11536782933916,-0.5511149999999958,55.25205820236347,54.404319730921124,0.8477384714423479,82.1969,80.8544,81.52565,77.95155,61.077816532877634,36.85389175220145,40.16997434049204,15.200650419693215,103.40282638014708,76.115125,76.94815,100.0,0.0,100.0,81.86762468103737,76.0674806665956,0.0,0.0,0.0,7426.022600000005,10.388903253270074,7.213872547026133,-418076.269269821,-249086.22802475267,44.316339150508284,81.19542992265916,78.43844382949047,136.25266288770246,79.916715,82.27197052013048,77.56145947986951,5.894275109106985,0.7342813742644088,0.0,0.0,81.67217000000001,80.99109000000001,82.35324999999999,-1.667838628507084,0.9785561167557464,1.0,1.0,79.4963,82.5485,81.0224,3.8192260530228244,0.4993119716925501,1.543995258348167,0.5513983225076088,63.58313063483802,0.2781606053194605,0.3061567533423723,0.3562821749044727,30.290085322473843,4.541504947414203,46.668993194904914,47.25265798689292,-53.331006805095086,2.2593885294117655,2.6401034758406503,1.253912217466078,1.3317025075487823,-0.07779029008270433,1.2646840865371969,1.3448279035080435,-0.0801438169708466,80.67059267914456
82.3516,2021-12-01,84.0766,81.5641,81.5641,10062800,1.0033047018327466,1.0426671763687578,-0.03936247453601127,80.983775,79.82311923076924,80.72113104825348,79.71782634642074,0.3291163876994925,0.6070942000778503,-0.27797781237835784,0.20059317753416658,24.536283950715728,0.6531950000000109,53.76732546537555,54.74474573163686,-0.9774202662613121,82.1969,81.0224,81.60965,77.95155,73.93555556602017,37.44253468966998,38.33454790183745,14.50610987982218,98.53576105461534,76.47912500000001,76.94815,96.0,40.0,56.0,82.00379974482989,76.0674806665956,0.0,0.0,0.0,7508.374200000005,10.004660043779031,12.580862194593715,457641.3815882323,-208826.28724309645,44.86907470048773,81.41579178880062,78.55006674452216,136.25266288770246,80.05650499999999,82.45401780578544,77.65899219421453,5.9895515193561195,0.8144081225263995,0.0,0.0,81.78691333333333,80.88725333333335,82.68657333333333,-2.2000096673982728,0.6238319661501813,1.0,1.0,79.4963,82.5485,81.0224,3.8125571432327696,0.6774785400694554,1.6952257325133495,0.5345460728941259,66.81793569694437,0.5451303904570127,0.41776874535598796,0.3616006629557913,30.8353900216787,6.23627794972821,64.12797901027601,56.65669341347126,-35.872020989723985,2.2413176470588496,2.770091828197602,1.2585700687231471,1.3170760197836553,-0.058505951060508155,1.2659167077463365,1.329045664355702,-0.06312895660936557,80.69925077586078
83.0828,2021-12-02,83.9266,82.1359,82.4547,8303500,1.0418448967081133,1.0425027204366288,-0.0006578237285155275,81.102625,79.95336153846155,80.93878781006065,79.89694291335253,0.3729980828173005,0.6472882885505505,-0.27429020573325,0.19973352268526767,25.00708683547985,0.6645149999999944,53.38807152588991,54.80567320698428,-1.417601681094368,82.1969,81.0224,81.60965,77.95155,83.6676093655494,38.508093965657345,42.93336232592402,13.424290075006404,115.5709802400782,76.787125,76.94815,92.0,36.0,56.0,82.11273979586392,76.0674806665956,0.0,0.0,0.0,7591.457000000005,8.927311729603582,17.570274029651877,-656025.7598443927,-254912.2068259444,45.45152145144804,81.65203773680194,78.6756450088837,136.25266288770246,80.231885,82.69802730836452,77.7657426916355,6.147536751416249,0.8860310480749792,0.0,0.0,81.94664666666667,80.99780666666668,82.89548666666666,-2.315750646538532,0.4002712083526504,1.0,1.0,79.4963,82.5485,81.0224,3.8042232212293143,0.8648188192123721,1.7619531592620141,0.5217184072019171,69.85053319911731,0.8111402797519374,0.5448104251761369,0.4229119746248325,32.21234349665151,7.787694509960611,75.02572483505863,61.940899013413194,-24.974275164941382,2.3548261764706098,1.76707384614242,1.3039859332765513,1.3144580024822345,-0.010472069205683221,1.323590053047233,1.3279545420940084,-0.004364489046775333,80.8260179550434
82.5297,2021-12-03,83.5797,80.6453,83.5797,11191000,0.9412590676593737,1.0222539898811778,-0.08099492222180404,81.0817,80.01227307692308,80.89363583928208,79.95237677162271,0.3907706953853462,0.6616998308499146,-0.27092913546456837,0.19571081042359745,25.007712372151108,0.2710249999999945,51.46589739778173,54.57048965665757,-3.10459225887584,82.7125,81.53800000000001,82.12525000000001,78.46715,41.8338046827747,40.016651304067345,46.963797723311465,11.877794120217395,98.05058728301954,77.53382500000001,76.94815,100.0,32.0,68.0,82.19989183669114,76.0674806665956,0.0,0.0,0.0,7508.927300000005,8.017232337416514,-2.5138752345841127,0.0,-201183.93409074037,43.95377478013866,81.83771428765263,71.49674272733743,133.7799533989112,80.382675,82.5438340046791,78.22151599532091,5.3771761257736,0.5607602215828161,0.0,0.0,82.04218333333333,81.10828333333333,82.97608333333332,-2.2766337073346885,1.247876289395722,0.0,1.0,79.4963,83.5797,81.53800000000001,5.0799503748786625,0.2813831610912479,1.7301378433358123,0.7123477364984419,55.58806789693179,0.0,0.4520902234029834,0.47155646464503614,28.70813622229211,1.8251471589714685,-43.23928536561485,31.971472826573272,-143.23928536561485,2.5214955882352825,-0.3103970015970969,1.1772746548210837,1.2870213329500046,-0.10974667812892092,1.2991742344322832,1.3221984805616633,-0.023024246129380144,80.82374577895655
83.5797,2021-12-06,84.1422,82.3891,82.5672,8946400,0.9908324600837659,1.0159696839216954,-0.02513722383792949,81.22631666666668,80.13933076923078,81.1237072486233,80.13287478853954,0.40155988544214033,0.574551100527738,-0.17299121508559762,0.19369545109375436,25.24238758204397,0.4694149999999837,50.8543792785245,54.17921718266684,-3.324837904142342,82.7125,81.53800000000001,82.12525000000001,78.46715,45.91707228417032,41.417454546876634,40.30724984030047,10.194261076923326,121.27196218135482,77.53382500000001,76.94815,96.0,28.000000000000004,68.0,82.47585346935291,76.0674806665956,0.0,0.0,0.0,7592.507000000005,7.968765021599946,18.666147064642107,423996.4967569911,-133616.0906170376,45.76102555433132,81.97556183303018,71.59564462539575,133.7799533989112,80.56698500000002,82.75228749281553,78.38168250718451,5.424808915998306,0.9169022380174925,0.0,0.0,82.13697666666667,81.12304666666668,83.15090666666666,-2.468875873322635,0.37567024679547256,1.0,1.0,79.4963,83.5797,81.53800000000001,5.068329167338205,0.7084292501346906,1.9068140590022309,0.7123477364984419,64.67516646710716,0.5559893088640812,0.45570986287200627,0.48420350381704225,28.868399663478154,8.520418662401674,39.96873897040268,23.918392813282157,-60.03126102959732,2.4647632352941145,2.1516681813729543,1.2364868509939855,1.2769144365588008,-0.040427585564815294,1.3671641248396933,1.3311916094172696,0.035972515422423745,80.87108207088893
84.761,2021-12-07,84.8923,83.3829,83.936,7909700,1.0976579674238565,1.0323073406221277,0.06535062680172876,81.42185833333333,80.29707307692307,81.47127536421972,80.37361739679586,0.37495892708093204,0.6093106170191067,-0.23435168993817468,0.19517227796502445,25.491575434020888,0.3903500000000122,50.47744837315915,53.70754385216214,-3.2300954790029905,82.89065,81.71615,82.3034,78.6453,60.45879105625961,43.229008047283706,45.57880438193697,9.078854859814507,171.41628475869229,77.72287499999999,76.94815,100.0,24.0,76.0,82.69662277548233,76.0674806665956,0.0,0.0,0.0,7677.2680000000055,5.949212762830893,28.033194883979036,-1195304.485553502,-215910.79133122115,46.78343606494498,82.1804602244213,71.75436775520704,133.7799533989112,80.81405,83.09742594495648,78.5306740550435,5.650938036038262,1.0625114002085545,1.0,0.0,82.33335,81.24899,83.41771,-2.634072341280895,0.016050942491420393,1.0,1.0,79.4963,83.936,81.71615,5.493722935553907,0.8754195103272743,1.9664526531020083,0.7123477364984419,68.6162642687253,0.797123288644949,0.4510375325030101,0.452945872926,30.493934234926762,13.195912948964097,73.54474577892584,23.424733127904563,-26.455254221074153,2.5200717647059037,2.8956123421079982,1.3656943695900081,1.2946704231650423,0.07102394642496579,1.5185271400638995,1.3686587155465957,0.14986842451730387,80.99352064002744
84.6766,2021-12-08,85.2391,83.9922,85.0329,5356500,1.217449370981754,1.069335746694053,0.14811362428770103,81.654175,80.47860769230769,81.85910992357053,80.64166055258877,0.34986638043530033,0.6131391959300249,-0.26327281549472453,0.200013982940652,25.618253260654615,0.4357549999999861,51.3303794411366,53.272108347206135,-1.9417289060695353,83.5094,82.2646,82.887,79.19375,73.97969292800002,45.225808025153796,47.912330863139196,8.065181895069774,193.07408788113213,78.29225,76.94815,100.0,20.0,80.0,82.94449822038587,76.0674806665956,0.0,0.0,0.0,7761.944600000005,6.3877556643535325,31.398945954839057,-175781.11308200206,-219691.38316187306,47.402189458986186,82.43574397886947,78.8987476473524,134.75751745108442,81.07664500000001,83.54606210569645,78.60722789430358,6.091562140235172,1.0903326321977762,1.0,0.0,82.67189666666667,81.64158666666667,83.70220666666667,-2.4925277912861077,-0.14073110681898068,1.0,0.0,79.683,85.0329,82.35795,6.598571018818046,0.8054729994953171,1.9554273877918065,0.7078207075896972,70.76949364477538,0.9288674865724527,0.760660028027161,0.5558024744673926,32.556816750489155,14.631426407790036,67.35161249843142,60.28836574925332,-32.64838750156858,2.7771105882352884,3.4330652033633524,1.5097027549275475,1.3376768895175435,0.17202586541000398,1.6102294244653905,1.4169728573303546,0.19325656713503592,81.33875194592483
84.2922,2021-12-09,84.8454,83.9172,84.8454,5731200,1.2914460618492711,1.1137578097250966,0.1776882521241745,81.854575,80.67664230769232,82.17573916609814,80.88429310424887,0.3658245019711282,0.5953599748175011,-0.22953547284637293,0.20628326612700848,25.67977606549465,-0.5627900000000068,51.98975243140275,52.799562882603844,-0.8098104512010948,84.1985,82.2646,83.23155,79.19375,84.2164614836714,46.48384012740963,45.10774042498615,10.294154841512672,164.18918512669342,78.29225,76.94815,96.0,16.0,80.0,83.3621785763087,76.0674806665956,0.0,0.0,0.0,7677.652400000005,6.224169868654899,26.01025153271916,-0.0,-214270.46910007737,47.326921576968566,82.64442925263457,71.55023784513659,134.6371870655387,81.32849,83.87668180902978,78.78029819097023,6.26641859213118,1.007950380898847,1.0,0.0,82.99721666666667,82.03159666666667,83.96283666666668,-2.3268732104068577,0.02363075882162803,1.0,1.0,79.8043,85.0329,82.4186,6.4289893984260615,0.7866159201315832,1.8452046490126262,0.7082229056278609,70.13164963515213,0.8898413389704594,0.8719440380626203,0.6945471995309306,33.90442159331148,15.182516497537932,64.99874513740737,68.63170113825488,-35.00125486259263,2.931106176470607,2.9502259778880204,1.5966586493928712,1.3894732414926092,0.20718540790026196,1.625731015587454,1.4587244889817745,0.1670065266056795,81.61657985922136
84.6391,2021-12-10,85.2204,84.1891,84.386,4996700,1.3563933716531693,1.1622849221107112,0.1941084495424581,82.13985833333334,80.89051923076923,82.48548698669842,81.12909361504525,0.3871547125301086,0.5831045139646828,-0.1959498014345742,0.21346906636200677,25.83930125308194,-0.7864299999999957,53.482989362682275,52.445366830923994,1.0376225317582808,84.21255,82.2646,83.238575,79.3991,90.90906626216281,47.65201279379005,43.597637510859585,9.949530325228379,148.49453506604894,78.394925,76.94815,92.0,12.0,80.0,83.69632286104695,76.0674806665956,0.0,0.0,0.0,7762.291500000006,3.3338780804603534,25.582125783759306,41602.143690092445,-172761.2380356781,47.601160604128665,82.82678266960912,71.6670096441164,134.6371870655387,81.59112999999999,84.18139364148644,79.00086635851355,6.349375579150442,1.0014875625766682,1.0,0.0,83.32472333333334,82.32534333333334,84.32410333333334,-2.3987598398666603,0.0675435436637435,1.0,1.0,80.8964,85.0329,82.96465,5.06979128736175,0.7960111205125101,1.791004184111364,0.7082229056278609,71.14694594985366,0.9519617057678296,0.9235568437702474,0.8520536366200098,35.30479834437505,15.660711848318156,73.52867361023965,68.62634374869282,-26.471326389760346,2.9952900000000113,4.238680528986935,1.6718951379997034,1.4459576207940281,0.22593751720567523,1.652012153989628,1.4973820219833454,0.15463013200628262,81.98643034498492
86.0079,2021-12-13,86.3642,84.5079,84.6204,6446500,1.4172518807969396,1.2132783138479568,0.20397356694898283,82.44845833333333,81.15507307692307,82.79662745028328,81.37937556948634,0.37366664194050697,0.623559083154068,-0.24989244121356108,0.22128842090837234,26.057153675080336,-1.3529450000000054,54.58622711361988,52.37138559884137,2.214841514778506,84.3063,82.2646,83.28545,79.4691,95.04247890173636,48.82319396672825,43.94274658305514,9.630109493208543,157.8827457402671,78.48124999999999,76.94815,88.0,8.0,80.0,83.96363828883756,76.0674806665956,0.0,0.0,0.0,7848.299400000005,3.307431479036766,25.844581888936673,-1397142.0997373508,-275235.897108642,47.92684787860957,83.04986750113339,71.8515340815846,134.6371870655387,81.848245,84.5233049862259,79.17318501377412,6.536633708458598,0.9971206278914846,0.0,0.0,83.63192,82.61754,84.64630000000001,-2.425820189229191,0.06821901062718307,1.0,1.0,81.5311,85.0329,83.282,4.278405725131923,0.850077103204069,1.8294137657002278,0.7082229056278609,72.33439643856399,1.0,0.9472676815794298,0.9142561878040993,36.81540126668879,14.878875833040274,83.52992847283251,74.01911574015985,-16.47007152716749,3.2309467647058625,4.58290173715144,1.741536932274455,1.5050734830901136,0.23646344918434137,1.7837888996771794,1.5546633975221122,0.2291255021550671,82.3226771960486
84.4047,2021-12-14,85.9235,83.861,85.5298,11022600,1.3971774719403953,1.2500581454664446,0.14711932647395076,82.72893333333333,81.35346153846154,82.96037707331664,81.56319960137624,0.3475270778866306,0.6421876346711861,-0.2946605567845555,0.2271380134833462,26.26689465874972,-0.8636099999999942,53.58099181282272,52.35068185966883,1.2303099531538848,84.55475,82.51304999999999,83.53389999999999,79.71754999999999,97.50274034668706,50.21829905666002,47.353569648770325,8.90096845418813,131.03565461187677,78.61659999999999,76.94815,100.0,4.0,96.0,84.17749063107004,76.0674806665956,0.0,0.0,0.0,7763.894700000005,3.636727225413653,14.352298700517125,-109310.96846502853,-331000.5325795036,47.28073786487121,83.31578737100551,71.44359647259147,133.60655210344999,82.00581,84.76400118402024,79.24761881597975,6.726818951048099,0.836305548859007,0.0,0.0,83.91036333333332,82.94098333333334,84.87974333333334,-2.310513174991618,0.5254612914096288,1.0,1.0,81.5964,85.5298,83.56309999999999,4.796489419469172,0.575736004474502,1.7880323891302048,0.6953381015246306,66.36580805063971,0.6435882424564843,0.8651833160747714,0.9120026138081497,36.23509944817234,18.286256094475522,54.70755869181733,70.5887202582965,-45.29244130818267,3.3150055882352945,4.1812379107848585,1.7129998317486559,1.546658752821822,0.1663410789268338,1.71267355051197,1.5862654281200839,0.12640812239188604,82.461072120659
86.2517,2021-12-15,86.3079,83.9829,84.6485,9590000,1.3752516248654416,1.2750968413462442,0.10015478351919738,82.96565833333334,81.56658846153846,83.11768829280639,81.74243666794095,0.34594648254709315,0.6200206073344311,-0.27407412478733795,0.2312492047842298,26.5986157406098,-1.1398349999999908,52.63938936625827,52.2674949530431,0.37189441321517336,84.55475,82.51304999999999,83.53389999999999,79.71754999999999,98.75137017334353,51.513753783025244,44.55398430071754,8.374735246160645,107.46602873997847,78.61659999999999,76.94815,96.0,0.0,96.0,84.44795250485603,76.0674806665956,0.0,0.0,0.0,7850.146400000005,3.5587227756490973,13.80398206187178,477993.9757709105,-305290.13830476213,47.40611297642484,83.58012333375237,70.94470227119746,133.60655210344999,82.160135,84.99702989567504,79.32324010432495,6.9057698010721245,0.8212605801467794,0.0,0.0,84.16818,83.28411,85.05225,-2.1007226246308313,0.6047880823916649,1.0,1.0,81.8453,85.5298,83.68754999999999,4.484534987679853,0.5801601302754801,1.8539191502171843,0.6761806415749975,66.91972808883386,0.6766653457043441,0.7734178627202762,0.8619562867914926,35.931149330731635,12.253198908960082,56.350348486131196,64.86261188359369,-43.649651513868804,3.235233823529427,3.5008910283428327,1.6824206384403142,1.5738111299455206,0.10860950849479356,1.8126332171060664,1.6315389859172804,0.18109423118878598,82.57812206364738
86.4673,2021-12-16,86.9079,85.8016,85.8954,7623300,1.4874823529421377,1.317573943665423,0.1699084092767147,83.36410000000001,81.83817692307692,83.5305977862208,82.04311543327866,0.32827788491667353,0.6326417221473869,-0.30436383723071336,0.23798583675921048,26.8880922987942,-0.853430000000003,53.61423526333594,52.5061991603269,1.1080361030090415,85.0188,82.7892,83.904,79.90035,99.37568508667178,53.078319265848826,47.31848863838615,7.253215029810184,145.8264428051459,78.56524999999999,76.94815,100.0,0.0,100.0,84.66432200388482,76.0674806665956,0.0,0.0,0.0,7936.613700000005,3.522061878289834,34.2974244116043,-1081325.6861264294,-373046.32322825503,49.27861414642491,83.92730512649229,71.2063464772586,133.60655210344999,82.41753,85.57682550571126,79.25823449428874,7.666561969792728,1.035573515342645,1.0,0.0,84.50443666666668,83.66630666666666,85.34256666666667,-1.9836354943257375,-0.27384375534423044,1.0,0.0,81.8453,85.8954,83.87035,4.914124458716489,0.9768400780227645,1.9610272351954656,0.5882246111693574,73.84154631526317,1.0,0.7734178627202762,0.8040063471717748,37.98896276971382,17.636850319145125,96.29439418480617,69.1174337875849,-3.705605815193837,3.3580735294117687,5.901360523226879,1.8130495716631199,1.6216588182890406,0.1913907533740793,1.8893264586684548,1.6830964804675155,0.20622997820093936,82.9449394594879
85.2579,2021-12-17,86.5892,85.0704,86.2517,15335400,1.5001316999772456,1.3540854949277876,0.14604620504945798,83.65629166666666,82.07625769230769,83.76749043449452,82.26735873451727,0.3671971048120374,0.6373326868798812,-0.2701355820678438,0.24389239243923108,27.144382634307593,-0.48332999999999515,55.79407808554706,53.0550545833294,2.7390235022176626,85.54855,83.02799999999999,84.288275,80.07849999999999,99.6878425433359,54.620226459802566,48.36375894821957,7.015113081709329,117.03097108196273,78.56524999999999,76.94815,100.0,0.0,100.0,84.91053760310785,76.0674806665956,0.0,0.0,0.0,7851.355800000006,3.3236919616545744,20.491995712803842,-7442.125597747664,-259941.0364192885,48.552047549997816,84.20427263620026,63.974137575014886,132.46795898982458,82.61923,85.91232221923825,79.32613778076175,7.971733019632951,0.8721684418189488,0.0,0.0,84.84132333333334,83.96944333333333,85.71320333333333,-2.0553191905658177,0.3686306219510259,1.0,1.0,81.8453,86.2517,84.04849999999999,5.333383039275487,0.7319126724763998,1.8436845116759202,0.618990660307825,67.7074916294179,0.6639514647419181,0.7802056034820875,0.7756804429742136,37.604234159537455,11.027134940692688,58.68858191991627,70.44444153028455,-41.31141808008373,3.5093058823529333,4.298827547904054,1.8234834848877053,1.6620237516087737,0.1614597332789316,1.8127277431539406,1.7090227330048005,0.10370501014914013,83.33423201227815
84.3204,2021-12-20,84.4516,82.9797,84.1891,10167700,1.3261671519280895,1.348501826327848,-0.02233467439975856,83.72660833333333,82.23177307692308,83.64629190611075,82.32012475418266,0.443072258496081,0.6755238704611226,-0.2324516119650416,0.2434021138604765,26.969540636493058,-2.062695000000005,54.2278474511119,53.47176559199082,0.7560818591210818,85.35165,83.57405,84.46285,80.07849999999999,49.84392127166795,53.149537326069954,46.122110308145274,22.701154941014707,16.367033542412567,78.49057499999999,76.94815,96.0,0.0,96.0,84.91053760310785,86.2517,0.0,1.0,0.0,7767.035400000006,3.6668351999179043,-7.61952657188257,653787.5176114051,-183379.33735634378,46.47977963683412,84.3102907905475,57.01656583301813,129.21241109231818,82.70799500000001,85.93887389000929,79.47711610999073,7.81273658008341,0.5420481561286877,0.0,0.0,84.92538666666667,84.18475666666667,85.66601666666666,-1.7441898802462428,1.8135348734635952,0.0,1.0,81.8453,86.2517,84.04849999999999,5.327659073345938,0.2574437182280315,1.747446060508329,1.0628891356235408,53.916164238882686,0.0,0.5546504882473061,0.7027579848165567,31.999354266500756,2.5979453557766576,-22.455089820359625,44.175962094787614,-122.45508982035963,3.145659999999978,1.0273217922978715,1.6109877820134226,1.6518165576897035,-0.04082877567628085,1.6434152500620465,1.6959012364162498,-0.05248598635420332,83.32987695831996
84.7985,2021-12-21,85.6329,83.7766,84.986,6287900,1.23832749574224,1.3264669602107264,-0.0881394644684863,83.98755,82.40142692307693,83.66633930517062,82.42801180942838,0.40193036375107427,0.6824603282946612,-0.2805299645435869,0.24012065467813112,26.844703380184864,-0.43210499999999286,52.825454425175856,53.63788503466185,-0.8124306094859932,85.35165,83.8914,84.621525,80.07849999999999,24.921960635833976,52.18641577383896,45.23031807698244,19.539019226369895,55.004647954099184,78.49057499999999,76.94815,92.0,0.0,92.0,84.91053760310785,86.2517,0.0,0.0,0.0,7851.833900000006,3.555282391805979,3.122680745529321,-754552.0144813966,-269964.57993274584,47.29414658019496,84.47786167913642,57.19040308440672,129.21241109231818,82.82120499999999,86.0352065920823,79.60720340791768,7.761301208023506,0.6486301379491572,0.0,0.0,84.99819666666666,84.28850666666668,85.70788666666667,-1.6698942514819508,1.3606551217198206,0.0,1.0,81.8453,86.2517,84.04849999999999,5.320376587131285,0.43829429920116314,1.8380214544574975,1.2359588187017603,57.47199546970238,0.178457367451677,0.2808029440645318,0.5385530119313086,28.873495458782266,5.456907861030696,7.36901197604789,14.534168025201515,-92.63098802395211,2.915265588235286,3.8828053215748413,1.5023139204245566,1.6219160302366742,-0.11960210981211761,1.537192116524453,1.6641594124378905,-0.12696729591343736,83.33401147598119
85.1266,2021-12-22,85.2016,84.2735,84.6016,4142900,1.1950340044770797,1.3001803690639973,-0.1051463645869175,84.14458333333333,82.53849615384615,83.75974864283668,82.5647146383596,0.3937598887113909,0.6248633733595251,-0.23110348464813424,0.23584317784124298,26.773808534260464,0.3863050000000072,51.51006486047444,53.58458641566982,-2.074521555195375,85.35165,83.92405,84.63785,80.07849999999999,12.460980317916988,50.818946516769564,42.6024139373977,21.44121618691972,44.942938791957495,78.9106,77.23750000000001,88.0,0.0,88.0,84.91053760310785,86.215698,0.0,0.0,0.0,7936.960500000006,3.5360467680106518,8.719356001882232,287465.9624606171,-202572.31405381655,47.79905376835968,84.60792879936848,50.15176790834983,129.21241109231818,82.996595,86.1244651408319,79.8687248591681,7.537345696728648,0.7041173294458426,0.0,0.0,84.99194666666666,84.24287666666666,85.74101666666667,-1.7626846527890718,0.9795590977256211,1.0,1.0,81.8453,86.2517,84.04849999999999,5.309133465053603,0.5510620915032682,1.7967193090117477,1.3244451621563882,59.56696960460438,0.2835983442656364,0.15401857057243787,0.32982400096142545,27.16488200836269,6.45671094003059,25.965568862275326,3.6264970059878685,-74.03443113772467,2.656476470588231,2.2871957576912476,1.4473907040209963,1.5870109649935387,-0.13962026097254232,1.4673225153308478,1.624792033016482,-0.15746951768563422,83.3412048611353
85.0329,2021-12-23,85.6048,84.7516,85.0141,5845600,1.1856350126940924,1.2772712977900165,-0.09163628509592403,84.25864166666666,82.68677307692307,83.91234115932335,82.72670614662925,0.3893420128427058,0.6228865765706981,-0.23354456372799232,0.23176621986349455,26.53234776516642,0.7982599999999991,50.76799937867117,53.2829208618908,-2.5149214832196307,85.35165,84.04849999999999,84.700075,80.07849999999999,6.230490158958494,49.771905297452506,43.29886195920735,20.300938974461737,62.61375998226334,78.98525000000001,77.31215,84.0,20.0,64.0,84.91053760310785,86.18041604,0.0,0.0,0.0,8021.993400000006,3.516887125975799,13.281480785899028,-283322.0965061724,-222809.6066614003,48.281461992653206,84.78397291043234,57.11887304221948,129.94545829865515,83.19394,86.2407283407956,80.1471516592044,7.324543929030409,0.7556232704358535,0.0,0.0,85.05069666666667,84.24255666666667,85.85883666666666,-1.900372440609821,0.6850525074038365,1.0,1.0,81.9859,86.2517,84.1188,5.1275369335795355,0.6483426320971438,1.750177378110573,1.2750981306701683,61.53057314361525,0.38214619300869873,0.2814006349086708,0.23874071651521364,26.46484229880205,13.83945657512764,28.888362171130343,20.74098100315119,-71.11163782886966,2.2699452941176474,1.6414636574165562,1.433194995812609,1.5562477711573528,-0.1230527753447439,1.3868975360382179,1.5772131336208295,-0.19031559758261163,83.36473454659088
