close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
124.35,2021-07-08,126.52,123.7,125.399,916100,-3.4553777176945175,-2.8253782834719425,-0.629999434222575,130.41283333333334,134.99961538461537,130.00145467498513,133.45683239267964,0.9477369342335584,0.921591508988357,0.02614542524520147,-0.3092861961298636,24.41012149191091,-0.3697999999999979,-83.75624559922656,-71.85871244657292,-11.897533152653637,131.3295,136.7585,134.04399999999998,138.0135,8.99188929703784e-08,16.480871531524574,41.51865190190486,77.59228584724211,-169.34207267951268,144.65675000000002,141.9115,8.0,100.0,-92.0,146.64404868813867,134.54015638248129,0.0,0.0,3266.5208779674813,694.7822999999997,10.303303573998296,-140.0278880670221,1780889.0229191752,1253310.5992635551,37.32328531880599,131.85735955634794,51.27907042248133,35.06658465665249,132.3778,140.32592590740614,124.42967409259387,12.008245955751097,-0.04590227313296275,0.0,1.0,131.6337,130.5136,132.7538,-1.7018438287459943,4.041514150522251,0.0,1.0,126.52,144.755,135.6375,13.774968310396455,-0.15464765560734814,2.447036418212814,7.589948871129992,26.376134146922794,0.0,0.1682683393027733,0.4203617309826764,-31.45519033202046,-46.77381814004492,-29.3169768167168,-28.26240394669328,-129.31697681671682,-9.157673529411767,-5.2876590661990965,-2.589135120131962,-2.0904212620714877,-0.4987138580604742,-2.7058647113726764,-2.176224584433723,-0.5296401269389532,130.3594911036113
128.672,2021-07-09,128.862,125.833,126.945,1134000,-3.531950111539345,-2.9666926490854233,-0.5652574624539217,129.89825,134.27603846153846,129.36015395575663,132.89210406729597,0.6148314138308403,0.7182239824899669,-0.1033925686591266,-0.3246113154304538,24.49206068308768,0.5989000000000146,-85.13824590245405,-74.9746080896299,-10.163637812824149,131.3295,136.7585,134.04399999999998,138.0135,4.49594464851892e-08,16.867477588066507,42.417967357273646,66.19754948082868,-128.1034049374269,144.8475,141.9115,4.0,96.0,-92.0,146.64404868813867,133.09652823363464,0.0,0.0,3266.5208779674813,823.4542999999998,10.448192985547081,-80.81570748601904,-2896238.497886094,12159.255285146746,39.542019158741326,131.59142166226187,58.160751633614616,35.06658465665249,131.7251,139.57121883417403,123.87898116582598,11.91286829036232,0.12452136371317936,0.0,0.0,131.04276666666667,129.83216666666667,132.25336666666666,-1.8476410881638379,2.6517291701084873,0.0,1.0,126.52,142.097,134.3085,11.825384835540085,-0.044103485908711375,2.7185327763915317,7.075781102209983,33.161899895078335,0.4546879066991679,0.22896042619368973,0.2792672689037754,-31.92598180861563,-23.821381231604853,-7.142114564923554,-18.45815866567502,-107.14211456492356,-9.686535294117647,-4.677746803224055,-2.657757687206744,-2.203888547098539,-0.4538691401082051,-2.654537115074403,-2.2718870905618593,-0.3826500245125435,129.9981086851073
129.44,2021-07-12,130.389,125.887,127.081,772300,-3.5473848917705766,-3.082831097622454,-0.46455379414812237,129.36183333333332,133.49542307692306,128.82582257794792,132.3732074697185,0.6110452089099767,0.7459074733096069,-0.13486226439963023,-0.3378587591936408,24.95444408633995,0.6295000000000073,-85.83736684029748,-77.56176544883553,-8.275601391461947,130.317,136.7585,133.53775000000002,138.0135,2.24797232425946e-08,17.173659365553416,40.61070681933221,62.40204815695138,-108.82804762138841,145.26725,141.9115,0.0,92.0,-92.0,146.64404868813867,131.9127531515804,0.0,0.0,3266.5208779674813,952.8942999999997,10.488020050940099,-68.27206927373058,-2125001.5451174653,-97764.80626872976,39.59756706747752,131.3101179482458,57.978815934769685,35.06658465665249,131.05249999999998,138.4669726987143,123.63802730128565,11.315270900920362,0.15166100072796324,0.0,0.0,130.2912,129.1087,131.47369999999998,-1.8151648000785785,2.3622410147991646,0.0,1.0,126.52,142.097,134.3085,11.88607619083956,-0.0406368363613016,2.9022794987523794,6.663295982012757,33.32943351734174,0.4659136864911365,0.30686719773010135,0.23469865440885482,-32.24742231713372,-20.473185507646434,-6.580725647156614,-14.346605676265675,-106.58072564715661,-10.130755882352958,-4.864574831474268,-2.6798360178603904,-2.2990780412509095,-0.38075797660948085,-2.538121795480309,-2.3251340315455495,-0.2129877639347595,129.35164905996726
127.623,2021-07-13,129.359,126.52,129.359,698300,-3.4685559031566413,-3.159976058729292,-0.3085798444273493,128.93166666666667,132.80173076923077,128.471080642879,131.93963654603564,0.6178161673974106,0.721520649006273,-0.10370448160886236,-0.3476523436574504,25.266808777552654,3.17704999999998,-85.82741737709644,-79.623310902152,-6.204106474944439,129.9145,136.4195,133.167,138.0135,1.12398616212973e-08,16.604522206500086,44.275660179978296,53.253984887934514,-84.97315310555683,145.351,141.9115,0.0,88.0,-88.0,146.64404868813867,130.94205758429592,0.0,0.0,3266.5208779674813,1080.5172999999998,9.140457819651264,-46.97815094891202,0.0,-50318.46187401241,40.23929622934491,130.9822609282101,57.7496183869071,35.24291063223107,130.52995,137.67033893828483,123.3895610617152,10.940613917778737,0.21920647217830383,0.0,0.0,129.64843333333334,128.47503333333333,130.82183333333336,-1.8101259997228634,1.8330634623032673,0.0,1.0,126.52,142.097,134.3085,11.93365966967735,0.0,2.959251548877142,6.3045270125371475,35.37435850942758,0.6029361978062456,0.5078459303321833,0.34789118475199143,-31.91489095562721,-21.069416122443435,0.0,-4.574280070693408,-100.0,-9.956085294117642,-3.9200498169833327,-2.6288960572863274,-2.3650416444579934,-0.263854412828334,-2.529490134737181,-2.366005252183876,-0.16348488255330507,129.06119656079954
126.611,2021-07-14,129.214,124.676,127.867,798300,-3.514367312041358,-3.2308543093917055,-0.2835130026496526,128.17908333333332,132.07711538461538,127.88722208243608,131.40158939447744,0.6183629454657483,0.6926157954195323,-0.074252849953784,-0.35671722319298016,25.279398744041224,2.244449999999972,-86.60706463588888,-81.18855515350828,-5.4185094823806,129.9145,135.6375,132.776,138.0135,5.61993081064865e-09,16.11958597262151,41.72031010401807,50.80173248819013,-99.93085629025798,145.351,142.9665,8.0,84.0,-76.0,146.64404868813867,130.14608721912265,0.0,0.0,3266.5208779674813,953.9062999999998,9.367733233813636,-73.61994138478163,870792.8221086677,5192.147906934676,38.39396992520328,130.57312943237335,50.71545984626617,34.729253287891574,129.90755000000001,136.80632338299935,123.00877661700068,10.62105071337168,0.12083476949017248,0.0,0.0,129.02613333333335,127.80213333333333,130.2501333333333,-1.8972900580347383,2.2770152505446712,0.0,1.0,126.52,142.097,134.3085,11.990835020751305,-0.11837966232265472,2.932726393989428,6.155590425236402,32.269268145825905,0.3948761070314407,0.4879086637762741,0.43420726394618625,-32.53858987924804,-26.859577230673697,-19.17039193263324,-8.583705859929971,-119.17039193263325,-9.333588235294116,-6.754321015354463,-2.674524203425701,-2.426938156251535,-0.247586047174166,-2.557163608320021,-2.404236923411105,-0.15292668490891614,128.53723264257363
127.641,2021-07-15,128.373,124.332,124.956,868100,-3.5376512670132456,-3.292213700916014,-0.24543756609723166,127.52741666666667,131.41334615384613,127.34026483898438,130.87791610599763,0.6852781880846862,0.6429591334318057,0.04231905465288055,-0.36477469016430075,25.670571100467455,2.0764000000000067,-87.70167243628345,-82.62228244779499,-5.079389988488458,129.9145,135.6375,132.776,138.0135,2.809965405324325e-09,15.928594776813663,41.18816154971194,53.984847630815125,-116.53071941975811,145.351,143.42450000000002,4.0,80.0,-76.0,146.64404868813867,129.49339151968056,0.0,0.0,3266.5208779674813,826.2652999999998,9.377741173051014,-69.37545032981298,5022126.11935036,387143.2213847085,38.04178904034973,130.05674788585088,43.561062352567795,34.729253287891574,129.2806,135.80288743310044,122.75831256689955,10.090125561144433,0.12063922736017595,0.0,0.0,128.45353333333333,127.00443333333332,129.9026333333333,-2.2562244297938,1.9221010742299844,0.0,1.0,126.52,142.097,134.3085,12.048984921171478,-0.14046350388393147,3.009153754590484,6.045351885984062,31.710070812679987,0.3574064574330906,0.45173958742359216,0.48249806051068317,-33.20870054631446,-14.497638537796822,-22.746647260629995,-13.97234639775443,-122.74664726063,-8.731735294117641,-5.917428415763661,-2.7030161942279953,-2.4821537638468274,-0.22086243038116793,-2.4876789781663033,-2.4209253343621446,-0.06675364380415871,128.041843805495
123.69,2021-07-16,128.274,123.311,128.274,934600,-3.5970258611705503,-3.3531761329669214,-0.24384972820362893,126.85691666666666,130.69673076923078,126.7203779406791,130.31740380184965,0.7272300591901112,0.6487184167296794,0.07851164246043174,-0.3726391396738702,25.93646704478559,2.1554999999999893,-90.21418086473993,-84.42941441209574,-5.784766452644192,128.6945,135.6375,132.166,138.0135,1.4049827026621626e-09,15.013924786184257,48.15341403180216,45.23664188288333,-89.70754076274066,145.708,143.42450000000002,0.0,76.0,-76.0,146.64404868813867,128.95818104613807,0.0,0.0,3266.5208779674813,702.5752999999997,9.415638668426833,-77.50574171126803,0.0,809789.2184859662,37.02606107007661,129.42376130808185,42.87288284560979,34.444060677727364,128.7495,135.39857694345463,122.10042305654538,10.328703324602618,0.09103345876049175,0.0,0.0,127.83790000000002,126.4385,129.2373,-2.1893350876383293,2.117443189938544,0.0,1.0,126.52,136.139,131.3295,7.471096975133894,-0.33361056242852527,3.1024383791314363,6.110513801264181,30.04584453790551,0.2817733854566497,0.34468531664039354,0.4281111892800866,-34.251568016661736,-17.908476388045262,-33.36105624285253,-25.092698478705273,-133.3610562428525,-8.167929411764703,-6.125292142786446,-2.7602037458019835,-2.5377637602378584,-0.22243998556412503,-2.6498944035711616,-2.466719148203948,-0.18317525536721346,127.17533698114019
118.61,2021-07-19,121.991,117.724,120.689,1098000,-4.04823927982747,-3.4921887623390315,-0.5560505174884387,125.75849999999998,129.8827692307692,125.33631979595924,129.3845590757867,0.877009102730818,0.760364109232768,0.11664499349805002,-0.3874657605306289,26.085633535872553,3.706850000000003,-96.17118880940653,-86.66184138900586,-9.509347420400672,125.67500000000001,132.044,128.85950000000003,135.749,7.024913513310813e-10,15.408813612271524,45.49482561649526,69.01859410811664,-196.2999163652118,145.708,143.42450000000002,16.0,100.0,-84.0,146.64404868813867,128.5193084578332,0.0,0.0,3266.5208779674813,583.9652999999997,9.536657339105687,-161.10121718108692,7611557.204282989,1353892.4834454919,31.652054939236695,128.40656047133564,43.55739355279468,32.88346213415491,128.19215,136.3944085737088,119.98989142629118,12.79681879695256,-0.13812606649308604,0.0,1.0,126.56713333333332,125.07373333333335,128.06053333333335,-2.359854348706644,3.46073835989465,0.0,1.0,121.991,136.139,129.065,11.036557230688471,-0.3015973989256427,3.054394541218294,6.495339559102522,22.94836032102745,0.0,0.2130599476299133,0.336494950564633,-37.70641608664796,-23.05771718220663,-35.197558360141834,-30.435087287874804,-135.19755836014184,-8.953605882352917,-10.06913410488522,-3.1288426600087753,-2.6559795401920416,-0.4728631198167337,-3.067264425654356,-2.5868282036940298,-0.4804362219603262,124.8858796484852
122.081,2021-07-20,124.016,117.823,118.104,1013000,-4.347722849660357,-3.663295579803297,-0.6844272698570601,124.58550000000001,129.05523076923077,124.18042444273473,128.5281472923951,0.8462767352583511,0.7482057273659354,0.09807100789241574,-0.4056017511005574,26.77417117871683,3.9939999999999714,-98.8200053370166,-88.89704308915665,-9.922962247859942,125.67500000000001,132.044,128.85950000000003,135.749,3.5124567566554065e-10,15.775496093638273,44.72921204925496,67.85710878918259,-168.2800341813877,144.5775,143.42450000000002,12.0,96.0,-84.0,146.64404868813867,128.274,0.0,0.0,3266.5208779674813,706.0462999999997,9.571153062915089,-136.36018344093185,1355952.195673337,1375573.7807290198,31.754718958468104,127.45380266590908,44.123790108773164,32.88346213415491,127.55300000000003,136.82562178674297,118.2803782132571,14.539245312525672,-0.024662831277719885,0.0,1.0,125.59953333333333,123.53473333333334,127.66433333333332,-3.2879103053992096,2.383120237634,0.0,1.0,121.991,136.139,129.065,11.091859854335066,-0.29459994345490553,3.378155087096465,6.926780494087612,23.294132314054508,0.021017789136910128,0.10093039153118645,0.2195585519338311,-40.28305616334816,-25.392958996967007,-36.82629439830365,-35.12830300043269,-136.82629439830365,-9.846038235294117,-10.671801909036466,-3.382700942362069,-2.801323820626047,-0.581377121736022,-3.1478739032557295,-2.6990373436063697,-0.44883655964935976,123.56112743901299
120.282,2021-07-21,121.982,117.525,118.474,1691600,-4.5565863548039545,-3.841953734803429,-0.7146326200005255,123.41700000000002,128.3073076923077,123.15651299000632,127.71309934481027,0.8342723527446826,0.7503173365994873,0.0839550161451953,-0.4249862348978982,27.11884807783016,0.20615000000000805,-101.33652032538566,-90.85040694761878,-10.486113377766884,125.6705,132.0395,128.85500000000002,135.74450000000002,1.7562283783277032e-10,16.566209410534253,43.38229089568155,75.22225300984047,-157.39133804787127,144.356,143.42450000000002,8.0,100.0,-92.0,146.64404868813867,127.0174,0.0,0.0,3266.5208779674813,585.7642999999997,9.471467454516663,-122.00073380651281,2426511.0324071757,1386117.141743934,31.450499612500018,126.59284911895332,44.7020637636976,32.80029270445122,126.82884999999999,136.8301845964416,116.8275154035584,15.771387340406545,0.03486957614085682,0.0,0.0,124.78196666666665,122.59876666666666,126.96516666666666,-3.4992235790481474,2.1620022596799786,0.0,1.0,121.982,136.139,129.0605,11.162286814080561,-0.3148265875538596,3.45623957838682,7.338000124354026,22.960131100685558,0.0007154881535236723,0.007244425763477786,0.10707825497485918,-42.45332862124952,-25.233625310247366,-39.348459433212625,-37.12410406388605,-139.34845943321264,-10.7175088235294,-10.659308080001818,-3.5678300645587733,-2.954625069412592,-0.6132049951461811,-3.2919475881592213,-2.81761939251694,-0.47432819564228135,122.43703056609948
116.612,2021-07-22,120.047,116.151,119.342,1333800,-4.777905780716424,-4.029144143986028,-0.7487616367303955,122.50999999999999,127.50065384615385,122.07874176077458,126.856647541491,0.884508235084356,0.739642069134591,0.1448661659497651,-0.4457175147828364,26.898983301180138,0.6178000000000026,-103.29308810439397,-92.86761163672321,-10.425476467670762,124.703,131.072,127.8875,134.777,8.781141891638516e-11,17.69319024627267,39.78155473500042,77.81783071011657,-151.52002026774625,144.356,143.42450000000002,4.0,100.0,-96.0,146.64404868813867,126.01032,0.0,0.0,3266.5208779674813,469.15229999999974,9.858025443143095,-127.46132726272543,322537.56045690126,1442416.7089044803,30.087173613776333,125.58602006582787,37.45724859488085,32.41682023326708,126.0202,136.7054700405736,115.33492995942642,16.958027428259264,0.03818668304473524,0.0,0.0,124.11266666666666,121.97106666666669,126.25426666666667,-3.4510579097486533,2.3588127256879714,0.0,1.0,120.047,136.139,128.09300000000002,12.769381416630043,-0.24210787969177217,3.3628156205481377,7.911596897651008,21.434104833675278,0.0,0.007244425763477786,0.03847308101938068,-44.76139177877288,-31.99320253771757,-29.377167847986733,-35.18397389316768,-129.37716784798673,-11.289626470588232,-8.567717558153266,-3.766381875379226,-3.116976430605919,-0.6494054447733069,-3.605922618847827,-2.9752800377831177,-0.6306425810647092,121.41068408619937
116.919,2021-07-23,119.134,116.133,117.905,1020700,-4.898291020041384,-4.2029735191971,-0.6953175008442845,121.63458333333334,126.70303846153845,121.16401225911694,126.06230327915833,0.9044053819444435,0.7094184027777771,0.1949869791666664,-0.465797044073891,26.865959700573633,-1.542749999999998,-107.84737635092758,-95.31316824901545,-12.534208101912128,124.2465,130.6155,127.431,134.3205,4.390570945819258e-11,18.917449302847196,36.621636060614335,75.77124144690839,-143.9650342673393,144.356,143.42450000000002,0.0,100.0,-100.0,146.64404868813867,124.817656,0.0,0.0,3266.5208779674813,352.23329999999976,9.877062896236893,-109.55321508233611,1235107.2109751157,1536038.378799022,30.069054596290474,124.506604200473,30.011378408662893,32.41682023326708,125.24275,136.418501909826,114.066998090174,17.84654506520498,0.09243234488811075,0.0,0.0,123.16373333333331,121.09093333333333,125.23653333333334,-3.365925900265027,2.195950726875075,0.0,1.0,119.134,136.139,127.63650000000001,13.577632238193434,-0.17647750661570144,3.3248340584933245,8.165320481333964,21.41402517111858,0.0,0.0002384960511744094,0.0049091158593766605,-46.63408556940599,-26.922251731055553,-25.573072006817256,-31.43289976267222,-125.57307200681726,-12.400835294117655,-8.295298409640084,-3.885611235576409,-3.2707033916000174,-0.6149078439763915,-3.7980601048445037,-3.1398360511953953,-0.6582240536491084,119.61876211540915
119.559,2021-07-26,119.848,117.263,117.389,1157100,-4.846646509312592,-4.331708117220198,-0.514938392092394,121.09816666666667,126.06188461538461,120.56385652694512,125.41050303625771,0.8269641875521707,0.6594661726082613,0.16749801494390937,-0.4821639030415598,26.79608774920493,1.4124499999999927,-112.47293051247351,-98.2737808196129,-14.199149692860615,123.70400000000001,127.63650000000001,125.67025000000001,134.3205,2.195285472909629e-11,20.054261283952112,34.5078694499361,71.3977961984487,-119.61606674937286,144.1865,143.42450000000002,24.0,96.0,-72.0,146.64404868813867,123.6809248,0.0,0.0,3266.5208779674813,471.7922999999997,9.924640995267069,-74.60251721343079,-203615.78802097047,1493629.1988166051,31.232390340652547,123.687382412212,36.96002377372833,32.41682023326708,124.42055,135.4023511177575,113.43874888224254,17.652712703419937,0.17411766415864557,0.0,0.0,122.20183333333333,120.21393333333333,124.18973333333334,-3.2534700106790595,1.7422237872461692,0.0,1.0,119.134,136.139,127.63650000000001,13.667356397315404,-0.11002646280505698,3.3638506526439924,8.17913450703762,26.094789137368764,0.33529027228924024,0.11176342409641327,0.039748781970355154,-46.92803524120768,-20.023885210532878,-18.298288508557395,-24.416176121120476,-118.29828850855739,-12.130414705882345,-5.2037186742118005,-3.864625682835645,-3.3894878498471432,-0.4751378329885019,-3.738942997039011,-3.2596574403641188,-0.47928555667489237,119.06447780643234
121.105,2021-07-27,122.235,117.624,118.429,1311700,-4.722154126156852,-4.409797319007529,-0.3123568071493228,120.41408333333332,125.62930769230769,120.1115709074151,124.83372503357195,0.7254502469871408,0.6816652891767736,0.043784957810367175,-0.493980889995379,26.67619596454946,2.192849999999993,-115.15303656675596,-101.44555547859812,-13.707481088157834,123.70400000000001,127.63650000000001,125.67025000000001,134.3205,1.0976427364548145e-11,20.663511081982797,37.4913565480958,67.50256566831634,-88.9366423437829,140.07999999999998,141.268,20.0,92.0,-72.0,146.64404868813867,122.77153984,0.0,0.0,3266.5208779674813,592.8972999999997,5.342511839070279,-57.69945689722657,-5385063.374757448,715396.7115994104,31.60521812946912,123.10490276782372,44.099886826783404,32.41682023326708,123.69415000000001,134.45393078354664,112.93436921645338,17.39739637411572,0.2179240859032086,0.0,0.0,121.30349999999999,118.93500000000002,123.67199999999998,-3.905081057018113,1.2767574414186258,0.0,1.0,119.134,134.114,126.624,12.110516140011475,-0.10080106809078804,3.524665587379593,8.265018488017922,27.578846127544878,0.44159554124035233,0.2589619378431974,0.12365461933026169,-46.765854510340446,-15.863302318335808,-14.76772616136923,-19.54636222558131,-114.76772616136923,-11.568338235294092,-6.523725890664614,-3.782755120771175,-3.46814130403195,-0.31461381673922517,-3.5512507400732654,-3.3179761003059483,-0.2332746397673171,118.69259447696761
121.557,2021-07-28,122.958,119.631,121.566,1024800,-4.410701072389173,-4.4099780696838575,-0.0007230027053157784,119.89274999999999,125.20719230769231,120.03763692165893,124.4483379940481,0.6185453119988591,0.7081180285805921,-0.08957271658173305,-0.4983741374794089,26.621908308076037,3.4121499999999827,-115.15791568194263,-104.49624917256025,-10.661666509382371,123.70400000000001,127.63650000000001,125.67025000000001,134.3205,50.000000000005485,20.027430033912996,44.46594272769929,56.31629793868231,-52.454717381393934,140.07999999999998,141.268,16.0,88.0,-72.0,146.64404868813867,122.044031872,0.0,0.0,3266.5208779674813,714.4542999999998,5.149555606946406,-14.60454891190841,-2210123.6456970735,430324.3781268211,33.6793262961698,122.83149044235009,51.25221286850381,32.41682023326708,123.10785000000001,133.4013370335557,112.81436296644432,16.722714324969026,0.3311140826881189,0.0,0.0,120.71676666666667,118.34376666666667,123.08976666666668,-3.931516831547572,0.7287751088636051,1.0,1.0,119.134,133.309,126.22149999999999,11.514294173767144,0.03506172839506173,3.7055990286416347,8.150289021857775,35.35133219657007,0.998350590039686,0.591745467856426,0.32082360993201225,-44.366176447810645,0.4552439362068595,4.860635696821511,-9.401792991035054,-95.1393643031785,-10.528170588235312,-4.969536171328255,-3.5442024726759476,-3.48335353776075,-0.06084893491519772,-3.3349284693068837,-3.3213665741061353,-0.013561895200748353,118.78436866351953
122.253,2021-07-29,123.962,121.231,123.175,1040400,-3.9887854197519346,-4.325739539697473,0.33695411994553837,119.452,124.7926923076923,120.22123124140371,124.21001666115565,0.6240798683330011,0.6994628420538603,-0.07538297372085923,-0.4942525203008097,26.544743680807706,2.0518499999999875,-113.37697287584709,-107.06989272934995,-6.307080146497142,121.1545,127.63650000000001,124.3955,134.3205,75.00000000000274,18.89869974849513,44.59518075866368,48.52990761560466,-25.78741776423489,140.07999999999998,141.268,12.0,84.0,-72.0,119.134,122.044031872,1.0,0.0,3266.5208779674813,836.7072999999998,5.364124151185791,15.425358075506976,-841055.4342224796,577123.1683885078,35.31439412975807,122.49953013614098,50.937052712390425,32.41682023326708,122.62415000000001,132.29707179798737,112.95122820201264,15.776536347835826,0.4279871155223293,0.0,0.0,120.407,118.297,122.51700000000001,-3.5047796224472108,0.30473933649289375,1.0,1.0,119.134,133.309,126.22149999999999,11.559713156013718,0.14793650793650756,3.7681391257774712,8.074546192962707,40.805553666469656,1.0,0.813315377093346,0.5546742609309898,-40.63468050174432,4.382490278622961,20.50855745721264,3.5338223308882903,-79.49144254278735,-9.130238235294101,-4.1803667404362965,-3.2113234721104034,-3.4289475246306806,0.21762405252027728,-3.082422679878261,-3.2735777952605605,0.19115511538229946,118.8850762885606
121.006,2021-07-30,123.519,120.364,122.126,905400,-3.681930872303937,-4.196977806218766,0.5150469339148289,119.09266666666667,124.3326923076923,120.24319566580314,123.92512653810708,0.651811478037832,0.6709163947720798,-0.019104916734247746,-0.48490972622997863,26.482696408185742,2.2845999999999975,-112.6804818821363,-108.90425862631992,-3.77622325581639,121.1545,127.63650000000001,124.3955,134.3205,87.50000000000136,17.98464063214419,42.97906293270844,48.5649622845856,-31.905407479048424,139.4155,141.268,8.0,80.0,-72.0,119.21482,122.044031872,0.0,0.0,3266.5208779674813,715.7012999999998,5.27825633154637,-1.7657219352795632,858782.2091466488,790250.5794073732,34.44900324788794,122.06311896404029,43.426805736465305,32.18498693038051,122.0474,130.76817639662772,113.32662360337228,14.290802420416526,0.40348336412736363,0.0,0.0,119.94533333333334,117.69603333333332,122.19463333333333,-3.750541913538398,0.4069340090991242,1.0,1.0,119.134,133.309,126.22149999999999,11.614340002326964,0.08677248677248707,3.6201252131997252,8.02782798350866,38.89083801133974,0.9012601994943849,0.9665369298446901,0.7905325915981541,-38.02789352589808,2.6328167287272395,12.029339853300762,12.466177669111621,-87.97066014669923,-7.755270588235277,-3.4585645994417513,-2.971093090771822,-3.337376637858909,0.3662835470870873,-2.9308209573033643,-3.205026427669121,0.2742054703657568,118.94278106484327
120.562,2021-08-02,124.531,120.499,121.566,835000,-3.388789208379677,-4.035340086650948,0.6465508782712712,118.77325,123.90257692307692,120.28255017875651,123.67133938713619,0.6605607059086335,0.6646003201906249,-0.004039614281991399,-0.4713056915159961,26.26607870308443,1.8160000000000025,-108.30170381430331,-109.95778067935177,1.6560768650484619,121.1545,127.63650000000001,124.3955,133.06550000000001,93.75000000000068,17.135871452675456,40.838532834098366,46.14623194440162,-21.92084185903178,138.788,141.268,4.0,76.0,-72.0,119.2940236,122.044031872,0.0,0.0,3266.5208779674813,836.2632999999998,4.812082550903953,0.8116483411887889,-555805.311789783,750550.1999938173,34.58422532425628,121.59564058072041,42.97321646527424,32.22108554155662,121.495,129.06219144729266,113.92780855270736,12.456794843067863,0.434189586259486,0.0,0.0,120.15173333333334,117.73613333333333,122.56733333333332,-4.02091577538623,0.4281199977921282,1.0,1.0,119.134,130.869,125.0015,9.658833696859952,0.1163187047294414,3.6748126918797532,7.948836785225615,39.367913257478456,0.9258624502273836,0.9423742165739227,0.907408841170653,-35.75354229273831,4.94774775022642,14.934354485776748,15.824083932096698,-85.06564551422325,-6.360888235294112,-3.0828748833767645,-2.740157279102102,-3.217932766107548,0.47777548700544603,-2.808121896423199,-3.125645521419937,0.3175236249967379,119.06160777255613
123.166,2021-08-03,123.772,118.691,121.485,792700,-3.264729053357769,-3.8812178799923127,0.6164888266345439,118.38825000000001,123.32503846153847,120.03769630510166,123.30242535845943,0.6821371346483226,0.6954712046706074,-0.013334070022284816,-0.45724171642115025,26.299594475323143,-3.3537999999999926,-104.9999227759195,-110.36482539607775,5.364902620158247,121.1545,127.63650000000001,124.3955,133.06550000000001,96.87500000000034,16.59908137074746,39.11748685688096,47.44555268614971,-33.52614223470116,138.788,141.268,0.0,72.0,-72.0,119.371643128,122.044031872,0.0,0.0,3266.5208779674813,713.0972999999999,2.9265263161764743,-31.116319707552336,779874.3159638265,744056.0209834714,32.736208925779955,121.15279533262579,43.217952718325876,32.22108554155662,121.0778,128.28892517156504,113.86667482843495,11.91155632422301,0.3345057155981955,0.0,0.0,120.28523333333332,118.23213333333334,122.33833333333334,-3.413719112653619,0.888250288182099,1.0,1.0,119.134,129.359,124.2465,8.444983308253049,-0.04332518337408288,3.634631422691779,7.835541831584006,35.38377780516758,0.7204049251402802,0.8491758582873494,0.9193623349019875,-34.83812103641596,0.9559714726146425,-4.846827133479188,7.372289068532758,-104.8468271334792,-5.411147058823502,-3.7466243887406674,-2.647741148535149,-3.1038944425930683,0.4561532940579194,-2.5103232151763635,-3.002581060171223,0.49225784499485936,119.05636207252151
