close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
138.934,2021-01-28,141.788,138.195,141.456,1993500,0.6790991815226732,0.7714916341585694,-0.09239245263589613,139.31625,136.9174230769231,138.4680128399664,137.78891365844373,0.5141825072541009,0.6474408321983391,-0.13325832494423828,0.07340958639279543,26.20852442186012,1.6306999999999903,16.743800231049217,6.170482604369515,10.573317626679703,142.014,138.552,140.28300000000002,138.552,71.17866455160402,13.762694737336615,39.12406544542951,47.12819013620433,39.914606140546105,140.12625000000003,131.8855,72.0,36.0,36.0,139.98830425344872,138.34437436565133,0.0,0.0,57842.39208788209,-24.17390000000057,5.2391212667285725,-4.930846652326615,337653.85002953204,-688351.3742780437,-0.7950153752360767,140.60847926541538,49.87807653745689,134.98453947627672,137.5123,142.69040463780053,132.3341953621995,7.531114871615871,0.5659218041883729,0.0,0.0,141.2252,139.18699999999998,143.2634,-2.886453692400511,1.2433519772348123,0.0,1.0,134.522,142.582,138.552,5.861293862439943,0.4557071960297768,3.67589360697148,1.4168864529424303,51.61747948850245,0.1503337415855098,0.20769585105792335,0.38317225871512717,8.445445688669732,-5.950200679215527,-46.72240802675682,-35.446292317848275,-146.72240802675682,2.3061970588235,0.873735382998294,0.49285473227987664,0.5605669551100195,-0.06771222283014289,0.5283052437879949,0.6021368180522527,-0.0738315742642578,138.92999308730896
135.471,2021-01-29,139.525,135.415,137.724,3102600,0.3852503546319497,0.6942433782532454,-0.30899302362129577,139.00558333333333,136.93026923076926,137.99831855689465,137.6130682022627,0.5870758689011809,0.6676091802195994,-0.08053331131841845,0.06790609973321371,26.541857669632684,1.2363500000000158,14.06050285099425,8.808375328311454,5.252127522682796,141.05349999999999,138.552,139.80275,138.552,35.58933227580201,14.15468621686223,39.12406544542951,57.77833519407165,-49.22628222564749,140.0805,131.8855,68.0,32.0,36.0,139.98830425344872,142.582,0.0,1.0,57842.39208788209,-159.64490000000058,5.364235576304243,-58.02777998770854,3984983.8710868396,-366400.85410505853,-3.5202180236676415,140.5786257126615,43.04627300059953,132.26912271196505,137.52165,142.68387298143068,132.3594270185693,7.507505882063933,0.29595515269507466,0.0,0.0,140.82556666666667,138.87326666666667,142.77786666666668,-2.77264994732255,1.8856903822841418,0.0,1.0,134.522,142.582,138.552,5.860895357203758,0.11079404466501246,3.4413042462743335,1.757473850617806,43.10896904199908,0.0,0.05011124719516993,0.21356066331498594,4.896599608343806,-12.314804985724436,-134.44553483807752,-83.47738563721947,-234.44553483807752,2.077441176470586,-2.6792580295092163,0.27995186770032005,0.5044439376280796,-0.22449206992775955,0.22877168005437243,0.5274637904526767,-0.29869211039830423,138.5317913103514
136.385,2021-02-01,137.226,135.332,136.154,1765000,0.1440155147074904,0.5841978055440945,-0.4401822908366041,138.72008333333335,136.97623076923077,137.58811570198776,137.44410018728027,0.6316967139751957,0.6643864808421774,-0.03268976686698177,0.05888324125047474,26.612404113780325,2.768199999999979,11.938997827160364,10.641947508571398,1.2970503185889655,139.88549999999998,138.552,139.21875,138.552,17.794666137901004,15.137776044718148,37.71160872278069,66.9236103995114,-90.6847012073971,139.64499999999998,131.8855,64.0,28.000000000000004,36.0,139.98830425344872,142.52086,0.0,0.0,57842.39208788209,-296.02990000000057,5.3414347336814565,-51.35523356089301,1520536.7159145107,-281429.0181773465,-3.6038125663697067,140.45122385331518,36.16714169841434,132.26912271196505,137.5328,142.67505497617643,132.3905450238236,7.477859792247983,0.28600827747786584,0.0,0.0,140.29823333333334,138.29783333333333,142.29863333333336,-2.8516396143738754,1.7413100713190652,0.0,1.0,134.522,142.582,138.552,5.860420205216502,0.10049627791563301,3.278273821646901,2.0949514052552827,42.88169665011951,0.0,0.05011124719516993,0.10263944848275437,2.0081626510986736,-9.333863887708121,-35.36221060492919,-72.17671782325452,-135.3622106049292,1.1215558823529648,-2.4690468297323513,0.104781154310193,0.42451138096450225,-0.3197302266543093,0.0431569801917301,0.43060242840048735,-0.38744544820875726,138.16569092498602
138.371,2021-02-02,139.83,136.995,137.152,2036100,0.08603362571017215,0.48456496957731005,-0.3985313438671379,138.44458333333333,137.0611153846154,137.49686713245117,137.410833506741,0.632005867886267,0.6591232687578208,-0.027117400871553787,0.05015267260823305,26.78250049746559,2.529449999999997,10.523485032469788,11.841991742139362,-1.318506709669574,139.88549999999998,138.552,139.21875,138.552,8.897333068950502,15.614064928778703,39.20793029314224,61.07557035747594,-43.85570531101224,139.52100000000002,131.8855,60.0,24.0,36.0,139.98830425344872,142.3090656,0.0,0.0,57842.39208788209,-157.65890000000056,5.388174888001637,-11.145775480765224,-3485613.3149287426,-245254.9202198968,-1.9034684275111982,140.30077934084366,36.021139483538576,132.26912271196505,137.74355,142.4131482900043,133.0739517099957,6.780133501720121,0.4198485658174994,0.0,0.0,139.84973333333332,137.67203333333333,142.02743333333333,-3.1143427278612403,1.1554468782048322,0.0,1.0,134.522,142.582,138.552,5.851453661532611,0.3068238213399519,3.4002464394822125,2.251841933236874,48.715647460871445,0.27196182010744024,0.09065394003581341,0.06362547814205105,1.2645374596470895,-3.7208943357298923,-4.312920089619022,-58.04022184420858,-104.31292008961903,0.27913235294116134,-2.3563623922851464,0.06261051149649825,0.3521312070709015,-0.28952069557440324,0.011122458630793353,0.3467064344465486,-0.3355839758157552,138.06423384589272
141.382,2021-02-03,142.065,137.346,137.346,1500500,0.06762577962157934,0.4011771315861639,-0.3335513519645846,138.20066666666665,137.13834615384616,137.47365680438176,137.40603102476018,0.599510767133176,0.6805950996511214,-0.08108433251794545,0.04239582226374432,27.100551783929795,3.3769499999999937,9.00380544507638,12.351249295995958,-3.3474438509195785,139.88549999999998,138.552,139.21875,138.552,4.448666534475251,15.970167563078732,39.49425531008456,59.98687191173637,-26.02278892407793,139.4065,131.8855,56.00000000000001,20.0,36.00000000000001,139.98830425344872,142.105742976,0.0,0.0,57842.39208788209,-16.276900000000552,5.057415480851012,-2.464224412084498,-4053716.526856317,-539419.7382332394,-1.5412283311573092,140.2311744028158,43.158645772022986,132.26912271196505,137.98605,141.9978047519771,133.9742952480229,5.814725114570775,0.42022817450586064,0.0,0.0,139.57853333333335,137.03613333333334,142.1209333333333,-3.642967065613699,0.9390602055800295,1.0,1.0,137.226,142.582,139.904,3.881551794547343,0.022404779686333955,3.56722179553399,2.3753095583397577,49.879249779678304,0.3262055761433543,0.19938913208359818,0.11338477310486046,1.0048541359130991,-4.750516337607812,2.2404779686333955,-12.478217575304939,-97.7595220313666,-0.3432970588235378,-2.0866453273259946,0.04921601993539378,0.2915481696438,-0.2423321497084062,0.1587439242327082,0.30911393240378054,-0.15037000817107235,138.01993813687756
145.492,2021-02-04,145.63,141.354,141.963,1613300,0.37215950955646804,0.3953736071802248,-0.023214097623756758,138.19991666666667,137.34292307692309,138.07063268063072,137.69847317107426,0.5588653810147919,0.7285152593147352,-0.16964987829994327,0.041245777331929245,27.57395224560093,2.36839999999998,10.12790831137847,12.650128685628825,-2.522220374250356,139.88549999999998,138.552,139.21875,138.552,7.328761675000666,15.101929452791543,51.69238192768806,47.893351491099665,125.8366913418362,139.4065,131.8855,52.0,16.0,36.0,137.226,142.105742976,1.0,0.0,57842.39208788209,129.21509999999944,5.062798528276471,81.1923699324992,-10311011.60201247,-1044218.1342994848,2.7044864038914023,140.33938901821594,43.29442087182892,132.26912271196505,138.39460000000003,142.01140568458004,134.77779431542,5.226801745993001,0.9091179148242843,0.0,0.0,139.74349999999998,136.9175,142.5695,-4.044553056135001,0.21505661712667876,1.0,1.0,137.226,142.582,139.904,3.870093197277924,0.7707244212098615,4.038899615980591,2.375310167785727,60.81295766920624,0.8359032398053208,0.47802354535203845,0.2560222058238167,4.528309954054167,6.29643605951752,77.07244212098615,25.000000000000174,-22.927557879013843,0.02930882352936237,-0.006366588145403062,0.27027134069533465,0.28729280385410694,-0.017021463158772288,0.5067627139673972,0.3486436887165039,0.15811902525089333,138.1163497093148
146.683,2021-02-05,148.216,145.602,146.868,1859000,0.945384973071782,0.5053758803585363,0.44000909271324573,138.60316666666668,137.7803846153846,139.22930457591832,138.28391960284654,0.5058643461512012,0.749535667606797,-0.24367132145559578,0.05052585458654332,27.72507954375334,0.14439999999999031,13.7480699096729,12.935974882239224,0.812095027433676,142.047,140.695,141.37099999999998,140.695,25.495019733889546,15.587727543790146,59.36493197906982,38.031985164421855,244.0682544400918,139.4065,131.8855,100.0,12.0,88.0,137.32074,142.105742976,0.0,0.0,57842.39208788209,275.89809999999943,5.093707228290747,158.60908622785627,-3442071.6783813117,-1291467.9941750783,7.112634627500197,140.74375912073532,50.83329637945763,132.26912271196505,138.8546,143.52687089968143,134.18232910031858,6.729731531661784,1.2220685770232276,1.0,0.0,140.47556666666668,137.76776666666666,143.1833666666667,-3.8551900010132534,-0.44660486988206033,1.0,0.0,137.226,146.868,142.047,6.943954323443369,0.8686994399502187,4.321209654382531,2.375304179304147,68.62515163982839,1.0,0.7207029386495583,0.46603853869506495,10.779146516144664,18.430400388331826,86.86994399502187,55.394288028213815,-13.130056004978133,1.6561176470588066,3.4376931437948883,0.6836550307417824,0.366565249231642,0.31708978151014033,0.838989922000009,0.44671293537320494,0.39227698662680405,138.88402752829052
147.44,2021-02-08,147.542,145.104,146.849,1247000,1.343993128554473,0.6730993299977237,0.6708937985567494,139.11191666666667,138.16023076923076,140.13310387193087,138.7891107433764,0.538471006083625,0.7491120723001732,-0.2106410662165482,0.06556957569097108,27.769946420069637,-0.9350499999999897,16.350452913628658,13.132655657632055,3.2177972559966026,142.047,140.695,141.37099999999998,140.695,50.05739963617665,15.803071042672077,56.530108277046665,38.7968719577066,197.67604278948698,139.166,131.8855,96.0,8.0,88.0,137.7026304,142.105742976,0.0,0.0,57842.39208788209,128.45809999999943,5.262566174061461,125.46134248101987,162862.52034726556,-1238469.890885938,6.608348147918883,141.0493118846182,43.33305777263544,132.26912271196505,139.29704999999998,144.5417123714029,134.05238762859707,7.530184410083216,1.053605703168144,1.0,0.0,141.00603333333333,138.58723333333333,143.42483333333334,-3.43077518432427,-0.3471073810705042,1.0,0.0,137.226,146.868,142.047,6.921898202438599,0.8170504044804001,4.083088688944278,2.3770624511863954,66.94035282991086,0.9345542853284055,0.923485841711242,0.7074041085709463,14.89727012642327,16.40794967852297,81.70504044804001,81.88247552134935,-18.29495955195999,3.5806588235294328,4.392117928905977,0.9683707326575073,0.48692634591681505,0.48144438674069223,1.1299221962732005,0.583354787553204,0.5465674087199964,139.33301124608005
149.749,2021-02-09,150.119,146.314,147.468,1108800,1.7375010209861443,0.885979668195408,0.8515213527907364,139.77458333333334,138.59119230769232,141.0840109685569,139.34650994757075,0.47387512159733736,0.7560633790044693,-0.28218825740713194,0.08539780858377857,27.996100493282505,-0.20085000000000264,19.902323658347175,13.59992735330858,6.302396305038595,142.34699999999998,140.995,141.671,140.995,74.76767662948136,16.15466634874934,53.83449328678406,35.35053473715244,213.74309429531291,138.46675,131.8855,100.0,4.0,96.0,138.069245184,142.105742976,0.0,0.0,57842.39208788209,278.2070999999994,5.251182033243351,133.42347784087374,-2828932.4135720534,-1492720.1849784765,7.857082090470407,141.5302539162429,50.92216561793792,132.26912271196505,139.76285000000001,145.71507614741824,133.81062385258178,8.517608430878777,1.0503109120645164,1.0,0.0,141.6723,139.0152,144.32940000000002,-3.751050840566595,-0.37345225998268067,1.0,0.0,137.226,147.468,142.34699999999998,7.328127610448691,0.8873266940050774,4.1762798200498485,2.3743542567707903,68.93590957867465,1.0,0.9781847617761352,0.8741245140456452,18.881378113906276,22.860166489730542,88.73266940050773,85.76921794785653,-11.267330599492261,5.378217647058818,5.747242740058685,1.2468923847751052,0.6389195536884731,0.6079728310866321,1.4714835017080872,0.7609805303841807,0.7105029713239065,140.17278329201102
150.664,2021-02-10,151.495,149.518,150.211,1363100,2.2815940874669707,1.1651025520497205,1.1164915354172502,140.60425,139.23496153846156,142.38154774262506,140.0999536551581,0.4446608040201023,0.7615734924623125,-0.31691268844221027,0.11192919417547678,28.172276576549255,-1.7265999999999906,25.998844896072278,14.628265649422254,11.370579246650024,143.7185,142.3665,143.04250000000002,142.3665,87.38383831474067,17.107896993996423,56.089300189789896,30.53517162811677,219.08458519142678,138.17575,131.8855,100.0,0.0,100.0,138.63317047296002,142.105742976,0.0,0.0,57842.39208788209,428.8710999999994,5.292646510320858,183.3240461493205,-1755162.4807518728,-1599603.1122129255,11.156338866992133,142.21520537120682,58.38851759426155,132.26912271196505,140.2816,147.58285587553326,132.98034412446674,10.409427716155587,1.132521319445294,1.0,0.0,142.5934,140.56889999999999,144.61790000000002,-2.8395423631107994,-1.210200049394897,1.0,0.0,137.226,150.211,143.7185,9.256381449883673,0.9466307277628023,4.276751838044865,2.3319099842161775,73.49775310215925,1.0,0.9781847617761352,0.9599517884211708,24.022213954598794,28.61675100198354,94.66307277628025,88.36692754160934,-5.336927223719764,7.2285264705882355,7.133747008498006,1.628547353472282,0.836845113645235,0.7917022398270471,1.7695179404588899,0.9626880123991226,0.8068299280597673,142.06884319440775
150.959,2021-02-11,153.508,150.146,150.146,1612300,2.731973622886784,1.4784767662171332,1.2534968566696507,141.57016666666667,139.9138076923077,143.57607885914427,140.8441052362575,0.39351149134507973,0.7843245480888652,-0.39081305674378547,0.1424258642546618,27.76913206120082,-3.3300000000000125,32.652010177043245,16.69398868564992,15.958021491393325,143.7185,143.7185,143.7185,142.3665,93.69191915737034,17.99303973601157,54.793972170792586,29.829991437938695,187.49101890729338,137.1145,131.8855,96.0,68.0,28.0,139.5593968351232,142.105742976,0.0,0.0,57842.39208788209,579.8300999999994,4.99806328905704,170.67807555656015,-2169190.3099517003,-2051498.444528354,11.790391302150418,143.08343569196316,65.71653823257182,132.26912271196505,140.851,149.27765283490476,132.42434716509524,11.965343284612473,1.0515238483243534,1.0,0.0,143.6721,141.34459999999999,145.99960000000002,-3.240016676863517,-0.8907411385606756,1.0,0.0,137.226,150.211,143.7185,9.21896188170479,0.9949942241047343,4.248076654240379,2.2618345808670113,74.29456982218906,1.0,1.0,0.9854565078507568,28.27308062267807,27.79002165002694,99.49942241047341,94.29838819575379,-0.5005775895265774,8.404802941176484,8.365630976868378,1.9397145647693688,1.0574190038700617,0.882295560899307,1.9957052553072352,1.1692914609807452,0.82641379432649,143.70375150276553
152.234,2021-02-12,152.751,150.322,150.608,1263200,3.067741365761151,1.796329686125937,1.271411679635214,142.63691666666668,140.573,144.61391288081438,141.54617151505323,0.43818621872445657,0.7834073314206039,-0.34522111269614736,0.1741666403830409,27.40445966484243,-3.1570500000000266,41.26651147273787,19.952601312936306,21.313910159801562,145.219,143.917,144.56799999999998,142.565,96.84595957868518,18.498475691292278,53.80945043208567,32.23807351198535,150.60114359585938,137.1145,131.8855,100.0,64.0,36.0,140.41152508831334,142.105742976,0.0,0.0,57842.39208788209,732.0640999999995,4.9780191954095425,150.1230910484805,207635.94203659278,-1705846.8437192556,11.96883883988036,143.8318458220107,58.12872102137106,132.26912271196505,141.35205000000002,150.7266828882793,131.97741711172074,13.264233363830632,0.9784160674288774,0.0,0.0,145.03933333333333,142.67763333333332,147.40103333333334,-3.256633832661503,-0.6184034099730367,1.0,0.0,137.226,150.608,143.917,9.467142499878852,0.9786280077716334,4.0837689888163435,2.23605838834942,74.5257311489022,1.0,1.0,0.9927282539253784,31.656491806276854,29.072302125471275,97.86280077716334,97.34176532130566,-2.1371992228366556,8.772700000000015,9.308396535801817,2.1673079059117475,1.2793967842783989,0.8879111216333486,2.2169071070646744,1.378814590197531,0.8380925168671434,146.27350225739644
150.839,2021-02-16,153.536,150.571,152.502,1361100,3.315710493474569,2.1002058475956633,1.2155046458789056,143.66825,141.11796153846154,145.53038782222757,142.214677328753,0.4222959969207099,0.7892128560431108,-0.36691685912240085,0.205306791982479,27.003344212660544,-6.451950000000011,49.78697182307589,24.315210956336987,25.4717608667389,147.2835,144.864,146.07375000000002,143.512,98.42297978934259,19.41957335603072,56.57637213060419,29.540862649756832,138.02194422413186,137.16949999999997,131.8855,100.0,60.0,40.0,141.431172579482,142.105742976,0.0,0.0,57842.39208788209,882.9030999999995,4.900951579624738,134.04249389869747,-918226.0555956948,-1762203.6799642667,12.218695221514457,144.6284358802715,58.60595852972689,132.48821912869235,141.86695,152.04477844176535,131.68912155823466,14.348413695741458,0.9275985810628519,0.0,0.0,146.63590000000002,144.278,148.99380000000002,-3.2159928094007197,-0.33445014631663056,1.0,0.0,137.226,152.502,144.864,10.767835637546314,0.8735925634982973,3.996792089934709,2.1721239111108193,74.87004412552321,1.0,1.0,1.0,34.469503148019385,26.084580001575887,87.35925634982974,94.90715984582216,-12.640743650170268,9.448238235294099,8.95546148558197,2.3314826259526997,1.4898139526132592,0.8416686733394405,2.286188359952669,1.5602893441485586,0.7258990158041105,147.97769236138637
151.92,2021-02-17,152.474,149.223,150.516,770000,3.364669661985346,2.3530986104736,1.011571051511746,144.81891666666667,141.61673076923077,146.09848200342333,142.73381234143798,0.46038949437198706,0.8029658745756664,-0.3425763802036793,0.23231705113190745,26.68080964384643,-6.92795000000001,56.36417025461265,29.57747371295213,26.786696541660522,149.066,144.864,146.965,143.512,99.2114898946713,19.81971694665196,56.57637213060419,33.93019560001594,99.03576990379362,137.26125000000002,131.8855,96.0,56.00000000000001,39.99999999999999,142.75967186994416,142.105742976,0.0,0.0,57842.39208788209,730.9830999999996,4.8241386576768885,85.63811477031247,1964186.4139020718,-1484718.9334809533,10.858618181447,145.32184608161396,58.01522809758532,132.48821912869235,142.25995,152.92493462211772,131.5949653778823,14.993657205865338,0.8264444463220134,0.0,0.0,147.91043333333334,145.62453333333332,150.19633333333334,-3.0909246203727507,0.21289936859296643,1.0,1.0,137.226,152.502,144.864,10.738088970226695,0.7853495679497254,3.7874128809412375,2.0610091739302563,69.40121953958865,0.8290369769760813,0.9430123256586936,0.9810041085528979,35.23716390110546,16.756602500481417,78.53495679497254,87.9190046406552,-21.465043205027456,9.573876470588232,10.196802422183673,2.357303855891283,1.663311933268864,0.6939919226224192,2.3712569627423616,1.7224828678673194,0.6487740948750422,148.32357955612477
150.756,2021-02-18,151.883,150.045,151.486,672200,3.4302568206535113,2.568530252509582,0.8617265681439292,146.045,142.11853846153846,146.70563861828128,143.27538179762777,0.3931350366977561,0.8047937015985149,-0.4116586649007588,0.2560358051174379,26.190016067342395,-5.729049999999972,63.80804334349861,35.54193316096548,28.266110182533133,150.022,144.864,147.44299999999998,143.512,99.60574494733565,20.43512739224446,55.32151667846834,30.825276904243893,92.01298094935117,137.26125000000002,131.8855,92.0,52.0,40.0,143.92875124555087,142.105742976,0.0,0.0,57842.39208788209,881.7390999999996,5.121312500810119,91.10716008883871,-49902.823104889714,-1512401.5529905546,11.689062764386586,146.07834142539468,64.99649936284962,133.21803501581283,142.72404999999998,153.88440709957376,131.5636929004262,15.639070079042444,0.8279890569218255,0.0,0.0,149.13233333333332,147.27863333333332,150.98603333333332,-2.4859800132768037,0.25382568196939503,1.0,1.0,137.226,152.502,144.864,10.703171609830306,0.8391594658287497,3.674671592847113,1.9742702762055429,70.80180162782666,0.8728211108490467,0.900619362608376,0.9478772294223566,36.28822115933985,19.576042987346117,83.91594658287495,83.27005324255907,-16.084053417125034,9.318191176470577,10.871781987999878,2.3941704273373685,1.809483632082565,0.5846867952548036,2.3464321093653524,1.8472727161669262,0.49915939319842617,148.80901684642794
152.188,2021-02-19,152.612,151.301,151.717,773900,3.54274525755136,2.763373253517938,0.779372004033422,147.23716666666667,142.58615384615385,147.41261729239187,143.8698720348405,0.31428057553957006,0.7724100719424477,-0.45812949640287765,0.2777239202326701,25.881444661048754,-5.993149999999986,70.65884645311338,41.865352776903315,28.79349367621007,150.022,144.864,147.44299999999998,143.512,99.80287247366783,21.06558167929299,52.50452957460101,28.733170263539424,90.72908964330342,137.57299999999998,131.8855,88.0,48.0,40.0,144.95754109608475,142.105742976,0.0,0.0,57842.39208788209,1033.9270999999994,4.7951051902503945,105.39872693329033,-282282.4401398237,-1817206.2895067448,12.963001436118406,147.06482331555503,71.64867513067057,133.21803501581283,143.33915,154.95714437553687,131.7211556244631,16.210497098018067,0.8426516549519363,0.0,0.0,150.02176666666668,148.44526666666667,151.59826666666666,-2.1016950207003235,0.09428057934242733,1.0,1.0,137.226,152.502,144.864,10.657241932856454,0.9213799423932953,3.563904433562403,1.622705940869367,72.84695330199321,0.9367553817812695,0.8795378232021326,0.9077231704897342,37.79243602118068,23.112113481709777,92.13799423932953,84.86296587239234,-7.86200576067047,8.913720588235293,10.442716887477632,2.4624650091392484,1.9400799074939017,0.5223851016453467,2.3762227045182684,1.9530627138371948,0.4231599906810737,149.4411865781474
153.702,2021-02-22,154.376,151.356,151.883,1426500,3.594891522841067,2.9296769073825635,0.6652146154585035,148.40466666666666,143.07069230769233,148.0192915551008,144.42440003225974,0.26083286437816666,0.7932435284186847,-0.5324106640405181,0.2965754697214536,25.61570642279543,-2.63485,76.61430695017512,48.56133655874181,28.052970391433313,151.3105,144.864,148.08724999999998,143.512,99.90143623683392,21.695737901514697,51.909517073567955,28.020283179349825,89.98355602311058,137.82725,131.8855,84.0,44.0,40.0,145.8628761645546,142.105742976,0.0,0.0,57842.39208788209,1187.6290999999994,4.779784004567108,91.54942451424901,-1565200.8431900714,-2037616.1151570722,13.018874232729154,148.1779716223608,78.11735750976206,133.21803501581283,143.98885,155.87114461467803,132.106555385322,16.50446491471807,0.8100053583463355,0.0,0.0,150.58606666666668,148.89506666666665,152.27706666666666,-2.2458917181802156,0.27234378080031335,1.0,1.0,137.226,152.502,144.864,10.60915480608395,0.9249803613511381,3.515013990206164,1.15458543025496,72.9363483773918,0.9260661305659234,0.9118808743987464,0.8973460200697517,39.03815940405625,15.275288677883424,90.95643939393926,89.00346007204791,-9.043560606060726,8.705250000000007,10.20051548643571,2.4891164664960246,2.0498872192943263,0.4392292472016983,2.452022194817567,2.052854610033269,0.3991675847842977,149.7974029647806
154.561,2021-02-23,155.439,151.947,155.272,1367800,3.641924733277847,3.07212647256162,0.5697982607162269,149.28741666666667,143.51861538461537,148.6235543927776,144.98162965949976,0.27731226416765664,0.796949458803523,-0.5196371946358663,0.31289175590825236,25.389156730407255,0.9939000000000249,83.12040665195424,55.585568002475924,27.534838649478317,153.3835,146.249,149.81625,144.897,99.95071811841694,23.096874418868712,57.18702680472766,23.750429025629423,101.49918587480128,137.98025,131.8855,100.0,40.0,60.0,146.65957102480803,142.105742976,0.0,0.0,57842.39208788209,1342.1900999999993,6.847443862234948,91.52029972649933,-240514.74822238536,-1805823.3603923323,13.622388801031722,149.294520977231,78.44857143756451,133.21803501581283,144.60809999999998,156.79013895741616,132.4260610425838,16.848349376578746,0.8012180483765506,0.0,0.0,151.35816666666668,149.71976666666666,152.99656666666667,-2.1649310850972747,0.3203023274739566,1.0,1.0,137.226,155.272,146.249,12.479245630085725,0.8157486423584179,3.571812591185547,0.8069057031984165,73.92958439037375,0.9623677534161363,0.941729755254443,0.9110494842851073,40.366642751588756,14.465494277453724,74.82395699250405,85.97279687525763,-25.176043007495952,8.628564705882326,7.493951356169608,2.5119904789532166,2.1423078712261043,0.36968260772711226,2.5272772543765907,2.1477391389019336,0.3795381154746571,150.32726513245925
155.217,2021-02-24,156.02,153.684,154.626,1163700,3.7758348014744456,3.2128681383441853,0.5629666631302603,149.96091666666666,144.03442307692308,149.40208448619643,145.62624968472198,0.2521640337589271,0.7361682175575285,-0.4840041837986014,0.328544505334767,25.26945596330802,-0.26054999999999495,89.65722832005414,62.658721716251684,26.99850660380246,153.5775,146.249,149.91325,144.897,99.97535905920847,24.397929756411724,51.41480002002792,21.3531569478561,99.6626722497912,138.22725,133.6325,96.0,36.0,60.0,147.8653110813349,142.105742976,0.0,0.0,57842.39208788209,1497.4070999999994,5.481905731092182,116.96196105128504,29188.168821700445,-1514187.3107010457,15.396770190595195,150.39177042112524,78.74592871025901,133.21803501581283,145.36455,157.8248708221139,132.90422917788612,17.143548165097865,0.8338377124782811,0.0,0.0,152.03913333333335,150.52643333333333,153.55183333333332,-1.9898824293920754,-0.043685683435802744,1.0,0.0,137.226,155.272,146.249,12.414305963868076,0.9120026598692234,3.6219313320669935,0.2726258919343381,76.64279752044601,1.0,0.9628112946606865,0.9388073081046254,42.345665050699175,19.347040158739564,83.5303878863307,83.10359475759134,-16.469612113669307,8.775488235294148,5.550747929286681,2.5928256819419953,2.2324114333692826,0.36041424857271265,2.5902050087281636,2.2362323128671795,0.3539726958609841,151.18464357838246
153.499,2021-02-25,156.057,152.88,154.857,1133700,3.773583888506238,3.325011288376596,0.44857260012964195,150.60891666666666,144.47738461538464,149.93714841139698,146.16356452289074,0.3036676692032868,0.6856744918350469,-0.3820068226317601,0.34123480636257536,25.189920039883116,0.18149999999999977,93.99134547200717,69.47420341569212,24.517142056315052,153.5775,146.249,149.91325,144.897,99.98767952960424,25.659360931461237,49.97361675908856,20.383038475905465,89.55515568854423,139.45274999999998,135.2875,92.0,32.0,60.0,148.90224752994803,142.105742976,0.0,0.0,57842.39208788209,1343.9080999999994,5.61269256060962,82.62265290110143,-104756.38277772615,-785169.0807557066,14.593738020688116,151.20466275893367,71.53844426942402,132.5211029984739,146.1325,158.4569776197616,133.80802238023838,16.867538185908828,0.7737438538239042,0.0,0.0,152.45813333333334,150.95383333333334,153.9624333333333,-1.973394225824602,0.35977974251589534,1.0,1.0,137.226,155.272,146.249,12.349066771594268,0.8674498503823563,3.497038198860293,0.3063838783605521,72.8628727272126,0.6104152186591933,0.8575943240251099,0.9207117913134132,42.94716904791305,14.756397356775981,69.0556274256145,75.80332410148308,-30.9443725743855,8.947547058823545,5.358914985114112,2.5817541470229095,2.302279976100008,0.2794741709229016,2.5176432216608835,2.2925144946259204,0.22512872703496312,151.3676993508558
