close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
127.276,2021-11-10,127.955,126.411,126.755,415800,-2.670654903135542,-3.4773441222068686,0.8066892190713264,122.97058333333332,126.19946153846152,124.70388747041885,127.37454237355439,0.6982355372799859,0.6473032656702136,0.05093227160977232,-0.3919046756969953,26.185972553383113,-2.1184499999999957,-77.81546196671474,-88.45292087024318,10.63745890352844,125.761,128.4615,127.11125,138.8895,74.13999524368879,24.027417614073084,47.129200817620756,47.701618753967175,-2.377683573988502,141.7405,148.113,52.0,80.0,-28.0,128.43855437695998,128.201,0.0,0.0,54064.878103674455,2293.0304,5.484579589748172,34.85886836832521,129639.52355511158,1444431.5548222973,26.1494385288283,125.77616136443811,43.86139414290617,40.50537828746536,125.84344999999999,133.84848840028351,117.83841159971645,12.722217008963966,0.5354495488728647,0.0,0.0,124.39966666666666,122.85696666666668,125.94236666666669,-2.480231726237214,-0.15188738359153245,1.0,0.0,123.321,133.602,128.4615,8.169674305655168,0.30055442077618927,3.25032634731553,6.7595611450443025,47.29447537634098,1.0,0.9501551921275461,0.8269505733752135,-20.93162597569428,7.2498609684958515,30.055442077618924,24.151347145219333,-69.94455792238108,-4.273326470588216,-3.802660416412993,-2.0966944048389577,-2.699578213921555,0.6028838090825972,-1.9866484516448242,-2.5795801519482735,0.5929317003034493,125.4739410153075
128.162,2021-11-11,128.28,126.411,126.912,533600,-2.3366486971247156,-3.249205037190438,0.9125563400657226,123.19441666666667,126.1691923076923,124.9665201672775,127.30316886440221,0.6967812230444455,0.6367185726608263,0.06006265038361913,-0.36967151502419165,26.193230578613832,-4.146900000000002,-73.8020707463014,-86.30621203526148,12.504141288960085,125.761,128.4615,127.11125,138.7525,87.0699976218444,22.322854922933818,46.77033262646156,46.6176060493365,1.869803691025139,140.00975,146.79000000000002,48.0,76.0,-28.0,128.43855437695998,127.6154,0.0,0.0,54064.878103674455,2421.1924,5.511698562294131,29.87903002999304,-257243.17660461605,1490307.95898811,26.1494385288283,125.27721504568161,43.46851992217808,40.50537828746536,125.7859,133.75716913107405,117.81463086892595,12.67434447115941,0.5392095656112779,0.0,0.0,124.70103333333334,123.16323333333332,126.23883333333333,-2.466378920677221,-0.05597823730871009,1.0,0.0,123.321,133.602,128.4615,8.173412123298403,0.30055442077618927,3.1121937125839767,6.835535105361703,47.29447537634098,1.0,0.9936065144699547,0.9307859400689155,-18.82877654732439,10.024864219339594,30.055442077618924,28.42784424342639,-69.94455792238108,-3.1227029411764846,2.1709436249747482,-1.8354992400963812,-2.5267624191565203,0.6912631790601391,-1.7169617690556447,-2.407056475369748,0.6900947063141032,125.51717898997708
128.723,2021-11-12,129.323,127.109,129.087,354600,-1.9926535363228055,-2.997894737016912,1.0052412006941065,123.65024999999999,126.03523076923076,125.29613244923479,127.2887859855576,0.640147119994745,0.6474812268756712,-0.007334106880926172,-0.34424383977636036,26.175978359236122,-2.3358499999999935,-69.26422478368963,-83.82845750979071,14.564232726101082,126.204,128.4615,127.33275,138.7525,93.53499881092219,21.46846935349399,50.75962697437245,41.22833399829287,30.605751822829493,140.00975,146.79000000000002,44.0,72.0,-28.0,123.321,127.6154,1.0,0.0,54064.878103674455,2549.9154,6.362303002301166,38.446119168565346,-294993.1247718188,1465535.3362319698,26.860204633043914,124.94144079951954,51.22309476284461,40.50537828746536,125.69685,133.56656685068873,117.82713314931125,12.521740760709182,0.589720508805626,0.0,0.0,125.20116666666665,123.75086666666667,126.65146666666666,-2.3167515744661573,-0.1577374796019206,1.0,0.0,123.321,133.602,128.4615,8.179202581448944,0.3684466491586416,3.09217434132558,6.832530567768284,49.0417394527418,1.0,1.0,0.9812539021991667,-16.561516319317736,16.13206421374378,65.69545612209508,41.935446759110945,-34.30454387790492,-2.1248470588235477,4.496912996654033,-1.5654588272598462,-2.3345017007771856,0.7690428735173394,-1.4507887843702207,-2.2158029371698427,0.7650141527996219,125.73877251771965
126.597,2021-11-15,128.88,126.214,128.88,605400,-1.7718293671894116,-2.7526816630514124,0.9808522958620007,123.88799999999999,125.96373076923076,125.43734284166021,127.20917220884962,0.5106014395510547,0.60544101500549,-0.09483957545443522,-0.31839196669953207,26.075356935619073,-4.1261499999999955,-65.16717491121979,-80.96407009784271,15.796895186622919,126.204,128.4615,127.33275,138.7525,96.76749940546111,20.502361454203744,46.895688588622775,39.9940708284784,22.12435152624142,139.535,144.24450000000002,40.0,68.0,-28.0,123.43632,127.6154,0.0,0.0,54064.878103674455,2423.3183999999997,6.105051636050942,16.767485715913228,-0.0,8863.996969274478,25.968809727883773,125.10326945365507,51.08473800257428,40.22017178306928,125.58815,133.36569535248844,117.81060464751155,12.385794921715854,0.5402344166209045,0.0,0.0,125.73143333333333,124.41693333333333,127.04593333333332,-2.090964789234613,0.316444782553567,1.0,1.0,123.321,133.602,128.4615,8.186281906374134,0.28139286061667146,2.960056907193022,6.606399294428173,46.89499099194883,0.8871305841584093,0.9623768613861364,0.9853277919520304,-15.14802725172411,11.96885136504699,50.173430454387876,48.6414428847006,-49.826569545612124,-1.6476529411764602,2.312724442895238,-1.3928471795103388,-2.1461707965238164,0.7533236170134776,-1.359163104557068,-2.044474970647288,0.68531186609022,125.77849060673358
126.597,2021-11-16,127.099,125.417,126.863,836400,-1.6422055381853085,-2.5305864380781915,0.888380899892883,124.21758333333334,125.86761538461539,125.4342131737125,127.0764187118978,0.42180129898994856,0.6529029708838563,-0.23110167189390773,-0.29392355445242824,25.93287930250021,-3.4034500000000207,-58.85979841203389,-77.49968125555199,18.6398828435181,126.75999999999999,128.4615,127.61075,138.7525,98.38374970273055,19.13870153029557,45.52795738295315,46.8312590853614,-5.990856121741107,138.40075000000002,143.3735,36.0,64.0,-28.0,123.5493336,127.6154,0.0,0.0,54064.878103674455,2296.7213999999994,6.604199710278703,-0.04184210064574856,354008.38882438483,-352602.58334835287,25.1693912085436,125.33639165406889,50.882288019057555,40.22017178306928,125.35745000000001,132.86314097352238,117.85175902647764,11.974862241569797,0.5039669898620971,0.0,0.0,126.12133333333334,124.81873333333333,127.42393333333332,-2.0656299225084807,0.7703567224525275,1.0,1.0,123.321,133.602,128.4615,8.201347426898046,0.20387121875303982,2.7525512164737203,6.248434653948395,45.00568358810473,0.7877966254242281,0.8916424031942124,0.9513397548601161,-14.412326741407874,7.490133353259674,36.351023239681005,50.73996993872129,-63.648976760318995,-1.3198205882352738,3.2561624211687588,-1.2922976228252436,-1.9753961617841018,0.6830985389588582,-1.2719371666110793,-1.8899674098400463,0.618030243228967,125.74037083786683
125.2,2021-11-17,126.804,125.014,126.42,757400,-1.5540819623195716,-2.3352855429264676,0.781203580606896,124.47258333333333,125.8036923076923,125.36956499314135,126.92364695546092,0.4331065166186857,0.6270086364825959,-0.19390211986391015,-0.2714640672428358,25.64840566744012,-4.40094999999998,-52.206568162019785,-73.24994777525727,21.043379613237484,127.9455,128.4615,128.2035,138.1225,99.19187485136528,17.979644107711813,43.42029276214099,46.024843552434135,-9.299610333083594,138.03674999999998,143.3245,32.0,60.0,-28.0,123.660086928,127.6154,0.0,0.0,54064.878103674455,2171.5213999999996,6.964005676956392,-7.243807514839317,113175.71884984028,-290335.10506016144,24.76708849041129,125.4705352740463,43.80305617794424,40.09093308952234,125.08594999999998,132.21964058692734,117.95225941307262,11.406062130762662,0.49495702826445565,0.0,0.0,126.64406666666666,125.63846666666666,127.64966666666666,-1.588072819308289,1.3104945637761847,0.0,1.0,123.321,133.602,128.4615,8.219148513482136,0.16467269720844246,2.615996094826348,5.991623940562071,44.03952111350532,0.7369987810993184,0.8039753302273186,0.8859981982692223,-14.029320783898916,0.8595018697718597,29.36177592785294,38.628743207307245,-70.63822407214707,-1.030332352941187,2.5091427915443547,-1.224422713653129,-1.8252014721579075,0.6007787585047786,-1.2770601869811176,-1.7673859652682609,0.4903257782871433,125.61663015868507
123.794,2021-11-18,125.22,122.515,124.886,1125300,-1.6666793662730015,-2.2015643075957745,0.534884941322773,124.62508333333334,125.75188461538461,124.93040114804268,126.59708051431568,0.46679384112276845,0.6531680065404002,-0.18637416541763174,-0.2545732967361918,25.223752195211794,-5.339349999999996,-49.0264841457131,-68.67204985550832,19.64556570979522,127.1535,128.4615,127.8075,135.737,99.59593742568265,17.464430522545264,43.42029276214099,53.898242667351006,-49.277036100073495,135.11,142.803,28.000000000000004,56.00000000000001,-28.000000000000004,123.76862518944,127.6154,0.0,0.0,54064.878103674455,2047.7273999999995,7.66665461645616,-50.403435869862186,420622.9704186039,-265100.4461236051,22.29247599901033,125.51805528510397,43.744090116337645,39.28952491291239,124.60735,131.04880372645158,118.1658962735484,10.338802207817743,0.3375871279329516,0.0,0.0,126.73886666666667,125.84056666666666,127.63716666666667,-1.417560411618019,2.8510334335225633,0.0,1.0,123.321,133.602,128.4615,8.25071715272013,-0.07839704308919336,2.3749964853437135,5.652239742328275,38.51762538558893,0.4466745272191595,0.657156644580902,0.7842581260008109,-15.199359711719405,-17.158252378034682,-13.978494623655891,17.24476818129266,-113.9784946236559,-1.1875058823529372,1.5163442018477842,-1.3165227503682697,-1.72346572779998,0.4069429774317104,-1.3556167043552396,-1.685032113085657,0.3294154087304173,125.59816608261632
121.974,2021-11-19,123.636,120.626,123.243,926600,-1.886592667190655,-2.1385699795147506,0.2519773123240956,124.73825000000001,125.48511538461538,124.26818558680534,126.154778253996,0.4614410713783303,0.70286694989168,-0.24142587851334968,-0.244546348585016,24.55208408100998,-1.7000499999999903,-47.32843578079659,-64.08101795868279,16.752582177886204,126.36149999999999,128.4615,127.41149999999999,135.737,98.50655882194789,17.496840806095374,41.79169751010468,60.037659358078486,-88.93043062551054,135.08525,142.523,24.0,52.0,-28.0,123.76862518944,129.087,0.0,1.0,54064.878103674455,1925.7533999999996,8.331507851874807,-76.11850017416751,519869.39839638106,-344019.98174717167,20.411817418428363,125.50658037496164,43.77133969159017,38.683738580132804,124.01804999999999,129.59397551869358,118.44212448130638,8.992119322459274,0.19583076489921367,0.0,0.0,126.43423333333332,125.87253333333334,126.99593333333333,-0.8885251805484033,5.67022728621451,0.0,1.0,123.321,133.602,128.4615,8.289922313727725,-0.262134033654313,2.2495968368093417,5.417586024284991,34.95026882733093,0.2591139172161982,0.4809290751782253,0.6473536833288153,-17.280678566482962,-34.21534059421018,-46.73950745750949,-10.452075384437508,-146.7395074575095,-1.9226352941176401,1.1386122010933395,-1.495458747818691,-1.6778643318037223,0.18240558398503137,-1.5179128135293087,-1.6516082531743874,0.13369543964507868,125.25796121128037
125.171,2021-11-22,125.988,121.501,122.298,625100,-1.9675892115883613,-2.1043738259294726,0.13678461434111133,124.67016666666666,125.20092307692309,123.84246472729683,125.81005393888519,0.4421560370568867,0.6744761758926062,-0.2323201388357195,-0.23779167335765752,24.593791007684995,0.3002999999999787,-46.05610159109265,-59.94736894439796,13.89126735330531,126.36149999999999,128.4615,127.41149999999999,135.737,96.32375307964196,17.526936069391905,38.243800248178886,54.94077504995825,-58.30889246303782,134.4385,142.09550000000002,20.0,48.0,-28.0,123.76862518944,128.97798,0.0,0.0,54064.878103674455,2050.9243999999994,6.038779252576887,-49.59805372071501,-2073894.9117607258,-482877.6387412276,21.31978605703031,125.54936195027602,50.62716803012072,38.683738580132804,123.52270000000001,128.04534246210332,119.00005753789671,7.322771380650367,0.27649128612968055,0.0,0.0,126.02136666666665,125.15856666666666,126.88416666666664,-1.369291609544508,3.119591253283892,0.0,1.0,123.321,129.087,126.204,4.667967911970829,-0.315643426985778,2.560837153128407,5.013781490922963,37.82288979662641,0.4101474717570595,0.3719786387308057,0.5033547861633109,-18.24379948791357,-19.89893594098657,-31.5643426985778,-30.760781593247756,-131.5643426985778,-2.579667647058841,-0.6679311303324066,-1.5639363866294487,-1.6550787427688676,0.0911423561394189,-1.4258175696712343,-1.606450116473757,0.18063254680252272,124.93064832342743
127.847,2021-11-23,128.073,124.453,125.624,719900,-1.773138194104078,-2.038126699564394,0.26498850546031605,124.72266666666667,125.04957692307693,123.93639323078962,125.7095314248937,0.3242190217769426,0.7468401400774598,-0.4226211183005172,-0.2285820907610733,24.819193428999167,1.5328999999999837,-41.111738649840134,-55.86917746474521,14.757438814905079,126.36149999999999,128.4615,127.41149999999999,135.737,95.6241083318896,16.37055050387695,46.048868330715884,44.833284858287975,36.84361827181105,133.74725,141.1475,16.0,44.0,-28.0,123.76862518944,128.8711404,0.0,0.0,54064.878103674455,2178.7713999999996,6.047338944326142,11.402288810815662,-5182577.221209754,-1214798.588277705,24.425969084330504,125.91214874501354,57.582069917187795,38.683738580132804,123.55910000000002,128.09935346869753,119.0188465313025,7.3491203297814796,0.5984416405562953,0.0,0.0,125.9299,124.90089999999998,126.9589,-1.6342425428750609,1.2176384839650005,0.0,1.0,123.321,129.087,126.204,4.66659274792386,0.19632327436698002,2.9619534378155667,4.290862576580708,46.41959093188658,0.8139194559206084,0.49439361496462203,0.4491004429578842,-16.523950575789357,-5.391056896617033,14.988075582462086,-21.10525819120843,-85.01192441753791,-2.483329411764686,0.5087907739273072,-1.4105041789639121,-1.6061638300078767,0.19565965104396454,-1.1676790073973522,-1.518695894658476,0.3510168872611239,124.92119425836765
126.794,2021-11-24,128.555,126.686,127.916,571600,-1.4224527736351433,-1.914991914378544,0.49253914074340077,124.85549999999999,124.92092307692307,124.35940965682198,125.78186243045712,0.32913258512459576,0.7292181852767737,-0.400085600152178,-0.21425069681080935,24.749661137651454,2.0975500000000125,-33.97327974557191,-51.44375624244194,17.470476496870035,126.36149999999999,128.4615,127.41149999999999,135.737,96.03980582562744,16.058495159270983,48.92167615665551,38.43707482724756,85.00922375684456,133.772,141.1475,12.0,40.0,-28.0,123.76862518944,128.766437592,0.0,0.0,54064.878103674455,2305.5653999999995,6.1866847230823625,50.220676409270645,-699002.3187217173,-1095916.0123248573,26.700972515344628,126.22780832327776,57.751182276475575,39.377822196031474,123.81145,128.45658976000928,119.16631023999071,7.503570566388304,0.8094148021925466,0.0,0.0,125.99776666666666,125.02486666666664,126.97066666666665,-1.544313087030912,0.14629800938772597,1.0,1.0,123.321,129.087,126.204,4.657081392714479,0.5835934790149175,3.0759580940340103,3.7773663781354028,51.84350969285974,1.0,0.7413556425592226,0.53590929875155,-13.309553547228454,4.4362413658319735,55.95303614015805,13.125589674680748,-44.04696385984195,-2.0540264705882834,1.2742621430627126,-1.1308886242812597,-1.5111087888625534,0.3802201645812937,-1.018809059618252,-1.4187185276504313,0.3999094680321793,124.93166379544988
122.347,2021-11-26,124.059,121.029,123.4,509800,-1.5827596063317344,-1.8485454527691823,0.26578584643744785,124.44883333333333,124.5588076923077,123.84703894038783,125.42979854671957,0.48003556007112014,0.7432308864617727,-0.2631953263906526,-0.20532006910102785,24.468003692602924,2.716149999999999,-31.95663933451768,-47.298468970311724,15.341829635794046,126.258,128.4615,127.35974999999999,133.83350000000002,87.70257877152082,15.541337290538365,43.815011383218646,52.28980827669665,-74.8023551888993,132.82025,141.1475,8.0,36.0,-28.0,123.76862518944,128.66382884016,0.0,0.0,54064.878103674455,2183.2183999999993,6.504733685511243,-55.82756007776818,2427075.4493366927,-359194.7643314964,21.23772496628631,126.04133067389155,50.79901035579986,37.61945631374811,123.69485,128.49388799839295,118.89581200160706,7.759479070297505,0.22225162617042013,0.0,0.0,125.5606,124.6586,126.4626,-1.4367564347414619,3.0119733924612166,0.0,1.0,123.321,129.087,126.204,4.661471354708778,-0.3975026014568167,3.0969622846306093,3.5912916325894604,40.62403855154531,0.33586034612173715,0.7165932673474485,0.6507808416237643,-14.240083516152936,-5.008657389281538,-47.826086956521785,7.705008255366089,-147.82608695652178,-2.1179029411764674,-3.875815072790674,-1.261868889745681,-1.461260809039179,0.1993919192934981,-1.172437694519731,-1.3694623610242913,0.1970246665045603,124.71429401453801
119.307,2021-11-29,123.489,119.061,123.174,916600,-1.8473104341557587,-1.8482984490464978,0.0009880148907390751,123.83633333333334,124.0578076923077,123.11072525725125,124.958035691407,0.535583172436298,0.6798738204661028,-0.14429064802980474,-0.20304732717443325,23.985887704091756,2.836199999999991,-32.533114450824066,-43.67246225248997,11.139347801665906,125.7025,128.4615,127.082,133.83350000000002,43.85128938576041,15.222326764703384,40.131412178249676,50.12779027861101,-97.95735604796124,133.1645,141.1475,4.0,32.0,-28.0,123.76862518944,128.5632722633568,0.0,0.0,54064.878103674455,2063.9113999999995,7.535785023389384,-81.39450520951542,105081.84767029417,-270391.2081456683,19.29772566033485,125.6628657533763,43.841978211939484,37.00774267465784,123.57480000000001,128.70027627445683,118.4493237255432,8.295342212905569,0.0596701888471463,0.0,0.0,124.90076666666668,123.99086666666668,125.81066666666666,-1.4569966610826672,3.7090156427446455,0.0,1.0,123.321,129.087,126.204,4.665999864049945,-0.738813735691987,3.033266056167549,3.684824961305477,37.57735208218224,0.1555109097042447,0.49712375194199393,0.6516908872828883,-16.070222143644607,-11.797518310109268,-79.0996784565918,-23.657576424318545,-179.09967845659182,-1.9816647058823662,-5.814367420556751,-1.478344649013071,-1.4646775770339575,-0.013667071979113432,-1.4748091337243323,-1.3905317155642996,-0.08427741816003276,124.18907514885271
117.001,2021-11-30,119.12,116.223,118.046,1320200,-2.259920792887897,-1.9306229178147778,-0.32929787507311903,122.98733333333332,123.43515384615384,122.05107521767414,124.31099601056204,0.667457278390581,0.8212836486254785,-0.15382637023489754,-0.20935368425507922,23.81634360480365,3.820750000000004,-34.53629307309411,-40.969850548163336,6.433557475069229,123.518,126.361,124.93950000000001,131.708,21.925644692880205,16.00369054883375,40.13141217824967,68.56897734254936,-194.06918416157504,133.19625,141.1475,0.0,100.0,-100.0,123.76862518944,128.36030137282253,0.0,0.0,54064.878103674455,1946.9103999999995,7.679713193157763,-117.20226703672763,4358842.232117666,-5671.087421403333,16.50882889313148,125.04179664451173,44.29559928099179,36.125606847555105,123.28824999999999,129.30709187780508,117.26940812219489,9.763853210350694,-0.0869276966764648,0.0,1.0,123.88126666666668,122.86396666666664,124.89856666666667,-1.6423790737259918,4.264015858973045,0.0,1.0,119.12,129.087,124.1035,8.08430649311673,-0.2906591752784198,2.831439450550794,4.134511772085867,33.65726697244419,0.0,0.16379041860866062,0.45916914596603425,-18.99791434358886,-16.024524942760426,-29.06591752784198,-51.997227646985216,-129.06591752784198,-2.7993558823529128,-8.059425208249284,-1.8179572728191187,-1.5353335161909898,-0.2826237566281289,-1.8465391874064714,-1.481733209932734,-0.36480597747373733,123.2865127470197
114.696,2021-12-01,120.746,114.538,118.696,1024900,-2.691852888271896,-2.0828689119062016,-0.6089839763656943,121.93975,122.78630769230769,120.89521749187813,123.58707038015002,0.6044674548317364,0.8162045315043631,-0.21173707667262676,-0.22340296093382048,23.613989583029316,3.2331000000000074,-38.695412551255835,-39.46861103585623,0.7731984846003925,123.518,124.1035,123.81075,131.708,10.962822346440102,16.49077738359213,38.732074607520275,61.639869238107494,-165.07319323301846,133.393,141.1475,52.0,96.0,-44.0,123.76862518944,127.80588329045318,0.0,0.0,54064.878103674455,1832.2143999999996,7.161944491957493,-128.06805174576658,-2033985.4920834014,-160215.73139558284,14.84596732528346,124.42895488743194,43.61517083306417,35.601858127094175,122.98089999999999,130.03827871734407,115.92352128265591,11.477194779586227,-0.09816118265347477,0.0,1.0,123.03463333333335,121.83593333333333,124.23333333333335,-1.9485570323153063,4.044103334167547,0.0,1.0,119.12,129.087,124.1035,8.10451053781521,-0.45971706631885373,3.0005955054957143,4.755371792247962,31.55263050426386,0.0,0.0518369699014149,0.23758371348402305,-22.07326223321949,-16.369096414422987,-45.97170663188537,-51.37910087210641,-145.97170663188535,-4.0059735294117615,-9.889936983219126,-2.178102353257375,-1.6638872836042669,-0.514215069653108,-2.2713937257879215,-1.6396653131037715,-0.63172841268415,122.21882299121124
119.849,2021-12-02,121.436,115.257,115.632,958300,-2.9422287135639635,-2.254740872237754,-0.6874878413262095,121.02666666666669,122.4606153846154,120.02779941620457,122.97002812976854,0.6287294117647055,0.748211764705882,-0.11948235294117648,-0.240581880655454,23.970712789835286,2.636650000000003,-42.485088721368406,-38.74178932204015,-3.743299399328258,123.518,124.1035,123.81075,131.708,5.481411173220051,16.943072301582053,36.95306607022087,58.80867946261012,-163.12279288477615,133.59224999999998,141.1475,48.0,92.0,-44.0,123.76862518944,127.28473029302599,0.0,0.0,54064.878103674455,1952.0633999999995,7.154947593831337,-97.46241135351409,5748356.682158339,268755.6870874854,15.598306557677946,123.7378995395824,36.43635640723866,35.601858127094175,122.78035,130.4497902735807,115.1109097264193,12.492944145509775,0.00952418092908001,0.0,0.0,122.17086666666667,120.43016666666668,123.91156666666666,-2.8496155384562325,2.485944351889098,0.0,1.0,119.12,129.087,124.1035,8.117748483368866,-0.38757901073542744,3.3903359549461443,5.271702336503134,33.46453035389678,0.09422459381195594,0.031408197937318645,0.0823451954824646,-23.872740837524113,-14.835091402461922,-38.75790107354275,-37.931841744423394,-138.75790107354274,-5.653126470588248,-8.681287337379366,-2.3926388879565605,-1.8096376044747258,-0.5830012834818348,-2.2462855062413682,-1.7609893517312911,-0.4852961545100771,121.52140771384478
119.869,2021-12-03,121.948,119.337,120.303,1026600,-2.7793923520285375,-2.3596711681959106,-0.4197211838326269,120.52,122.37207692307692,119.92152258294233,122.70091493497087,0.5844335443721779,0.7714946303939149,-0.187061086021737,-0.2524102398571303,24.223319569153276,2.382700000000014,-42.98231485406456,-38.2588869968477,-4.723427857216862,123.518,124.1035,123.81075,131.708,2.7407055866100256,15.777835680208497,47.284593397160165,47.88392628829582,-83.23142536026566,132.02550000000002,139.78,44.0,88.0,-44.0,123.76862518944,126.79484647544443,0.0,0.0,54064.878103674455,2071.9323999999997,7.171958804532857,-13.672706874440678,-3556396.983373492,35798.26861593729,19.841567444218455,123.15642620093575,35.806929714882386,35.601858127094175,122.63129999999998,130.44539168362016,114.8172083163798,12.744041176469919,0.2892077458660065,0.0,0.0,121.8031,119.93130000000001,123.67490000000001,-3.073484993403288,1.1587509349289464,0.0,1.0,119.12,129.087,124.1035,8.127615054231658,0.021771847095414777,3.720402359451529,5.494951812706494,43.16590509885767,0.5723396451505581,0.22218807965417134,0.10181108249763486,-22.124214379984306,-9.12126166780184,2.2233606557376944,-27.502082349896835,-97.7766393442623,-5.902441176470589,-4.847827646969708,-2.2651765502331926,-1.9007453936264191,-0.3644311566067735,-2.20047003112978,-1.848885487610989,-0.35158454351879076,121.47774432658754
124.225,2021-12-06,125.841,120.037,121.643,924000,-2.564299563338068,-2.400596847224342,-0.1637027161137259,120.10525000000001,122.24423076923078,119.93928833941274,122.50358790275081,0.5275033325492042,0.804418568180036,-0.27691523563083176,-0.25858521699884485,24.671795385705465,0.07299999999999329,-42.945085932815445,-37.91321859037246,-5.031867342442986,123.518,124.1035,123.81075,131.708,4.578965000290864,14.985901774734307,48.19134476678735,43.87283416327905,-35.46444132027655,132.02550000000002,139.78,40.0,84.0,-44.0,123.76862518944,126.33435568691776,0.0,0.0,54064.878103674455,2196.1573999999996,7.199731077089282,0.7030369647651824,-8842074.4616623,-595778.4786456556,20.570239188941382,122.75240717451531,43.20482515251864,35.601858127094175,122.44200000000001,130.31465772150818,114.56934227849182,12.859407264677452,0.3472561563657525,0.0,0.0,121.80363333333335,119.55133333333336,124.05593333333336,-3.6982476439536933,0.8921842856931479,1.0,1.0,119.12,129.087,124.1035,8.1401806569641,0.09200361191933411,3.998762123506375,5.668036650687862,44.65686636331,0.6458190272214098,0.4374610887279746,0.23035245543982144,-20.264789693058365,-9.477831117578285,10.425193269668059,-8.703115716045692,-89.57480673033194,-5.628870588235316,-3.981154110739589,-2.093244456949074,-1.9392452062909502,-0.1539992506581238,-1.8545822637489495,-1.8500248428385813,-0.0045574209103682595,121.46864383367328
126.55,2021-12-07,128.147,124.097,124.934,727100,-2.0426821412775666,-2.3290139060349873,0.2863317647574206,120.23708333333333,122.34557692307693,120.5789362871954,122.62161842847297,0.44300015454092784,0.7857204182907775,-0.3427202637498497,-0.2538829039998734,25.0938900666891,-1.7662499999999852,-40.773325037055606,-37.87561707784084,-2.897707959214763,123.518,124.1035,123.81075,131.02949999999998,18.753178438659745,15.085749100940674,51.24810113385529,36.81933924111965,38.13183737148684,131.67624999999998,139.76999999999998,36.0,80.0,-44.0,123.76862518944,125.9014943457027,0.0,0.0,54064.878103674455,2322.7074,6.758104509811218,74.00160311265566,-7105160.41090476,-1128576.2500548803,24.850527766629924,122.69815635459048,50.78787282544461,35.601858127094175,122.39224999999999,130.2096756856092,114.57482431439078,12.774380217063106,0.6090352546067827,0.0,0.0,122.05,119.8454,124.25460000000001,-3.6126177795985357,0.03574344552300098,1.0,1.0,119.12,129.087,124.1035,8.143489477479159,0.49934784789806336,4.409885911155736,5.68316726412872,52.448589203310036,1.0,0.7393862241239892,0.4663451308353783,-15.923519656352306,6.219797375445763,56.58253751705314,23.0770304808196,-43.41746248294686,-3.8830617647058716,1.291270456678769,-1.665841771994792,-1.8845645194317187,0.21872274743692666,-1.4110957937612458,-1.7622390330231141,0.3511432392618683,121.50817858024112
