close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
28.6,2021-04-06,29.09,27.85,28.17,35528100,0.6142774398304205,0.6255151417259319,-0.011237701895511432,25.969166666666666,26.40346153846154,26.410259721783774,25.795982281953354,0.6277856804172592,0.601706970128023,0.02607871028923625,0.377423550126331,23.684620272671488,0.6069999999999958,94.56621300012698,156.93549126747337,-62.36927826734639,27.105,27.994999999999997,27.549999999999997,24.54,5.359551705150212,21.602071925503225,50.00857537949857,27.534083647775446,65.30050466432193,24.377499999999998,23.52,44.0,72.0,-28.0,28.95,28.425163260315234,0.0,0.0,0.0,1125.0537999999995,12.676990442596225,6.988837995642963,-1174125.8741258725,1114212.124682842,8.521219623674707,27.07352339645263,50.970456891806165,2.256222676315514,26.523000000000003,29.2211704912754,23.824829508724605,20.345892178678113,0.7459073665453844,0.0,0.0,26.46,25.734999999999996,27.185000000000002,-5.479969765684076,-0.4586206896551698,1.0,0.0,26.04,29.95,27.994999999999997,14.741922105342532,0.4629156010230185,1.6439942133818435,10.250014208070665,60.25157688149635,0.9287828453421538,0.7836802270479866,0.6088889314794784,9.886952339876414,21.352774084961258,52.46376811594211,35.73174197215121,-47.5362318840579,0.13914705882353218,-0.6067094932191226,2.3812911371867536,2.4671624133924737,-0.0858712762057201,2.034966423217279,2.267923191715197,-0.23295676849791835,25.382399929516854
29.0,2021-04-07,30.63,28.87,29.42,70953700,0.7649940049428494,0.6534109143693154,0.111583090573534,26.114166666666666,26.51307692307692,26.78868130304781,26.02368729810496,0.5155906895037329,0.6214317083882303,-0.10584101888449737,0.3805403781833736,23.846556312670174,0.6735000000000042,91.87536066869407,141.94713782888027,-50.0717771601862,27.73,27.994999999999997,27.862499999999997,24.54,29.71221773368421,22.687639351844023,53.19178276448265,24.573972475767896,125.13689959747951,24.525,23.52,40.0,68.0,-28.0,26.04,28.425163260315234,1.0,0.0,0.0,1154.0537999999995,12.55551371506108,10.216146853408251,-5820517.2413792955,418968.5224086255,9.583338115595714,27.175993019381792,59.13222824960414,2.256222676315514,26.676499999999997,29.537096266513224,23.81590373348677,21.44656357852962,0.8833990880987996,0.0,0.0,26.773333333333333,25.961333333333336,27.585333333333335,-6.065737051792825,-0.791050903119869,1.0,0.0,26.04,29.95,27.994999999999997,14.657095196146422,0.7237851662404097,1.757594792043659,10.201238467136436,63.838383204556486,1.0,0.9416404274193845,0.7786117806073527,12.388872192162461,21.03580967261029,82.02898550724645,58.897414038079035,-17.971014492753554,0.6895294117647062,6.413564319941033,2.9396065061024466,2.5616512319344684,0.37795527416797814,2.4301677893972173,2.300372111251601,0.1297956781456162,25.942269270023893
28.56,2021-04-08,29.13,27.82,29.13,37870800,0.7905982197181984,0.6808483754390922,0.10974984427910628,26.153333333333332,26.56230769230769,26.947345717963533,26.156747498245334,0.601610611084794,0.6087162482235909,-0.007105637138796972,0.38587987579260813,23.745510085129816,-1.554000000000002,90.05663308014995,129.037276404393,-38.98064332424305,27.78,27.994999999999997,27.8875,24.54,64.8561088668421,22.47884832930783,52.191109485959316,34.965069756413776,64.89162065870697,24.525,23.52,36.0,64.0,-28.0,26.107599999999998,28.425163260315234,0.0,0.0,0.0,1125.4937999999995,12.394918968278876,4.472697302921356,-0.0,486240.744350108,8.544612795193911,27.148025170858872,51.14597041552085,2.1741640060650362,26.734,29.637669402667846,23.830330597332157,21.72267077629868,0.6870047600808479,0.0,0.0,27.050333333333334,26.35033333333333,27.750333333333334,-5.1755369619598115,-0.0497619047619046,1.0,0.0,26.04,29.95,27.994999999999997,14.625570434652502,0.45524296675191844,1.6078353128392926,10.215078243105017,58.03292753968455,0.7121043151648746,0.8802957201690093,0.86853879154546,12.917057416820752,14.401023148341121,52.66272189349112,62.385158505559865,-47.33727810650888,0.9989999999999988,1.7184643510054802,3.0225402442380647,2.653829034395188,0.36871120984287664,2.578796274839807,2.3560569439692425,0.22273933087056452,26.23946013518791
29.3,2021-04-09,29.58,28.49,28.8,36287700,0.8550961290753172,0.7156979261663372,0.13939820290897997,26.429166666666664,26.574230769230773,27.184677145969143,26.329581016893826,0.539908256880734,0.5917431192660554,-0.05183486238532142,0.39678856867389783,23.808282304199043,-2.6845,91.12013793631898,117.45484743753546,-26.33470950121648,27.78,27.994999999999997,27.8875,24.54,82.42805443342105,22.28497095123851,48.488373206989316,32.48444741366362,72.15839906824061,25.1875,23.79,32.0,60.0,-28.0,26.173848,28.425163260315234,0.0,0.0,0.0,1154.7937999999995,12.32760962229678,6.638169116789726,-159726.9624573387,349954.99841294263,9.250256217192472,27.204945796596448,59.225719364853234,2.1741640060650362,26.8345,29.833616369864544,23.835383630135453,22.352690527973657,0.7759979600382713,0.0,0.0,27.490333333333332,26.925333333333334,28.055333333333333,-4.110535824714138,-0.38466076696165075,1.0,0.0,26.04,29.95,27.994999999999997,14.57079505859994,0.6265984654731456,1.6230517815553633,10.089215260291803,60.50128250895889,0.8345113724774199,0.8488718958807647,0.8902693478230527,14.089695317259993,17.594856851936143,72.48520710059165,69.05897150044304,-27.51479289940836,1.2803529411764707,13.14535345512311,3.2476632595355865,2.772595879423268,0.47506738011231864,2.875713454030928,2.4599882459815796,0.41572520804934854,26.76362399658333
27.75,2021-04-12,29.08,27.48,28.9,39161600,0.8153141933400079,0.7356211796010714,0.07969301373893645,26.706666666666667,26.622307692307693,27.23011143120466,26.41479723786465,0.5543942992874109,0.6256532066508316,-0.07125890736342066,0.4022642012595555,23.88909654998105,-3.1240000000000023,85.62524056880072,107.60884659078307,-21.983606021982354,28.11,27.994999999999997,28.0525,24.54,91.21402721671052,21.712029163715272,46.98647137277119,35.25563358117543,44.18428352371593,26.009999999999998,24.11,28.000000000000004,56.00000000000001,-28.000000000000004,26.23877104,28.425163260315234,0.0,0.0,0.0,1127.0437999999995,13.128855165070963,1.6859306715340594,129729.72972973023,342793.8759679773,8.266489983426242,27.237995638678594,59.11172522497716,2.0970876408096597,26.844,29.85002328666787,23.837976713332132,22.396239656294657,0.6057876036457781,0.0,0.0,27.74,27.183,28.297000000000004,-4.015861571737578,0.733393177737882,1.0,1.0,26.04,29.95,27.994999999999997,14.56563850394874,0.368286445012788,1.519746603399827,10.069429298546273,55.227906095799476,0.5730017853753684,0.7065391576725543,0.8119022579074427,13.548022963187023,9.289018257266248,42.60355029585799,55.917159763313556,-57.396449704142,1.34432352941176,13.788819875776406,3.086581305160596,2.8353929645707336,0.2511883405898625,2.6273181761942137,2.4934542320241064,0.13386394417010727,26.819158060569723
27.82,2021-04-13,27.94,26.73,27.11,27690600,0.7150256204039103,0.7315020677616392,-0.016476447357728907,26.9575,26.755769230769236,27.153171211019327,26.438145590615417,0.5751417769376181,0.6219281663516069,-0.046786389413988716,0.3973107620473799,24.11917389705108,-1.525500000000001,78.9603397599742,99.25269988647723,-20.292360126503027,28.11,27.994999999999997,28.0525,24.54,88.8771226974153,20.352854028480547,46.98647137277119,44.53054161369084,-14.491383075974085,26.009999999999998,24.11,24.0,52.0,-28.0,26.3023956192,28.425163260315234,0.0,0.0,0.0,1099.2237999999995,13.211192131148533,-1.5356308529708063,4370776.419841845,538021.9136268628,7.507210507443708,27.28814691545678,58.61806266825811,2.0970876408096597,26.735500000000002,29.589665201944246,23.881334798055757,21.351126419511466,0.49903649585590654,0.0,0.0,27.884666666666668,27.253666666666664,28.515666666666668,-4.525784780165935,1.41494981510829,0.0,1.0,26.04,29.95,27.994999999999997,14.624749864412484,0.17647058823529443,1.4137719430598445,9.668674573674869,51.62921719298297,0.3945408572429031,0.6006846716985637,0.7186985750839607,12.011582940442214,2.8433938983252736,20.414201183431974,45.167652859960505,-79.58579881656802,1.0756764705882311,12.68971332209107,2.7045225919994875,2.8092188900564845,-0.10469629805699698,2.4229064502051867,2.4793446756603226,-0.05643822545513588,26.815938274342543
27.94,2021-04-14,28.75,27.85,28.01,23267500,0.7176482413752971,0.7287313024843708,-0.011083061109073644,27.1775,26.834615384615383,27.260375640093276,26.54272739871798,0.5312053358742259,0.6874702239161506,-0.15626488804192473,0.3934030233046132,24.283143946471995,-1.4855000000000018,80.20863397510038,93.15997615262398,-12.9513421775236,28.26,27.994999999999997,28.127499999999998,24.54,83.44486024772027,19.64219547854844,49.338685413733096,40.04004874371766,40.91726618705066,26.0425,24.11,20.0,48.0,-28.0,26.364747706815997,28.425163260315234,0.0,0.0,0.0,1127.1637999999996,6.029416039921657,3.1541449831678845,-2264495.3471725085,260376.87373828332,8.677910095921074,27.442788364052305,65.28419417494172,2.0970876408096597,26.735500000000002,29.589665201944246,23.881334798055757,21.351126419511466,0.6952409761076211,0.0,0.0,28.098666666666666,27.506666666666668,28.69066666666667,-4.213723071082855,0.7100225225225225,1.0,1.0,26.04,29.49,27.765,12.904191056834543,0.5246376811594211,1.47439474875386,8.664817039645811,56.21728529505459,0.622065634722233,0.529869425780168,0.6123644183837619,12.06516292979002,6.533348007324419,53.55029585798819,38.856015779092694,-46.44970414201181,0.7247647058823468,10.472034906783025,2.7037471718522785,2.7881245464156432,-0.0843773745633647,2.2695435938058623,2.4373844592894307,-0.16784086548356836,26.872252472389537
27.32,2021-04-15,28.2,27.12,28.18,24024400,0.6532910556249583,0.7136432531124883,-0.06035219748753007,27.333333333333332,26.885384615384616,27.238779387771235,26.585488332146276,0.4246786632390746,0.7408740359897173,-0.31619537275064274,0.38399179796162264,24.1716366672017,-1.040499999999998,80.57589452745329,89.1583346783963,-8.582440150943015,28.68,27.994999999999997,28.3375,24.54,71.35521385273728,18.59101355579163,47.994930532679156,43.48876519164221,21.843849859302782,26.0425,24.11,16.0,44.0,-28.0,26.425852752679678,28.425163260315234,0.0,0.0,0.0,1099.8437999999996,11.29592808977598,-0.14553287157038586,13909.224011712828,-818637.8998436376,7.961802375992889,27.66363037585677,64.51647582094282,2.042119095826139,26.700499999999998,29.517537273446948,23.88346272655305,21.101007647399488,0.5744576587527185,0.0,0.0,28.238999999999997,27.667,28.811,-4.051134955203791,1.4781468531468545,0.0,1.0,26.04,29.49,27.765,12.9211063463231,0.31304347826087014,1.3619552738784737,7.3997351299477945,52.70804453674981,0.20670767782968316,0.4077713899316064,0.5127751624701126,11.044484365076766,1.147786387035189,29.87804878048781,34.614181940635966,-70.12195121951218,0.5333823529411745,7.40594059405941,2.4573220076421194,2.7219640386609387,-0.26464203101881933,1.945393169773366,2.338986201386218,-0.3935930316128522,26.87800700564448
27.03,2021-04-16,27.79,26.82,27.53,22092400,0.5714922228504733,0.6852130470600853,-0.11372082420961205,27.430000000000003,26.891153846153845,27.174351789652583,26.60285956680211,0.5031736872475477,0.7039815349105599,-0.20080784766301218,0.3683054729011403,23.997451274117918,-0.7304999999999957,79.12334755759044,85.79020011935656,-6.66685256176612,28.605,27.994999999999997,28.299999999999997,24.775,49.22342657375409,17.32781592088725,46.307453088383845,45.47567158008775,0.827066517590293,26.16,24.11,12.0,40.0,-28.0,26.485735697626083,28.425163260315234,0.0,0.0,0.0,1072.8137999999997,10.980586720827056,-1.2831710327746193,509803.921568623,-682097.2513509324,7.6627979512141255,27.75649358924681,57.83600666947345,2.0195292828192124,26.640499999999996,29.392942369966963,23.88805763003303,20.663593926292435,0.5326074038749372,0.0,0.0,28.289666666666665,27.702666666666666,28.876666666666665,-4.14992517880498,1.7518455423055075,0.0,1.0,26.04,29.42,27.73,12.687449559880646,0.23076923076923092,1.2927597464906262,6.834682394243515,51.29105067668691,0.09555875136684448,0.3081106879729201,0.41525050122823143,9.790726200754001,-16.164930550038854,20.731707317073155,34.720017318516355,-79.26829268292684,0.18958823529411717,4.520654715510522,2.1482360624255685,2.6072184434138648,-0.45898238098829625,1.585655380905554,2.1883200372900857,-0.6026646563845317,26.877573722518193
26.89,2021-04-19,27.27,26.39,27.1,22214500,0.46659009206874913,0.6414884560618181,-0.17489836399306902,27.47,26.88769230769231,27.053682283552185,26.587092191483435,0.5311572700296735,0.7329376854599411,-0.2017804154302676,0.3451843213786499,23.67561629887998,-0.07350000000000279,69.95596439857077,83.05572805251697,-13.099763653946198,28.345,27.994999999999997,28.169999999999998,25.22,27.540189189496118,16.38374766412976,45.14020022433512,49.01060846564555,-23.790931334270294,26.4575,24.11,8.0,36.0,-28.0,26.54442098367356,28.425163260315234,0.0,0.0,0.0,1045.9237999999996,11.195990065732094,-2.7516751709496727,300297.5083674193,-667795.8602928616,7.231675654420689,27.826812833123054,57.502688379418636,1.9871505508426182,26.603500000000004,29.348512021829663,23.858487978170345,20.63647280868802,0.4611112814257008,0.0,0.0,28.174333333333333,27.663333333333334,28.68533333333333,-3.6274150231297813,2.245923026744951,0.0,1.0,26.04,29.42,27.73,12.705095194241366,0.10355029585798851,1.2084837718415635,6.371037555118469,49.24740184330471,0.0,0.10075547639884247,0.27221251810112296,8.150031007809076,-10.823641076513889,-15.648854961832061,11.653633711909606,-115.64885496183206,-0.15523529411764514,1.8525665766113486,1.7549496902794453,2.4367646927869813,-0.681815002507536,1.2449789258279482,1.9996518149976583,-0.7546728891697101,26.863042288822886
25.72,2021-04-20,26.51,25.12,26.48,31217000,0.2777740056492348,0.5687455659793016,-0.29097156033006677,27.352499999999996,26.804230769230767,26.75619270146723,26.478418695817997,0.6042884990253409,0.790123456790124,-0.1858349577647831,0.3079514799641288,23.212047553270622,1.1980000000000004,56.96789499456878,79.17712075539195,-22.209225760823173,27.82,27.994999999999997,27.9075,25.39,13.770094594748059,16.004218655228257,44.74974273522593,55.89101876079818,-71.23692935475641,26.5425,24.11,4.0,32.0,-28.0,26.54442098367356,29.42,0.0,1.0,0.0,1020.2037999999995,14.924477190706286,-7.024921575099717,80482.11508553954,-610559.6009333618,5.993918928388102,27.829275586757518,51.193613894260956,1.8915203424466303,26.492,29.2873647346973,23.696635265302703,21.103463194151427,0.254593741745016,0.0,0.0,27.941000000000003,27.519,28.363,-3.020650656740994,3.8424170616113673,0.0,1.0,26.04,29.42,27.73,12.75856862449042,-0.27218934911242526,1.0996353946574073,6.607865745103474,43.708195971666434,0.0,0.03185291712228142,0.14690636049801462,4.99813493175424,-42.91226493623295,-47.766323024055,-14.22782355627133,-147.766323024055,-0.3352058823529376,-5.314738032416133,1.0490581361382674,2.1592233814572386,-1.1101652453189712,0.6221086917180674,1.7241431903417401,-1.1020344986236728,26.743952212897614
27.33,2021-04-21,27.35,25.25,25.65,31354100,0.1370460290453508,0.48240565859251144,-0.34535962954716065,27.149166666666662,26.663846153846155,26.52447074739535,26.387424718349997,0.6013349514563107,0.7239077669902917,-0.12257281553398103,0.2634043804948207,23.443018730025614,1.354499999999998,43.162003275850125,73.96660633269197,-30.80460305684184,27.705,27.994999999999997,27.849999999999998,25.39,6.8850472973740295,15.651798861248292,42.422586893503244,52.98447443542405,-65.80606424497125,26.5425,24.11,0.0,28.000000000000004,-28.000000000000004,26.54442098367356,29.361800000000002,0.0,0.0,0.0,1047.5337999999995,14.398249688617643,-5.5138042072283335,-31101.353823630896,-587616.9535291175,6.13535603029893,27.802024143763578,51.24518635530236,1.8915203424466303,26.495500000000003,29.284453029362332,23.706546970637675,21.052277023361164,0.2767083226416372,0.0,0.0,27.58533333333333,27.11433333333333,28.056333333333335,-3.414858137174358,2.979122434536437,0.0,1.0,26.04,29.42,27.73,12.756883244324516,-0.23372781065088716,1.2126718551916666,6.873759750136633,44.39761288720824,0.03424791372110985,0.011415971240369875,0.04800812158716452,2.628841046002206,-21.821235818308914,-43.298969072165,-35.57138235268405,-143.298969072165,-0.6370882352941187,-8.811845431563746,0.5193611370117829,1.8312509325681474,-1.3118897955563646,0.5967814133277792,1.4986708349389481,-0.9018894216111689,26.553856042183597
26.91,2021-04-22,27.9,26.77,26.97,29698400,0.14648085046344406,0.415220696966698,-0.26873984650325394,27.05916666666667,26.62230769230769,26.562244478565294,26.41576362810185,0.5629877369007806,0.7614269788182835,-0.19843924191750284,0.22680409292125514,23.694769987414745,2.243500000000001,39.07816292423336,68.18416466468244,-29.10600174044908,27.705,27.765,27.735,25.39,3.4425236486870148,14.754999072253314,47.70113437804919,44.835638974574564,-1.944223107569719,26.9725,24.54,4.0,24.0,-20.0,26.54442098367356,29.304764000000002,0.0,0.0,0.0,1074.4437999999996,14.198176959194583,1.1171963938042833,-3231326.644370117,-808041.4659952947,7.755284743170218,27.825468476357266,51.29253771202031,2.005386121477081,26.6265,29.200293115226895,24.052706884773105,19.33256804481922,0.5278771434951463,0.0,0.0,27.437333333333335,26.873333333333335,28.00133333333333,-4.111186704247242,1.0916075650118224,0.0,1.0,26.04,29.42,27.73,12.6941205190318,0.2159763313609467,1.3564046696724998,6.7988421177501355,51.826590829512156,0.4032945527988604,0.14584748883999002,0.06303879240088037,2.7294238093215197,0.4662521320618445,8.93470790378,-27.376861397480027,-91.06529209622,-0.7344117647058823,-3.87791741472173,0.5545205981008003,1.5759048656746781,-1.0213842675738778,0.44710056542995635,1.28835678103715,-0.8412562156071935,26.558353331216438
27.27,2021-04-23,27.41,26.57,27.0,19297600,0.13624909117034179,0.35942637580742676,-0.22317728463708497,26.867500000000003,26.574230769230773,26.563437635709093,26.42718854453875,0.6288156288156291,0.7545787545787549,-0.12576312576312576,0.1951374968625325,23.923714987547896,1.051000000000002,32.56106687374135,62.28814536523141,-29.727078491490055,27.345,27.765,27.555,25.39,1.7212618243435074,13.837159716456197,46.66754987144371,48.480353483835835,-26.560140766368253,26.9725,24.54,0.0,20.0,-20.0,26.54442098367356,29.24886872,0.0,0.0,0.0,1047.1737999999996,14.260022305233464,0.17845405183224572,345801.2467913439,-495035.2327094668,7.551549218328979,27.74891518686765,44.20541546941425,2.005386121477081,26.769,28.972242156457032,24.565757843542965,16.461146523643272,0.4548392809621971,0.0,0.0,27.241000000000003,26.714,27.768,-3.869167798538974,1.1366223908918387,0.0,1.0,26.14,29.42,27.78,12.252979192349365,0.13109756097560962,1.28476420270525,7.117491407651235,50.863618134395196,0.3554573079696821,0.2643332581632174,0.1405322394145257,2.529664134990205,-13.133059760996469,2.0618556701030486,-10.767468499427345,-97.93814432989694,-0.8274705882352933,-7.966747488742641,0.5155640787922483,1.3638367082981921,-0.8482726295059438,0.43027155021969327,1.1167397348736585,-0.6864681846539653,26.558914435919775
27.55,2021-04-26,28.5,27.31,27.82,20033500,0.18571139837751005,0.3246833803214434,-0.13897198194393334,26.825000000000003,26.54692307692308,26.67829338406154,26.49258198568403,0.6002365464222357,0.7433471318746306,-0.14311058545239497,0.17324581674954193,24.12932809262265,1.615999999999996,28.594592665546898,56.69195124362838,-28.097358578081483,27.345,27.73,27.5375,25.39,0.8606309121717537,13.297968549680148,48.798321102304044,43.02408439220433,30.887076847047283,27.0,24.54,48.0,16.0,32.0,26.54442098367356,29.1940913456,0.0,0.0,0.0,1074.7237999999995,13.919426013031131,3.065389187284776,-2357168.784029037,-579538.2977025501,8.318843158863412,27.712052244278237,43.97937543751389,2.005386121477081,26.874000000000002,28.96746984692627,24.780530153073734,15.579890205598485,0.6041333364892149,0.0,0.0,27.18,26.603,27.756999999999998,-4.24576894775569,0.3873483535528601,1.0,1.0,26.14,29.42,27.78,12.205105306243956,0.35670731707317005,1.349287782434725,7.260714488956517,54.25074718824709,0.5237184877920821,0.42749011618687477,0.2792236210633607,3.3599947241882826,0.137742064655937,27.491408934707806,12.829324169530258,-72.5085910652922,-0.6620294117647028,-1.8332135154565117,0.7009939555074856,1.2312681577400508,-0.5302742022325653,0.49415621709667945,0.9922230313182627,-0.4980668142215833,26.563572735838044
27.81,2021-04-27,27.88,27.14,27.59,18145200,0.20878629549563144,0.30150396335628105,-0.09271766786064961,26.712500000000002,26.547307692307694,26.749325171128994,26.540538875633363,0.7299319727891158,0.6918367346938777,0.03809523809523807,0.15720271330025626,24.315039587503215,0.5115000000000016,27.517697942848024,50.83740279560034,-23.319704852752317,27.345,27.73,27.5375,25.39,0.43031545608587685,12.365449876743819,47.50848685794592,47.73966090239261,-0.770681647636172,27.125,24.54,44.0,12.0,32.0,26.54442098367356,29.140409518688,0.0,0.0,0.0,1046.9137999999996,13.197954587517252,1.952090731958387,443185.90435095236,-132130.93015038947,8.145730745827898,27.554243423329872,36.26945707019884,2.005386121477081,26.9685,28.926450714392356,25.01054928560764,14.520278950570905,0.5437957908591244,0.0,0.0,27.207666666666665,26.68466666666667,27.730666666666668,-3.8445046126704465,0.5646908859145963,1.0,1.0,26.51,29.42,27.965000000000003,10.790366538739642,0.2164948453608244,1.2713590041912526,7.37033181855682,53.34105996211022,0.5736208152713357,0.48426553701103314,0.39202963712037503,3.787098677175882,-1.4892091972071513,24.045801526717543,17.866355377176102,-75.95419847328245,-0.4232941176470568,-4.738504738504731,0.7866693908288211,1.142348404357805,-0.3556790135289838,0.6142847135825855,0.9166353677711274,-0.3023506541885419,26.569554121765393
27.8,2021-04-28,28.27,27.57,27.7,17273000,0.25878758189307405,0.29296068706363965,-0.0341731051705656,26.72,26.555769230769233,26.87558283710915,26.616795255216076,0.6043673731535004,0.6782273603082851,-0.0738599871547847,0.14862504133504234,24.523044532074767,-0.33399999999999963,19.357841654587165,44.035396920837435,-24.67755526625027,27.165,27.73,27.447499999999998,25.39,0.27387155120538986,11.547956968900094,46.00753693564242,45.16821927143453,18.473193473193685,27.125,24.54,40.0,8.0,32.0,26.54442098367356,29.08780132831424,0.0,0.0,0.0,1074.7137999999995,13.192097653781264,3.3809349131071875,-512589.9280575542,-168744.49644021477,8.58618763602687,27.49076656955572,43.74998590550935,2.037159004020749,27.064,28.942035143438375,25.185964856561625,13.878474308589823,0.6347152639203538,0.0,0.0,27.171999999999997,26.666000000000004,27.678000000000004,-3.724422199322834,0.1067193675889368,1.0,1.0,26.51,29.42,27.965000000000003,10.752290866095182,0.36426116838487926,1.257223103772127,7.35675155402033,55.37917272141313,0.6949869950249421,0.5974420993627865,0.5030659175202313,4.723069056241904,6.643724109929634,44.35146443514645,31.962891632190566,-55.64853556485355,-0.1285000000000025,0.3275109170305672,0.9722717532733759,1.1083330741409192,-0.1360613208675433,0.6980132142895468,0.8729109370748114,-0.1748977227852646,26.5782062751645
27.21,2021-04-29,29.14,27.13,28.79,40714900,0.25991351759599013,0.28635125317010973,-0.026437735574119603,26.75333333333333,26.63076923076923,26.914723939092354,26.654810421496364,0.6241872561768531,0.7509752925877764,-0.1267880364109233,0.14184045864687453,24.470323693409494,0.7250000000000014,16.35747704798772,37.06141130865936,-20.703934260671637,27.65,27.73,27.689999999999998,26.255,0.13693577560269493,11.568676421677196,50.86968007978745,40.100592545087785,56.891043968192385,27.45,24.54,36.0,4.0,32.0,26.54442098367356,29.036245301747954,0.0,0.0,0.0,1047.5037999999995,13.351808303612163,1.18760135409187,-1260565.9683939784,-247375.8540071176,8.151933011434922,27.439817357569414,43.3374985117082,2.0046472172318794,27.125,28.926849050278527,25.323150949721473,13.285522951362411,0.5013874636166737,0.0,0.0,27.224,26.685000000000002,27.762999999999998,-3.959741404642947,0.5871985157699458,1.0,1.0,26.51,29.42,27.965000000000003,10.728110599078342,0.21305841924398536,1.2885007933949144,7.3807484629577065,52.83590882823433,0.7296864400433913,0.6660980834465563,0.5826019066067919,4.824480458866628,8.191655798437825,25.941422594142185,31.446229518668698,-74.0585774058578,0.1313235294117625,1.4964459408903799,0.9751092335152274,1.081688306015781,-0.10657907250055354,0.5836762585847898,0.8150640013768071,-0.23138774279201735,26.580579804764287
27.96,2021-04-30,28.01,26.87,27.0,21653500,0.23709294280373072,0.2764995910968339,-0.0394066482931032,26.671666666666667,26.735384615384614,26.907843333078144,26.670750390274414,0.7058072750478621,0.768985322271857,-0.0631780472239949,0.13434293144446247,24.21298941136318,-0.021999999999994913,9.452737030078259,30.338830489937965,-20.88609345985971,27.65,27.73,27.689999999999998,26.549999999999997,0.06846788780134747,10.771852295006628,50.86968007978745,51.29174842458338,-43.384118735482325,27.597499999999997,24.54,32.0,0.0,32.0,26.54442098367356,28.985720395712995,0.0,0.0,0.0,1019.5437999999995,12.934684309066665,-0.020570267921246277,5273962.804005726,120069.365584025,7.883978717295594,27.353175362470374,43.45090656655785,2.0046472172318794,27.141999999999996,28.92741423764616,25.35658576235383,13.15609931210792,0.42382720091932524,0.0,0.0,27.215333333333337,26.601333333333333,27.829333333333334,-4.512162261470254,0.7812160694896841,1.0,1.0,26.51,29.42,27.965000000000003,10.721391201827428,0.12371134020618536,1.2476507140554234,7.328308010518039,51.335639289801506,0.6097520867385683,0.6781418406023004,0.6472273411372144,4.505226275338335,8.584478529654548,15.789473684210519,28.694120237833022,-84.2105263157895,0.20411764705882263,-3.5188509874326765,0.8889624001362464,1.0431431248398741,-0.15418072470362776,0.7057122287277612,0.793193646846998,-0.08748141811923682,26.58199399933376
27.93,2021-05-03,28.36,27.53,28.02,21866600,0.26916123386046564,0.27503191964956025,-0.00587068578909461,26.705833333333334,26.881923076923076,27.003559743373813,26.734398509513348,0.5449101796407185,0.7455089820359283,-0.20059880239520977,0.1312995624767572,24.085820285938333,-0.3140000000000036,8.160413161918303,24.9157769529768,-16.755363791058496,28.07,27.78,27.925,26.549999999999997,0.03423394390067373,10.663181341535251,55.00228119870905,45.687970776690584,21.178111724050666,27.272499999999997,24.54,28.000000000000004,4.0,24.000000000000004,26.54442098367356,28.936205987798736,0.0,0.0,0.0,1047.4737999999995,13.07194759857964,2.615768341781789,-833870.3902613658,-251691.1208519186,8.570015189197344,27.404969468907066,50.805520352558936,2.0538867841605373,27.134000000000004,28.9109344388552,25.357065561144807,13.097475041314926,0.6114278589409081,0.0,0.0,27.32033333333333,26.68933333333333,27.95133333333333,-4.619270140676666,0.3338615953512911,1.0,1.0,26.51,29.42,27.965000000000003,10.72455222230412,0.3505154639175256,1.2718856426498808,7.0621317708770555,54.84105229579171,0.8899813596590327,0.7431399621469973,0.695793295398618,5.191610857826359,7.545133092959373,44.736842105263186,28.822579461205265,-55.263157894736814,0.25011764705882555,1.5117994100294991,1.0067974178086914,1.0358739834336377,-0.029076565624946316,0.7840444338650945,0.7913638042506173,-0.007319370385522772,26.613555771642734
