close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.2055,2021-08-27,47.5988,46.9731,47.1787,1159700,-0.12132894669076677,0.09640731956306459,-0.21773626625383136,46.87848333333333,47.85663846153846,46.95674619995931,47.07807514665008,0.6852532816295623,0.5667357536047786,0.11851752802478377,0.030900886659804304,23.01881974396231,-0.19536000000000087,-0.679410065226152,25.829799974393435,-26.509210039619585,47.37975,48.4703,47.925025000000005,46.8076,0.00038146889429620945,27.06721191728465,37.32982712412758,37.8908432345489,-55.673276425994125,46.88585,44.65945,20.0,92.0,-72.0,49.34949774235068,47.93856675302002,0.0,0.0,51.06707080673289,2360.514100000001,5.950659980593564,-0.14642991489607438,-393797.86253720144,21524.109982214803,15.994057521779018,47.408028076713016,35.61213295372127,92.38572099147979,47.55276,49.42069683875906,45.684823161240935,7.856270966223892,0.34483950742545305,0.0,0.0,47.17032666666667,46.80385666666667,47.53679666666667,-1.5538158240441822,0.7690897845207871,1.0,1.0,47.125,49.5653,48.345150000000004,5.131773634169711,-0.062246445109206926,0.7437720098129349,4.110124671481309,48.8395614655184,0.5260142232601409,0.21736112824025847,0.09844543484063108,-5.673058886324587,-4.101306412171017,-8.850434073297091,-25.85566192746592,-108.8504340732971,-1.0435805882353009,-1.258933826620702,-0.25771857985447,0.2037749452103282,-0.46149352506479824,-0.29668881040848305,0.1521462544055543,-0.44883506481403734,46.89966008792988
47.7865,2021-08-30,47.8848,47.0356,47.2412,1148700,-0.10605128567909361,0.055915598514632944,-0.16196688419372657,46.85166666666667,47.799911538461544,46.96887755381172,47.074928839490816,0.6499978891375029,0.6018913327985825,0.04810655633892036,0.015298731109617894,23.274673153418593,-0.02502499999999941,-5.159778813309954,18.930164595505968,-24.08994340881592,47.2725,48.4703,47.8714,46.8076,0.00019073444714810472,25.195584575233205,36.6317412856155,36.00385800761743,-40.062820282624266,47.011,44.7846,16.0,88.0,-72.0,49.34949774235068,47.808396072536816,0.0,0.0,51.06707080673289,2408.300600000001,5.934398886196261,0.30115382294622184,-234684.06349073548,2178.1389152977,16.057639790141124,47.31919051696684,42.91907040143185,92.38572099147979,47.462925,49.247008264731015,45.67884173526898,7.517797374397034,0.38023961424680947,0.0,0.0,47.11967,46.74068,47.49866000000001,-1.608627564666753,0.610913216707564,1.0,1.0,47.125,49.5653,48.345150000000004,5.141486749921124,-0.036634839978690194,0.760564808831641,4.082010200853561,49.67426194452947,0.7717536597575274,0.47334142070794477,0.24424186758947153,-5.135167720482747,-0.32109110587491196,-8.929284858169991,-17.59986466748319,-108.92928485816999,-1.0641467647058747,-0.6795136557327812,-0.22528188208354327,0.11796357975155394,-0.3432454618350972,-0.19163798878404031,0.08338940576763537,-0.2750273945516757,46.904739082466186
48.2871,2021-08-31,48.3496,47.5183,47.6703,2988700,-0.05436706368214317,0.03385906607527773,-0.08822612975742089,46.858366666666676,47.75556153846154,47.053404083994536,47.10777114767668,0.5295651507017421,0.6084055525730515,-0.07884040187130936,0.005053087806809857,23.617670579489104,0.24627499999999714,-6.913922373928844,12.727313457296733,-19.641235831225575,47.39765,48.4703,47.933975000000004,46.93185,9.536722357405236e-05,24.20602496230371,40.12146280558974,31.947572947256635,6.22930359132449,47.178174999999996,44.86505,12.0,84.0,-72.0,49.34949774235068,47.69905270093093,0.0,0.0,51.06707080673289,2456.587700000001,5.520947887804792,3.5878723010967697,-628766.5546284679,-67386.28652040339,16.553183233192772,47.30684900740975,50.25586968428502,92.38572099147979,47.397225000000006,49.06793228599996,45.72651771400005,7.04981055747442,0.5362346537345505,0.0,0.0,47.167640000000006,46.72966,47.60562,-1.8571206869794612,0.09968491711950131,1.0,1.0,47.125,49.5653,48.345150000000004,5.148613658289067,0.16116870876531714,0.8159083279484769,3.9969414262652436,55.68745396882317,1.0,0.7659226276725556,0.48554172554025293,-2.7833493259274262,5.419093179779549,60.266625804474984,14.162302291002616,-39.733374195525016,-0.9519335294117539,0.16948473688760352,-0.11540996815941379,0.07128887016936039,-0.18669883832877418,-0.0231051854968599,0.06209048751473632,-0.08519567301159622,46.94551965238549
49.4223,2021-09-01,49.5474,48.439,48.6089,2164200,0.06019199416369503,0.03912565169296119,0.021066342470733836,46.92465833333333,47.73974615384615,47.26657268645692,47.20638069229322,0.42773107163777735,0.660762167201566,-0.23303109556378865,0.002622887698456525,24.137634496362246,-0.6386450000000039,-6.479041851025019,7.5099354894863914,-13.988977340511411,47.86695,48.4703,48.168625000000006,46.97175,50.00004768361178,24.54947108784118,48.046933441679165,26.436196484341966,108.7204216256799,47.428275,45.0036,8.0,80.0,-72.0,47.125,47.69905270093093,1.0,0.0,51.06707080673289,2506.010000000001,5.300056138436381,9.575763630940063,-2028448.0892228931,-220457.66553489023,17.510774552957997,47.39583562061942,57.687890281161145,92.38572099147979,47.379345,48.9965626754826,45.7621273245174,6.826678061854167,0.8276166888553774,0.0,0.0,47.337473333333335,46.81905333333333,47.855893333333334,-2.1903154667739733,-0.5623882823450705,1.0,0.0,47.125,49.5653,48.345150000000004,5.150556640240596,0.5384583862639838,0.937227495153629,3.882696084333417,64.42008892409532,1.0,0.923917886585842,0.7210606449887806,2.542694451510709,14.24497926583798,88.55044140440741,46.62926078357078,-11.449558595592599,-0.56990205882353,1.6696926128432983,0.12750817427848646,0.0825327309911856,0.044975443287300854,0.2986823862836906,0.10940886726852718,0.18927351901516343,47.13788565737558
49.5742,2021-09-02,49.7351,48.9217,49.61,1919200,0.18776627601824458,0.06885377655801787,0.11891249946022671,47.10640833333333,47.7339,47.521207657771235,47.33344138175299,0.379699072633348,0.6995783282504531,-0.31987925561710506,0.007518666365924488,24.34812560185614,-0.5162249999999986,-4.906974879613145,3.3893417005180226,-8.296316580131167,48.3675,48.4703,48.4189,46.976200000000006,75.0000238418059,25.813024535632056,54.27407664627344,22.03972329112123,161.2350166304992,47.611525,45.12875,4.0,76.0,-72.0,47.154678,47.69905270093093,0.0,0.0,51.06707080673289,2555.584200000001,5.525545036437784,11.626292589377206,-149996.24804838406,-237440.42990441542,18.004786946690324,47.52943784042051,65.10796138079732,92.38572099147979,47.382025,49.009248948783124,45.75480105121687,6.868528513853622,0.9730986786273045,0.0,0.0,47.57941,47.11283999999999,48.04598000000001,-1.9612265053308056,-0.9384658250637409,1.0,0.0,47.125,49.61,48.3675,5.244604889723475,0.7230181086519122,0.9731147456382663,3.775757456991348,67.98254301333961,1.0,1.0,0.896613504752799,8.266795183296598,21.40854881359451,72.30181086519121,73.70629269135786,-27.698189134808786,-0.08813323529412287,4.66616888493327,0.39668841000567595,0.1453638667940837,0.25132454321159226,0.5710643644559851,0.2017399667060188,0.3693243977499663,47.5098936756689
49.4938,2021-09-03,49.6547,48.7876,49.3329,1529100,0.2748804139268799,0.11005910403179028,0.1648213098950896,47.266558333333336,47.72186538461539,47.71603724888335,47.44115683495647,0.4018232599008353,0.651462373689828,-0.24963911378899267,0.016542317432239648,24.435528092358727,-0.7186549999999983,-4.100253002008358,0.24420981596342617,-4.344462817971785,48.3675,48.4703,48.4189,47.02945,87.50001192090295,26.825209387632533,51.06270777217573,21.89255730992729,149.05128484222718,47.6605,45.1511,0.0,72.0,-72.0,47.252890879999995,47.69905270093093,0.0,0.0,51.06707080673289,2506.090400000001,5.486582786932994,9.017233850894723,116220.11241812019,-206969.56064609572,17.869118754865426,47.63145008139092,57.612252373403365,92.13248111663984,47.369955,48.95106155108798,45.78884844891201,6.675567038592223,0.9483078635732982,0.0,0.0,47.77576333333333,47.32527333333333,48.22625333333334,-1.8858516057898214,-0.6230400970794593,1.0,0.0,47.125,49.61,48.3675,5.2459412300476105,0.6690543259557336,0.9491032710744394,3.6922563285991514,66.00530291791975,0.932151933619323,0.9773839778731072,0.9671006214863164,12.115479777917285,19.69752190639644,66.90543259557336,75.91922828839064,-33.09456740442664,0.26846500000000617,4.100644819889979,0.5794133875848858,0.23217377095224412,0.3472396166326417,0.7632390526661561,0.31403978389804627,0.44919926876810984,47.71873864371947
48.1351,2021-09-07,49.2614,47.42,49.2614,2239800,0.23090339475071175,0.1342279621755746,0.09667543257513717,47.330616666666664,47.66066923076923,47.670493056747446,47.439589661996735,0.3707438469383097,0.6346748047915507,-0.263930957853241,0.02226368236157052,24.253805539629493,-0.4469449999999995,-5.5044447525617475,-2.168527927276428,-3.3359168252853193,48.3675,48.3675,48.3675,47.02945,93.75000596045147,26.994190645349786,47.57003532802751,26.072950398550365,91.12112199911377,48.132025,45.3254,92.0,68.0,24.0,47.3471752448,47.69905270093093,0.0,0.0,51.06707080673289,2457.955300000001,5.3311327363985965,-1.6751656649473503,-0.0,-211548.37522427694,16.519809447582432,47.72333821752037,57.436015676325745,89.54984985018861,47.312745,48.79667985904651,45.828810140953486,6.272875771830671,0.5361387157078167,0.0,0.0,47.90835333333333,47.48021333333333,48.33649333333334,-1.7873292242842103,1.0703196773640977,0.0,1.0,47.125,49.61,48.3675,5.252284558843499,0.11871227364185181,0.9015729439669957,3.557515287475962,50.02558311664305,0.38381534448525695,0.7719890927015262,0.9164576901915443,9.762561434194508,7.028889610179424,11.871227364185183,50.35949027498324,-88.12877263581481,0.5725200000000115,1.6477568685117083,0.4867314333784923,0.2830853034374938,0.2036461299409985,0.6799176481290782,0.38721535674425267,0.2927022913848255,47.71365845900625
48.7161,2021-09-08,48.9932,47.7508,47.9295,1804600,0.22020569146738467,0.15142350803393662,0.06878218343344805,47.40436666666667,47.61907307692308,47.68284797109399,47.46264227962661,0.4072455115356737,0.5940196454717346,-0.1867741339360609,0.026847759804343167,24.506903126190796,-0.39773999999999887,-4.427752679935347,-3.7688324287722503,-0.6589202511630967,48.40325,48.3675,48.385374999999996,47.05165,96.87500298022573,26.656613324387,44.078513420910085,28.022894030589203,51.785515375319825,48.143125,45.3254,88.0,64.0,24.0,47.437688235008,47.69905270093093,0.0,0.0,51.06707080673289,2506.671400000001,4.728256828462285,0.8663274129022458,1746882.8272378251,-94141.9663266588,16.859650988704313,47.79877681343299,57.201673536023016,89.54984985018861,47.29934,48.762210927181684,45.83646907281832,6.185587059699705,0.6543061631793328,0.0,0.0,48.03826666666667,47.518056666666666,48.558476666666664,-2.1658150307948887,0.7762986742533474,1.0,1.0,47.125,49.61,48.3675,5.253773097045328,0.25183098591549224,0.9687356495702961,3.416815342380798,52.99020802292966,0.48554505748342985,0.6005041118626694,0.7832923941457675,9.0290957894517,6.270454680876824,25.183098591549225,34.653252850435905,-74.81690140845078,0.67410588235294,1.8883706242078402,0.4639558206010545,0.31925940687020593,0.14469641373084857,0.7029110419153822,0.4503544937784786,0.25255654813690365,47.71619282735549
47.8759,2021-09-09,48.582,47.8401,48.582,1639300,0.21643848016031342,0.16442650245921198,0.05201197770110144,47.482575,47.58091153846154,47.707040590925686,47.49060211076537,0.39349077170034896,0.6140306605261513,-0.22053988882580233,0.030787811583063436,24.619220818218977,-1.0190449999999984,-2.7279783155329715,-4.544395192571282,1.8164168770383107,48.6044,48.3675,48.48595,47.0561,92.93264683113085,27.02670390000697,48.01033409231592,24.822046993690208,60.0310560069573,48.14535,45.58725,84.0,60.0,24.0,47.524580705607676,47.69905270093093,0.0,0.0,51.06707080673289,2554.547300000001,4.456614208295599,1.3533260496305066,0.0,-107586.40135624459,16.949184941433902,47.89318508716474,64.24544113927485,89.71731932905853,47.312745,48.79020503461799,45.83528496538201,6.2455054536277315,0.6784667563398261,0.0,0.0,48.203630000000004,47.73437,48.67289,-1.9469902992782993,0.8873439031666872,1.0,1.0,47.125,49.61,48.3675,5.252284558843499,0.28776659959758544,0.9549820846132668,3.2161906713143114,53.78720178999757,0.5128935247425499,0.4607513089037451,0.6110815044893135,8.741785539652982,7.192153069872303,28.776659959758543,21.943661971830963,-71.22334004024145,0.5743523529411689,2.0009978337625958,0.45575012853174635,0.346557551202514,0.10919257732923232,0.5740307171915167,0.47508973846108626,0.0989409787304304,47.725118194468195
47.1518,2021-09-10,48.001,47.125,47.9653,1418400,0.15397541169852502,0.1623362843070746,-0.008360872608549591,47.55185,47.51661923076924,47.61749588462943,47.4635204729309,0.450035265693234,0.6337995407956563,-0.18376427510242227,0.031116858716125084,24.651927624885584,-0.9984249999999975,-2.0999491056649617,-4.70223286373115,2.6022837580661884,48.7474,48.3675,48.55745,47.0561,68.71260185018527,26.376026333202926,47.13696655728131,32.81228491059549,-5.5455253323680935,48.286125,45.64935,80.0,56.00000000000001,23.999999999999993,47.60799747738337,47.69905270093093,0.0,0.0,51.06707080673289,2507.395500000001,6.46854614444189,-3.656899411745278,45340.6762838305,-80326.05734652515,16.244373451073304,47.92172775518049,57.2548491573053,88.37625074742492,47.301125,48.780651572756774,45.821598427243224,6.2557775222334575,0.4404792711252801,0.0,0.0,48.29331333333333,47.870533333333334,48.71609333333333,-1.7508842148885464,1.8817036441332788,0.0,1.0,47.125,49.61,48.3675,5.253574835693653,0.0,0.8755738761519399,3.149103004755717,46.92627645700216,0.27746409029792124,0.4253008908412998,0.4955187705359047,6.084277112915175,-3.7598153832220857,0.0,17.986586183769237,-100.0,0.26565470588234774,1.7957087033440808,0.32440790351052723,0.3421276216641167,-0.01771971815358947,0.34649780045321726,0.4493713508595125,-0.10287355040629526,47.71368197801669
47.6792,2021-09-13,48.1977,47.5005,47.8848,1765200,0.13323682060512,0.1565163915666837,-0.023279570961563717,47.651666666666664,47.46401923076923,47.59949651776336,47.46625969715824,0.42454339910735317,0.6095768733850148,-0.1850334742776616,0.03050226732542513,24.705004124176508,-0.7959549999999993,-1.1057874436666,-4.251789378215221,3.1460019345486216,48.805499999999995,48.3675,48.5865,47.0561,45.47814590651339,25.77182573545631,42.12836417434678,29.325771025722915,10.1291403785485,48.308475,45.849050000000005,76.0,52.0,24.0,47.68807757828804,47.69905270093093,0.0,0.0,51.06707080673289,2555.074700000001,6.563309584750886,-0.5768366957816506,-38128.76474437453,-82291.10751152532,16.624289410755004,47.95945390433777,57.32883884767742,88.37625074742492,47.304255,48.785189937765125,45.82332006223487,6.2613180897368625,0.5662571308825212,0.0,0.0,48.354393333333334,47.94233333333333,48.76645333333333,-1.7043332429359415,1.5361274248086778,0.0,1.0,47.125,49.61,48.3675,5.253227220257458,0.1511066398390352,0.8952864885367458,3.0289995013501816,50.497052764142985,0.39999360427988123,0.39678373977345033,0.42761197983949834,5.164377746905275,-8.350298836955261,15.11066398390352,14.629107981220669,-84.88933601609648,0.006299117647053265,2.5868901813501175,0.28069795567460043,0.3298416884662134,-0.04914373279161299,0.25157387209180504,0.40981185510597107,-0.15823798301416603,47.710160204834956
47.7865,2021-09-14,48.0725,47.3753,47.867,1175800,0.1054828039865825,0.14630967405066347,-0.04082687006408098,47.72391666666667,47.40041538461538,47.56500474579977,47.459521941813186,0.40920534269732245,0.6082940950280429,-0.19908875233072043,0.028706931361992705,24.70507814962994,-0.31774500000000216,-0.39534392646191696,-3.52750288405223,3.132158957590313,48.805499999999995,48.3675,48.5865,47.08715,28.29870120807791,24.99423409949489,39.92464927458907,29.578698649654335,1.5925716192456902,48.33517500000001,45.849050000000005,72.0,48.0,24.0,47.764954475156514,47.69905270093093,0.0,0.0,51.06707080673289,2507.288200000001,6.7801554733990335,-1.3491271392414115,30747.70071045195,-86463.75641155253,16.498335582900562,48.01774216573571,57.15804685467926,88.37625074742492,47.290845000000004,48.764086671245224,45.817603328754785,6.230557611077659,0.5286629823362975,0.0,0.0,48.39283333333333,48.024583333333325,48.76108333333333,-1.521919567980121,1.8815795428829825,0.0,1.0,47.125,49.61,48.3675,5.254716848472467,0.10072434607645993,0.8629578396830707,2.768636253447157,49.30591717906171,0.356037930662398,0.344498541746733,0.3888610574538276,4.058481130335054,-15.001416861109915,10.072434607645992,8.394366197183151,-89.92756539235401,-0.21128088235294484,1.8641833823210145,0.22225846294007687,0.3083250433609861,-0.08606658042090923,0.19213361204356724,0.36627620649349035,-0.1741425944499231,47.706451951451825
47.9563,2021-09-15,48.4122,47.6792,47.8133,1499100,0.10677885587818281,0.13840351041616736,-0.03162465453798455,47.782758333333334,47.36637692307692,47.58257324644595,47.47579439056777,0.3718805624459395,0.6351321404828134,-0.26325157803687393,0.02739474856011507,24.920571877199958,-0.3021699999999967,0.8985690270866376,-2.7077683420398233,3.606337369126461,48.805499999999995,48.3675,48.5865,47.1138,14.149350604038956,24.272184723244997,37.4063303348922,27.71296912229639,19.09359778455198,48.308275,45.92005,68.0,44.0,24.0,47.83875629615025,47.69905270093093,0.0,0.0,51.06707080673289,2555.2445000000007,5.8083568978362505,0.9255938192216382,-178584.87831630145,-128163.29194816481,16.805962543996323,48.10672200159736,64.03590893557632,88.37625074742492,47.33777,48.79765534357784,45.87788465642216,6.1679514838905085,0.6169372654852597,0.0,0.0,48.405049999999996,48.04484,48.76526,-1.4883157852331468,1.5075372699258773,0.0,1.0,47.125,49.61,48.3675,5.249507951050503,0.22301810865191216,0.8803520557147632,2.432593797590152,52.25018885281597,0.389287470654055,0.38177300186544416,0.37435176112854246,4.078686651134441,-9.028814798764623,20.00000000000006,15.061032863849839,-79.99999999999994,-0.2394611764705914,1.503200768099187,0.22491220473268594,0.2916424756353261,-0.06673027090264014,0.17159871173015404,0.3273407075408231,-0.15574199581066908,47.70625730280364
48.0457,2021-09-16,48.3496,47.5273,48.001,1837600,0.09446004917356277,0.12961481816764645,-0.03515476899408368,47.82373333333334,47.34746923076922,47.57406967006965,47.479609620896085,0.37662271621081694,0.6421924376157806,-0.26556972140496365,0.025783057638268287,25.112023118432575,0.14745500000000078,0.43717767025079135,-2.113973614277164,2.5511512845279554,48.66695,48.3675,48.517224999999996,47.31345,7.074675302019478,23.86185638242252,38.40085307257444,26.395628044063084,14.506124987647233,48.35445,45.92005,64.0,40.0,24.0,47.90960604430424,47.69905270093093,0.0,0.0,51.06707080673289,2507.1988000000006,5.6579746668462425,-0.24922555923862866,-45383.72840857948,-125614.20519619298,16.652894920588206,48.18702687835868,57.07271721867653,88.37625074742492,47.370845,48.81636310154469,45.92532689845532,6.102986347592851,0.5541172745719357,0.0,0.0,48.31447,48.01325,48.61569,-1.2469142267316633,1.8066363455281877,0.0,1.0,47.125,49.61,48.3675,5.245842669684274,0.16189134808852992,0.859356850143287,2.2842289579751074,50.666205022006224,0.17761593941630796,0.30764711357758645,0.3446395523965878,3.615703105823731,2.1675849640565534,-3.555091487669066,8.839114373325643,-103.55509148766906,-0.2749232352941178,1.0453783942375445,0.19894866433777558,0.273103713375816,-0.07415504903804043,0.16841752766437404,0.2955560715655333,-0.12713854390115928,47.699156237381175
47.5362,2021-09-17,48.1441,47.3574,47.7597,7464800,0.07017881828905814,0.1177276181919288,-0.047548799902870656,47.810325,47.339215384615386,47.54073587467432,47.47055705638526,0.43308656464888107,0.607923682270274,-0.17483711762139298,0.023290262909229715,25.35562521461455,1.0328499999999963,-0.9760143428362428,-1.7668359854802622,0.7908216426440194,48.6312,48.3675,48.49935,47.65075,3.537337651009739,23.074216377844298,37.03178637496507,28.607102981554167,-12.679617324575448,48.373400000000004,46.1242,60.0,36.0,24.0,47.97762180253207,47.69905270093093,0.0,0.0,51.06707080673289,2459.6626000000006,5.729510080494423,-1.3673933907759563,180651.71385175743,-84582.09259698163,16.482963104979078,48.22200558591818,50.155456578109394,88.0603244271419,47.406150000000004,48.81363852996866,45.99866147003135,5.937999731970019,0.48268191926186027,0.0,0.0,48.14761666666667,47.82046666666666,48.47476666666667,-1.358945769901396,1.707728361098362,0.0,1.0,47.125,49.61,48.3675,5.241935909159464,0.09352112676056275,0.8351011651289589,2.3683778682439582,48.88125716085797,0.09284555258764077,0.21991632088600074,0.30311214544301035,2.708911153111834,-4.47963728898465,-30.570368652909796,-4.708486713526285,-130.5703686529098,-0.21873500000000234,-0.3386063895383571,0.14783651728733693,0.2480502741581202,-0.10021375687078327,0.0792589788703086,0.2522966530264884,-0.17303767415617982,47.66528561806896
47.5005,2021-09-20,47.8491,46.9552,47.0803,3125300,0.01827097280074952,0.09783628911369294,-0.07956531631294342,47.686675,47.323746153846145,47.45065343241673,47.43238245961598,0.502082070883637,0.5798489721717262,-0.07776690128808916,0.018613815722806362,25.662825863438872,1.5110799999999998,-3.1250353803005204,-1.5024571663401258,-1.6225782139603946,48.21555,48.3675,48.291525,47.6685,1.7686688255048695,21.78577460325047,37.03178637496507,33.48075267339642,-65.67883153788127,48.203475,46.55905,56.00000000000001,32.0,24.000000000000007,47.97762180253207,49.61,0.0,1.0,51.06707080673289,2412.1621000000005,5.662793085761341,-3.901294492093681,788537.7206555732,-11494.822300816737,16.07954777601254,48.2158631592301,43.22694108619686,87.31243998913229,47.41062,48.81176938332546,46.00947061667454,5.910698418731754,0.3374834241731175,0.0,0.0,47.95126333333334,47.579413333333335,48.32311333333333,-1.550949752523024,1.8393348572453134,0.0,1.0,47.125,49.61,48.3675,5.241441685428285,-0.06832997987927654,0.8007610486160633,2.578189827583795,44.852873713556136,0.0,0.0901538306679824,0.20590575504385644,0.7168227852141303,-11.800108547230574,-50.76381395877122,-28.296424699783383,-150.7638139587712,-0.2719994117647033,-3.0632341708127795,0.03852004022000256,0.20614422737049667,-0.1676241871504941,0.0024791712347855357,0.20233315666814783,-0.1998539854333623,47.5840604303622
47.6614,2021-09-21,48.3228,47.6077,47.9027,1930200,0.029445498725287678,0.0841581310360119,-0.05471263231072422,47.577175000000004,47.33027692307692,47.47481444281416,47.44536894408887,0.48755164250235955,0.5878193324771395,-0.10026768997477992,0.01532644751123672,25.771514489331974,1.341674999999995,-2.502093359073041,-1.288495019577647,-1.213598339495394,48.21555,48.3675,48.291525,48.1351,0.8843344127524347,21.755031971306018,44.21078037131087,28.650894469653938,5.951870025881172,48.436775,46.8076,52.0,28.000000000000004,23.999999999999996,47.97762180253207,49.574782,0.0,0.0,51.06707080673289,2459.8235000000004,5.501853920520349,1.0987566496340109,-571208.157964305,-7383.508253376532,16.741861289744783,48.22315423530284,43.18287002150006,87.31243998913229,47.445925,48.829464538825434,46.06238546117457,5.832068987275224,0.5584641766498915,0.0,0.0,47.880943333333335,47.467083333333335,48.294803333333334,-1.728704453957081,0.8301156590795601,1.0,1.0,47.125,49.61,48.3675,5.237541474847417,0.19424547283702268,0.8574449437544572,2.675337285305995,51.793758579311756,0.3000857805528848,0.13097711104684137,0.14701575420027477,1.1169782807160042,4.9521886429722946,-13.708898858538179,-31.68102715673975,-113.70889885853818,-0.2084317647058782,-2.685924651023983,0.06206190273277712,0.17732776244295276,-0.11526585971017564,-0.030932187999493172,0.15568008773461964,-0.18661227573411282,47.584290241103766
47.9474,2021-09-22,48.4033,47.8491,48.0994,2201300,0.05712188799692797,0.07875088242819511,-0.021628994431267146,47.49896666666667,47.33818461538461,47.53239683622736,47.475274948230435,0.5359180287207382,0.5321034220272164,0.0038146066935218492,0.01407385749373526,25.922430006376484,-0.10369500000000187,-2.2306432795071536,-1.233235571130334,-0.9974077083768196,47.97425,48.3675,48.170874999999995,48.29600000000001,0.44216720637621737,21.964596848589526,43.89693584734225,26.513376018612096,20.863608431188865,48.517225,46.8076,48.0,24.0,24.0,47.97762180253207,49.54026836,0.0,0.0,51.06707080673289,2507.7709000000004,4.982740918968412,2.595291751114858,-87847.39109941291,131230.82732687207,16.984983775393108,48.16847342778651,42.99372457601587,87.31243998913229,47.523695000000004,48.81093021156518,46.23645978843483,5.417235387800443,0.6263968686827367,0.0,0.0,47.87022,47.53234,48.2081,-1.4116500822432063,0.5312536995382972,1.0,1.0,47.125,49.61,48.3675,5.2289705167075065,0.29138832997987935,0.8512604493790115,2.738756187493091,54.09566208915772,0.39960745896562,0.23323107983950112,0.1514540071847749,2.158851568348852,2.441989266812796,0.0,-21.490904272436484,-100.0,-0.15061029411764082,-1.9236445326271383,0.12031923576896968,0.16592605710815617,-0.04560682133918649,-0.009070817353785647,0.12272990671693858,-0.1318007240707242,47.58610833337009
48.2513,2021-09-23,48.7876,48.0904,48.3228,2757800,0.0974037099277325,0.0824814479281026,0.014922261999629913,47.554833333333335,47.39009615384616,47.61824347680777,47.52083976688004,0.5544056536354258,0.5102476553470443,0.04415799828838152,0.015202824700934293,26.143169497869266,0.13772000000000162,-1.8001396832909826,-1.1999234130887808,-0.6002162702022018,48.08595,48.3675,48.226725,48.29600000000001,5.676643973310148,22.424337064767332,44.131409139894764,24.608589662030376,48.5083390477787,48.4703,46.8076,44.0,20.0,24.0,47.97762180253207,49.5064449928,0.0,0.0,51.06707080673289,2556.0222000000003,4.96668634501855,3.8878270280984673,-292695.6993904779,121038.00937386534,17.22831204468135,48.09259334897635,42.791336907490354,87.31243998913229,47.61308,48.792520939764756,46.43363906023524,4.954272816481353,0.7023501066934338,0.0,0.0,47.876776666666665,47.49241666666667,48.261136666666665,-1.6056218766607195,0.22210514448259985,1.0,1.0,47.1965,49.61,48.40325,5.068985245230931,0.3703749741039994,0.85998440444111,2.7652587707047696,56.33992169886813,0.5430604624334253,0.4142512339839762,0.25948647495677285,3.7067055463869325,5.195265932963678,16.26229950128064,0.8511335475808011,-83.73770049871936,-0.04728764705881616,1.41374947279629,0.20497051484266626,0.1737349486550582,0.03123556618760806,0.05878171648356038,0.10994026867026294,-0.05115855218670256,47.59211322609247
