close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
121.72,2022-09-23,123.084,119.541,121.701,851500,-5.069214987394801,-4.1011687190120725,-0.9680462683827287,129.45883333333333,133.38784615384614,127.69827644114609,132.7674914285409,0.7869126409991406,0.9232173090877102,-0.13630466808856956,-0.43873642234377747,23.33155478567559,2.247750000000025,-109.24136922122013,-92.435555424086,-16.80581379713412,130.50799999999998,135.43900000000002,132.9735,145.953,1.0698837858049277,17.873612530662893,48.173112940589476,102.01464210559894,-187.32992878280479,154.27100000000002,151.562,0.0,100.0,-100.0,134.03194291199998,137.8991094778624,0.0,0.0,9287.021921647409,17063.2964,16.906791218902445,-178.8493361639016,2577502.053894205,-479516.33891541936,81.2858760667427,131.737989117833,37.904523380286335,19.670368130680608,130.96724999999998,141.17912201007036,120.75537798992961,15.594542925915256,-0.05945912702059256,0.0,1.0,130.2502,129.2063,131.29410000000001,-1.6029150051209256,5.629418526678767,0.0,1.0,123.084,144.202,133.643,16.12464184748477,-0.16777156927739403,2.8187074976095747,9.397109970302575,27.438619870901164,0.0,0.04039234118647957,0.09792994230661821,-30.49000937962163,-54.67489291556598,-19.712902687364434,-21.582738430322994,-119.71290268736442,-14.299276470588254,-7.6924858883577905,-3.8181146098728482,-3.0315853959148877,-0.7865292139579605,-3.8650736906285865,-3.051110031530307,-0.8139636590982797,128.40677851782226
119.999,2022-09-26,123.751,119.899,121.153,624600,-5.315882083348711,-4.344111391879401,-0.9717706914693105,128.34916666666666,132.44853846153845,126.49838775789284,131.81426984124155,0.708030232416768,0.8382808858989681,-0.1302506534822001,-0.4645167497548767,23.704488590771575,7.7363,-117.23559598526046,-96.62019197042447,-20.61540401483599,129.085,135.24,132.16250000000002,145.953,0.5349418929024639,19.157603062155093,44.93332900955771,95.15385653354593,-156.5513934302395,153.08425,151.562,0.0,96.0,-96.0,134.03194291199998,136.41759853007616,0.0,0.0,9287.021921647409,17183.2954,17.104849220396446,-147.16233928334415,-128818.57348812748,-504973.86441586644,81.64524767982942,131.00362022879992,44.4506589788312,19.72927672096163,130.1457,141.11529281104177,119.17610718895824,16.857403373360416,0.03294984706789257,0.0,0.0,128.29266666666666,127.09246666666668,129.49286666666666,-1.871034457672283,3.9967783147253586,0.0,1.0,123.084,141.057,132.07049999999998,13.809906896655043,-0.17721025983419603,2.957836747848618,9.638560331403758,28.297418284915622,0.035987256747739824,0.011995752249246311,0.0493990297249799,-32.42290984437383,-47.160604445840185,-17.7210259834196,-17.639559825545238,-117.72102598341961,-14.69909705882354,-9.995871335810532,-4.032857815584924,-3.2318398798488954,-0.8010179357360285,-4.158387053881576,-3.2725654360005607,-0.8858216178810152,124.9582277540205
117.501,2022-09-27,122.049,115.62,121.88,1170100,-5.789904656151933,-4.633270044733908,-1.156634611418025,126.49399999999999,131.34734615384616,124.82478964129395,130.61469429744588,0.7215553290199086,0.8592173424594833,-0.13766201343957474,-0.4950366091443724,23.916789609140768,11.20859999999999,-123.47860063927412,-101.2056093010564,-22.27299133821772,128.5675,133.1255,130.8465,145.4355,0.26747094645123193,20.58706197470201,41.260894218210396,94.3988562357218,-151.81550363594323,153.28075,151.562,16.0,100.0,-84.0,134.03194291199998,135.08423867706856,0.0,0.0,9287.021921647409,17065.7944,20.52394363101,-197.9658306714378,70116.42454107298,-592600.8911838281,77.45182839359684,130.22095257143016,45.12507926344668,19.025170972882037,129.1714,141.57354503060097,116.76925496939906,19.20261765468355,-0.04633291122476756,0.0,1.0,126.6828,125.47170000000001,127.8939,-1.9120196269738192,5.067252910577182,0.0,1.0,122.049,141.057,131.553,14.715331722037526,-0.33822601010101055,2.877053073063757,10.372697473376109,24.556366282434112,0.0,0.011995752249246311,0.021461281894990882,-35.339134484919924,-51.92413492483088,-33.82260101010105,-23.752176560295027,-133.82260101010107,-15.063855882352968,-16.145689792721313,-4.4328126228789495,-3.4720344284549065,-0.960778194424043,-4.505656598972766,-3.5191836685950015,-0.9864729303777642,121.25840115085468
120.417,2022-09-28,121.302,117.372,118.924,683700,-5.955547359560143,-4.897725507699155,-1.0578218518609876,124.57666666666665,130.46088461538463,123.67820661955642,129.63375397911656,0.8127418677163254,0.7808319143760638,0.03190995334026159,-0.524273048949977,24.229752201528314,3.625850000000014,-128.4410625657265,-106.06392265825217,-22.37713990747433,125.70600000000002,132.752,129.229,145.062,0.13373547322561596,22.01818087130241,35.979157663894256,85.20915415820339,-137.1016105665177,151.97199999999998,151.562,12.0,100.0,-88.0,134.03194291199998,133.52001003582032,0.0,0.0,9287.021921647409,17186.2114,20.23692786925852,-139.5463428612325,3656350.017024164,330385.7001919086,79.27651775529895,129.123017427823,37.92196210889277,19.025170972882037,128.29514999999998,141.4111941486776,115.17910585132235,20.446671832376555,0.08359586639919715,0.0,0.0,125.27763333333334,124.02083333333334,126.53443333333334,-2.006423599424103,3.6451437513261267,0.0,1.0,121.302,141.057,131.1795,15.398087924601969,-0.1989369779802587,3.157547765757381,11.072470642212926,28.71202349663396,0.15537367110787045,0.06378697595186979,0.029259493483454285,-36.53833569101531,-36.35466715891568,-19.89369779802587,-23.812441597182175,-119.89369779802585,-15.791267647058817,-16.389799116683285,-4.594133222832964,-3.696454187330518,-0.897679035502446,-4.551429917273512,-3.725632918330704,-0.825796998942808,120.15614429824436
120.775,2022-09-29,121.203,118.496,119.501,621200,-5.9277911031470865,-5.103738626788742,-0.8240524763583448,123.45791666666668,129.68119230769233,122.88094406270159,128.80873516584867,0.9339571799519851,0.7235804223212969,0.2103767576306882,-0.5490066071216074,24.467533028755255,4.549250000000001,-133.09191783266417,-110.95528079054321,-22.136637042120952,124.8555,132.7025,128.779,145.0125,0.06686773661280798,23.151425827306536,35.254928525822024,78.25755560519357,-114.95534031162413,152.0165,151.562,8.0,100.0,-92.0,134.03194291199998,131.80948863080548,0.0,0.0,9287.021921647409,17306.9864,20.116507468423556,-100.21813673819936,-336806.45829020476,947908.9340724705,80.43310620910394,127.67829252154313,36.50602508772102,19.025170972882037,127.55075,141.10949175394092,113.99200824605906,21.26015214170192,0.16609180393275894,0.0,0.0,123.84256666666667,122.47026666666667,125.21486666666667,-2.2162008377840934,2.448031285676125,0.0,1.0,121.203,141.057,131.13,15.565568999006265,-0.13634532084214818,3.224892989181643,11.815834555237153,31.325563294044912,0.2530899292060368,0.13615453343796877,0.07064575387969511,-36.76689707966705,-33.89544153331556,-13.634532084214818,-22.450276964113915,-113.63453208421483,-15.456949999999978,-10.176545053478975,-4.60201017851368,-3.8775653855671504,-0.7244447929465299,-4.517083648570583,-3.88392306437868,-0.6331605841919035,119.79410188925647
119.75,2022-09-30,122.328,119.66,121.273,832000,-5.745636872588165,-5.232118275948626,-0.5135185966395381,122.42124999999999,128.89880769230768,122.38541420690134,128.1310510794895,0.9348234595984553,0.7104144001582428,0.2244090594402125,-0.5671044642226811,24.552320365096698,4.616700000000009,-136.1040773554218,-115.73647829258896,-20.367599062832838,124.721,132.7025,128.71175,145.0125,0.03343386830640399,23.607652727019,38.19085821183278,70.21135782497029,-88.4996750253182,152.8645,151.562,4.0,96.0,-92.0,134.03194291199998,130.1124504498766,0.0,0.0,9287.021921647409,17426.7364,20.305313564193316,-65.98854577559943,-1276131.524008355,941416.2819897698,81.60942439705966,126.13628149147159,34.92523694679862,19.212057441728536,126.91629999999998,140.70316031118256,113.12943968881738,21.725909613158574,0.23684001156832074,0.0,0.0,123.01293333333334,121.56793333333333,124.45793333333333,-2.3493464643826076,1.6601845444059973,0.0,1.0,121.203,141.057,131.13,15.643380716267327,-0.0777173365568655,3.2856036902634798,12.080379149289131,34.02315206857227,0.5925537977939691,0.33367246603595846,0.1778713251419325,-36.18171742675799,-29.38224501174833,-9.223504094685921,-14.25057799230887,-109.22350409468592,-14.419335294117644,-9.417108251324754,-4.484187731374892,-3.9988898547286986,-0.48529787664619306,-4.507597363106859,-4.008657924124316,-0.4989394389825428,119.77765280584809
123.94,2022-10-03,124.835,119.7,121.183,756800,-5.5342552176193465,-5.292545664282771,-0.24170955333657584,121.43516666666666,128.08046153846152,121.97227355968576,127.5065287773051,0.8059345393898661,0.6770517245373047,0.12888281485256148,-0.5789365298604935,25.015472703285276,1.3634500000000003,-139.45469108123123,-120.6209217107392,-18.833769370492035,124.31800000000001,132.7025,128.51024999999998,145.0125,0.016716934153201995,24.031291991037723,36.00445919191781,66.19180835362975,-72.0833284622857,152.123,151.562,0.0,92.0,-92.0,134.03194291199998,128.68693837789635,0.0,0.0,9287.021921647409,17550.6764,20.472230838575932,-55.85338209337083,-3560950.4598999405,675339.9981797849,81.65085511743406,125.09258544164076,42.306524593703585,19.212057441728536,126.23855,140.0450452319574,112.4320547680426,21.873659404290365,0.26320746539406126,0.0,0.0,122.38823333333335,120.70343333333332,124.07303333333331,-2.753205850126652,1.2977900443178187,0.0,1.0,121.203,141.057,131.13,15.727366957240863,-0.07570262919310976,3.474543321237131,12.218095233223488,34.118922848785374,0.5985483709062138,0.4813973659687396,0.3170747884808891,-35.67587455795699,-15.924908641055364,-10.826190304689181,-11.228075494529975,-110.82619030468919,-13.30895000000001,-8.996221480540994,-4.340370074135677,-4.067185898610095,-0.27318417552558216,-4.183169068348206,-4.0435601529690945,-0.13960891537911113,119.76975977159255
127.512,2022-10-04,129.533,126.189,126.497,944500,-4.787933348710794,-5.191623201168375,0.40368985245758093,121.31741666666666,127.69042307692308,122.62100070434948,127.40893405306028,0.6248553990984875,0.6867844748494156,-0.0619290757509281,-0.5756312342779549,25.429640260434912,0.1917500000000132,-134.5514106789151,-124.78126322784958,-9.770147451065512,123.85,131.13,127.49,145.0125,50.008358467076604,22.815695340399156,45.105411966769076,51.90897137755023,-6.5762104624227,151.87175,151.562,36.0,88.0,-52.0,134.03194291199998,127.48950823743294,0.0,0.0,9287.021921647409,17678.1884,18.20540444153763,70.32929649139625,-11919047.619047552,-599455.6958177092,88.56334774901302,124.63313326407574,50.12353871682693,19.212057441728536,125.99724999999998,139.6289778416957,112.36552215830426,21.638135501680747,0.5070332243361514,0.0,0.0,122.37430000000002,120.42170000000002,124.3269,-3.1911929220432547,-0.47682577076718424,1.0,0.0,121.203,141.057,131.13,15.757486770544585,0.2511332728921121,4.1103889891134155,12.1502598494928,47.44636213324804,1.0,0.7303673895667272,0.5151457405238086,-30.937621357866053,6.6747230778925415,35.91442771735206,5.288244439325655,-64.08557228264795,-11.275350000000017,-1.1073494145859868,-3.757925913356145,-4.005333901559305,0.24740798820315968,-3.652951248375,-3.9654383720502757,0.31248712367527576,119.80625423503585
130.717,2022-10-05,131.254,124.965,125.532,786100,-4.246285920378327,-5.0025557450103655,0.7562698246320387,121.21541666666667,127.30038461538462,122.98161598060341,127.22790190098173,0.6779756144764847,0.7049351654731953,-0.026959550996710657,-0.56286408712538,26.157846113467823,0.030649999999994293,-130.86728420167927,-128.05177884015473,-2.8155053615245436,123.85,131.13,127.49,145.0125,75.00417923353831,21.686927021949057,45.105411966769076,51.90897137755023,-5.939949812122968,149.21975,151.562,32.0,84.0,-52.0,134.03194291199998,126.497,0.0,0.0,9287.021921647409,17547.4714,18.16880449955063,37.42545299262555,-1654655.4770993812,-672115.0541745557,87.29542734390641,124.11421290684669,42.17369214456792,19.212057441728536,125.77035000000001,139.31188318166235,112.22881681833765,21.533744927421054,0.47026370687882724,0.0,0.0,122.33913333333332,120.11683333333333,124.56143333333334,-3.633015764375211,-0.09079932202372815,1.0,0.0,121.203,141.057,131.13,15.785914565714402,0.1894832275611969,4.205850090202074,12.045617735511048,45.57357901980058,0.9181833353901259,0.8389105687654462,0.6835584414336378,-27.61450883905337,3.286129166783009,42.23644324688443,22.441560219849105,-57.76355675311557,-8.859497058823536,-0.9699736110120452,-3.337542989338222,-3.8717757191150883,0.5342327297768663,-2.99194078395023,-3.770738854430267,0.778798070480037,119.82865561733608
128.985,2022-10-06,130.856,128.687,129.801,588700,-3.4766158734468746,-4.697367770697667,1.2207518972507927,121.45591666666667,127.06153846153846,123.85936736820288,127.33598324164976,0.5515159072286144,0.6608714239908791,-0.10935551676226463,-0.5376742137764023,26.60038433634324,-0.628949999999989,-124.31789895109748,-129.72694881014112,5.409049859043648,125.502,131.13,128.316,145.0125,87.50208961676915,20.702671721897165,51.630196386025474,44.06336857717908,29.863991240443628,147.4135,151.562,28.000000000000004,80.0,-52.0,121.203,126.497,1.0,0.0,9287.021921647409,17676.4564,18.33208752743018,100.66212685082206,-1583092.99530954,-877188.5234134474,91.13716038915909,124.14217997485952,49.944037319882455,19.78427588527764,125.54395,138.7267000844878,112.3611999155122,21.001012130792116,0.6192107102029666,0.0,0.0,122.92563333333332,120.65063333333333,125.20063333333333,-3.7014248994446213,-0.7662344322344363,1.0,0.0,121.203,141.057,131.13,15.814382134702617,0.37695174775863877,4.374365081181866,11.797403913077071,51.8034639604066,1.0,0.972727778463375,0.8473352455985163,-22.669931204348025,18.957119638251726,87.04349848802073,55.06478981741907,-12.956501511979273,-6.339667647058803,2.2940994109744834,-2.7302697830896583,-3.6434745319100026,0.9132047488203443,-2.5498162032807516,-3.5265543242003643,0.9767381209196127,120.28969517045523
123.402,2022-10-07,128.04,123.024,127.194,898300,-3.2857277640453475,-4.415039769367203,1.1293120053218555,121.29833333333333,126.66307692307693,123.73084931155628,127.01657707560163,0.5893710226965435,0.6942907104613211,-0.10491968776477756,-0.5123551735950371,26.754122448916785,-2.3740499999999827,-119.48359584802013,-129.97672657266997,10.493130724649845,125.502,131.13,128.316,145.0125,93.75104480838456,19.353706509831284,50.52983722046016,52.40024013048663,-10.511320484785234,147.314,151.562,24.0,76.0,-52.0,121.37496,126.497,0.0,0.0,9287.021921647409,17553.0544,18.911900391202153,-13.55039498500983,1858907.4731365507,-823080.2106994371,85.7067320941487,123.98016421507842,50.19085797436719,18.91364905942633,124.80104999999999,136.73427388083215,112.86782611916782,19.123595323648587,0.4255419148360075,0.0,0.0,123.39003333333332,121.16873333333334,125.61133333333332,-3.6004528728819416,0.5823916925524081,1.0,1.0,121.203,141.057,131.13,15.908520000432677,0.09171955273496521,4.08622857306368,11.543940742950998,43.6220051206136,0.6997309975364026,0.8726381109755091,0.8947588194014436,-20.962908090824435,7.830121435755484,21.179344033496175,50.15309525613378,-78.82065596650382,-4.580720588235295,-1.5138294039947204,-2.5868495590852265,-3.4321495373450475,0.845299978259821,-2.527024026676799,-3.3266482646956512,0.7996242380188523,120.3477875256908
120.765,2022-10-10,123.95,119.75,123.95,596100,-3.359901151106314,-4.204012045715025,0.8441108946087112,121.07525,126.1785,123.11841095593223,126.47831210703855,0.6530960010372476,0.7717868454685204,-0.11869084443127276,-0.49188755624937386,26.861345589800962,-4.228549999999984,-116.84368329109051,-129.2395135339829,12.395830242892373,125.502,131.13,128.316,145.0125,96.87552240419228,18.967518430429752,48.92277331890118,64.78114181995578,-53.35950060570404,145.70950000000002,151.562,20.0,72.0,-52.0,121.5434808,126.497,0.0,0.0,9287.021921647409,17432.2894,18.939251660284082,-68.0981399871513,-0.0,-837501.7771456391,82.49285016867074,123.61693580034448,50.52435945761699,18.41030591483209,123.76954999999998,133.50134057471251,114.03775942528743,15.725662046460606,0.29348353372684943,0.0,0.0,123.48493333333332,121.52343333333333,125.44643333333332,-3.176905792555519,1.4520604979182603,0.0,1.0,121.203,137.932,129.5675,13.516248544169377,-0.08685516169525999,3.7702057157573123,11.357972139622824,39.71664325049879,0.5563996997860355,0.7520435657741458,0.8658031517376767,-20.88327942854542,-1.0496545487736573,-16.899278902070314,30.441187873148866,-116.89927890207031,-3.8394764705882665,-2.1866091630114326,-2.6565037871969945,-3.2770203873154373,0.6205166001184428,-2.649216580578752,-3.1911619278722716,0.5419453472935194,120.3450526350566
118.426,2022-10-11,120.327,117.252,119.81,972400,-3.578995387110126,-4.079008713994046,0.50001332688392,120.8845,125.563,122.21588619348113,125.79488158059125,0.7661143280770996,0.8630106794365737,-0.09689635135947416,-0.47839175022611774,26.970139461319043,-3.1370999999999896,-112.41487756214612,-127.45882631136288,15.043948749216767,125.064,130.692,127.878,144.5745,98.43776120209614,19.25695786290576,48.814440881864485,78.00871300555109,-98.47828076510281,145.70950000000002,151.562,16.0,100.0,-84.0,121.5434808,129.801,0.0,1.0,9287.021921647409,17313.863400000002,8.895959180382594,-100.6309982747012,1694505.8517555143,-625533.0211397822,80.02246897451624,123.01636358324424,43.40136176116512,18.026264627356092,123.03609999999999,132.40425971042683,113.66794028957317,15.228310569705691,0.191289421893488,0.0,0.0,123.41293333333333,121.41663333333334,125.40923333333333,-3.235155256553335,2.043088046218841,0.0,1.0,120.327,135.086,127.7065,11.995666312570064,-0.20834744901416083,3.450885144181581,11.223842042252175,36.99519885220294,0.45651954262361,0.5708834133153491,0.7318550300216682,-21.734786169438696,-9.21303387296913,-32.45725142495257,-9.392395431175563,-132.45725142495257,-4.812791176470583,-1.91482420257485,-2.8451041426651535,-3.1906371383853807,0.3455329957202271,-2.8672950185197608,-3.1263885460017695,0.25909352748200876,120.31351270616507
116.446,2022-10-12,119.561,116.416,119.491,546000,-3.776553601789928,-4.018517691553223,0.24196408976329487,120.59425,125.00150000000001,121.32359600986864,125.10014961165857,0.6385106382978716,0.789419729206962,-0.15090909090909044,-0.47059535953281684,26.58856594070668,-6.631900000000002,-109.82403668770276,-124.87350618414492,15.049469496442157,124.681,130.309,127.495,144.19150000000002,94.0854155128971,19.654625310014644,44.8254787951486,74.42975942864757,-100.77667356206302,145.05249999999998,151.20749999999998,12.0,100.0,-88.0,121.5434808,129.61151999999998,0.0,0.0,9287.021921647409,17197.417400000002,13.0403599245998,-100.16212080688672,32611.682668364556,-754964.9717230872,79.19221570804744,122.64362034879699,43.69082149182469,17.89773839984211,122.2519,131.06307619617638,113.44072380382364,14.414788148366394,0.16883535920366005,0.0,0.0,123.34193333333333,121.57643333333333,125.10743333333332,-2.8627733525608146,2.4614651184744667,0.0,1.0,119.561,135.086,127.32350000000001,12.699189133256827,-0.20257648953301186,3.3366966297634235,10.990308817653125,36.10358704780257,0.42379635812380984,0.4789052001778182,0.6006107264224378,-22.692996137742725,-10.419108889098382,-30.712890625000156,-26.689806984007674,-130.71289062500017,-5.957602941176447,-2.9049449953711073,-3.0188242088544843,-3.1562745524792017,0.13745034362471742,-3.137695018560819,-3.12864984051358,-0.009045178047239144,120.28426428896414
120.606,2022-10-13,121.641,112.913,113.709,646300,-4.167739626376203,-4.048362078517819,-0.1193775478583845,120.36866666666667,124.36342307692306,120.02965816219654,124.19739778857274,0.6341571914090992,0.7411163899713508,-0.10695919856225156,-0.47142709463154275,26.446748602934857,-3.948900000000009,-108.4872628782453,-121.80497124223643,13.31770836399113,124.681,130.309,127.495,140.1215,79.2177055841525,20.023887939472896,44.82547879514859,74.42975942864757,-133.98058074780496,143.01749999999998,151.20749999999998,8.0,96.0,-88.0,121.5434808,129.20949919999998,0.0,0.0,9287.021921647409,17076.811400000002,12.410418795855565,-146.2079346916172,12173633.152579471,-69527.03610271109,75.56313707624426,122.26659562207242,43.85411109927504,17.89773839984211,121.32090000000001,129.94557559738138,112.69622440261865,14.217955187245332,0.012567173972732408,0.0,0.0,122.97736666666665,120.58886666666668,125.36586666666665,-3.8844546191561857,2.606838322517631,0.0,1.0,119.561,130.11,124.83550000000001,8.695121780336287,-0.6302019148734483,3.525526966787082,10.760048600938688,32.56227845887204,0.2938262368733016,0.3913807125402402,0.4803897753444693,-24.66858230523794,-38.90582336624406,-64.92187500000023,-42.69733901665097,-164.92187500000023,-7.744699999999995,-2.3412904341809444,-3.3557382848480843,-3.1961672989529784,-0.159570985895106,-3.048130028610835,-3.112545878133031,0.06441584952219603,120.03785179557862
119.541,2022-10-14,121.919,117.74,121.681,1129400,-4.0416689661361005,-4.047023456041476,0.005354489905375459,120.39933333333333,123.76823076923077,119.67740306032015,123.71907202645625,0.5532912533814242,0.7838347405525031,-0.23054348717107898,-0.4700005620984653,26.05940019831455,-2.331799999999987,-101.57650467419161,-117.59628386367649,16.01977918948488,124.681,130.309,127.495,140.1215,65.60682193094308,18.78686689596986,57.302535743597716,54.2834721561681,-49.290390482738296,143.01749999999998,151.20749999999998,4.0,92.0,-88.0,121.5434808,128.82355923199998,0.0,0.0,9287.021921647409,17196.352400000003,13.262494980279893,-42.88902873567193,-821266.3437648978,-118987.59112248041,80.67348227121738,122.18602054717694,43.80202738238809,18.662861842280428,120.82779999999998,129.07925830990288,112.57634169009708,13.658211620012784,0.31289367987873146,0.0,0.0,122.91333333333333,120.60653333333335,125.22013333333334,-3.7535390790258645,1.6213224669094322,0.0,1.0,119.561,129.801,124.681,8.474870849258185,-0.17783203125000152,4.073574270108374,10.2831549139623,41.131101503469694,0.6083119536960877,0.4419781828977328,0.43742136520526387,-23.50545617477057,-16.675129112630394,-17.783203125000153,-37.805989583333506,-117.78320312500014,-8.249217647058785,0.3135330402480958,-3.2668115755603346,-3.21029615427445,-0.05651542128588449,-3.013592759474899,-3.0927552544014048,0.07916249492650573,120.01461540181502
126.02,2022-10-17,127.254,122.298,123.382,1093800,-3.5332356116330175,-3.9442658871597844,0.41103027552676696,120.71616666666665,123.16884615384615,120.0805718202709,123.61380743190392,0.48771924691701113,0.7678140405798788,-0.28009479366286766,-0.4593470647726838,26.02142208385515,-0.9732500000000073,-91.39832426434734,-112.80149648428007,21.403172219932728,124.681,130.309,127.495,140.1215,56.58283573634667,17.973414488167414,53.013750390671696,45.709665688942366,32.3613410538055,141.58175,151.20749999999998,0.0,88.0,-88.0,121.5434808,128.45305686272,0.0,0.0,9287.021921647409,17322.372400000004,13.113952798492322,45.294998226567024,-10809154.102523433,-896078.3430556593,85.55202108555406,122.5018391012957,50.91902412674651,18.662861842280428,120.63325,128.5464648934593,112.72003510654072,13.11945901061157,0.6051879686330772,0.0,0.0,123.15386666666666,120.82506666666669,125.48266666666666,-3.781935659889938,0.6837570136264762,1.0,1.0,119.561,129.801,124.681,8.48853860772215,0.26728515625,4.6176168430975375,9.23487675352214,47.867235893108294,0.8295373528787119,0.5772251811493668,0.47019469219578003,-20.172828393224933,-8.610553032070033,26.728515625,-18.65885416666679,-73.271484375,-7.653499999999994,3.208547123953557,-2.8582855629452215,-3.1398940360086045,0.281608473063383,-2.5312878681869577,-2.9804617771585153,0.4491739089715576,120.04088799051965
129.742,2022-10-18,131.991,129.194,130.01,1051600,-2.5445173354652866,-3.664316176820885,1.1197988413555984,121.51066666666668,122.73861538461537,121.48263769407538,124.02715502954067,0.45558933259637896,0.836230482244023,-0.380641149647644,-0.4314955525371854,26.14295414377837,-1.102899999999991,-79.6095442700814,-107.10619204743585,27.496647777354454,124.7855,128.7465,126.76599999999999,140.1215,73.52345834362575,18.33148642241483,59.22576159860289,37.08692210044132,149.20420701780876,142.23125,151.20749999999998,0.0,84.0,-84.0,119.561,128.45305686272,1.0,0.0,9287.021921647409,17452.114400000002,12.439085804690002,166.63868876562861,-8676475.23546741,-1776994.4325193432,92.86776485895999,123.32551716940986,58.25091221485341,18.662861842280428,120.8029,129.27756846313562,112.32823153686435,14.030571224921978,0.9950695143120257,0.0,0.0,123.45306666666666,121.22976666666666,125.67636666666665,-3.6018546319356908,-0.7910838243451951,1.0,0.0,119.561,130.01,124.7855,8.649626788760854,0.9219064025265572,5.125155158787785,8.129908478017532,56.05939662679141,1.0,0.8126164355249329,0.6106065998573443,-14.213838197559387,14.400965387231219,92.19064025265573,33.711984250885195,-7.8093597473442795,-5.309188235294073,7.967574795253212,-2.0515808291008817,-2.92223139462706,0.8706505655261783,-1.884434322118636,-2.7612562861505396,0.8768219640319037,120.15863283557927
127.045,2022-10-19,128.627,124.766,128.627,704700,-2.094113930086408,-3.35027572747399,1.2561617973875818,121.93283333333333,122.46342307692308,121.98777035652532,124.08188428661173,0.4997250600526721,0.8627615547130488,-0.36303649466037674,-0.3990212270535007,26.01805751197085,5.3935499999999905,-70.84071244723587,-101.16428243589567,30.3235699886598,124.7855,127.32350000000001,126.0545,140.1215,86.76172917181287,17.923813060475997,58.35417591406929,45.27230718043862,88.91637291032482,142.23125,151.20749999999998,4.0,80.0,-76.0,119.76998,128.45305686272,0.0,0.0,9287.021921647409,17325.069400000004,12.294463461060351,62.46812465625344,-0.0,-1752936.8283557573,88.51341976553461,123.8701923428417,51.04815376454018,18.023210215752744,120.79545,129.2558957678107,112.33500423218932,14.007888157725626,0.7346537114573016,0.0,0.0,123.46203333333332,121.81093333333334,125.11313333333332,-2.6746684068327498,0.10512183796660388,1.0,1.0,119.561,130.01,124.7855,8.6501602502412,0.49813379270743674,4.669339642909004,7.041014273369838,50.56485438728557,0.7661610159918444,0.8652327896235185,0.7516914687659395,-11.366299096929788,10.64798860022376,49.81337927074367,56.244178382799795,-50.18662072925632,-3.265664705882358,4.2322472848788655,-1.6876870802907045,-2.675322531759789,0.9876354514690846,-1.5306012644402853,-2.515125281808489,0.9845240173682035,120.17962300843746
