close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
45.0915,2021-08-13,45.3522,44.7159,44.7623,8582000,0.32528778249643153,0.36947632506492617,-0.04418854256849464,44.604216666666666,44.15559230769231,44.4626785062431,44.13739072374667,0.38581339374203627,0.4728666491373564,-0.0870532553953201,0.12312834833695188,23.389468429588753,0.07159500000000207,27.48200014151221,27.101685221581615,0.3803149199305942,45.2358,44.35325,44.794525,44.241550000000004,20.927410180927676,16.399652602667825,31.979100576281088,24.73278021327703,52.71969455191627,43.8455,41.999449999999996,76.0,24.0,52.0,43.810299004217136,45.01529292828562,0.0,0.0,22975.95210526017,3433.6538999999984,7.467968239123215,2.081458813394761,-260860.82742867834,-83220.6108680191,28.568722084699576,44.85060026991449,50.34028929432588,99.36725463488445,44.211205,45.52939567736726,42.89301432263274,5.963151998988773,0.6914347478954991,0.0,0.0,45.01063666666667,44.79313666666667,45.228136666666664,-0.9664382293044551,1.1775555555555681,0.0,1.0,43.2189,45.4876,44.35325,5.13150455862943,0.6598492528760956,0.7544464041602772,1.1942596431991068,56.02762413465443,0.6294026029113037,0.41655343756109886,0.392858941472926,11.001004825208774,-1.0138388065609167,26.693264937778892,4.078401570564773,-73.30673506222111,0.43273647058823883,1.6422917983151941,0.7369891540086467,0.8403937915885846,-0.1034046375799379,0.6897634291717225,0.7725614340712098,-0.0827980048994873,43.785710829157715
45.2752,2021-08-16,45.3466,44.9283,44.9682,9188000,0.3383359861439672,0.3632482572807344,-0.024912271136767195,44.658008333333335,44.213988461538456,44.5343125822057,44.19597659606173,0.3811244707546529,0.5064962746940794,-0.12537180393942654,0.12112598584508795,23.002656517903965,0.1447649999999996,27.374341401283353,27.61130054577763,-0.23695914449427846,45.2358,44.35325,44.794525,44.241550000000004,10.463705090463838,16.470307338394864,33.8323974649877,23.809203807086018,69.72228169143222,43.8455,41.999449999999996,72.0,20.0,52.0,43.87739104404845,45.01529292828562,0.0,0.0,22975.95210526017,3478.9290999999985,7.2353107826674545,3.1578864800526674,-83703.13107396469,-91548.18211129487,28.783778753132957,44.911153862324575,57.39557547045454,99.36725463488445,44.335535,45.409038761101,43.262031238899,4.842633617034289,0.7760889255721151,0.0,0.0,44.98274666666667,44.778886666666665,45.18660666666666,-0.9063919618366217,0.6335393570751102,1.0,1.0,43.8014,45.4876,44.6445,3.803269769948642,0.6683074368402322,0.74207176374425,0.89832925047777,57.820104910314136,0.7854620184289548,0.5232595697335151,0.4151318342301165,11.64146385641886,4.6888263995830055,46.869953453025595,17.618188151103627,-53.130046546974405,0.39372941176469567,1.4576765696839367,0.7655357166021217,0.8254221765912921,-0.059886459989170415,0.7086510187388446,0.7597793510047368,-0.051128332265892196,43.79367520245102
44.3987,2021-08-17,45.0971,44.0119,45.0387,16499000,0.27160012306276116,0.3449186304371398,-0.07331850737437862,44.618975,44.21848076923077,44.453941415712514,44.18234129264975,0.39894957538279163,0.550710519070713,-0.15176094368792137,0.11564831023892085,22.726947953535607,0.45809500000000014,27.29931361316828,27.945112410476373,-0.6457987973080925,45.2358,44.35325,44.794525,44.241550000000004,5.231852545231919,15.994755068721526,33.24734691369874,27.30554831392341,-6.664165448402394,43.9934,42.14735,68.0,16.0,52.0,43.94179940228651,45.01529292828562,0.0,0.0,22975.95210526017,3434.5303999999983,8.867953399708746,-3.1056642570977315,11772.416759950558,-101917.62528989417,27.878180974450032,44.94642320867134,57.34174903542552,97.34046634893977,44.387705,45.275800982367905,43.49960901763209,4.001540437235526,0.2884209547947732,0.0,0.0,44.96147666666667,44.77282666666666,45.15012666666667,-0.8391628299871506,3.016768265747781,0.0,1.0,44.4265,45.4876,44.957049999999995,2.3905268362038616,-0.39072660446706137,0.6847445873698248,0.9758820325207779,48.61265852116982,0.0,0.4716215404467526,0.47047818258045565,9.458393430117223,-11.949451409773618,-193.0301826846718,-39.822321431289076,-293.0301826846718,0.35854411764705674,-1.0530504515482193,0.6147255105015113,0.7832828433733361,-0.16855733287182484,0.5595265340013411,0.7197287876040577,-0.16020225360271656,43.799213522843644
43.4972,2021-08-18,44.2494,43.4397,44.2095,15616000,0.17057344830611498,0.31004959401093485,-0.13947614570481986,44.5018,44.16978846153847,44.29790427483366,44.12733082652755,0.5338642643200452,0.5971000023218552,-0.06323573800181004,0.10531197991432216,22.475471626786067,0.1294900000000041,24.68667619695845,27.77021986524944,-3.0835436682909894,44.6858,44.35325,44.519525,44.241550000000004,2.6159262726159596,15.649806926235941,32.17488907664402,40.26291880616389,-174.3515520628407,44.1794,42.333349999999996,64.0,12.0,52.0,44.00363142619505,45.01529292828562,0.0,0.0,22975.95210526017,3391.0331999999985,10.739101898763248,-6.217583340369454,76911.05404486354,-53521.20239425149,27.312672604213805,44.90517992245126,50.42930121932111,96.07494009706555,44.38701,45.27804580601343,43.49597419398656,4.014849416590279,-0.03157796443575908,0.0,1.0,44.83645,44.657259999999994,45.015640000000005,-0.7993050297247241,4.3973994084490045,0.0,1.0,44.2494,45.4876,44.8685,2.7895548720222405,-0.6539331287352609,0.6400201286328427,1.311272834114744,43.910706389568766,0.0,0.26182067280965143,0.41890059432997323,6.077414385750688,-19.821482307467363,-65.39331287352609,-70.51784736839073,-165.3933128735261,0.20449205882353283,-3.1354106739092518,0.386548302630562,0.7039359352247814,-0.31738763259421937,0.27539834310222516,0.6308626987036912,-0.355464355601466,43.762032715235904
43.9201,2021-08-19,44.1334,42.9119,43.2542,14044000,0.04737393448473881,0.2575144621056957,-0.21014052762095686,44.36808333333334,44.10525384615384,44.084672847936176,44.03729891345144,0.617170276228765,0.5292910953655342,0.08787918086323077,0.089627078522601,22.83786236704411,0.5600450000000023,19.55257744138891,26.882676344979238,-7.330098903590329,44.6278,44.35325,44.490525000000005,44.241550000000004,1.3079631363079798,15.503241986091457,32.17488907664403,42.302208688501636,-248.20675575280924,44.358850000000004,42.5128,60.0,8.0,52.0,44.06299016914725,45.01529292828562,0.0,0.0,22975.95210526017,3347.1130999999987,10.693758437880195,-8.640932688888098,1072273.2416365235,35024.471331182576,26.779035659667688,44.8122763321881,43.45265722787753,96.07494009706555,44.332055,45.42236587213601,43.24174412786398,4.918837496416603,-0.15126150545384578,0.0,1.0,44.64813666666667,44.38102666666667,44.91524666666667,-1.196511298978429,3.750040557573049,0.0,1.0,44.1334,45.4876,44.810500000000005,3.054674546442746,-0.9020085659429922,0.6453881157695585,1.7895560841742106,40.06157232900451,0.0,0.0,0.24448073775213483,1.9482714698827892,-25.4735365999449,-90.20085659429922,-116.20811738416569,-190.2008565942992,-0.009903235294117962,-3.604506194332434,0.10757683975541965,0.584664116130909,-0.4770872763754893,0.1247355598247454,0.529637270927902,-0.40490171110315665,43.63461828343428
44.0722,2021-08-20,44.1705,43.6335,43.8543,10007000,0.007873757735971765,0.20758632123175091,-0.19971256349577915,44.263200000000005,44.09569230769231,44.01526164056138,44.007387882825405,0.6305082308964138,0.5072005367455009,0.12330769415091292,0.07408840338524961,23.217679290593452,0.671280000000003,15.617783564569901,25.47328826373702,-9.85550469916712,44.6004,44.35325,44.476825000000005,44.241550000000004,0.6539815681539899,14.498553273772197,36.944605000800266,35.89742792552894,-138.35623656306112,44.358850000000004,42.5128,56.00000000000001,4.0,52.00000000000001,44.11997456238136,45.01529292828562,0.0,0.0,22975.95210526017,3391.1852999999987,10.680253629419214,-2.86329951618983,-228582.46241394433,76928.6899486056,27.5201470884322,44.70780141768855,43.24069284560467,96.07494009706555,44.30242,45.434064655533696,43.1707753444663,5.108726139717415,0.20444785970180332,0.0,0.0,44.531490000000005,44.26105,44.80193,-1.2146011732371886,2.1602388699896427,0.0,1.0,44.1334,45.4876,44.810500000000005,3.0567178948689455,-0.3691478363609543,0.706709304192602,1.9587776476009062,46.913161273713335,0.35180841818496555,0.11726947272832167,0.1263633818459912,0.5681676445136509,-15.569395878912088,-36.91478363609543,-64.16965103464021,-136.91478363609542,-0.2102805882352925,-2.8036113258234776,0.017891899780410794,0.4713096728608094,-0.4534177730803986,0.03235590035865315,0.4301809968140523,-0.39782509645539915,43.634557282294764
44.7474,2021-08-23,45.0943,44.1214,44.1798,15707000,0.015757394098208977,0.16922053580504254,-0.15346314170683356,44.192175,44.1258,44.03159061893655,44.01583322483834,0.47028141034493903,0.568737849638277,-0.09845643929333797,0.06134289936270934,23.856475503465035,0.6100349999999963,11.980667374107284,23.526186975157113,-11.545519601049829,44.58605,44.35325,44.46965,44.325900000000004,0.32699078407699494,14.070871144685713,38.89956173998813,32.79742842189044,-34.66909410002562,44.401025000000004,42.5128,52.0,0.0,52.0,44.1334,45.01529292828562,0.0,0.0,22975.95210526017,3435.932699999999,10.516655861005834,0.6646370518373095,-1276593.5562736543,-30319.63557861369,28.020502468128996,44.67452987800042,50.415941587440905,96.07494009706555,44.283965,45.41477714580406,43.153152854195945,5.107095291959776,0.42812024499241214,0.0,0.0,44.48171,44.122969999999995,44.84045,-1.6129775586415225,1.0021882143056167,0.0,1.0,44.1334,45.4876,44.810500000000005,3.05799175841639,-0.008861320336730517,0.7821183737733417,2.0136601954812883,50.99230673116836,0.5612602289276236,0.3043562157041962,0.14054189614417276,0.7459191029720299,-2.4136371301259643,-0.8861320336730517,-42.66725742135588,-100.88613203367305,-0.3353138235294111,-1.895107585099735,0.035799377050795,0.3842076136988065,-0.3484082366480115,0.08067759839230197,0.36028031712970227,-0.2796027187374003,43.642476329343744
44.6528,2021-08-24,44.8022,44.535,44.7428,9429000,0.05474819302476419,0.1463260672489869,-0.0915778742242227,44.162258333333334,44.20631153846154,44.10903821602323,44.054290022998465,0.5135901884404301,0.6066319683132011,-0.09304177987277096,0.052730656910195246,24.13110420454873,0.27171499999999327,10.893379500305294,21.44533353838759,-10.551954038082297,44.58605,44.6445,44.615275,44.325900000000004,0.5390730023245647,14.444304793684188,43.845655410349416,29.65986708719946,-0.2917101818635502,44.282525,42.5128,48.0,0.0,48.0,44.1705,45.01529292828562,0.0,0.0,22975.95210526017,3480.585499999999,9.643694136912043,3.2080314844319497,-18018.422137020905,-26425.51817448681,28.43908388394988,44.636664294537404,50.32698754094248,96.97555964277683,44.341285000000006,45.39857483590026,43.28399516409975,4.768873233602753,0.5916092226664823,0.0,0.0,44.46755333333333,44.107973333333334,44.827133333333336,-1.617269100930976,0.40621465784156296,1.0,1.0,44.1334,45.4876,44.810500000000005,3.0540386910302635,0.2965588539358996,0.7719865363960073,2.0304662308062245,54.20476168458994,0.7262100974579712,0.5464262481901866,0.322683978874235,1.930356408355638,-2.610328165207838,29.65588539358996,-2.715010092059478,-70.34411460641005,-0.4149644117647071,-0.799661424689272,0.12427437372429108,0.3322209657039034,-0.20794659197961235,0.10063046460477296,0.3083503466247164,-0.20771988201994343,43.64995408277751
44.8365,2021-08-25,45.1017,44.6658,44.6658,10017000,0.09510681676466248,0.13608221715212201,-0.04097540038745953,44.16665833333334,44.27159230769231,44.194693875096576,44.09958705833191,0.5255749296730493,0.6285423439398405,-0.10296741426679124,0.04772964611251871,24.152230503466786,-0.05600499999999897,9.48473458464269,19.37460820199293,-9.889873617350242,44.58605,44.810500000000005,44.698275,44.325900000000004,2.6713398038206133,14.791064610611343,42.91501296135498,29.030323952661995,16.822534347416486,44.282525,42.5128,44.0,84.0,-40.0,44.223183999999996,45.01529292828562,0.0,0.0,22975.95210526017,3525.4219999999987,9.539633731102281,3.587543300941676,-108157.13759994574,-34151.028003054365,28.570769394222705,44.5999903215325,50.254713182335635,96.97555964277683,44.374905,45.428564234239424,43.32124576576057,4.748896856182231,0.6380403599888624,0.0,0.0,44.463966666666664,44.071556666666666,44.85637666666667,-1.7650696931372973,0.2428285042005445,1.0,1.0,44.1334,45.4876,44.810500000000005,3.0517248431292385,0.3931472456062591,0.7514578827564071,2.0364617131711804,55.204798924664026,0.8115238454896194,0.6996647239584046,0.5168157292842626,3.1889890610016534,-2.949454025790302,53.84304207119709,27.537598477038028,-46.15695792880291,-0.3282132352941147,0.11835115325128939,0.21566373544237888,0.3089095196515985,-0.09324578420921964,0.14799010692234868,0.27627829868424286,-0.12828819176189418,43.657358913136605
45.0526,2021-08-26,45.2724,44.5758,44.7984,10836000,0.118463495572108,0.1325584728361192,-0.01409497726401121,44.188066666666664,44.31475384615384,44.25332558662018,44.13486209104807,0.4879539124633334,0.6496521195819066,-0.1616982071185732,0.04486546416801754,24.297781801725748,0.1111450000000005,8.443144353808457,17.259179781136954,-8.816035427328497,44.58605,44.810500000000005,44.698275,44.325900000000004,6.4158048678186,15.292925462321561,44.207867651539935,28.372848276012036,28.029152318658767,44.282525,42.5128,40.0,80.0,-40.0,44.27376064,45.01529292828562,0.0,0.0,22975.95210526017,3480.3693999999987,9.571410755191636,2.495789400807175,-159551.5020220798,-61513.98844483604,28.47999000596592,44.5877303028412,57.52231749695017,96.97555964277683,44.389555,45.44582882145825,43.33328117854175,4.75910975660039,0.5881613253194505,0.0,0.0,44.487766666666666,44.073186666666665,44.90234666666667,-1.863793267512512,0.39382829208677345,1.0,1.0,44.1334,45.4876,44.810500000000005,3.050717674461928,0.32668734308078545,0.7369720944807664,2.046680840034279,54.32573410084258,0.80322862863403,0.7803208571938733,0.6754706097808216,3.956810005164298,6.310187237459893,44.74110032362462,42.74667592947058,-55.25889967637538,-0.08807264705883,0.5796624013682689,0.26841252007930505,0.30081011973713984,-0.032397599657834786,0.22198360626880217,0.26541936020115475,-0.04343575393235258,43.6688362202567
45.9986,2021-08-27,46.045,45.1361,45.2631,16459000,0.18010917275091032,0.14206861281907743,0.03804055993183289,44.24101666666667,44.35802692307693,44.38913703483246,44.20902786208155,0.41923885697119984,0.677584394127144,-0.25834553715594416,0.0459513650366079,24.598626364546586,-0.20544499999999033,8.08742627877492,15.116189211969353,-7.028762933194432,44.69825,44.810500000000005,44.754375,44.325900000000004,16.30670889377544,16.347312599304132,46.834594491848215,25.18851916110413,129.5811893068055,44.282525,42.5128,36.0,76.0,-40.0,44.3223142144,45.01529292828562,0.0,0.0,22975.95210526017,3526.3679999999986,9.523919890697963,5.821107426406137,-1051602.5161635398,-136597.9228791562,29.058174033622183,44.62644854373449,64.86488512860839,96.97555964277683,44.42234499999999,45.52743893532767,43.31725106467231,4.975396662772667,0.8229386105482358,0.0,0.0,44.54156,44.10778,44.97534,-1.9477539628158613,-0.185301304808884,1.0,0.0,44.1334,45.4876,44.810500000000005,3.048465811518953,0.7404371584699441,0.8101948850326899,2.035425394025308,58.73153787919089,1.0,0.8715841580412164,0.7838565797311648,5.9665903964004885,17.227324088147935,88.75807736567208,62.4474065868313,-11.241922634327917,0.22783235294117077,1.4278427080922256,0.4074036038810785,0.3221288165659276,0.08527478731515087,0.4458439851747564,0.30150428519587513,0.14433969997888124,43.68965938285964
46.2723,2021-08-30,47.1033,46.2129,46.3752,19614000,0.31225311728985616,0.17610551371323319,0.13614760357662298,44.40735,44.43443846153846,44.66971595255055,44.35746283526069,0.3887834112033817,0.7474121279159984,-0.3586287167126167,0.0543160386016209,25.027011902506374,0.22519999999999385,9.184333296669829,13.103413621247304,-3.9190803245774752,45.2543,45.2543,45.2543,44.7697,58.15335444688772,18.393301304274228,54.51293176215256,20.681906104802714,282.5109143674428,44.282525,42.5128,100.0,72.0,28.0,44.368925645824,45.01529292828562,0.0,0.0,22975.95210526017,3572.6402999999987,9.434446354787676,12.107522456919536,-1707574.7693544414,-258934.4427292502,30.16208005651738,44.75443498154312,72.1916346349438,96.97555964277683,44.490700000000004,45.835280825386874,43.14611917461313,6.044323084990213,1.1404226385961114,1.0,0.0,44.689836666666665,44.221086666666665,45.158586666666665,-2.0977924063420534,-1.1246008888888885,1.0,0.0,44.1334,46.3752,45.2543,5.038805862798287,0.9276028191631716,0.9258953965294208,1.997883988176619,65.59936220270593,1.0,0.9344095428780098,0.8621048527043667,10.130128639061429,29.80229356671376,92.76028191631715,75.41981986853797,-7.239718083682846,0.6005473529411773,4.5141111204087006,0.7039471992560393,0.39849249310394996,0.30545470615208936,0.6636833924035045,0.373940106637401,0.2897432857661035,43.795929513506884
46.1164,2021-08-31,46.4949,45.6981,46.4949,17378000,0.37115959101934237,0.215116329174455,0.15604326184488737,44.489200000000004,44.48088461538461,44.82792888292739,44.456769291908046,0.44377727382056814,0.7875047245988374,-0.3437274507782692,0.06479453896896611,25.27096655855909,0.37852000000000174,11.07195464516193,11.5906667821588,-0.5187121369968697,45.31415,45.31415,45.31415,44.82955,79.07667722344385,19.135772762152392,52.22292753834002,28.87619255460352,186.95844783829696,44.282525,42.5128,100.0,68.0,32.0,44.48930210707456,45.01529292828562,0.0,0.0,22975.95210526017,3526.523899999999,9.129299130549951,6.9863445745024535,-0.0,-260181.99286916267,29.64835504207336,44.85599463856168,64.75248493377103,95.89527647283724,44.54978,45.99385951110666,43.10570048889333,6.482992782934797,0.8975958356752765,0.0,0.0,44.84117666666666,44.37826666666667,45.30408666666666,-2.0646648210911382,-0.4255830867051218,1.0,0.0,44.1334,46.4949,45.31415,5.300811810967416,0.6625873385560005,0.8615058568764791,2.0002924510694533,60.422267752807684,0.7972771146014647,0.9324257048671547,0.9128064685954604,11.909678162587035,20.840097667853932,66.25873385560006,82.59236437919647,-33.74126614439995,0.915864117647061,2.196534118736286,0.8348775606753329,0.4857695066182266,0.3491080540571063,0.7981841303967381,0.4587889113892685,0.3393952190074696,43.92826999679531
45.7408,2021-09-01,46.3047,45.7158,46.0292,12586000,0.4144936135593227,0.2549917860514286,0.1595018275078941,44.554824999999994,44.57039230769231,44.9645244394001,44.55003082584078,0.4496238684176965,0.7939138934931349,-0.3442900250754384,0.0761783104245545,25.449069943602456,-0.5790649999999999,14.152923048472443,10.990705182945861,3.162217865526582,45.3327,45.31415,45.323425,44.82955,89.53833861172194,19.491650786288464,49.58892497564914,30.317130497699026,138.50547894870869,44.14525,42.695,96.0,64.0,32.0,44.64974993850859,45.01529292828562,0.0,0.0,22975.95210526017,3572.264699999999,8.926862826166246,6.1039542295735645,197526.55178745964,-252582.93287417656,29.666071580835375,44.9554087508746,64.52458894800354,95.93241907599952,44.590965,46.11643697584815,43.06549302415184,6.842067561660331,0.8686842556955533,0.0,0.0,45.046213333333334,44.55974333333334,45.53268333333333,-2.159870781591396,-0.18820961895561028,1.0,0.0,44.1334,46.4949,45.31415,5.2959158878934325,0.6700825746347661,0.8360152711888311,1.9701661797431804,60.53758374923944,0.801792618762242,0.866356577787902,0.9110639418443555,13.340468437332293,19.39116377288327,67.00825746347661,75.34242441179796,-32.99174253652339,1.1346129411764707,1.7527927831678507,0.9304002845243825,0.5746956621994578,0.3557046223249247,0.8276701553645395,0.5325651601843227,0.2951049951802168,44.16813145058446
45.6239,2021-09-02,46.0023,45.4625,45.9847,16991000,0.4235149290700164,0.28869641465514617,0.13481851441487025,44.67570833333334,44.62689615384615,45.041136064107775,44.61762113503776,0.49359179896845773,0.8012678985314717,-0.307676099563014,0.08639593819950127,25.249883762215028,-1.1757050000000007,18.10605384483505,11.267179658530877,6.838874186304173,45.64855,45.31415,45.48135,44.856899999999996,94.76916930586097,19.303869463035348,47.49380799800445,33.78756409960004,103.48649017391111,44.13295,43.03185,92.0,60.0,32.0,44.7973619434279,45.01529292828562,0.0,0.0,22975.95210526017,3526.6407999999988,11.98263147296629,3.581027358205894,6691.054469259149,-233472.084167181,29.413280776124527,45.01860222996327,57.23646595510455,95.40088114486956,44.615405,46.17978760342478,43.05102239657523,7.012746397459689,0.7707441894794534,0.0,0.0,45.284546666666664,44.884236666666666,45.68485666666667,-1.7679761837813155,0.2777305921244402,1.0,1.0,44.1334,46.4949,45.31415,5.293014823019089,0.5628202413720081,0.7810637440699477,2.011571383339456,57.936023200325366,0.6999216047950882,0.7663304460529314,0.8550375762359961,13.750432851179294,11.783595944182295,56.28202413720081,63.18300515209251,-43.71797586279919,1.2820005882352987,3.295926783438119,0.9492100167963335,0.649598533118833,0.29961148367750057,0.8205564053843458,0.5901634092243273,0.23039299616001852,44.40134247123025
46.16,2021-09-03,46.9317,45.9152,45.9959,25191000,0.4618693508625,0.32333100189661695,0.13853834896588307,44.882,44.689680769230776,45.175607438860425,44.713738087997925,0.4262561467390375,0.7749655442309977,-0.3487093974919602,0.09721621493567764,25.32090111738539,-1.7545649999999995,21.180290889765672,12.289360049159589,8.890930840606083,45.64855,45.31415,45.48135,44.856899999999996,97.38458465293049,19.143314500620352,43.735939473795696,30.99051985266647,133.13473893406385,44.13295,43.03185,88.0,56.00000000000001,31.999999999999993,44.93316498795367,45.01529292828562,0.0,0.0,22975.95210526017,3572.8007999999986,11.943558074099556,6.054685164176481,-953437.4783362257,-295595.96611448535,29.872926242167974,45.106454464931936,57.37959351773461,95.40088114486956,44.666465,46.3275594612207,43.0053705387793,7.4377699745018955,0.8758771789180281,0.0,0.0,45.524029999999996,45.06176000000001,45.9863,-2.030883469675232,0.07690310857291387,1.0,1.0,44.1334,46.4949,45.31415,5.286964168756134,0.7545204319288576,0.8498773696629531,2.0187454630640937,61.14943362200929,0.8257512258224374,0.7758218164599224,0.8028362801002521,15.07228953065049,14.710037883455028,75.45204319288577,66.24744159785443,-24.547956807114236,1.3451167647058853,5.698704180737889,1.0329473012377715,0.7262682867426207,0.3066790144951508,0.899682505239298,0.6520672284273215,0.2476152768119766,44.653565519901285
46.0589,2021-09-07,46.1526,45.5405,46.1526,12398000,0.4567650448496252,0.35001781048721864,0.10674723436240657,45.101049999999994,44.730457692307695,45.23174475595882,44.7749797111092,0.4636380552830116,0.7728203132929591,-0.3091822580099475,0.10611374495368998,25.134143350366838,-1.079340000000002,22.030794347924736,13.526850587783969,8.503943760140768,45.7983,45.31415,45.556225,44.856899999999996,98.69229232646524,17.798423746064625,42.066793755000056,42.33251987670422,85.42143053403358,44.278575000000004,43.0484,84.0,52.0,32.0,45.05810378891737,45.01529292828562,0.0,0.0,22975.95210526017,3526.7418999999986,10.267825752316575,2.724263022151289,-0.0,-296436.8530259104,29.497053550118284,45.19515758436551,57.11672007912447,94.62234353281555,44.71284,46.41661462758374,43.00906537241626,7.6209635871205705,0.7428901060622591,0.0,0.0,45.672369999999994,45.30155,46.04319,-1.6238263965719404,0.6778086403106609,1.0,1.0,44.1334,46.4949,45.31415,5.281480666403654,0.5958500952784248,0.7886296326966579,1.9748086121723405,57.25094383008026,0.6730955022375371,0.732922777618354,0.7583583467104026,15.023323471651583,13.45837452101676,59.58500952784248,63.77302561930971,-40.41499047215752,1.1526867647058836,6.12557355884964,1.0201345657702139,0.7850415425481393,0.2350930232220746,0.9332625706306262,0.7083062968679824,0.22495627376264382,44.725346486925275
45.8539,2021-09-08,46.365,45.2724,46.34,13987000,0.4261737504537919,0.36524899848053327,0.06092475197325864,45.237625,44.74686538461538,45.237999408888236,44.811825658434444,0.3852842108656059,0.6897774339634808,-0.3044932230978749,0.11194117594300272,24.92057739537245,-0.6391149999999968,23.368485446568922,15.069489572442441,8.298995874126481,45.88365,45.31415,45.5989,44.856899999999996,99.12742175906817,16.769863132287146,39.80202173570273,37.18554153920313,78.85298891921295,44.594625,43.0484,80.0,48.0,32.0,45.173047485803984,45.01529292828562,0.0,0.0,22975.95210526017,3480.8879999999986,13.138851883812064,0.5788782204153644,-10898.745799157306,-302708.9815861977,29.22710854314646,45.33689122894474,64.05115548102114,94.06529540420149,44.760515,46.47087756188509,43.05015243811491,7.642282765893517,0.6496422487860763,0.0,0.0,45.802283333333335,45.43490333333333,46.16966333333333,-1.6041994995154931,1.221165187725697,0.0,1.0,44.1334,46.4949,45.31415,5.275855293443339,0.48232055896675674,0.7922166694269921,1.8343131773684764,54.570188249604115,0.5681233964392682,0.6889900414997475,0.7325782118593414,14.189176899639769,6.264740440468016,48.232055896675675,61.089702872468,-51.767944103324325,1.0551891176470605,3.756058991371308,0.95102965387347,0.8182391648132056,0.13279048906026447,0.9127985976110883,0.7492047570166036,0.16359384059448467,44.7437198606701
45.7714,2021-09-09,46.2546,45.712,45.712,13174000,0.43241733746042854,0.37868266627651237,0.05373467118391617,45.370174999999996,44.792846153846156,45.31092257675158,44.87850523929115,0.3495822275422685,0.6748383641904825,-0.325256136648214,0.1171777925610971,24.961485712092383,-0.28607999999999834,25.999173046000685,17.020159427130466,8.97901361887022,46.248599999999996,45.31415,45.781375,44.856899999999996,99.56371087953409,15.645299148868634,37.12892604427117,36.37480178510379,62.41284296018797,44.594625,43.76115,76.0,44.0,32.0,45.27879568693967,45.01529292828562,0.0,0.0,22975.95210526017,3526.6593999999986,12.697141579532877,3.3706252517846353,437670.5104060607,-348037.74810265924,29.671553888213214,45.50811067930675,63.62470728715299,94.97867980307778,44.821079999999995,46.575568982694996,43.066591017304994,7.828856344804727,0.7538972911164997,0.0,0.0,45.91046,45.53241,46.288509999999995,-1.6469013815152287,0.7624785081338376,1.0,1.0,44.1334,46.4949,45.31415,5.268726233281304,0.6684734279059927,0.8112150024842935,1.3954889568280968,58.03962874407234,0.5954376447432779,0.6122188478066942,0.678043888974932,14.49834814622565,1.02599813738744,66.31818964033744,58.04508502161857,-33.681810359662556,0.9694120588235293,3.605053330130055,0.9635288322433853,0.8472970982992416,0.11623173394414366,0.8718344225935825,0.7737306901319995,0.098103732461583,44.79064475444823
