close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
119.57,2021-12-20,124.91,113.82,124.91,2512000,-1.9203545916541316,-1.564298785733349,-0.35605580592078256,121.51975,124.69992307692307,122.0693802491913,123.98973484084543,0.7052769560519375,0.7924291003135364,-0.0871521442615989,-0.18110507500953846,26.574229396400746,-3.463099999999983,-46.542796415836385,-34.24251182291468,-12.300284592921706,126.13,127.87,127.0,130.895,52.771839599826265,14.772790278399805,41.533505793673335,60.89833764039007,-125.12697379292808,131.7,133.495,44.0,60.0,-16.0,125.49602314239999,131.12316699866622,0.0,0.0,6034.689668902136,6863.820000000004,4.253835345922058,-164.79306148030975,-0.0,-691685.8396757488,87.4596534263058,124.90444778747512,43.359930150911744,35.93414215993626,123.96309999999998,131.9753055615161,115.95089443848384,12.92675894926173,-0.13297801848213098,0.0,1.0,124.4944,122.23390000000002,126.75489999999999,-3.631488645272376,2.861070559610723,0.0,1.0,122.74,133.0,127.87,8.27665652117445,-0.8693957115009744,4.117004143323995,7.3640971957429615,35.13060573185261,0.0,0.5188902303840425,0.5419818259362054,-12.816122629839139,-27.98396893052239,-141.36291600633882,-30.048197473198048,-241.3629160063388,-2.099882352941165,-9.248923616648069,-1.548801273040159,-1.2516970683196398,-0.29710420472051924,-1.246451600851528,-1.115696254710777,-0.13075534614075113,125.15898551229787
124.53,2021-12-21,124.59,120.445,120.47,1106200,-1.9076862942021364,-1.6329762874271065,-0.2747100067750299,121.51516666666667,124.51492307692307,121.81947559546956,123.72716188967169,0.6117387494523381,0.6802747699818497,-0.06853602052951158,-0.18883089027704228,26.704282544226437,-4.909349999999989,-48.7641163686202,-37.33128736114227,-11.432829007477928,126.13,127.87,127.0,130.895,38.62841347126236,15.132544151758353,33.49382984778849,50.04166351166428,-98.26751408239092,131.7,133.495,40.0,56.00000000000001,-16.000000000000007,125.49602314239999,130.9555036586929,0.0,0.0,6034.689668902136,6988.350000000004,4.168315616128218,-23.39244555455123,7874086.565486222,-577364.2396151219,94.70803903516189,124.38573646687601,50.62525102552321,35.93414215993626,123.65934999999999,131.72125050236232,115.59744949763764,13.038885458094907,0.3006456418645887,0.0,0.0,124.32673333333335,121.92023333333334,126.73323333333335,-3.8712510744538196,1.3065101461320068,0.0,1.0,122.74,133.0,127.87,8.296986843291677,-0.22368421052631585,4.782303728991597,7.382706331517013,45.56722142162156,0.5948612107781779,0.4599988873773704,0.5415873114950837,-12.049831075856984,-3.9384120416295785,-39.36535162950261,-54.91462072591727,-139.3653516295026,-1.7838676470588268,-0.045643153526976614,-1.5418492310550473,-1.3097275008667215,-0.23212173018832583,-1.1610113118975018,-1.1247592661481218,-0.03625204574938001,125.11130272293981
124.58,2021-12-22,125.395,123.19,124.52,600600,-1.6570466162075377,-1.637790353183193,-0.01925626302434469,121.88516666666668,124.35184615384615,122.03032550385885,123.68737212006639,0.5060149930368313,0.6992799786660349,-0.19326498562920358,-0.19052479671364916,26.359055705827583,-1.2303499999999872,-48.28176369697434,-40.21822980280413,-8.063533894170206,126.13,127.87,127.0,130.895,38.584858248305345,14.337573561919243,40.957601226794246,44.37336205072804,-36.813375965862974,131.2425,133.495,36.0,52.0,-16.0,125.49602314239999,130.79119358551904,0.0,0.0,6034.689668902136,7112.930000000004,4.226116354120729,28.80248952467045,-1704978.72852785,-949341.4847030183,97.54727769181015,124.22458836237936,57.96618614615765,35.93414215993626,123.50534999999999,131.47907779256917,115.5316222074308,12.912360140786106,0.48022568563891366,0.0,0.0,124.23756666666668,122.13756666666666,126.33756666666667,-3.3806199788738214,0.7494206349206343,1.0,1.0,122.74,133.0,127.87,8.307332435396528,0.04385964912280727,4.799073356092437,7.2887595678282,49.21318226111993,0.8026719363910741,0.46584438238975084,0.4815778333837213,-10.07067416111965,1.2982168935757243,7.718696397941732,-57.66985707929991,-92.28130360205827,-1.5132647058823778,3.7389473684210506,-1.3397055720441708,-1.3157231151022115,-0.02398245694195933,-1.0776653733740966,-1.1153404875933168,0.03767511421922021,125.10249860133055
124.96,2021-12-23,125.99,123.81,124.98,554200,-1.3923340865398899,-1.5886990998545325,0.19636501331464262,122.01308333333333,124.22565384615385,122.30412158018825,123.69645566672814,0.5123509111824187,0.6876248713446754,-0.17527396016225671,-0.1867579100778869,26.166547717406328,0.009649999999993497,-46.804923177801314,-42.50917079085676,-4.295752386944557,126.13,127.87,127.0,130.895,68.82244629212622,13.481410296709395,40.18153945114853,42.11660573894013,-20.770187426560604,130.915,133.495,32.0,48.0,-16.0,125.49602314239999,130.63016971380867,0.0,0.0,6034.689668902136,7237.890000000004,4.298434181286657,35.75573387828904,-426356.43405889784,-855076.9257318361,98.17618588241002,124.13306143954037,65.16067000634933,35.93414215993626,123.35035,131.17240017306784,115.52829982693218,12.682655822326938,0.5293816831795974,0.0,0.0,124.13789999999999,121.97290000000001,126.3029,-3.48805642756965,0.575727482678984,1.0,1.0,122.74,133.0,127.87,8.317771291285354,0.1042884990253418,4.599166020483193,6.921556156874921,50.02735739796088,0.8490778999795844,0.7488703490496121,0.5582378729389111,-8.303615657631758,6.018023207604536,18.576388888889,-4.356755447557304,-81.423611111111,-2.0476764705882573,1.2553670006133686,-1.1256054824167445,-1.2776995885651183,0.15209410614837382,-0.9757955193651364,-1.0874314939476808,0.11163597458254437,125.096549486936
126.36,2021-12-27,127.3,124.95,125.9,452300,-1.0781310039052272,-1.4865854806646714,0.40845447675944424,122.14558333333333,124.04257692307692,122.71117979862083,123.78931080252606,0.40152708042425533,0.6227160640541908,-0.22118898362993544,-0.17733777800333228,26.106109350915087,0.4926499999999976,-42.10585121453118,-43.573477169214144,1.4676259546829655,126.13,127.87,127.0,130.895,84.41122314606311,12.59229996661249,40.41220285349473,39.585137807208724,13.46696412075168,129.9525,133.495,28.000000000000004,44.0,-15.999999999999996,125.49602314239999,130.47236631953248,0.0,0.0,6034.689668902136,7364.250000000004,4.355180741047028,51.22640046710491,-1235359.290914841,-943316.8750828962,99.33966540748877,124.4607098057432,72.1231734548443,35.93414215993626,123.13735,130.5297561921671,115.7449438078329,12.006765115811085,0.622602164496904,0.0,0.0,124.44236666666666,122.32986666666666,126.55486666666665,-3.395145972526501,0.37985009861932645,1.0,1.0,122.74,133.0,127.87,8.332159170227396,0.21539961013645292,4.488249418434874,6.379748884953657,51.56489218546754,0.9367135696733903,0.8628211353480163,0.6925119555957933,-6.4104418847728954,7.0939614560279045,25.10548523206749,17.133523506299397,-74.8945147679325,-2.514235294117668,1.2889105058365786,-0.8709403072977014,-1.1963477323116352,0.3254074250139337,-0.7954282916408187,-1.0290308534863084,0.23360256184548966,125.09371543912889
125.36,2021-12-28,127.0,125.055,125.93,335600,-0.8112980359845636,-1.3515279917286498,0.5402299557440862,122.26433333333334,123.93776923076923,123.07176752190993,123.8830655578945,0.4522965942098376,0.6431740559864663,-0.19087746177662868,-0.16399670014485798,26.103209463297553,-1.6941000000000201,-37.457533727560445,-43.55672077232373,6.099187044763283,126.545,127.87,127.20750000000001,130.895,92.20561157303155,11.701859005268778,39.22175450487677,39.320817508093455,26.39185399137662,129.9525,133.495,24.0,40.0,-16.0,125.49602314239999,130.31771899314182,0.0,0.0,6034.689668902136,7489.610000000003,4.427478198208005,45.78874325751857,115228.14294830644,-721222.8227173571,99.4450099453039,124.63803232107975,64.93302458145297,35.96433891805385,122.78510000000001,129.01575055672285,116.55444944327718,10.148870761554676,0.6821559385601222,0.0,0.0,124.71483333333333,122.72233333333334,126.70733333333332,-3.195289520492739,0.4146382266833935,1.0,1.0,122.74,133.0,127.87,8.356062747027126,0.22563352826510827,4.244424476591386,6.068408584159687,51.71225864769121,0.9451130925409805,0.9103015207313185,0.8406643350429824,-4.886163963451874,-1.5426488515834003,27.320675105485297,23.66751640881392,-72.6793248945147,-2.2777941176470478,1.152632856102897,-0.6548901840061572,-1.0880562226505397,0.4331660386443825,-0.7088480987172722,-0.9649943025325013,0.2561462038152291,125.09304321092395
128.08,2021-12-29,128.52,124.31,125.06,715700,-0.6524255051523085,-1.2117074944133817,0.5592819892610732,122.53258333333333,123.88546153846154,123.26226482623147,123.91469033138378,0.482579959480554,0.6229034507954432,-0.1403234913148892,-0.1494204116654211,26.206322305857483,-0.9743500000000154,-33.4811629515045,-42.752740017857235,9.271577066352734,126.545,127.87,127.20750000000001,130.895,96.10280578651577,10.875020969735331,39.21540728746466,39.314454259414326,39.84741959520659,130.20999999999998,133.495,20.0,36.0,-16.0,125.49602314239999,130.166164613279,0.0,0.0,6034.689668902136,7361.530000000003,4.033379124798706,25.61612279215869,-877966.8956902033,-324675.8166676545,98.68198887457501,124.68984024632111,57.55047103132456,35.96433891805385,122.59535000000001,128.38169452050607,116.80900547949393,9.439745505039253,0.6481634902591349,0.0,0.0,125.06183333333334,122.77733333333336,127.34633333333332,-3.653392788367322,0.664550959363831,1.0,1.0,122.74,129.05,125.89500000000001,5.147014140422142,0.2488114104595885,4.166482028932248,5.8211649399025065,50.537354206648054,0.8781464532469105,0.9199910384870938,0.8977045648554763,-3.9914924903991866,-0.36388018509942377,11.603375527426113,21.34317862165962,-88.39662447257389,-1.4875588235293975,2.658331337589093,-0.5265118311699232,-0.9757473443544165,0.4492355131844933,-0.4597645222530874,-0.8639483464766187,0.4041838242235313,125.07768293915095
128.51,2021-12-30,129.73,127.76,128.75,378400,-0.2453040008802816,-1.0184267957067616,0.77312279482648,123.04416666666667,123.93315384615383,123.95422408373433,124.19952808461461,0.45345598237999596,0.6343525296365873,-0.18089654725659132,-0.12894923792696414,26.209455815076467,-2.158850000000001,-28.265016131118397,-41.33292021171447,13.067904080596076,126.67,127.87,127.27000000000001,130.895,98.05140289325789,11.095717866258235,45.09781620620713,34.045612469156914,141.99874276092427,130.3775,132.53,16.0,32.0,-16.0,125.49602314239999,130.0176413210134,0.0,0.0,6034.689668902136,7490.040000000004,4.025756981812968,85.29374810756464,-1868337.0943895136,-440264.11073391757,102.24855230470935,124.90038232578505,57.7362647859467,35.96433891805385,122.65885,128.6393780795253,116.6783219204747,9.75148239124254,0.9264798971067538,0.0,0.0,125.50899999999999,123.59350000000002,127.4245,-3.052370746320961,-0.0875750456799824,1.0,0.0,122.74,128.75,125.745,4.899768748850984,0.8352745424292856,4.2918338260390225,5.563222087540549,55.571420933108634,1.0,0.9410865152626305,0.9237930248270144,-1.6646874677738936,26.087411978879608,80.16032064128265,39.694790424731345,-19.83967935871735,-0.7510588235294051,5.047648021312117,-0.19750799754501563,-0.8200994749925363,0.6225914774475207,-0.23254045727477396,-0.7376667686362498,0.5051263113614759,125.15751538910519
128.03,2021-12-31,129.495,127.94,128.52,537200,0.09082030019757781,-0.7965773765258938,0.8873976767234716,123.66416666666667,123.9973846153846,124.56742037854444,124.47660007834686,0.40136360712677643,0.6102463497780921,-0.20888274265131568,-0.10484224208225364,26.026293456772276,-0.8298500000000075,-24.5788162575817,-39.586886660169824,15.008070402588125,126.67,127.87,127.27000000000001,130.895,99.02570144662894,11.22283118376714,44.010552153956986,33.97028240051297,127.9278967381586,130.6025,132.53,12.0,28.000000000000004,-16.000000000000004,125.49602314239999,129.87208849459313,0.0,0.0,6034.689668902136,7618.070000000003,4.016007210739818,76.40112694934099,177058.11138013474,-776931.4013393444,102.42893270546074,125.30574211477082,57.36242609178644,36.01500877564033,122.78485,129.09012805175874,116.47957194824126,10.270449573801232,0.908796404986618,0.0,0.0,125.51333333333332,123.74733333333333,127.27933333333333,-2.814043660700056,-0.18705171762929554,1.0,0.0,122.74,128.75,125.745,4.8947406785120515,0.8652246256239599,4.036150443435121,5.097893851517138,55.82403976128267,1.0,0.9593821510823036,0.9401532349440095,0.2815525719003946,21.33255657288903,83.76753507014021,58.51041041294965,-16.23246492985978,-0.15339705882354338,6.17427385892116,0.07296174553322839,-0.6414872308873835,0.7144489764206119,-0.0826349977642078,-0.6066604144618414,0.5240254166976336,125.18447150003985
124.49,2022-01-03,128.26,123.51,128.03,800600,-0.0002597522365590521,-0.6373138516680268,0.6370540994314677,123.79375,123.86661538461539,124.40474032030683,124.40500007254339,0.4190580616423098,0.6164231013037745,-0.19736503966146474,-0.08604817034146872,25.403768654777537,3.41964999999999,-20.67390326163727,-36.712565198592145,16.038661936954874,126.67,127.87,127.27000000000001,130.895,99.51285072331447,10.92703961231776,43.875650682214676,38.072302198228705,55.7535429064691,130.9275,132.53,8.0,24.0,-16.0,125.49602314239999,129.72944672470126,0.0,0.0,6034.689668902136,7493.580000000004,5.239126137057606,-13.297705471993297,159350.14860630877,-748345.5894982879,98.11839104530756,125.54221145761566,50.28524490689925,34.76796728059511,122.93535000000001,129.15845138998156,116.71224861001845,10.124185419379467,0.5461707084609866,0.0,0.0,125.43499999999999,124.023,126.84699999999998,-2.251365248933698,1.1816572237960319,0.0,1.0,122.74,128.75,125.745,4.888748435661512,0.1281198003327803,3.6645353990916076,4.7275942381003055,48.51302658109326,0.6466988915521832,0.8822329638507277,0.9275672100652207,-0.18121713626792219,1.4991199652312943,-5.010020040080166,52.97261189044755,-105.01002004008018,0.13604411764703173,1.2750604731253385,-0.00020879565645077341,-0.513231543841197,0.5130227481847461,-0.18812940693651137,-0.5229542129567755,0.3348248060202641,125.17331206500943
119.64,2022-01-04,124.19,116.88,123.33,1134600,-0.600504696425844,-0.6299520206195903,0.029447324193746294,123.00416666666666,123.39238461538463,123.24708796333655,123.8475926597624,0.48111052539096777,0.6856439992971363,-0.2045334739061685,-0.08185607420392524,24.77057700413914,1.5381500000000017,-14.978796356688854,-32.95864075282199,17.97984439613314,126.47,127.87,127.17,130.895,92.3588173028967,10.819303655651368,43.875650682214676,53.000124397029005,-120.59288266007184,131.0575,132.53,4.0,20.0,-16.0,125.49602314239999,129.58965779020724,0.0,0.0,6034.689668902136,7373.940000000003,6.008040096617712,-124.71420469028013,3152039.4516883944,-542268.1561538891,91.69613211890483,125.47692801567885,50.390022148933916,32.901627526159466,122.84185,129.3627428614102,116.32095713858979,10.616728519491044,0.04286551499094152,0.0,0.0,125.46033333333332,123.96233333333332,126.95833333333333,-2.3880057707482654,3.3639296840231316,0.0,1.0,123.76,128.75,126.255,4.062133548135261,-1.3787575150300635,3.366081859182446,4.70958422174653,40.057596887537805,0.238094419161076,0.6282644369044198,0.8232931839458172,-3.4904683166245003,-26.07711102527855,-160.30701754385962,-27.18316750459987,-260.3070175438596,-0.2580441176470458,-7.498713940880858,-0.48487393539862134,-0.5075600221526818,0.022686086754060475,-0.5773186796039912,-0.5338271062862187,-0.043491573317772536,125.02527561352372
116.06,2022-01-05,119.08,115.03,117.87,2105600,-1.211517063566447,-0.7462650292089616,-0.4652520343574853,122.22499999999998,122.73584615384615,121.9829205843617,123.19443764792814,0.6373456790123448,0.746913580246914,-0.10956790123456916,-0.09040424240585561,24.368207129940775,-8.659600000000012,-14.338223190771968,-29.187136252132845,14.848913061360877,123.91499999999999,126.03999999999999,124.97749999999999,129.065,74.05008379787962,11.834867516191464,42.22450098901643,70.43004151819736,-215.0485191605101,131.235,132.53,0.0,100.0,-100.0,125.49602314239999,129.4526646344031,0.0,0.0,6034.689668902136,7257.880000000003,6.222170349265334,-137.57088973452574,5509951.749095263,361841.55441932863,89.85911124279258,125.02173503547564,43.64395659081513,32.3808539898539,122.4796,129.8374447768345,115.12175522316551,12.014808632351015,-0.006235196986921326,0.0,1.0,125.00949999999997,123.80250000000001,126.2165,-1.9310532399537537,4.634009942004994,0.0,1.0,119.08,128.75,123.91499999999999,7.895192342234952,-0.4188210961737328,3.249473673264202,5.023978189343703,38.064011890341185,0.14175540677862858,0.3421829058306293,0.617560102195259,-6.813571795751071,-41.056853332890356,-41.88210961737328,-69.0663824004377,-141.8821096173733,-1.5701617647058868,-7.517285737256789,-0.983418640238277,-0.6027317457698009,-0.38068689446847603,-1.108540794122968,-0.6487698438535685,-0.4597709502693994,124.56993288298705
116.92,2022-01-06,118.97,112.651,115.3,1318500,-1.8662017721402435,-0.970252377795218,-0.8959493943450255,122.12758333333333,122.14146153846153,120.54724049445988,122.41344226660013,0.7717309954025438,0.6832032502940236,0.08852774510852013,-0.11071850300840666,24.27768700337814,-1.4991500000000002,-18.666800459203532,-26.06067817228865,7.393877713085118,123.86,124.01,123.935,129.01,44.29903051207735,12.799208863395066,41.76289994894513,70.10547611666831,-209.1262102664356,131.2925,132.53,0.0,100.0,-100.0,125.49602314239999,129.037758049027,0.0,0.0,6034.689668902136,7140.960000000003,6.289468185644926,-157.65400262959358,4206123.845364365,1259776.6935668853,87.44102309187542,124.1257467454756,36.62044696050167,32.3808539898539,121.94415,130.43863690092527,113.44966309907471,13.931766142000715,-0.04701067341617301,0.0,1.0,124.13669999999999,122.6502,125.6232,-2.394940416492463,4.363336696939121,0.0,1.0,118.97,128.75,123.86,8.020064923163597,-0.6461145194274031,3.3185263059377816,5.8386462565656965,35.609722070480984,0.02315306091521479,0.13433429561830654,0.3682605461177853,-10.354484805590008,-50.48704337457521,-64.61145194274032,-88.93352636799108,-164.6114519427403,-3.545720588235312,-1.0270602706027034,-1.524507225338787,-0.7870868416835981,-0.7374203836551889,-1.4616513248812693,-0.8113461400591087,-0.6503051848221606,123.03137472583393
115.46,2022-01-07,118.26,115.23,116.88,2317100,-2.152131936724956,-1.2066282895811657,-0.9455036471437903,121.693,121.7083846153846,119.7292034953122,121.88133543203716,0.7133176254717563,0.6805813298859444,0.032736295585811814,-0.1338314573817715,24.236438687315644,1.665850000000006,-23.239476667799845,-23.964414333762946,0.7249376659631004,123.505,123.505,123.505,128.655,22.149515256038676,13.175313062097102,41.077577571380495,59.190710579368385,-151.5392352513912,131.2925,132.53,76.0,100.0,-24.0,125.49602314239999,128.43369256608537,0.0,0.0,6034.689668902136,7256.420000000003,5.511894123029145,-92.59323939679439,-519920.3187251061,1040065.660875899,90.0843315400916,123.39694993275472,43.39262445229443,33.12217206461429,121.52414999999999,130.462732197977,112.585567802023,14.710791555385505,0.14792235163287434,0.0,0.0,123.32303333333334,121.79953333333333,124.84653333333333,-2.4707468812935973,3.156066075921671,0.0,1.0,118.26,128.75,123.505,8.632029106971737,-0.28884652049571047,3.5475736753440046,6.366727824510032,40.11740616859733,0.24098467318921174,0.1352977136276851,0.20393830502554045,-11.877462131682904,-33.792824679689,-28.884652049571045,-45.12607120322823,-128.88465204957103,-5.437191176470606,-4.3297770766739925,-1.7657600559562434,-0.9828214845381272,-0.7829385714181162,-1.8207812765701386,-1.0132331673613146,-0.8075481092088239,122.40002958022954
118.31,2022-01-10,119.72,115.14,118.5,1669500,-2.358805063545148,-1.4370636443739624,-0.9217414191711857,121.02216666666668,121.313,119.0231721883411,121.38197725188625,0.5506654596583128,0.6431171632735609,-0.09245170361524813,-0.1577575084157022,24.24097418075377,2.5834000000000117,-29.293946876501863,-23.057349128089772,-6.236597748412091,123.505,123.505,123.505,128.655,11.074757628019338,13.01687479151399,42.04892742719958,52.39760097309597,-113.41870038771735,131.0625,132.53,72.0,96.0,-24.0,125.49602314239999,127.61979716079854,0.0,0.0,6034.689668902136,7138.110000000002,5.685006137813214,-80.88676234010954,-1588031.4428197085,926634.8435316341,89.99192591655606,123.16302213649838,50.08016190651086,33.12217206461429,121.22659999999999,130.58918821907656,111.86401178092342,15.446425485952044,0.17495099338031608,0.0,0.0,122.49669999999999,120.9912,124.00219999999999,-2.4580253998679003,2.943274659581548,0.0,1.0,118.26,128.75,123.505,8.653216373304206,-0.29742612011439523,3.6418163078096035,6.365389803742088,40.01213710202676,0.21778697153597482,0.16064156854680053,0.14342452593093083,-13.113779865661643,-38.98955073948251,-29.742612011439522,-41.0795720012503,-129.74261201143952,-6.941691176470599,-6.534621316665312,-1.9432910197617437,-1.1749153915828505,-0.7683756281788932,-1.8977325901104574,-1.1901330519111433,-0.7075995381993141,121.62001778404073
117.83,2022-01-11,119.23,114.555,118.31,951500,-2.5405141507855404,-1.657753745656278,-0.8827604051292623,120.25091666666667,121.08434615384614,118.33576108244247,120.87627523322801,0.5649992263312617,0.7471429518778052,-0.18214372554654357,-0.1818695604994659,24.34117362089237,4.076700000000002,-33.87053852082854,-23.100613080236883,-10.769925440591656,123.505,123.505,123.505,128.655,5.537378814009669,12.992074019920969,37.54988700019805,48.44517202616215,-105.66702621030656,131.0625,132.53,68.0,92.0,-24.0,125.49602314239999,126.87101338793465,0.0,0.0,6034.689668902136,7020.2800000000025,6.029472205240667,-79.17873200580807,265467.1985063203,383162.03160449845,89.39325864193387,122.86102436928557,43.197130258840744,32.95388588554707,120.8733,130.67277517166056,111.07382482833944,16.214457902052086,0.17762049041809388,0.0,0.0,121.6337,120.14319999999998,123.1242,-2.4508010526688104,2.874605836967437,0.0,1.0,118.26,128.75,123.505,8.678508818738294,-0.35319351763584367,3.6866346770286436,6.839118549030079,39.2904434308535,0.18208486760091783,0.2136188374420349,0.1698527065388403,-14.33273720657627,-41.14200170781071,-35.319351763584365,-31.31553860819832,-135.31935176358436,-7.645279411764719,-7.475163557063238,-2.10174754796479,-1.3602818228592386,-0.7414657251055514,-1.9693027171281259,-1.34596698495454,-0.623335732173586,120.80140533776485
115.38,2022-01-12,118.02,114.5,117.26,1058600,-2.6583145564492554,-1.8578659078148738,-0.8004486486343816,119.38008333333333,120.92088461538461,117.74564399283594,120.40395854928519,0.627599762307445,0.6665676281025745,-0.038967865795129564,-0.20486369779728675,24.24719556974707,4.481700000000018,-39.43418370236944,-24.34163169926478,-15.092552003104657,123.27000000000001,123.38499999999999,123.3275,128.535,2.7686894070048345,13.272557368329187,34.18836473375683,48.11276130526118,-105.03760294718876,129.3825,131.725,64.0,100.0,-36.0,125.49602314239999,126.18213231689988,0.0,0.0,6034.689668902136,6904.900000000002,5.882890918235732,-68.77404171926418,744323.1062575765,558112.1626606004,89.33786254398964,122.32686693757245,36.19282251268613,32.93806410802793,120.57329999999999,130.75984179002825,110.38675820997173,16.896844973187694,0.2018958874764926,0.0,0.0,120.69669999999999,119.47619999999999,121.91719999999998,-2.022424805317783,3.038590741499392,0.0,1.0,118.02,128.75,123.38499999999999,8.899150972893672,-0.32805219012115516,3.664471209325778,7.362592549584737,39.21882130745983,0.17854172929225928,0.19280452280971738,0.18902164293285106,-15.350786108601547,-28.11370733951563,-32.805219012115515,-32.62239426237981,-132.80521901211551,-7.503749999999997,-8.363345338135256,-2.207829865793924,-1.5297914314461758,-0.6780384343477481,-2.1668318741529293,-1.5101399627942178,-0.6566919113587115,120.1140739575893
109.98,2022-01-13,115.355,109.58,115.17,1116700,-3.1127927710695644,-2.108851280465812,-1.0039414906037525,118.0905,120.43261538461539,116.48939107086117,119.60218384193074,0.7150374321318363,0.7079815350761809,0.007055897055655458,-0.2335684303478708,23.851969195157576,4.355450000000005,-50.992257606084024,-27.27645851576504,-23.715799090318985,121.6925,122.05250000000001,121.8725,127.20250000000001,1.3843447035024172,14.147018297837064,33.39101438731702,56.267357207586144,-135.98458995009926,129.3825,131.725,60.0,100.0,-40.0,125.49602314239999,125.3659190852099,0.0,0.0,6034.689668902136,6794.920000000003,8.619538537555806,-136.24940718794073,399924.9863611611,617132.264119176,84.61208437805078,121.55182981643506,29.14883834443914,31.522734191770308,119.95455,131.18054382638314,108.72855617361685,18.717078804235683,0.0379228707743495,0.0,0.0,119.15886666666665,118.01786666666666,120.29986666666669,-1.915090386335798,4.697575226409541,0.0,1.0,115.355,128.75,122.05250000000001,11.166729398759777,-0.43113101903695467,3.3835240883932003,8.28418495116232,33.360422863386674,0.0,0.1202088656310591,0.17554407529427055,-18.061295623138463,-28.09390445698864,-43.113101903695465,-37.07922422646512,-143.11310190369548,-7.469205882352952,-12.374555195713892,-2.6026220183266133,-1.7443575488222633,-0.85826446950435,-2.661806070348226,-1.7404731843050196,-0.9213328860432062,117.19447160442289
108.24,2022-01-14,110.69,106.25,108.96,1291700,-3.699033050090378,-2.4268876343907255,-1.2721454156996526,116.58550000000001,119.77453846153846,114.91410013688252,118.6131331869729,0.9181059626163476,0.805498490958433,0.11260747165791463,-0.26981607748118186,23.756650459403787,8.810700000000011,-66.02928373215904,-32.315945234711904,-33.71333849744714,117.00999999999999,119.72,118.365,124.87,0.6921723517512086,15.827371935556119,33.39101438731703,73.75504484994833,-179.02669470070072,129.3825,131.725,56.00000000000001,100.0,-43.99999999999999,125.49602314239999,124.16460879498472,0.0,0.0,6034.689668902136,6686.680000000003,8.727617177116578,-168.27652044680633,8690756.65188473,1326140.5457477167,81.32280531252788,120.3757856831052,21.840260424092463,30.56479748015692,118.9493,131.25176370610347,106.64683629389653,20.68522253784339,-0.01612832613761947,0.0,1.0,117.15703333333333,115.94053333333333,118.37353333333333,-2.076699905056199,4.98295656939308,0.0,1.0,110.69,128.75,119.72,15.18293928589744,-0.24584717607973405,3.1561716795538803,9.437632351057477,30.084790357042166,0.0,0.0595139097640865,0.12417576606828777,-21.45257979318179,-36.51950195416671,-24.584717607973406,-33.50101284126147,-124.5847176079734,-8.34791176470587,-14.528195639932429,-3.1185695468135877,-2.0191999484205283,-1.0993695983930594,-3.146079245772581,-2.021594396598532,-1.1244848491740487,113.87193192340624
