close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
213.337,2022-07-06,217.421,213.033,213.946,782000,2.369495950769476,0.9656319315663454,1.4038640192031306,202.98691666666664,201.39992307692307,204.54696806547727,202.1774721147078,0.4014701428205303,0.6963258078795923,-0.294855665059062,0.08613678701056939,24.76118840402272,-9.008049999999997,42.483024618993916,24.098471082203062,18.384553536790854,209.0515,205.1,207.07575,216.8125,99.796403652887,20.909415062027648,56.093244080702355,24.97939613270161,146.30162302604944,205.72775000000001,223.107,100.0,52.0,48.0,200.37905456923758,206.87045658882047,0.0,0.0,15012.872731517818,13669.05199999999,3.0521462161670723,311.4236310666366,-8348001.049981916,-1332938.020089652,150.48619065751313,204.05073184352335,72.17729466561516,29.77962366842834,201.66805,213.09934807983922,190.23675192016077,11.336746777527946,0.9970979638805743,0.0,0.0,206.88836666666666,203.89466666666667,209.88206666666665,-2.89402449082443,-0.5262607030319257,1.0,0.0,196.254,213.946,205.1,8.77283238470348,0.9483947546913853,6.23102867029614,4.178629744356281,66.1493079262656,1.0,0.9193544604269125,0.8697055033356534,12.937138300023667,19.03172904464881,94.83947546913853,79.28683599130618,-5.160524530861466,7.997702941176499,11.673000812518021,1.1719881181544867,0.478061407131319,0.6939267110231677,1.1789304026163536,0.4709247088432097,0.7080056937731439,205.5623635648029
216.273,2022-07-07,216.439,212.787,212.984,599200,2.851302216999187,1.3427659886529137,1.5085362283462733,204.6641666666667,201.87761538461535,205.81466528617307,202.96336306917388,0.4507313781719154,0.7139431766151763,-0.26321179844326087,0.11225087929616201,24.930706500183778,-6.279000000000025,48.92972041644648,28.72290480872086,20.20681560772562,210.8385,205.1,207.96925,211.4385,99.8982018264435,21.881065469532082,56.09324408070234,27.30902027478995,122.59706210640577,204.04225000000002,223.107,96.0,48.0,48.0,201.46441020369858,206.87045658882047,0.0,0.0,15012.872731517818,13452.778999999991,3.045029662184796,259.33408977140334,1552787.4491961387,-1134053.986500355,150.23644926533447,205.1499998276653,64.65091061520394,29.77962366842834,202.13000000000002,214.5332395768258,189.72676042317426,12.27253705716694,0.9296055048356696,0.0,0.0,208.58953333333335,205.70103333333336,211.47803333333331,-2.7695541131338124,-0.22658242455715785,1.0,0.0,196.254,213.946,205.1,8.752782862514225,0.9344901650463491,5.948525803266526,3.8714970633226664,65.66965280149623,0.9825684301199361,0.9638601014008294,0.9113765461932224,15.74131328387046,17.807832829061297,93.44901650463491,87.8155344869189,-6.550983495365088,8.563347058823524,10.446901276860796,1.4048359141681188,0.6634163085386791,0.7414196056294398,1.4249341312590722,0.6617265933263823,0.7632075379326899,207.456781191052
213.71,2022-07-08,216.97,213.249,215.163,486800,3.2331469872133596,1.7208421883650031,1.5123047988483564,206.114,202.4353846153846,206.95840908830027,203.7252621010869,0.34789004212855007,0.709524818188236,-0.3616347760596859,0.13867930390788114,25.051073126019357,-6.849899999999991,53.69566898127547,33.41480363334317,20.2808653479323,212.139,205.70850000000002,208.92375,206.5155,99.94910091322174,23.076001566732455,58.13146441104758,25.746167457976128,125.35162387470717,202.03250000000003,223.107,100.0,44.0,56.0,202.4629373874027,206.87045658882047,0.0,0.0,15012.872731517818,13666.48899999999,3.095634217868669,236.39122266120253,-1145704.4593140194,-1874830.936690713,150.70045326933845,206.66247748110146,71.38032915424928,29.844280748676727,202.4059,215.5203218614523,189.29147813854772,12.958537138939413,0.9134036602814923,0.0,0.0,209.96473333333333,207.2450333333333,212.6844333333333,-2.590625536796486,-0.10379208491133382,1.0,0.0,196.254,215.163,205.70850000000002,9.342118979733307,0.8987783595113431,5.771973222939873,3.1974786234539594,66.16584583190658,1.0,0.9941894767066453,0.9591346795114624,18.194379298325313,17.895748493663962,88.92361111111101,92.40403436162813,-11.076388888888978,9.52423529411766,8.88328372078774,1.5870132912672839,0.8481357050844001,0.7388775861828838,1.501678591703668,0.8297169930018394,0.6719615987018285,208.82776333475178
212.925,2022-07-11,214.927,208.34,212.286,327800,3.1038669982106626,1.9974471503341351,1.1064198478765275,207.17933333333335,202.8390769230769,207.17096153625408,204.06709453804342,0.4277326560889127,0.7035002137343149,-0.27576755764540223,0.15905118336022517,24.824681542835165,-3.2869500000000187,56.074171813214946,37.88124957830552,18.192922234909425,212.139,205.70850000000002,208.92375,205.4135,99.97455045661087,23.59723867751094,58.13146441104758,31.045468281489462,80.23745283900017,201.489,223.107,96.0,40.0,56.0,203.73294364866243,206.87045658882047,0.0,0.0,15012.872731517818,13453.563999999991,3.1182873791426653,53.299787281031,3051243.395561817,-1508350.4962174057,145.79891176152364,207.7807544863056,64.28442130641325,29.15726428344006,202.59395,215.93354689758795,189.25435310241207,13.168800842856301,0.7153756985355005,0.0,0.0,210.51126666666664,207.5991666666667,213.42336666666665,-2.7666927724216643,0.8728008424619144,1.0,1.0,196.254,215.163,205.70850000000002,9.333447519039941,0.6391665344544926,5.362575900645885,2.615852224773902,56.77573034428895,0.5344181554235933,0.8389955285145096,0.9323483688739947,17.636164197435924,10.424401695056494,59.16816277678035,80.51359679750874,-40.83183722321965,9.74809411764707,6.537257869868474,1.521003180467207,0.9827092001609616,0.5382939803062454,1.5140058372341032,0.9665747618482923,0.5474310753858109,208.81114325194818
211.854,2022-07-12,216.361,210.774,212.718,494600,3.1613727960209417,2.2302322794714966,0.9311405165494451,208.13491666666667,203.3156153846154,207.72527514606114,204.5639023500402,0.4331262382897531,0.7045104322089858,-0.2713841939192327,0.1765356732383261,24.8473423838912,1.344850000000008,60.21455393202542,42.33966988242233,17.87488404960309,212.139,205.70850000000002,208.92375,203.519,99.98727522830544,24.147645812470557,52.8721852356887,27.66247120496897,87.2500543658528,199.93375,223.107,92.0,36.0,56.0,204.8759492837962,206.87045658882047,0.0,0.0,15012.872731517818,13665.41799999999,3.169557082893094,119.35019424088364,-1604368.5745843712,-1582695.57772104,148.2739652126132,208.8967257955947,64.64485061218045,29.49790353306036,203.06715,216.85490219207753,189.27939780792246,13.579500369289207,0.7794817419342789,0.0,0.0,211.065,207.88389999999998,214.24609999999998,-3.0143320777959404,0.5457388953506621,1.0,1.0,196.254,215.163,205.70850000000002,9.311698125472297,0.7678883071553226,5.628418310581295,2.14539997271676,59.82049592920715,0.6853840918061961,0.7399340824099297,0.8577063625436949,18.072391328832403,14.5325062062815,70.93377483443706,73.00851624077612,-29.066225165562937,10.040823529411767,5.753435654542998,1.545420653254526,1.0952514907796744,0.4501691624748516,1.4652879545878619,1.0663174003962061,0.3989705541916557,208.90060429369692
214.279,2022-07-13,215.742,208.34,208.34,626800,2.976234913439015,2.3794328062650005,0.5968021071740144,208.46225,203.5471153846154,207.81984820051326,204.84361328707425,0.4912508179636939,0.6984076973413145,-0.20715687937762056,0.18858073994168945,25.188011422496704,2.0010000000000048,61.87337880118322,46.48630515852264,15.387073642660582,212.139,205.70850000000002,208.92375,203.519,99.99363761415272,24.469412287172553,52.87218523568868,29.3216874174554,55.549853214193135,200.64350000000002,221.701,88.0,32.0,56.0,205.90465435541657,206.87045658882047,0.0,0.0,15012.872731517818,13451.13899999999,3.142525986639179,27.792297063614626,8630755.6970118,-958297.1620794181,145.7994897744662,209.83550551299027,64.0282576009345,29.49790353306036,203.589,217.34544217085724,189.83255782914276,13.513934614205327,0.6726827307886667,0.0,0.0,211.18413333333334,207.44733333333335,214.92093333333332,-3.5389022281345515,0.8805573396132174,1.0,1.0,196.254,215.163,205.70850000000002,9.287829892577705,0.6391665344544926,5.562376479523165,1.5898543889509507,55.60250862927954,0.2873038748491014,0.5023687073596301,0.6937661060946899,17.15296696269633,9.432872675957128,38.0065418862438,56.03615983248705,-61.9934581137562,8.870220588235355,1.9216092988669928,1.4529302943255673,1.166787251488853,0.2861430428367142,1.5020523650680648,1.153464393330578,0.3485879717374869,208.89571061437076
217.883,2022-07-14,218.541,211.737,212.208,692000,3.0682524138271106,2.5171967277774225,0.551055686049688,208.9745,203.79184615384617,208.42248693889584,205.35423452506873,0.5167970328808151,0.7041439813604046,-0.18734694847958944,0.19939391268494577,25.345029803301383,2.931900000000013,65.04496958118192,50.72013461431144,14.324834966870476,213.74450000000002,205.70850000000002,209.72650000000002,203.519,99.99681880707635,25.377699216830734,57.60577074129727,26.37657495566649,88.1237201714597,200.75050000000002,219.36950000000002,84.0,28.000000000000004,56.0,206.8304889198749,206.87045658882047,0.0,0.0,15012.872731517818,13669.02199999999,2.897556986138065,129.5574761973837,-9689170.564018304,-1086673.07291037,149.3520891360866,210.73524359429942,64.35309572044252,29.49790353306036,204.3671,218.11855244547428,190.6156475545257,13.457599041601398,0.7679680575278248,0.0,0.0,211.79976666666667,207.6221666666667,215.97736666666665,-3.94485798142993,0.5075122877569269,1.0,1.0,196.254,215.163,205.70850000000002,9.252467740649067,0.818816436617483,6.026238831570848,1.178517031271497,59.856797106383574,0.40274095160438667,0.45847630608656126,0.5669263652853737,17.66301211315738,12.37026111592053,53.90204520990301,54.280787310194604,-46.09795479009699,8.383541176470573,2.9899314168977047,1.4941266835442597,1.2322551378999345,0.26187154564432524,1.6489892523137177,1.252569365127206,0.39641988718651167,209.03608081570084
221.398,2022-07-15,221.957,217.863,220.808,574300,3.594063818247065,2.7325701458713514,0.8614936723757136,209.85483333333335,204.34242307692304,209.8748735636811,206.28080974543403,0.49912707465257483,0.7206173328056981,-0.22149025815312323,0.21445368364245684,25.412022182762588,0.12510000000003174,70.81336950868902,55.05755260983991,15.755816898849112,216.72899999999998,208.531,212.63,206.3415,99.99840940353818,27.21993342800402,65.13322754698615,21.039515477493506,147.4103252460881,200.75050000000002,218.987,100.0,24.0,76.0,207.66374002788743,206.87045658882047,0.0,0.0,15012.872731517818,13890.41999999999,3.0503035857204015,304.8041435977576,-3118001.065953622,-1186982.4013429019,155.75760233406334,211.74322613909382,64.68660288972254,29.49790353306036,205.48489999999998,219.79685744683943,191.17294255316054,13.929935919222721,0.9324391001712178,0.0,0.0,213.15106666666665,209.12956666666668,217.17256666666663,-3.7733801316499553,-0.08584276182187967,1.0,0.0,196.254,220.808,208.531,11.949296517651664,0.8800602753115585,6.445614948413763,1.0984359777959003,66.15515288898344,0.9989877306084214,0.5630108523539697,0.5079519552667203,20.240958339024477,12.338146605298714,74.81399127683231,55.57419279099302,-25.186008723167685,8.581608823529393,5.096020723688968,1.742316128525193,1.3342673360249862,0.40804879250020676,1.8753968071091178,1.3771348535235883,0.4982619535855295,210.09078442480657
214.78,2022-07-18,221.771,213.985,221.309,557200,3.6557102026986286,2.9171981572368066,0.7385120454618219,210.55275000000003,204.58296153846155,210.50720070773014,206.8514905050315,0.5052510125270784,0.7133488744466419,-0.20809786191956348,0.2274562334629365,25.373677617967886,-2.076899999999995,73.61453096444244,59.193709846383655,14.420821118058782,218.118,208.7815,213.44975,206.59199999999998,99.99920470176909,28.978621940177298,61.2651745305642,19.431005681675895,125.75577324935351,202.29175,218.987,100.0,20.0,80.0,209.24105122454094,206.87045658882047,0.0,0.0,15012.872731517818,13675.639999999989,4.583787166620064,142.2725745123641,-33878.852779587374,-1142021.7981512286,151.93448028029562,212.54693986001374,57.47177455534426,28.972835623864178,206.64589999999998,219.7055971925135,193.58620280748647,12.639686722566005,0.7809827782303858,0.0,0.0,214.25300000000001,210.798,217.708,-3.225159040946916,0.5387843704775668,1.0,1.0,197.883,221.309,209.596,11.33630040566979,0.687355929309315,6.191853453572385,1.16490544446891,59.76278857353768,0.3938414408680903,0.5985233743602993,0.5400035109336101,20.229158458117706,5.203703421725217,39.93767426603255,56.217903584255936,-60.06232573396745,9.430794117646997,4.073245464714751,1.767311511158633,1.4208761710517157,0.34643534010691734,1.7820447465722842,1.4581168321333275,0.32392791443895663,210.2921294289634
220.671,2022-07-19,220.828,215.124,216.803,446600,3.753208535785234,3.084400232946492,0.6688083028387419,211.43233333333333,204.98853846153847,211.2174775219255,207.46426898614027,0.5524792230833868,0.6737557194882805,-0.12127649640489369,0.23914189944309205,25.225716402807183,-2.287099999999981,75.4846549023053,62.86055765564048,12.624097246664817,218.118,208.7815,213.44975,206.59199999999998,99.99960235088454,30.317098878824712,57.40049061722213,20.31618979087712,100.00590599659222,203.36950000000002,218.987,96.0,16.0,80.0,210.9305640531052,206.87045658882047,0.0,0.0,15012.872731517818,13896.310999999989,4.43786034374752,157.85424515345437,4969439.799520546,-663234.3476679062,153.10906854115498,213.12089255176136,50.254628271855985,28.972835623864178,207.76909999999998,219.6334977495761,195.90470225042387,11.420752893068425,0.8099567359102904,0.0,0.0,215.0918,211.65259999999998,218.531,-3.197890389126888,0.49531867876250246,1.0,1.0,198.453,221.309,209.881,11.00067334363002,0.7293927196359816,6.256968108215146,1.2111210894529965,60.95609423106401,0.5068081704759989,0.6332124473175035,0.5982488913439242,20.602348791877386,6.006469706721936,49.278333606691746,54.67666638318551,-50.721666393308254,9.80850882352945,5.1596282916766505,1.8090867184632975,1.498518280534032,0.3105684379292655,1.9079153659352133,1.5480765388937048,0.3598388270415085,210.54646739962465
222.772,2022-07-20,225.394,220.092,221.309,318900,4.183132203750091,3.3041466271072117,0.8789855766428794,212.64983333333336,205.71092307692305,212.5827886723985,208.3996564686484,0.4765726564598432,0.7090948160085948,-0.2325221595487516,0.25373189587333456,25.131457931046846,-2.5071499999999958,76.85300157649064,65.96314445120093,10.889857125289709,218.118,208.7815,213.44975,206.59199999999998,99.99980117544227,32.01793591032158,59.405623549900646,17.680056575248184,149.10607024238575,203.36950000000002,218.987,92.0,12.0,80.0,212.38354508567048,206.87045658882047,0.0,0.0,15012.872731517818,14119.08299999999,4.3670490021126245,293.4081095601043,-8317723.950945381,-1360694.4560744723,158.25368883456719,214.15289786533964,57.46568492292752,28.972835623864178,208.98114999999999,220.6794500692472,197.28284993075277,11.195555263474443,0.9748916481125541,0.0,0.0,215.83829999999998,212.33810000000003,219.33849999999998,-3.243353936720201,-0.10763670647392086,1.0,0.0,200.063,221.309,210.68599999999998,10.16646716701483,0.9427186293890623,6.658271297393632,1.1913844846383594,65.73006399932932,0.958745818275224,0.6197984765397709,0.6171780994058579,22.5223760322317,17.88962190542819,90.0196818107267,59.74522989448365,-9.980318189273296,11.466226470588225,7.1101118346132575,2.0072644430579474,1.6002675130388153,0.40699693001913206,2.0608658164510367,1.6506343944051713,0.4102314220458654,210.95246720627276
228.673,2022-07-21,229.262,222.968,224.137,503600,4.7017204655032,3.5836613947864095,1.1180590707167908,214.02433333333332,206.67496153846153,214.1805134920295,209.4787930265263,0.423870771723718,0.7401053271217337,-0.3162345553980157,0.2718349613145228,25.247409236628727,2.6812500000000057,79.86390214158506,68.87072591345755,10.99317622812751,219.53199999999998,210.19549999999998,214.86374999999998,208.006,99.99990058772113,33.848071770063775,60.285503315903014,16.199608697827397,175.46424821442972,203.14100000000002,218.987,100.0,8.0,92.0,213.6331087736766,206.87045658882047,0.0,0.0,15012.872731517818,14347.75599999999,4.368298459957549,345.444600765803,-7503509.37802014,-2032421.6250529338,161.24181901649106,215.51113400799161,64.56096015592601,28.972835623864178,210.35174999999998,221.85894388687575,198.8445561131242,10.940906255237495,1.0481896856882347,1.0,0.0,216.9768666666667,213.30966666666663,220.64406666666665,-3.38026818834451,-0.31685391215823216,1.0,0.0,204.157,224.137,214.147,9.498375934595263,0.9414914914914909,6.909444167654269,1.1382075910315559,68.15738447566744,1.0,0.8218513295837407,0.691620751147005,24.90514633988997,19.429948920803866,90.10244687156032,76.4668207629929,-9.897553128439679,13.026491176470614,7.98841500624776,2.244485180372326,1.7291110465055177,0.5153741338668083,2.3717880773437208,1.7948651309928814,0.5769229463508394,211.71814137608175
227.534,2022-07-22,231.225,225.747,228.869,370800,5.276127559862431,3.922154627801614,1.3539729320608167,215.08383333333336,207.81234615384616,215.95997295479418,210.68384539493175,0.39631197097944293,0.7481358323256749,-0.351823861346232,0.29355024213085235,25.26990492237832,1.1132499999999936,83.64106216050835,71.9337137298235,11.70734843068486,222.3055,212.5615,217.43349999999998,210.372,99.99995029386056,35.9142245339964,62.59955516999405,14.31625967698746,193.17046598867753,202.6845,218.987,100.0,4.0,96.0,215.31373136988836,206.87045658882047,0.0,0.0,15012.872731517818,14575.28999999999,4.4531621719254435,386.42637008497485,-3466167.693619404,-1969537.2264664972,164.07772814246434,217.01071827820277,64.98753676797111,29.33394354158654,211.67375,223.85694412757402,199.490555872426,11.51129427014357,1.0775681587535513,1.0,0.0,218.3255,214.60340000000002,222.04760000000002,-3.409679583924001,-0.4969506461406195,1.0,0.0,207.731,228.869,218.3,9.986122511648233,0.8523039076544618,7.044199750888842,1.1138401563443403,70.34324198586529,1.0,0.9862486060917411,0.8092994707384177,27.585867949091625,24.755808589820457,80.75097108329744,86.95769992186148,-19.249028916702553,13.977273529411804,5.968089450930151,2.5042867192651657,1.8841461810574476,0.6201405382077181,2.5423067913381225,1.9443534630619297,0.5979533282761929,212.81725549600125
231.726,2022-07-25,232.61,226.807,227.455,852300,5.750593202908988,4.287842342823089,1.4627508600858983,216.25216666666665,209.01619230769228,217.62874634636432,211.87815314345534,0.3966341537373015,0.7230504876939405,-0.32641633395663905,0.31706946456096785,25.3729260075226,0.4555000000000007,87.52298567654198,74.96798392365866,12.555001752883314,222.3055,212.5615,217.43349999999998,210.372,99.99997514693028,37.832794957648126,60.41035920253746,13.815599602505891,165.28592529602338,202.6845,218.987,96.0,0.0,96.0,217.75367972330847,206.87045658882047,0.0,0.0,15012.872731517818,14807.01599999999,4.098785938730603,366.31254007283474,32256.846447924436,-1785003.028677037,165.1658026683716,218.45431959000135,65.43696047114176,29.33394354158654,212.7935,226.16029869677686,199.42670130322313,12.563164473329183,1.0241905828722873,1.0,0.0,220.03613333333334,216.06263333333337,224.00963333333334,-3.611679536270092,-0.3520028522293515,1.0,0.0,209.115,228.869,218.99200000000002,9.283178292570023,0.8956160777564032,7.026079775799957,1.1087500594559774,71.15656324275861,1.0,1.0,0.9360333118918273,29.987983889425802,23.717285407076748,85.21015636207136,85.35452477230969,-14.789843637928639,14.966273529411751,6.588748372785923,2.7141038930122545,2.050137723448409,0.6639661695638455,2.7954523722878406,2.114573244907112,0.6808791273807286,215.31064984243127
233.827,2022-07-26,234.789,230.224,232.394,465300,6.329372915234245,4.696148457305321,1.6332244579289243,217.66675,210.53384615384616,219.5664776776929,213.23710476245864,0.3976346775033858,0.7285089090340732,-0.33087423153068735,0.3433003444353535,25.45551182361814,-5.6851999999999805,91.79760959664318,78.29289845648753,13.50471114015565,225.4675,215.13850000000002,220.303,212.1345,99.99998757346515,39.95453801654477,63.48049124697195,12.300281127526972,170.23618788361057,201.57525,218.987,100.0,0.0,100.0,219.75443737311295,206.87045658882047,0.0,0.0,15012.872731517818,15040.84299999999,3.900385975203036,428.1231570624298,-3645346.7734692288,-1449099.1517832738,168.68856368985684,219.76785962396846,65.8714868453977,29.33394354158654,214.02519999999998,228.95802797865687,199.0923720213431,13.95427078554945,1.0423888905421177,1.0,0.0,221.95459999999997,218.10589999999996,225.80329999999998,-3.4680065202523473,-0.5743108062462652,1.0,0.0,209.115,232.394,220.7545,10.876756568852638,0.9067829374114001,7.121671798219961,1.1087500594559774,73.66390549105563,1.0,1.0,0.9954162020305803,32.83534772269848,21.04728981927293,87.57657296616469,84.51256680384448,-12.423427033835313,17.216885294117645,7.960178007868733,2.9682324388548724,2.2337566665297017,0.7344757723251707,3.0326009146862782,2.2981787788629453,0.7344221358233329,218.06385063294266
235.791,2022-07-27,236.822,232.502,234.583,351800,6.892423995657339,5.135403564975725,1.7570204306816137,219.68025,212.06623076923077,221.55655803497092,214.66413403931358,0.3421673624977304,0.7245719126278212,-0.3824045501300908,0.3715564508323974,25.542769425228883,-4.5113500000000215,96.97411960038085,81.8405817919541,15.133537808426752,227.7055,216.518,222.11175,213.22899999999998,99.99999378673257,42.058184864512555,62.36139053287574,11.262377256127158,161.77379441340514,201.46975,218.987,100.0,0.0,100.0,222.28234989849037,206.87045658882047,0.0,0.0,15012.872731517818,15276.63399999999,3.8505723842608486,443.6958343392262,-2004541.7339932478,-1703194.0934396584,171.02164754731743,221.2923957011065,73.05133053048812,29.33394354158654,215.28535000000002,231.8946098784582,198.67609012154185,15.429995472017186,1.018284683543593,1.0,0.0,224.3374333333333,221.0050333333333,227.66983333333332,-2.970881810035276,-0.7250280078421985,1.0,0.0,209.115,234.583,221.849,11.829880667681284,0.9182896183445897,7.069304618397966,1.1083204548729213,75.21100737460091,1.0,1.0,1.0,35.68704026063881,27.482454319184395,89.41290191290197,87.39987708037933,-10.587098087098028,18.860923529411764,11.597388883555729,3.2107944005192133,2.429164213327604,0.7816301871916091,3.2487876792395127,2.488300558938259,0.7604871203012538,221.97311559173122
238.648,2022-07-28,239.944,232.502,235.693,480700,7.255014739628081,5.559325799906197,1.695688939721884,221.49091666666666,213.4758846153846,223.24047218343694,215.98545744380885,0.32984446549047514,0.7149412718094923,-0.38509680631901716,0.3990487245945468,25.55394257836996,-8.289949999999948,101.42151385271477,85.24148671906806,16.180027133646703,228.2605,217.878,223.06925,214.30900000000003,99.99999689336629,44.07816276456369,60.64138845766226,10.559908719536718,149.3796608749865,201.73225000000002,218.987,100.0,0.0,100.0,224.7424799187923,206.87045658882047,0.0,0.0,15012.872731517818,15515.281999999988,3.783046517260219,380.31071514790824,-3769198.1495759226,-1890586.4998869372,171.02164754731743,222.83689053702685,73.45114831314999,29.33394354158654,216.62994999999995,234.21391556497315,199.04598443502675,16.234103885426002,0.9513216868331672,0.0,0.0,226.52586666666667,223.40166666666664,229.65006666666667,-2.7583604874557515,-0.4564261784350106,1.0,0.0,209.115,235.693,222.404,12.268848328682164,0.8799382948303107,7.1065741565581675,1.1083204548729213,75.21100737460091,1.0,1.0,1.0,37.96171927387185,26.102760891684987,84.63353558701725,87.2076701553613,-15.366464412982758,20.251635294117676,10.308671847571336,3.359029272383099,2.615137225138703,0.7438920472443957,3.476794858883315,2.6859994189272705,0.7907954399560446,224.636148200259
236.144,2022-07-29,237.391,234.603,237.146,611300,7.624018715791692,5.972264383083297,1.6517543327083954,223.6795,214.9776923076923,224.98855338598509,217.3645346701934,0.30196342017570393,0.7070490003029384,-0.40508558012723445,0.42588504356001095,25.380162951262278,-6.394649999999984,104.62171934209961,88.68672987214109,15.934989469958524,228.987,220.6515,224.81925,215.0355,99.99999844668315,45.099971400520715,55.241187717038265,14.515060141288739,131.68996400770044,201.34175,218.987,100.0,0.0,100.0,226.93258393503385,206.87045658882047,0.0,0.0,15012.872731517818,15751.425999999989,4.806119035898799,396.8575478410642,57062.63974524242,-2104456.5538738356,173.1555584126003,224.5914310549074,80.21634341348934,29.599019176982676,218.13164999999998,236.45344673804306,199.8098532619569,16.798843027174716,0.9495014936444304,0.0,0.0,228.1429333333333,225.10913333333332,231.17673333333332,-2.659560789960913,-0.5646823565605333,1.0,0.0,212.326,237.146,224.736,11.378449665603316,0.8975423045930709,6.884816740902349,0.9218776613379349,76.67656136471803,1.0,1.0,1.0,40.33019496183584,26.53450181570403,88.11904316950113,87.38849355647342,-11.88095683049887,20.83756764705879,12.60583661322838,3.5074805222294407,2.7936058845568508,0.71387463767259,3.522860602313053,2.8533716556044273,0.6694889467086256,226.89451037039748
234.848,2022-08-01,236.802,232.787,234.249,420500,7.681374894087526,6.314086485284142,1.3672884088033834,225.43366666666668,216.2653846153846,226.18831440352585,218.50693950943833,0.32892495741909583,0.7109107303877366,-0.3819857729686407,0.4484082169710564,25.35059720303902,-1.6339000000000112,110.03015909635198,92.52511922703518,17.505039869316803,231.26999999999998,222.43849999999998,226.85424999999998,215.0355,99.99999922334158,45.85491064792081,55.241187717038265,15.731382064808553,103.18070025259998,199.89375,218.987,96.0,0.0,96.0,228.9752671480271,206.87045658882047,0.0,0.0,15012.872731517818,15516.577999999989,4.835643716768701,279.2373312923407,1894791.0989235514,-1854516.577194698,171.33766193216312,226.0852844244715,72.82303546524506,29.36990096951985,219.4969,237.91389576913045,201.07990423086957,16.78109874821051,0.8608107469481026,0.0,0.0,229.70203333333333,226.45913333333334,232.9449333333333,-2.82357100016962,0.024350632664172627,1.0,1.0,212.65,237.146,224.898,11.16006649752228,0.822052580013064,6.416235066812112,0.8924356967435816,72.67698213563413,0.810213095729891,0.9367376985766303,0.9789125661922101,41.193014917364565,21.893023060422287,79.63464772939646,84.12907549530492,-20.365352270603537,21.018770588235242,9.941578467627297,3.51539173599369,2.937963054844219,0.5774286811494713,3.4707828321182133,2.9768538909071847,0.4939289412110286,228.8034774469281
234.956,2022-08-02,238.02,233.798,234.122,480700,7.719424607634551,6.595154109754224,1.1242704978803264,226.76158333333333,217.39561538461538,227.35903526452188,219.63961065688733,0.27468398700974206,0.7164926305271047,-0.4418086435173626,0.4670115440655874,25.479629058486257,-6.878099999999961,115.44004852445538,96.81256888792012,18.627479636535256,233.204,223.13049999999998,228.16725,215.0355,99.99999961167079,46.55592566336376,53.648406891083575,15.27779580509701,96.70379138347568,201.31975,216.93,92.0,12.0,80.0,230.60941371842168,206.87045658882047,0.0,0.0,15012.872731517818,15751.533999999989,4.779957608609708,273.28064339343473,-905003.0644035774,-2535642.2030100822,172.35808195561802,227.78607289836717,79.39803990999661,29.36990096951985,220.86309999999997,239.26703519767364,202.4591648023263,16.665468516627417,0.8514166905357028,0.0,0.0,231.47486666666668,228.24466666666666,234.70506666666665,-2.7909725548317237,0.14040410294511982,1.0,1.0,214.927,237.146,226.0365,10.060077939682998,0.8493181511319148,6.297911560130901,0.6529438539040135,73.50554721358823,0.8125188158621053,0.8742439705306652,0.9369938897024318,42.14494690171898,21.424985364820124,82.00483740929864,83.25284276939873,-17.99516259070135,20.471052941176453,7.314229584647233,3.5145867289364046,3.053287789662656,0.46129893927374876,3.392406066462972,3.059964326018342,0.3324417404446298,230.41835458600377
