close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.3157,2021-07-26,35.4175,34.8804,34.8804,32258000,-0.7900514782717636,-0.7150296937217618,-0.07502178455000175,35.21993333333334,36.221176923076925,35.23989238222588,36.029943860497646,0.7494556331607937,0.8646202994205969,-0.11516466625980326,-0.2865919188488733,27.133318983024704,0.4209500000000048,-73.07507278561222,-55.204867835982895,-17.870204949629326,35.4129,36.528949999999995,35.970924999999994,37.28845,0.009940900284500724,12.752816967473965,50.686087445408646,62.08625369274784,-81.07646836093984,39.284400000000005,37.917100000000005,28.000000000000004,80.0,-52.0,36.52239690559999,37.52443259839953,0.0,0.0,10948.266087054928,1693.2406,8.734775459510463,-2.4090843911183804,401429.23685499484,175305.34717779042,17.693043684635725,35.810319588471785,43.76379187753232,55.193147276533956,36.070949999999996,38.82494150797445,33.31695849202554,15.26985847600052,0.2838500960237823,0.0,0.0,35.44408,35.01621,35.871950000000005,-2.4143383041681554,1.1587047467688767,0.0,1.0,34.5006,38.5573,36.528949999999995,11.246446239979816,0.09362289545689922,0.8886258554772452,7.331762141270602,40.80806804666677,0.7342683557065733,0.6204924367794431,0.4958406317605644,-22.049674694763755,-7.038078225189245,12.695547533092768,10.61352536696477,-87.30445246690722,-2.0716129411764683,-2.130763921234124,-2.1927635561429693,-1.9664215127284184,-0.2263420434145509,-2.1636009794071875,-1.8748123111526902,-0.28878866825449734,35.578847016297786
35.1767,2021-07-27,35.4175,34.6951,34.9359,39121400,-0.7749883679220702,-0.7270214285618236,-0.04796693936024654,35.07019999999999,36.18448461538461,35.15607816957575,35.93106653749782,0.6810207218658554,0.8322962546927186,-0.15127553282686323,-0.2938534259966122,26.908790396480722,0.8118150000000028,-77.46611286171466,-59.78404614392801,-17.682066717786654,35.4129,36.528949999999995,35.970924999999994,37.28845,0.004970450142250362,12.501899041146768,51.124570637450184,61.53420301798218,-76.38674670698946,38.142849999999996,37.917100000000005,24.0,76.0,-52.0,36.52239690559999,37.403479294463544,0.0,0.0,10948.266087054928,1658.0639,8.500406658352752,-2.996106979530066,-37992.19369639222,96741.11576361123,17.506169608937046,35.687648117773534,44.05823009140934,54.89993704413003,35.902384999999995,38.55814121868714,33.24662878131285,14.794316414840662,0.2727040999650164,0.0,0.0,35.22426333333333,34.74823333333333,35.700293333333335,-2.7028528346795886,1.055808807568152,0.0,1.0,34.5006,38.5573,36.528949999999995,11.299249339563373,0.04794537431902727,0.8534732699295201,7.380762510240641,39.67178752432322,0.6526934077440909,0.6879758378411797,0.6162106765681014,-21.900004174361243,-2.1124757291801752,6.501537638721688,9.301403060789573,-93.49846236127831,-1.8427411764705894,-4.923832412124347,-2.1568754913336314,-2.004512308449461,-0.15236318288417028,-2.1170808497471496,-1.9232660188715822,-0.1938148308755674,35.51608376137071
35.3157,2021-07-28,35.6584,34.9637,35.3712,43331100,-0.7329282288398673,-0.7282027886174324,-0.004725440222434929,34.924325,36.13888846153846,35.12648152810256,35.859409756942426,0.5781165139939896,0.8457293891886014,-0.26761287519461185,-0.2970886115594519,26.666083114480017,0.8951449999999994,-77.07143206984102,-63.9623522647527,-13.10907980508832,35.4129,36.528949999999995,35.970924999999994,37.28845,0.002485225071125181,11.781235829432662,52.509707413677944,55.106060581563476,-53.035087344842864,38.119699999999995,37.917100000000005,20.0,72.0,-52.0,36.52239690559999,37.287364122685005,0.0,0.0,10948.266087054928,1693.3796000000002,8.37763478858521,-1.2129778367400246,-274955.10495332314,-13325.295928319974,17.779574124848523,35.64588502934242,51.17321534030889,54.89993704413003,35.763455,38.30805779373726,33.21885220626274,14.230184380884129,0.34285268373351974,0.0,0.0,35.162213333333334,34.69821333333333,35.62621333333333,-2.639196774112829,0.71391522988505,1.0,1.0,34.5006,38.4925,36.49655,11.16195289297413,0.1160099200881796,0.8644559429365686,7.2776895685570855,42.184812131337374,0.8331064725767177,0.7400227453424604,0.6828303399876944,-21.060750019982898,8.86807528408792,15.480010696617347,11.559031956143969,-84.51998930338266,-1.7388723529411791,-4.767909963992121,-2.043893733353967,-2.0123885934303622,-0.03150513992360482,-2.025914418652765,-1.9437956988278189,-0.08211871982494623,35.51341510101197
35.8251,2021-07-29,36.1029,35.5379,35.7047,43039100,-0.6458175417658936,-0.7117257392471246,0.065908197481231,34.83093333333333,36.10646923076923,35.18977667762524,35.83559421939113,0.5743846950880723,0.8191851996456078,-0.24480050455753544,-0.2938786681339431,26.521050074431127,-0.6539249999999939,-75.06751106650505,-67.28993003149213,-7.777581035012915,35.10265,36.528949999999995,35.815799999999996,37.28845,50.00124261253556,11.126106036703652,51.68614224877769,49.05732338601661,-19.884256989626103,38.119699999999995,37.917100000000005,16.0,68.0,-52.0,36.52239690559999,37.175893557777606,0.0,0.0,10948.266087054928,1729.2047000000002,8.436328680300338,1.8989864856513947,-432377.85798224725,54728.300395165126,18.367920679131963,35.567614495261864,50.94201333219692,54.89993704413003,35.654624999999996,38.03716297356842,33.27208702643157,13.364538112900783,0.4755040630422416,0.0,0.0,35.15789,34.741130000000005,35.57465,-2.3707907385795703,0.044090123812263834,1.0,1.0,34.5006,38.4925,36.49655,11.196022956348585,0.259851198677322,0.8919303486429111,7.2332622395106165,47.244097791980394,1.0,0.8285999601069362,0.7521995144301922,-18.842446338366052,14.009813704978821,34.67375317555831,18.885100503632483,-65.32624682444168,-1.5560008823529472,-3.057127113419496,-1.8021678050379106,-1.970344435751872,0.16817663071396138,-1.8175788492755518,-1.9185523289173656,0.1009734796418138,35.51353730374554
35.5287,2021-07-30,35.964,35.2416,35.6676,46210100,-0.5938451511322569,-0.688149621624151,0.09430447049189417,34.85100833333333,36.03451153846154,35.197749496452126,35.79159464758438,0.6164983760491365,0.8116056211210075,-0.19510724507187105,-0.2874640291409021,26.251296342126675,-0.01669000000000409,-73.93495665728622,-69.58768438126484,-4.3472722760213856,35.50555,36.528949999999995,36.01725,37.28845,75.00062130626779,10.360036344924184,50.638406333665166,50.23377738824208,-24.959048783222606,37.948350000000005,37.917100000000005,12.0,64.0,-52.0,36.52239690559999,37.068881815466504,0.0,0.0,10948.266087054928,1693.6760000000002,8.341272755423224,0.12382358627261292,73414.4508524099,118922.31439170412,18.071697384846143,35.45376713376848,43.377845413159925,54.4422045572308,35.50829,37.59664748749958,33.419932512500424,11.762647469081607,0.43614838417360335,0.0,0.0,35.13597333333333,34.69605333333333,35.575893333333326,-2.504100261156831,0.37994786930956753,1.0,1.0,34.5006,38.3165,36.40855,10.7465045486561,0.19418747870751324,0.8453473137786197,7.235372348335807,45.053181081840435,0.8685228672767505,0.9005431132844892,0.8230552729112951,-17.587825981171154,-1.9409547045266569,24.769354191736866,24.974372687970874,-75.23064580826313,-1.3887958823529303,0.6882719488467268,-1.6591748900250138,-1.9081105266065004,0.24893563658148654,-1.6998771282856027,-1.874817288791013,0.1749401605054104,35.50921480163844
35.1582,2021-08-02,36.0751,35.1119,35.5657,49894000,-0.5567050142981316,-0.6618607001589472,0.10515568586081558,34.81936666666667,35.95364615384615,35.184541881613335,35.741246895911466,0.6211792577415294,0.7894639955819843,-0.16828473784045495,-0.27930030534229827,26.00951255759152,-0.545065000000001,-70.90960989198337,-70.89833375396472,-0.011276138018644133,35.561099999999996,36.528949999999995,36.045024999999995,37.28845,87.5003106531339,9.64868591684325,48.01893314280807,47.635235240668564,-20.637309988180338,37.948350000000005,37.917100000000005,8.0,60.0,-52.0,36.52239690559999,36.96615054284784,0.0,0.0,10948.266087054928,1658.5178,8.17144565683807,-0.545296717480616,-6664.84632319051,118446.25394004765,17.942304322669624,35.33153148801084,35.81467429973836,54.24184038729888,35.360565,37.09162997425591,33.62950002574409,9.790935038825923,0.4281757173479608,0.0,0.0,35.282619999999994,34.83807,35.727169999999994,-2.5199375783317457,0.692014396580813,1.0,1.0,34.5006,37.7979,36.149249999999995,9.324794442622734,0.18539411033269643,0.8441625824007577,7.164897111079545,44.089341128785115,0.810682734493369,0.8930685339233729,0.8740705357715993,-16.80882544156606,-0.7177815827286204,33.50323358544331,30.98211365091286,-66.49676641455669,-1.1671970588235325,-1.0698306078057898,-1.5575981887800743,-1.8380080590412153,0.28040987026114106,-1.6713855019240942,-1.8341309314176293,0.1627454294935351,35.47314145255983
35.7047,2021-08-03,35.7788,34.7785,35.2508,39680600,-0.547858411202462,-0.6390602423676501,0.0912018311651881,34.81628333333333,35.83645,35.12207389982667,35.66993231102913,0.5749377254260992,0.7241531050849046,-0.14921537965880538,-0.271550450162544,26.001521712804873,-1.4379300000000015,-68.11184688179254,-71.69664717944603,3.584800297653487,35.561099999999996,36.528949999999995,36.045024999999995,37.28845,73.36322251482139,9.2933761741004,46.89921831096316,51.4986799966641,-45.30598527285412,37.948350000000005,37.917100000000005,4.0,56.00000000000001,-52.00000000000001,36.52239690559999,36.86752852113393,0.0,0.0,10948.266087054928,1622.8131,6.878716244746648,-2.167961040697658,451920.33541802777,64585.8981056212,17.603275475469673,35.28185340672455,35.88594988962056,54.24184038729888,35.25313,36.842880834689396,33.6633791653106,9.01906205031665,0.35072188998324066,0.0,0.0,35.36443666666667,34.98378666666666,35.745086666666666,-2.1527276319308135,1.2696527868995893,0.0,1.0,34.5006,37.4922,35.996399999999994,8.48605499710238,0.09289343495119756,0.8264363241606818,6.8368370946922115,41.6242328023688,0.6627513352259269,0.7806523123320153,0.8580879865132925,-16.813997427684566,-0.9038879088121147,15.230735503672141,24.50110776028414,-84.76926449632786,-1.0158108823529375,-0.1062745041719896,-1.5359109919955312,-1.7775886456320786,0.24167765363654747,-1.5077751375574726,-1.7688597726455981,0.2610846350881255,35.441714716639915
35.4453,2021-08-04,35.9084,35.0656,35.223,42289800,-0.5117813471109613,-0.6136044633163125,0.10182311620535112,34.92048333333333,35.72103461538462,35.11338560754564,35.6251669546566,0.5469371007450073,0.7779377926529029,-0.23100069190789552,-0.2623587247812344,26.10634101558134,-1.2758650000000031,-64.50478440149881,-71.93354673877009,7.42876233727128,35.561099999999996,36.528949999999995,36.045024999999995,37.28845,65.02700363893983,8.963445698696324,43.41066350091637,47.667998499539316,-25.954803183410696,37.948350000000005,37.917100000000005,0.0,52.0,-52.0,36.52239690559999,36.77285138028857,0.0,0.0,10948.266087054928,1658.2584000000002,6.862406772852736,-0.40448865916940946,-98424.50197911021,-17703.938932164307,17.89587997623883,35.25067422158402,43.169558327976354,54.68961221113239,35.183665000000005,36.67570703864894,33.69162296135107,8.481447504965343,0.4604350960154879,0.0,0.0,35.36011333333333,34.977603333333334,35.74262333333333,-2.1635111652168333,0.8849746847576929,1.0,1.0,34.5006,37.4922,35.996399999999994,8.502809471383944,0.1888621473459036,0.8567826917446135,6.584497149238456,44.50185104758998,0.8354374963213069,0.7696238553468674,0.8144482338674185,-16.025025116766532,0.7131326018908369,30.965691110380558,26.566553399832035,-69.03430888961944,-0.9175044117647104,3.6977453926045274,-1.4365724875404857,-1.7093854140137603,0.2728129264732746,-1.4205036063052832,-1.6991885393775352,0.27868493307225206,35.438621544212936
36.14,2021-08-05,36.177,35.7047,35.7232,34754500,-0.4267012388100895,-0.5762238184150679,0.1495225796049784,35.070225,35.642665384615384,35.20435705253862,35.63105829134871,0.5443112067328987,0.7743624628235141,-0.23005125609061539,-0.24864956271481126,26.06704992470716,-0.010210000000000719,-59.04215011934364,-71.02038630395306,11.978236184609422,35.57035,36.49655,36.03345,37.28845,82.51350181946992,8.662673627303908,46.87044553533428,42.61741274153735,30.690855119989138,37.948350000000005,37.917100000000005,4.0,48.0,-44.0,36.52239690559999,36.681961325077026,0.0,0.0,10948.266087054928,1694.3984000000003,6.8419578706457225,2.952877434997644,-482680.46485888254,-47360.29045286131,18.55456181827205,35.25370383933906,43.2915368955505,54.68961221113239,35.18691,36.683182365445425,33.69063763455457,8.504710220053015,0.6730266534214389,0.0,0.0,35.41383333333333,34.98964333333333,35.83802333333333,-2.3956175317554784,0.1571504907392087,1.0,1.0,34.5006,37.4922,35.996399999999994,8.502025327032122,0.4024936488835421,0.8822444225701517,6.151743881026477,50.36714935391223,1.0,0.8327296105157443,0.7943352593982089,-13.609110518522884,11.033729056155833,98.48683134303975,48.22775265236419,-1.5131686569602458,-0.8198488235294192,5.299370646281979,-1.1975542104897103,-1.6070191733089505,0.40946496281924016,-1.1803859191212844,-1.5954280153262852,0.41504209620500077,35.452797837335
37.1866,2021-08-06,37.4274,36.5568,36.5568,58022300,-0.28720655294689124,-0.5184203653214325,0.2312138123745413,35.185233333333336,35.59813846153846,35.41242519830191,35.6996317512488,0.36127650492010815,0.7116603248669688,-0.3503838199468607,-0.22739707221909392,26.284885513402127,-0.2912549999999996,-50.576233086525015,-68.5205152262767,17.944282139751685,35.98715,36.49655,36.24185,37.28845,91.25675090973496,9.33003020258827,53.434292305964505,37.12795654449705,148.0834840077871,37.85805,37.917100000000005,0.0,44.0,-44.0,36.52239690559999,36.59470687207394,0.0,0.0,10948.266087054928,1731.5850000000003,6.797045232822829,7.057709495712267,-2439494.8718086546,-423591.6993657122,19.442027666185627,35.45093494902275,50.56313830585817,54.68961221113239,35.190155,36.69797090849004,33.68233909150995,8.569532634852248,0.9531869548214905,0.0,0.0,35.57808333333333,35.07331333333333,36.08285333333333,-2.837533406568186,-0.4694679424952647,1.0,0.0,34.5006,37.4922,35.996399999999994,8.501241327297361,0.6873245086241494,0.966289980313136,5.343493988499685,56.906436999783175,1.0,0.9451458321071021,0.8491664326565713,-9.365305818300538,18.219742055595333,100.0,76.48417415114012,-0.0,-0.6059741176470581,3.9233356170419795,-0.8045084468885159,-1.4465170280248636,0.6420085811363477,-0.7456989511220664,-1.4254822024854417,0.6797832513633753,35.592472140011445
37.6682,2021-08-09,37.9368,36.8624,37.0939,56340100,-0.1502644879207793,-0.4447891898413019,0.2945247019205226,35.34885833333333,35.54791153846154,35.635498244717,35.78576273263778,0.36220215347398,0.725777128058237,-0.363574974584257,-0.1998474309856967,26.65876758584987,-0.40986499999999637,-40.31943103660601,-64.39310613459797,24.07367509799196,36.376149999999996,36.40855,36.39234999999999,37.28845,95.62837545486748,10.465389068061354,57.17844813936637,34.14265122085058,197.71571558985536,37.9692,37.917100000000005,0.0,40.0,-40.0,34.5006,36.59470687207394,1.0,0.0,10948.266087054928,1769.2532000000003,6.810237992812824,7.693951270610505,-1170874.7033306551,-398850.6471075526,19.75691851877666,35.65979368806921,51.12390429290225,54.68961221113239,35.197565,36.73640456834221,33.658725431657786,8.744011515240965,1.0409384559150394,1.0,0.0,35.80191,35.26656,36.33726,-2.9906225673434803,-0.49046418231063726,1.0,0.0,34.5006,37.4922,35.996399999999994,8.499451595586224,0.7894772028346048,1.0076609822818219,4.4331681673585,58.99316087102984,1.0,1.0,0.9259584808742822,-5.198668661318167,16.548079716856815,86.19064662371768,94.89249265558585,-13.809353376282319,-0.2957223529411763,5.626251830286924,-0.4199001961853762,-1.2411936616569663,0.8212934654715901,-0.29155215057669187,-1.1986961921036916,0.9071440415269998,35.76895970855828
38.3721,2021-08-10,38.5481,37.5848,37.7052,44987300,0.016366070010455758,-0.3525581378709504,0.3689242078814062,35.58195,35.52938846153846,35.935390822452845,35.91902475244239,0.3835422840209718,0.7192234632626698,-0.33568117924169805,-0.16490971321531217,27.133823198286894,-0.3634750000000011,-28.501215617794944,-58.99641541770396,30.495199799909013,36.742,36.149249999999995,36.44562499999999,37.28845,97.81418772743373,12.039910722298034,59.015074619058,30.058439921093992,250.5238299244676,38.080325,37.917100000000005,0.0,36.0,-36.0,34.552465999999995,36.59470687207394,0.0,0.0,10948.266087054928,1807.6253000000004,6.8654082872631665,10.554816094809008,-1342810.9746404288,-380833.0255700354,20.508904418772318,35.849642975910065,51.64866155833634,54.68961221113239,35.243875,36.996673416103704,33.4910765838963,9.946683876864851,1.1677678900474036,1.0,0.0,36.09489666666666,35.52341666666667,36.666376666666665,-3.166541825995887,-0.8035480973379127,1.0,0.0,34.5006,37.7052,36.1029,9.092643757248597,0.962429008300569,1.0754648840536394,3.9070336183249257,63.4933764537534,1.0,1.0,0.9817152773690342,-0.09018870238088662,21.211711392052027,94.73707216855372,93.64257293075717,-5.262927831446276,0.1968182352941099,8.040485573924117,0.04556379279017845,-0.9838421707675373,1.0294059635577157,0.21970686652572202,-0.915015580377809,1.134722446903531,36.151882911439884
38.8537,2021-08-11,39.076,38.4184,38.5295,58458200,0.21322857471430012,-0.23940079535390035,0.4526293700682005,35.87678333333333,35.58674230769231,36.31739223438318,36.10416365966888,0.3285868528801398,0.7370295585843291,-0.4084427057041893,-0.12162912468629233,27.388715892890232,-0.7196600000000046,-16.428860922090855,-52.481009846102374,36.05214892401152,37.15415,36.51505,36.8346,37.28845,98.90709386371685,14.09937331400238,62.5783901539988,26.26569275525566,248.2182504125448,38.117374999999996,37.917100000000005,100.0,32.0,68.0,34.678575359999996,36.59470687207394,0.0,0.0,10948.266087054928,1846.4790000000003,6.563064700692736,13.673905841264848,-950974.1671964371,-448968.72560409724,21.370647578773166,36.102288690626935,59.12893737143141,54.68961221113239,35.41476,37.64168400714429,33.18783599285571,12.576247909878765,1.1743921189865236,1.0,0.0,36.42925,35.83184,37.02666,-3.279836944213784,-1.1648114360322046,1.0,0.0,34.5006,38.5295,36.51505,11.376330095135474,0.9724242349028269,1.1170383956482755,3.2123639227775533,67.87455390396383,1.0,1.0,1.0,5.8569014690245815,28.097261688685016,96.42994858611824,92.45255579279659,-3.5700514138817594,0.8005061764705914,10.143232302381843,0.5905927546868862,-0.6689551856766527,1.259547940363539,0.7187232579674191,-0.5882678127087634,1.3069910706761825,36.680161050401495
39.0389,2021-08-12,39.1686,38.687,39.113,37400100,0.38646240518352926,-0.11422815524641444,0.5006905604299436,36.20944166666667,35.672592307692305,36.6819472752473,36.295484870063774,0.31371396972420046,0.7650584087924248,-0.45134443906822436,-0.07287967465147285,27.25859370359606,-0.6108299999999929,-5.402389810573956,-44.86628019646768,39.46389038589372,37.445899999999995,36.806799999999996,37.126349999999995,37.28845,99.45354693185843,16.376274896578217,64.52470301729817,23.879836111918493,202.6733655201008,38.020125,38.179950000000005,100.0,28.000000000000004,72.0,34.9096308384,36.59470687207394,0.0,0.0,10948.266087054928,1885.5179000000003,7.361990906693637,13.218469083941294,-48145.77254994219,-454187.9597281308,21.643585768286524,36.38436222172489,66.38812752098471,54.68961221113239,35.574529999999996,38.21979270309691,32.929267296903085,14.871666347226014,1.0883101886924336,1.0,0.0,36.75002,36.18687,37.31317,-3.0647602368651787,-1.2197727070940225,1.0,0.0,34.5006,39.113,36.806799999999996,12.965455903423043,0.9076402740438813,1.080354556083448,2.814521732802064,69.15889986250184,1.0,1.0,1.0,11.07869853090515,32.4580567526469,88.47246651332696,93.21316242266634,-11.527533486673025,1.3968329411764628,11.505659300592884,1.064767164750788,-0.32221071559116465,1.3869778803419526,1.1370883959365707,-0.2431965709796966,1.3802849669162673,37.124876865404865
38.5573,2021-08-13,39.113,38.3721,38.9834,41344900,0.4926625583410882,0.007149987471086083,0.4855125708700021,36.493475,35.77768076923077,36.9419707713631,36.449308213022015,0.29157552302428624,0.7733958718941055,-0.4818203488698193,-0.024120913247513556,26.92655863106243,-0.21445999999999543,6.218272163133095,-36.296515523676966,42.51478768681006,37.445899999999995,36.806799999999996,37.126349999999995,37.28845,99.72677346592921,18.398996785984185,61.93917638726557,23.674619822534073,151.60893037950513,37.83025,38.21,96.0,24.0,72.0,35.245900371328,36.59470687207394,0.0,0.0,10948.266087054928,1846.9606000000003,5.574077900466486,9.595588676235426,31125.00097257672,-480638.2622911607,21.329741485452505,36.658330205408404,65.47639374106708,54.244455985907244,35.752359999999996,38.63697002660594,32.867749973394055,16.13661322836278,0.9540891101114313,0.0,0.0,37.06986333333334,36.52339333333334,37.61633333333334,-2.9483248701843032,-0.6914987708992874,1.0,0.0,34.5006,39.113,36.806799999999996,12.900966537593606,0.8393677911716252,1.0149191004751033,2.487339331941194,65.83577875318468,0.8873025926986237,0.9624341975662077,0.9874780658554024,14.369211940737703,30.03375453565091,79.95129211202824,88.28456907049117,-20.048707887971744,1.7914367647058853,9.748396193766679,1.3516376098602545,0.012558949499119176,1.3390786603611353,1.3453564211125768,0.07451402743875807,1.2708423936738187,37.39658222609484
38.2424,2021-08-16,38.2517,37.6126,38.122,38599100,0.5096665238253166,0.1076532947419322,0.40201322908338444,36.66636666666667,35.82078461538462,37.0451444988457,36.535477975020385,0.3340106752908514,0.8032011562513421,-0.46919048096049076,0.018442813875171854,26.304899291956563,-0.7006300000000039,16.839238401073743,-26.857506047802932,43.69674444887667,37.5107,36.806799999999996,37.15875,37.28845,99.86338673296461,18.956848618892273,60.872151319314824,35.59036517990231,90.62591546442776,37.83025,38.21,92.0,20.0,72.0,35.55526834162176,36.59470687207394,0.0,0.0,10948.266087054928,1808.7182000000003,5.916167433323397,4.075489893916065,292128.8805095913,-457058.18556216185,20.57280864101605,36.8689533288501,64.71632796048931,53.17079402001805,35.94223,38.7915024222853,33.09295757771471,15.854733678379418,0.7931221997123491,0.0,0.0,37.31098333333334,36.802483333333335,37.81948333333334,-2.7257389356753383,0.20342510652245496,1.0,1.0,35.3064,39.113,37.2097,10.590884316304255,0.6058424841065524,0.9384371904275932,2.1394932529903885,58.530749201918496,0.6140083830549868,0.8337703252512033,0.9320681742724704,14.929088355004671,22.15063299736215,56.56805418861809,74.99727093799113,-43.43194581138191,1.9336367647058808,5.837992678239288,1.3949907106012955,0.2890453017195545,1.105945408881741,1.4244867769065261,0.34450857733231166,1.0799781995742146,37.42270644523718
38.0572,2021-08-17,38.5018,37.6219,38.0201,43526900,0.517922433833462,0.1897071225602382,0.32821531127322384,36.864725,35.855696153846154,37.1338761144079,36.615953680574435,0.34911991713482154,0.7828313708000956,-0.433711453665274,0.0549977223269682,26.058873085067418,-1.0160350000000022,27.984321716270834,-16.580938701384085,44.56526041765492,37.644999999999996,36.806799999999996,37.225899999999996,37.28845,99.9316933664823,19.47485389230693,57.27576837006831,33.48765351756873,81.78720684322674,37.83025,38.21,88.0,16.0,72.0,35.83988687429202,36.59470687207394,0.0,0.0,10948.266087054928,1846.7754000000002,5.962091267221034,3.5438387604994634,-93790.32088540653,-444117.843843025,20.582218571730756,37.059763575355696,65.08313434007916,53.18394090123302,36.127935,38.90586320733284,33.35000679266716,15.378283908741764,0.7688991378640395,0.0,0.0,37.58884,37.08497,38.09271,-2.680955304819192,0.4671939190664268,1.0,1.0,35.4175,39.113,37.265249999999995,10.228926729413134,0.596509268028683,0.9335134713848341,1.8695062421233295,58.591337820880206,0.6162088316323889,0.705839935795333,0.8340148195375813,15.389923732823272,16.82831411852444,55.27862755683517,63.93265795249386,-44.72137244316483,1.9735717647058877,6.7542336329792025,1.4144720586868975,0.5141306531130231,0.9003414055738744,1.4301263269103228,0.5616321272479139,0.8684941996624089,37.45578087794548
37.7793,2021-08-18,38.4647,37.6589,37.7608,50342500,0.5214400563887622,0.256053709325943,0.2653863470628192,37.076975000000004,35.89416923076923,37.21464901988361,36.69320896349485,0.4077849724747714,0.7787838920452462,-0.3709989195704748,0.08600942058472336,25.95753408324402,-1.4735450000000014,36.45481799306262,-5.970164466672277,42.4249824597349,38.2702,36.806799999999996,37.5385,37.28845,99.96584668324115,19.898689012633955,56.059975755440114,33.34378137699698,68.84258966077742,37.814049999999995,38.21,84.0,12.0,72.0,36.10173592434866,36.59470687207394,0.0,0.0,10948.266087054928,1884.5547000000001,5.952950739453268,3.2372666661424305,276124.70321048575,-393510.518043544,20.619373369866953,37.21280689737744,57.97017940076303,53.23624569746463,36.252045,39.07039081233309,33.43369918766692,15.548616980548738,0.7495887825127067,0.0,0.0,37.84508666666666,37.33936666666666,38.350806666666664,-2.6725794259862545,0.6840807825146926,1.0,1.0,35.4175,39.113,37.265249999999995,10.193907681621829,0.6065214450006776,0.9244421242463512,1.8072817959946095,58.84893989219478,0.6255643858779512,0.6185938668551089,0.7194013759672151,15.836292152132266,13.842106913582837,56.38833903185185,56.078340259101736,-43.61166096814815,1.8331202941176485,7.2539509397099105,1.4210805517378702,0.6955206328379926,0.7255599188998776,1.3589133138914185,0.7210883645766148,0.6378249493148036,37.48728229681956
37.2236,2021-08-19,37.6682,37.0569,37.1588,51883900,0.47023089962851117,0.29888914738645667,0.1713417522420545,37.26684166666667,35.973253846153845,37.19037993990152,36.72014904027301,0.46922081624597023,0.7623851400250014,-0.2931643237790311,0.10850924462649245,25.700702954987317,-1.2943449999999928,41.7062885313556,4.283449046425569,37.42283948493003,38.3906,36.806799999999996,37.598699999999994,37.09855,99.98292334162058,19.1467910381155,56.059975755440114,46.45239596012669,30.763160598454764,37.7191,38.21,80.0,8.0,72.0,36.34263705040077,36.59470687207394,0.0,0.0,10948.266087054928,1847.3311,4.3319778047161455,-0.42642960044936506,956914.296306647,-330403.38622538425,20.02433190025419,37.32644232283045,57.606556242649376,52.385232526345085,36.359944999999996,39.12759048197478,33.592299518025214,15.22359553610316,0.6259111769442935,0.0,0.0,37.98772,37.476440000000004,38.499,-2.69181725041671,1.4102839931153237,0.0,1.0,35.4175,39.113,37.265249999999995,10.163656738204645,0.443620619672575,0.8820079118217163,1.8620370691276815,53.064735804981595,0.41549451016160266,0.5524225758906475,0.6256187928470297,14.525332619790913,-0.038206596934484485,38.33303341131309,50.000000000000064,-61.66696658868691,1.5213029411764722,6.5511738574119,1.2805800409818138,0.8125325144667568,0.468047526515057,1.1695951178550272,0.8107897152322974,0.35880540262272986,37.462991320429296
