close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
465.54,2021-07-06,467.003,460.601,463.183,332800,6.890802708455624,6.070669089089005,0.8201336193666187,452.85633333333334,446.69938461538464,454.35103415004977,447.46023144159415,0.41594850181376036,0.7538738965423252,-0.3379253947285648,0.19417525897667032,24.8431237452507,-8.187900000000013,43.535018936558835,36.46157792197498,7.073441014583857,458.23,452.29949999999997,455.26475,443.7625,96.66463489008606,42.17682774028015,52.049653882271194,14.632625884314553,130.65907507752743,432.15525,413.048,100.0,12.0,88.0,450.5016427615488,455.27022506826245,0.0,0.0,20071.526095258065,31504.961,20.38657260071104,520.8543481654143,-1268984.4052068382,-797954.4961812368,192.84363242844694,454.3478012619458,72.05244123604758,130.5935569950834,449.2509,464.0036157486207,434.4981842513793,6.567695578849452,0.8846783261265364,0.0,0.0,457.2774666666666,453.97976666666665,460.5751666666667,-1.442319047137254,-0.00391687135477904,1.0,0.0,442.987,463.183,453.08500000000004,4.495483481502201,0.8721529015646664,6.682058567798262,0.946700856780693,70.79508980110859,0.8647775961733679,0.94454234776869,0.9384965754833123,36.27656547700536,20.579781927939656,83.48048624440183,89.67208761957092,-16.519513755598172,15.953829411764673,4.539017072096819,1.539981036137077,1.3679517765162703,0.17202925962080662,1.5256297112867179,1.3537865700285237,0.17184314125819422,455.64853095876305
473.623,2021-07-07,475.274,466.673,466.673,408900,7.363321720930685,6.329199615457342,1.034122105473343,454.99049999999994,447.79238461538455,456.2467212038882,448.88339948295754,0.3866586739256484,0.8115547519138363,-0.4248960779881879,0.20218094442103174,25.283566812029726,-8.764650000000017,46.04222983461968,37.73173826791786,8.31049156670182,460.348,454.04449999999997,457.19624999999996,445.5075,98.33231744504303,43.488703778243554,52.67520619500266,12.94606152772682,174.0880780129828,432.71000000000004,416.38149999999996,100.0,8.0,92.0,451.5161513406249,455.27022506826245,0.0,0.0,20071.526095258065,31978.584,20.234830388605918,857.2807064274982,-10678995.846907794,-1548427.2220769136,199.0872985429365,455.5925568395055,79.17373311965676,130.5935569950834,450.76065,466.14251466295934,435.37878533704065,6.824848026534412,1.0172438566020576,1.0,0.0,459.1620000000001,455.38899999999995,462.93500000000006,-1.6434286809448744,-0.4953617810760522,1.0,0.0,444.49,466.673,455.5815,4.9212370245716865,1.0,7.481152711018436,0.902138578128512,75.37486428136044,1.0,0.9549258653911226,0.944980634166812,38.60614365318782,23.62840991843646,100.0,94.19564782899492,-0.0,16.49409117647059,5.806426746292483,1.6403640075378292,1.4224342227205822,0.217929784817247,1.6867670056520134,1.4203826571532217,0.2663843484987918,458.5332919335546
467.155,2021-07-08,469.543,464.314,469.396,402300,7.461434090010243,6.555646510367923,0.90578757964232,456.85033333333337,448.81015384615387,457.48784101867466,450.0264069286644,0.33121705563067066,0.7599886348049306,-0.42877157917425995,0.20940834347453144,25.48804807250741,-3.152349999999956,48.4070159689858,39.357104967828526,9.049911001157277,463.786,455.406,459.596,446.869,99.16615872252152,42.969709380102486,49.89765939801273,23.36124574340518,134.85575856353415,435.1915,420.2525,100.0,4.0,96.0,453.0318362065624,455.27022506826245,0.0,0.0,20071.526095258065,31511.429,23.3594908600917,577.3807990807142,47326.476223092046,-1776874.9905916783,196.725862066003,457.2337987056856,78.63714050642103,129.93341552353607,451.94235,467.67228513367405,436.2124148663259,6.961036129353258,0.8932517805974693,0.0,0.0,460.85323333333326,457.3512333333333,464.3552333333334,-1.5197897060069254,0.005887112126408605,1.0,1.0,445.697,469.396,457.54650000000004,5.24381041077474,0.7855605721760416,7.020037439916592,0.7294373288151489,70.7340157535161,0.7602148963808338,0.8749974975180672,0.9248219035592932,39.11601636848206,21.062559471350333,76.3726812032173,86.61772248253969,-23.627318796782696,16.78898529411765,5.049366962596956,1.657999169633836,1.469547212103233,0.18845195753060318,1.6802230503994344,1.4723507358024641,0.2078723145969703,459.54179027617056
472.994,2021-07-09,473.19,468.049,469.121,386800,7.751220885271891,6.794761385348718,0.9564594999231737,458.45525000000004,449.9349230769231,459.1126347081093,451.3614138228374,0.27980744185149176,0.7672130198635891,-0.4874055780120974,0.2170204825223208,25.690559978019014,-4.366149999999948,51.819103664132385,41.40666571401677,10.412437950115617,464.5025,455.406,459.95425,446.869,99.58307936126076,42.487786010400065,45.35137344421867,21.23275104710678,138.74344383858164,436.8435,420.2525,96.0,0.0,96.0,454.9955358617749,455.27022506826245,0.0,0.0,20071.526095258065,31984.423,23.273057921387615,747.2739120691807,-1450406.1362300455,-2032890.8944001235,200.530685073709,459.1013872704722,85.44419644043627,129.93341552353607,453.18514999999996,469.8533011185131,436.5169988814868,7.356000574384732,0.9458757871318698,0.0,0.0,462.73849999999993,459.0819,466.3951,-1.5804174495962613,-0.22615271016791086,1.0,0.0,447.553,469.396,458.47450000000003,4.819884323217568,0.9383326466144744,7.205633695924931,0.5111826138602433,73.51453439638762,0.898120909212503,0.886111935197779,0.9053450993689894,40.433680491283084,20.95553128640529,92.72874493927107,89.70047538082942,-7.27125506072893,17.250673529411813,4.291316651440531,1.7172980781902418,1.5190973853206349,0.19820069286960695,1.7562232123704127,1.529125231116054,0.22709798125435876,461.39319282901937
474.134,2021-07-12,475.274,472.463,475.274,261800,8.242042780302882,7.08421766433955,1.1578251159633313,460.42558333333335,451.32273076923076,461.16653706070787,452.924494280405,0.26842709302095574,0.7631834101747242,-0.4947563171537685,0.22605256699205495,25.665252250938263,-6.239049999999963,55.31009224879444,43.85693558701908,11.45315666177536,469.00800000000004,459.1305,464.06925,449.808,99.79153968063038,42.76321429383578,50.46803618088573,18.503853842156296,153.24870648630835,438.012,420.8605,100.0,8.0,92.0,456.72359155836193,455.27022506826245,0.0,0.0,20071.526095258065,32458.557,23.147675054189925,939.4958497735865,0.0,-1780297.6544363948,205.00207049703008,461.15654670920793,85.56317963248476,129.93341552353607,454.51804999999996,472.7979446766546,436.2381553233453,8.043638608699759,0.9908384407410636,0.0,0.0,464.66089999999997,461.4235,467.8983,-1.393446274476724,-0.7049947488725528,1.0,0.0,447.553,475.274,461.4135,6.098987707968915,0.8985967317196357,7.20757032633244,0.21249634503985343,76.37161868955413,1.0,0.886111935197779,0.882407122637875,42.50847168840215,28.645806052390974,87.22098467972916,85.44080360740581,-12.77901532027084,18.37642352941174,5.268047921322405,1.8197388051175354,1.579225669280015,0.24051313583752032,1.8142558735043863,1.5861513595937207,0.22810451391066566,463.7679173630872
473.525,2021-07-13,474.93,472.63,473.426,311600,8.545985372930545,7.37657120605775,1.1694141668727953,462.4548333333333,452.5772692307692,462.9301467436759,454.38416137074535,0.3026227083922335,0.7376747928582313,-0.43505208446599786,0.2352314529349345,25.703045656193172,-2.47950000000003,58.44469692344543,46.518378707161,11.926318216284429,469.00800000000004,459.1305,464.06925,449.808,99.89576984031518,42.92003856824238,49.55385666006971,18.815738478337256,127.47020477351477,438.80975,422.17449999999997,96.0,4.0,92.0,459.32064874019125,455.27022506826245,0.0,0.0,20071.526095258065,32932.082,23.134317460377897,816.5791105202153,348109.18114144483,-1496993.5901229898,205.16944587880596,462.79621072632017,78.1988865392614,129.9793426763341,455.6585,475.4106678658213,435.9063321341787,8.669724307050705,0.9296110714350264,0.0,0.0,466.39833333333337,463.4483333333334,469.34833333333336,-1.2650130968163789,-0.556214689265534,1.0,0.0,447.553,475.274,461.4135,6.083722788009003,0.9046210454168319,6.733513293699194,0.20347552797498378,76.47501703394835,1.0,0.9660403030708343,0.9127547244887974,44.1738543983524,25.446870263957216,87.9801791153339,89.30996957811135,-12.019820884666109,19.09182058823535,5.43210812908925,1.880784168873709,1.639537369198754,0.241246799674955,1.8276088543619422,1.6344428585473652,0.19316599581457705,465.6294906986515
478.194,2021-07-14,479.707,472.65,473.446,289600,8.688322328716481,7.638921430589496,1.0494008981269847,464.0774166666667,453.9152692307692,464.42550878311033,455.73718645439385,0.27670375227378596,0.7463090655273077,-0.46960531325352173,0.24361960452378562,25.82819900927999,-2.809349999999995,60.0640780789661,49.23334022660075,10.830737852365345,469.00800000000004,459.1305,464.06925,449.808,99.9478849201576,43.067989432747474,48.787923248731765,18.50977833531783,124.10480048433055,439.055,422.17449999999997,92.0,0.0,92.0,461.55411791656445,455.27022506826245,0.0,0.0,20071.526095258065,33410.276000000005,6.108703570550991,701.2912204458976,-3140359.038381912,-1712149.2618551112,205.18968132725402,464.534004281751,78.37724945121612,129.9793426763341,456.83235,477.66420811466617,436.0004918853339,9.120132632755166,0.8796504832390333,0.0,0.0,467.8646333333334,464.52813333333324,471.2011333333333,-1.4262672415433104,-0.2171237324541678,1.0,0.0,447.553,475.274,461.4135,6.068090405594088,0.9053425201111063,6.767861964329275,0.19457135209698787,76.48828676430965,1.0,1.0,0.9507174127562044,45.515018144093595,22.709439513213763,87.65234577196355,87.61783652234219,-12.347654228036452,19.103067647058822,4.296536247266534,1.906432607861358,1.692916416931275,0.21351619093008312,1.8962540448878566,1.6868050958154637,0.20944894907239298,466.857890984118
478.321,2021-07-15,480.002,475.264,476.749,392500,8.909351882922408,7.893007521056079,1.016344361866329,465.8475,455.4070384615385,466.09296897032414,457.18361708740173,0.282770102581073,0.7602684480476513,-0.47749834546657827,0.2517498646254083,26.026402666435906,0.28195000000005166,62.247838134067145,51.892696951724666,10.355141182342479,471.04600000000005,460.6195,465.83275000000003,450.5455,99.9739424600788,43.57979146397069,51.358485390021535,17.013191817221255,124.8122449747089,439.055,422.17449999999997,100.0,0.0,100.0,463.47490140824544,455.27022506826245,0.0,0.0,20071.526095258065,33888.59700000001,5.641961566429076,779.725488096486,-1223476.9119482513,-1763235.8055786865,207.8350449028385,466.38777015087203,78.54580135635811,129.9793426763341,458.34604999999993,479.9029063429266,436.78919365707327,9.406367238433349,0.8924029953827491,0.0,0.0,469.6077333333334,466.39653333333325,472.81893333333335,-1.3676095055788606,-0.38070918452083735,1.0,0.0,447.553,476.749,462.151,6.369859628985573,0.9491368680641179,6.826275767896351,0.17165127441115918,78.21769265177062,1.0,1.0,0.9886801010236113,47.182902160895615,27.13967929835916,92.0045226942335,89.21234919384362,-7.995477305766493,19.728502941176487,4.678397349913988,1.948746969474011,1.7440825274398222,0.20466444203418876,1.9294238414905303,1.7353288449504771,0.19409499654005313,468.9436787338142
477.712,2021-07-16,482.696,476.621,478.38,342600,9.089242822737049,8.132254581392273,0.9569882413447761,467.34691666666663,456.7893846153846,467.71266605181273,458.6234232290757,0.30696420802427915,0.772419062171713,-0.4654548541474338,0.2594165494858053,26.261425099925287,-2.9330000000000496,64.14057560496991,54.44562771050441,9.6949478944655,472.6915,462.0385,467.365,451.361,99.9869712300394,44.22648271642595,51.41959085355514,15.956969727811126,125.42531401689173,439.357,422.586,100.0,0.0,100.0,465.5987571829262,455.27022506826245,0.0,0.0,20071.526095258065,34366.30900000001,5.318829311644478,760.9440160827003,-1953760.8433533262,-1685644.1225406737,209.1990345675301,468.1076739307749,78.69009722011069,130.35046686838692,460.14700000000005,481.4905908225297,438.80340917747037,9.27685753575691,0.8859238151860196,0.0,0.0,471.3791666666667,467.82276666666667,474.93556666666666,-1.5089338907991603,-0.23695778502605488,1.0,0.0,447.887,478.38,463.1335,6.62679535018157,0.9423146295871179,6.886848191106717,0.17165127441115918,79.07804028112193,1.0,1.0,1.0,48.83190609349626,23.0190385620069,90.62916200522075,90.09534349047256,-9.37083799477925,20.40759117647059,3.9232231786982035,1.9818531637005172,1.7916366546919613,0.1902165090085559,1.9221658888391224,1.7726962537282063,0.14946963511091615,470.7752277394972
473.525,2021-07-19,475.933,469.681,473.77,408300,8.572983669341227,8.220400398982065,0.3525832703591618,468.3858333333333,457.80815384615386,468.01548665922616,459.44250298988493,0.3850540480917725,0.7678579307302015,-0.38280388263842896,0.26286424268882197,26.164932863617068,-1.6439000000000306,64.07340142208497,56.72767020889621,7.345731213188763,473.9615,462.9665,468.464,451.361,49.9934856150197,42.89501297403117,50.67157717089056,30.02470261803225,72.1342613213822,439.46000000000004,422.586,96.0,16.0,80.0,467.89938088999946,455.27022506826245,0.0,0.0,20071.526095258065,33892.78400000001,5.474690049693977,182.77151378517192,2597518.5048308144,-1408919.0833091515,202.3041149143885,469.2941862280122,71.53549409823499,128.45245515663564,461.57790000000006,481.39452408079563,441.7612759192045,8.586470054478594,0.7044520793996566,0.0,0.0,472.3972,468.9838,475.81059999999997,-1.4451398103121678,0.8978730884162404,1.0,1.0,450.871,478.38,464.6255,5.959774070639,0.6837762186920642,6.4832633719960455,0.4253299189054568,64.94915507538644,0.0,0.6666666666666666,0.8888888888888887,45.89350848966679,15.607695723287607,44.37268192863522,75.6687888760298,-55.62731807136478,19.366855882352922,2.726731902347694,1.8659535444699529,1.8065000326475598,0.05945351182239311,1.823012975324289,1.7827595980474231,0.04025337727686584,470.7172513448314
483.197,2021-07-20,484.789,475.117,475.117,475000,8.504450330705367,8.277210385326725,0.227239945378642,469.65108333333325,458.9355384615385,469.1080271731914,460.603576842486,0.3601958762886604,0.753329896907217,-0.39313402061855657,0.26518252633626394,26.13981963139195,-1.483949999999993,65.85053477971572,58.92859298057354,6.921941799142175,473.9615,462.9665,468.464,451.361,45.56607070129806,41.85328150084405,47.81960200867882,26.717556692943027,102.57679359136034,439.8035,422.92949999999996,92.0,12.0,80.0,469.78589232979954,455.27022506826245,0.0,0.0,20071.526095258065,34375.98100000001,5.431903413925926,531.8982821015784,-10211509.591326103,-1982761.4191604615,207.8965465690648,470.559955175362,71.71550132886723,128.45245515663564,463.23395,481.7190755821962,444.7488244178038,7.980902773726403,0.8214219440154925,0.0,0.0,473.8717333333334,469.8731333333333,477.8703333333334,-1.6876296764412921,0.3442871671751814,1.0,1.0,453.277,478.38,465.82849999999996,5.419076041382547,0.8700155359917151,7.345737034796441,0.43361045156823175,69.53994429148821,0.3249222531893869,0.441640751063129,0.702769139243265,44.81323560328528,16.47345943853891,79.13416037856516,71.37866810414035,-20.865839621434848,19.532532352941132,3.3011258137037034,1.8463708833971255,1.8144742027974732,0.03189668059965234,1.887896059437575,1.8037868903254535,0.08410916911212163,471.1919731165418
485.389,2021-07-21,486.451,482.234,484.239,446300,8.921577198375758,8.406083747936531,0.5154934504392266,471.35808333333335,460.18219230769233,471.12740760808504,462.2058304097093,0.30640375042288975,0.7858005896283412,-0.47939683920545145,0.26918985406076507,26.21758047244107,-4.305149999999969,66.87283965729559,60.98035116816353,5.892488489132056,478.7145,465.89599999999996,472.30525,454.29049999999995,58.13619209032758,41.96522485942966,56.482012331430234,22.28220457213055,136.61192117140035,442.19399999999996,425.32,100.0,8.0,92.0,471.33283171043564,455.27022506826245,0.0,0.0,20071.526095258065,34861.37000000001,5.4864739928148,949.4147436584932,-2457225.853902795,-2181912.1446150606,215.16741566657123,472.30842360505625,78.70217821775503,128.45245515663564,464.90614999999997,483.90587889568576,445.9064211043142,8.17357606290465,0.9560025591716362,0.0,0.0,475.3485333333333,471.9888333333332,478.7082333333333,-1.4135733106991946,-0.5247145082398226,1.0,0.0,453.277,484.239,468.758,6.659838765307792,0.9352432013435826,7.744563331316797,0.4257092180164142,74.28810258724818,0.6609826165245278,0.3286349565713049,0.47898079143370004,45.54050860952719,20.947420088145332,90.67311717914127,71.39331982878052,-9.326882820858723,20.022952941176527,4.436166756903082,1.9302173645164706,1.837622835141273,0.09259452937519774,1.9529565440069043,1.8336208210617437,0.1193357229451606,472.45961265356027
483.236,2021-07-22,488.653,482.273,486.51,587500,9.14982671352061,8.554832341053347,0.5949943724672639,473.16408333333334,461.4552692307692,472.8421141299181,463.6922874163975,0.28874130297280204,0.7855404136239054,-0.4967991106511033,0.2735959172074699,26.23910571538941,0.09414999999995644,68.02562812225092,62.78107610795447,5.244552014296453,480.72,467.0315,473.87575000000004,455.426,71.81316720778752,42.285330753252296,56.221305288297195,20.559260552793308,136.57921666073577,444.467,430.05150000000003,100.0,4.0,96.0,473.91406536834853,455.27022506826245,0.0,0.0,20071.526095258065,35344.60600000001,5.619875064133278,816.4763808501401,-991817.5591222673,-2238646.68248909,215.20649670191926,474.03901211859124,78.84804955278584,128.4628435692136,466.57885000000005,485.50925447823437,447.6484455217657,8.114557476505556,0.9145223103406136,0.0,0.0,477.1546333333334,473.5953333333334,480.71393333333333,-1.491885335005645,-0.21901310182714354,1.0,0.0,454.023,486.51,470.2665,6.962810251686283,0.8695786006710385,7.612006998185121,0.4257092180164142,74.31173356098732,0.662655145771885,0.5495200051619332,0.43993190426545564,46.09987747150897,19.11489027558343,79.98299239382071,83.26342331717568,-20.0170076061793,20.47241764705882,4.705156957974478,1.973254022511707,1.8647490726153597,0.10850494989634729,1.9443972062580144,1.855776098100998,0.08862110815701629,474.0626083968504
488.181,2021-07-23,490.717,481.86,487.473,521000,9.19143728278209,8.682153329399096,0.5092839533829938,474.42966666666666,462.87334615384617,474.22948118685383,465.03804390407174,0.28233113865581433,0.7702479954554345,-0.4879168567996202,0.27732222537588125,26.305348109068092,-3.9438999999999282,67.76200148790087,64.1646215789663,3.5973799089345704,481.2015,467.51300000000003,474.35725,455.9075,82.34761197799007,42.673775741605986,52.75444463917306,18.668752078265605,131.97393472066116,444.85974999999996,432.73199999999997,100.0,0.0,100.0,476.4332522946788,455.27022506826245,0.0,0.0,20071.526095258065,34856.42500000001,5.659141766777357,671.0342188715479,-1005732.3001099868,-2242093.8803067124,214.78843731854099,475.7348405908597,78.99977911002924,128.4628435692136,468.25789999999995,486.33576450772176,450.18003549227814,7.721328143197077,0.8762087052425367,0.0,0.0,478.81096666666673,475.33416666666665,482.2877666666667,-1.4522641468320692,0.06151729559748641,1.0,1.0,458.176,487.473,472.8245,6.2565949234385645,0.8084104174488858,7.695206298366605,0.4263240120403477,73.54092468813569,0.6080996120813197,0.6439124581259108,0.5073558066197162,46.30270626060624,17.42426890474635,72.57938446507087,81.07849801267758,-27.420615534929127,20.834935294117656,3.2543129771810264,1.976491472744562,1.8870975526412002,0.08939392010336178,1.997527525496996,1.8841263835801978,0.11340114191679818,475.0516083143167
481.447,2021-07-26,488.977,478.253,487.503,492900,8.831554540376885,8.712033571594654,0.11952096878223095,475.59124999999995,464.32146153846156,474.84848408118404,466.01692954080715,0.2871618838390771,0.7227882282942012,-0.4356263444551241,0.2783017382358109,26.072012314228065,-1.462600000000009,66.07659792670708,65.0126105793287,1.0639873473783865,481.71799999999996,467.695,474.7065,455.9225,56.557879869697615,42.56664375793268,47.63536351799439,19.849283545245907,107.9368005652444,444.85974999999996,433.483,100.0,0.0,100.0,478.64120183574306,455.27022506826245,0.0,0.0,20071.526095258065,34374.97800000001,6.267415541638566,327.08942631846776,261767.13116916668,-2132754.484851283,211.18452886172778,477.23979616796595,71.80427008763951,127.50122509755344,469.5116,486.6879759320627,452.33522406793725,7.316699281578024,0.7544599639229668,0.0,0.0,479.8683666666667,476.2441666666667,483.4925666666667,-1.5104975663117621,0.7228583779408817,1.0,1.0,459.609,487.503,473.556,5.941067270755399,0.6683874668387467,7.63738566852994,0.47640178067186817,67.00403654785038,0.14543833023923028,0.4720643626974783,0.555165608661774,44.424376550490265,10.453919458070228,48.49665924276163,67.01967870055104,-51.50334075723837,22.179076470588313,3.002063258915295,1.8951145292251752,1.8887009479579953,0.006413581267179946,1.90301521883588,1.8879041506313343,0.015111068204545663,475.1675869211185
484.927,2021-07-27,484.957,477.014,481.221,620300,8.350113023787287,8.639649462033182,-0.2895364382458947,476.3383333333333,465.70419230769227,475.1816403763865,466.8315273525992,0.38308187527153487,0.6854141158813538,-0.30233224060981895,0.2763089103228443,25.702033681988013,1.8018500000000017,64.86520025522475,65.546068598913,-0.6808683436882461,481.71799999999996,469.187,475.4525,455.9225,28.278939934848808,41.465298367860065,45.153581196678914,25.871758211824456,69.60033122192426,444.85974999999996,433.483,96.0,0.0,96.0,480.4135614685944,455.27022506826245,0.0,0.0,20071.526095258065,33890.05100000001,6.341696455410264,194.5302864158312,3968460.407442745,-1086507.6095405302,209.92823867013465,478.06064247734156,64.6190770370724,127.50122509755344,470.66115,486.5677487725076,454.7545512274924,6.759257173662031,0.6996922815133814,0.0,0.0,480.6085666666666,476.76116666666667,484.4559666666666,-1.6010534421740292,0.9671423125573966,1.0,1.0,462.742,487.503,475.1225,5.26089735683516,0.5763902911837168,7.544047101676947,0.5584754021460085,64.87098045432649,0.0,0.25117931410684996,0.45571871164341293,42.24478313316099,6.478531988218762,41.597995545657085,54.224679751163166,-58.402004454342915,21.575261764705886,1.9153977468171137,1.7886780421923865,1.8686963668048735,-0.08001832461248704,1.8650395921295793,1.8833312389309833,-0.01829164680140405,475.2126562179206
480.052,2021-07-28,486.461,477.604,485.006,377700,7.92482279826794,8.496684129280133,-0.5718613310121938,476.76675,467.07373076923074,475.55431108771165,467.6294882894437,0.30567531733006925,0.6655911286658692,-0.3599158113358,0.2721183532311307,25.3300641023057,1.0200499999999693,63.35694442339753,65.66930263106082,-2.312358207663287,481.71799999999996,470.39,476.054,455.9225,14.139469967424404,40.91887257932228,45.44315872957538,22.476049392398625,80.29431071512732,445.2355,435.211,92.0,4.0,88.0,481.83144917487556,455.27022506826245,0.0,0.0,20071.526095258065,34370.10300000001,6.7723924525948975,207.2017712135679,-801527.2303833957,-1147140.0171552796,210.5219962537695,479.1327033383601,71.55784105473295,127.65892638683961,471.60995,486.77900706329626,456.4408929367038,6.432882539181472,0.6975749044580841,0.0,0.0,481.3841666666666,478.01736666666665,484.75096666666667,-1.3987996420045719,1.0613886578749345,0.0,1.0,462.742,487.503,475.1225,5.250313315060458,0.6002180848915628,7.734342391509253,0.6004919024017398,65.43526726736485,0.03971876094827748,0.06171903039583592,0.2616542357333879,40.62787514986223,13.279192393701674,30.839097324110885,40.31125070417651,-69.16090267588912,20.42821176470585,1.0881275359128573,1.6946798687260705,1.8338930671891132,-0.1392131984630427,1.732486511980045,1.8531622935407956,-0.12067578156075065,475.2786684247175
483.482,2021-07-29,484.721,480.405,482.647,479200,7.724748430145723,8.342296989453253,-0.6175485593075294,477.4146666666666,468.28969230769235,476.3005709203714,468.5758224902257,0.3427149508926041,0.6435519445020449,-0.3008369936094408,0.26729528846066997,25.040734651668956,-0.11950000000001637,62.43363122009966,65.47964214385301,-3.04601092375335,481.71799999999996,470.39,476.054,455.9225,7.069734983712202,39.997169265453806,41.72192449370777,23.460930577321637,69.30957555714942,445.53725,435.6775,88.0,0.0,88.0,482.96575933990044,455.27022506826245,0.0,0.0,20071.526095258065,34853.585000000014,6.830428422919635,371.0633870402002,879177.0944936966,-980741.2149607267,213.3574689089399,480.0151858112271,64.42684781223456,127.65892638683961,472.7695,486.86715842257263,458.67184157742736,5.963861214639539,0.7708073841459482,0.0,0.0,481.90943333333337,478.6605333333334,485.1583333333333,-1.3483446370939671,0.7315296459314512,1.0,1.0,462.742,487.503,475.1225,5.237436002110958,0.7133395258672904,7.672608152358331,0.609349407306009,68.05848960307972,0.22436092953880474,0.08802656349569409,0.13364163599945988,39.979793638762004,11.57956597405761,43.54569315199217,38.66092867392002,-56.45430684800783,18.50647647058821,1.6450500391426648,1.648558901117195,1.7968262339747296,-0.14826733285753457,1.6659090731277033,1.8157116494581773,-0.149802576330474,475.4256280113453
482.981,2021-07-30,484.052,480.759,482.479,407900,7.508203002925768,8.175478192147756,-0.6672751892219875,478.09041666666667,469.51815384615384,476.98648308646807,469.4782800835423,0.3562175660384715,0.6196983885442268,-0.2634808225057553,0.2618700746840941,24.79838059493514,1.4532500000000823,60.64156893419521,65.09832742297638,-4.456758488781169,485.77750000000003,470.76300000000003,478.27025000000003,455.9225,3.534867491856101,38.98008356766774,40.261714784666744,23.768763674678315,61.596774512893056,446.00124999999997,436.664,84.0,0.0,84.0,483.87320747192035,455.27022506826245,0.0,0.0,20071.526095258065,35336.56600000001,6.710527807718153,342.4793708916031,136299.4610554052,-971005.5391710548,213.71336710733507,480.58816375744846,57.3163562780004,127.75299547425742,473.8107499999999,487.01012789251934,460.6113721074805,5.571582279430937,0.7632036924989445,0.0,0.0,482.22919999999993,479.25460000000004,485.20380000000006,-1.2336872176135372,0.7471256639548224,1.0,1.0,465.343,487.503,476.423,4.676972820899477,0.695667870036102,7.270047337122503,0.6150984761919506,68.38505425640871,0.24734701232512935,0.17047556760407054,0.10674038716520007,39.53889885350657,3.5482882139205194,46.36125029825831,40.24868025812043,-53.63874970174169,16.343767647058826,1.7156458267216834,1.599265252822709,1.7573140377443257,-0.15804878492161678,1.5862167948837307,1.7698126785432882,-0.18359588365955748,475.5485810234442
480.042,2021-08-02,485.782,479.334,485.782,321200,7.1393061240164,7.968243778521485,-0.8289376545050846,478.42958333333337,470.7125769230769,477.3476395347037,470.2083334106873,0.3464291152733354,0.632785137810263,-0.2863560225369276,0.25514526891518,24.41629519479648,1.9310499999999138,59.591312907848405,64.40285832610223,-4.811545418253829,485.77750000000003,472.8395,479.3085,455.9225,1.7674337459280505,38.49016824781385,42.394373022726874,21.78056764324597,69.21847240879642,446.00124999999997,436.664,80.0,0.0,80.0,484.052,455.27022506826245,0.0,0.0,20071.526095258065,34856.52400000001,6.65078438225161,195.83091076423045,0.0,-995870.480681158,212.29049234056,481.2915344468402,64.33346068153122,127.37432753761802,474.68995000000007,486.86124928107637,462.51865071892377,5.12810489502729,0.6907787284148215,0.0,0.0,483.2796666666667,480.52136666666667,486.03796666666665,-1.141492262244287,1.2152352294287543,0.0,1.0,467.003,487.503,477.253,4.318608388486,0.6015121951219521,7.0453426034102495,0.6362962819205717,65.48278849759774,0.043063663469435326,0.17159053511112313,0.14336422207029578,38.3615725716977,0.7387295176660187,29.394987035436582,39.76731016189566,-70.60501296456341,14.941608823529464,0.8563661459736048,1.5183282848755508,1.7095168871705708,-0.19118860229502,1.4567504821595756,1.7072002392665457,-0.25044975710697015,475.92898732958247
