close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
200.15,2022-01-05,204.436,198.31,198.708,4088500,-0.6539123447181794,-1.526648044088326,0.8727356993701467,193.82608333333334,193.6433076923077,195.18930009430804,195.84321243902622,0.420369325054431,0.7807233287638101,-0.36035400370937914,-0.12297608957044406,25.969068510448853,-6.4363500000000045,-25.218991833934624,-37.980178468865525,12.761186634930901,197.1765,195.94400000000002,196.56025,203.54,99.04756433038295,12.062316720499336,48.556744118294986,30.518309164928723,138.4114732056079,205.7565,206.85899999999998,48.0,64.0,-16.0,191.558,197.653036711961,1.0,0.0,10330.61592654832,10437.835799999988,11.827777885316314,106.30276726062655,-12021216.087934082,-1056423.5506522316,86.46039610977168,195.68105765188096,64.7415335341575,69.33233959193338,194.29635000000002,199.79172592071868,188.80097407928136,5.656694961813392,0.8651842983905548,0.0,0.0,196.0315,194.1246,197.9384,-1.9455036563001429,-0.09743562850700073,1.0,0.0,191.558,200.33,195.94400000000002,4.514752850478159,0.7697218422252615,3.8703591146922407,2.649362325418098,54.88768605485732,1.0,0.8916061632621747,0.8944731195162436,-4.734570341476166,12.650620981911132,76.97218422252615,51.63778689770481,-23.027815777473844,-0.10428529411765908,2.1542487430973463,-0.3338958427889189,-0.7778503150727262,0.4439544722838073,-0.3098676899969663,-0.7912531553086515,0.4813854653116852,195.56748540302317
199.922,2022-01-06,203.27,199.732,200.851,3270400,-0.24309377400007293,-1.2699371900706755,1.0268434160706026,194.81541666666666,193.99015384615387,195.88817700287603,196.1312707768761,0.4838749308925608,0.8139730122652915,-0.3300980813727307,-0.10389959278555418,26.557234833770618,-4.725399999999979,-19.802100131538314,-34.56885709153496,14.766756959996645,198.40449999999998,196.2045,197.3045,203.54,99.52378216519148,13.354959444295678,51.76922799079171,27.778252800731075,150.32753566162776,204.17525,205.65949999999998,100.0,60.0,40.0,191.701,197.653036711961,0.0,0.0,10330.61592654832,10637.757799999988,11.390916665701905,131.7293839376798,-591071.2677944448,-1096458.044518535,87.89395510326672,195.7967231593427,64.77711979357315,69.8294934767588,194.6804,200.554931280027,188.80586871997298,6.035051582005188,0.9299577071940264,0.0,0.0,197.0895,195.0147,199.1643,-2.1054394069699263,-0.13680836707152572,1.0,0.0,191.558,200.851,196.2045,4.773464611743147,0.8795867857527172,3.979323203223017,2.649362325418098,57.390760181141914,1.0,0.9479176506736531,0.903129745638644,-2.0121633079806696,11.978052525606119,87.95867857527172,68.12864905237434,-12.04132142472828,0.9883558823529484,6.319599701905666,-0.12394442407739382,-0.6470691368736597,0.5231247127962659,-0.1622875318259117,-0.6654600306121036,0.5031724987861919,196.79940084236674
204.597,2022-01-07,206.077,200.633,201.183,3056700,0.15341757085312224,-0.9852662378859159,1.1386838087390383,195.70525,194.4420384615385,196.61814977166435,196.46473220081123,0.4409159407505423,0.8067225346418205,-0.36580659389127823,-0.08275054383202307,26.749603232758595,-5.352100000000007,-15.885829048527539,-31.187335492746634,15.301506444219095,199.2345,196.3705,197.8025,203.54,99.76189108259574,14.633258604868812,50.25765058809342,26.324766360988004,173.25340357375583,203.89575,205.38,100.0,56.00000000000001,43.99999999999999,192.067,197.653036711961,0.0,0.0,10330.61592654832,10842.354799999988,11.315421053606988,139.2454572322973,-3754274.500603608,-1396411.7189376168,88.81690133621888,196.19643191413277,72.09644359370127,69.8294934767588,195.0891,201.40904784472286,188.76915215527714,6.479037367769765,0.9386033030817769,0.0,0.0,197.99103333333332,195.72173333333336,200.26033333333334,-2.292326032946597,-0.0821104892845099,1.0,0.0,191.558,201.183,196.3705,4.933643140493241,0.9428571428571446,4.215890882900715,2.5837093004743474,58.94512590093988,1.0,1.0,0.946507937978609,0.7369484367268476,14.068730236471904,94.28571428571446,86.4055256945041,-5.714285714285537,2.4133058823529723,5.621331367955567,0.07808911509690733,-0.5020374864795464,0.5801266015764537,0.1432867910827013,-0.5037106662731426,0.6469974573558439,197.84569892783333
202.426,2022-01-10,205.271,200.908,204.521,3453700,0.48426358097057687,-0.6913602741146174,1.1756238550851943,196.63616666666667,194.89284615384616,197.27812672986985,196.79386314889928,0.31753127429500355,0.7337444342356355,-0.41621315994063196,-0.06067635988368861,26.867561977834324,-2.8694500000000005,-11.456956485153057,-27.52512437770602,16.068167892552964,200.9035,198.03949999999998,199.4715,203.54,99.88094554129788,16.53114184629289,54.92727776663791,22.87140220569525,168.22285967310253,203.69175,205.176,100.0,52.0,48.0,192.61396000000002,197.653036711961,0.0,0.0,10330.61592654832,11044.780799999988,11.76941179767981,127.30569905625418,-469060.29857824265,-1562687.6742041663,89.09435893292527,197.1228497620555,78.99159259587749,69.92520609983728,195.37545,202.18602896144066,188.56487103855935,6.9717858220576385,0.9061732512994516,0.0,0.0,198.8366,196.5824,201.0908,-2.2673894041640197,0.0405465353562272,1.0,1.0,191.558,204.521,198.03949999999998,6.6349175395373345,0.7212836534752757,4.258101794610641,2.1517938133424113,59.431566979730455,1.0,1.0,0.9826392168912176,3.1773235190966345,15.99869091182903,72.12836534752756,84.79091940283791,-27.87163465247243,3.9687794117647286,5.887623394488156,0.24607656622105673,-0.35241467593942577,0.5984912421604824,0.29286464187792105,-0.34439560464292995,0.637260246520851,198.60576017879524
205.128,2022-01-11,205.773,200.586,203.336,3529500,0.7122681349831339,-0.41063459229506716,1.122902727278201,197.30949999999999,195.27653846153845,197.78703030988987,197.07476217490674,0.3241499044245303,0.7392280307945919,-0.4150781263700616,-0.039128803428128654,26.793882805829668,-1.1958999999999662,-5.785175552622262,-23.586238616303003,17.80106306368074,201.31099999999998,198.03949999999998,199.67524999999998,203.54,99.94047277064894,18.293461999043817,50.474255349133436,21.017189310338864,140.96745371925746,202.5965,204.716,96.0,48.0,48.0,193.5665232,197.653036711961,0.0,0.0,10330.61592654832,10839.652799999987,11.74138162788164,99.6832826196472,405715.211965188,-1556689.3079677818,88.76559543918687,197.99608182509598,71.60301369100644,69.92520609983728,195.51389999999998,202.62340386173452,188.40439613826544,7.27263264835343,0.8567126552458593,0.0,0.0,199.53613333333334,197.19373333333334,201.87853333333334,-2.347845436181648,0.2758993624772296,1.0,1.0,191.558,204.521,198.03949999999998,6.630219130199948,0.6964437244465035,4.3187916151495775,1.8204458509659267,58.55668422433115,0.9554867225182786,0.9851622408394262,0.9950540802798086,5.034609024259297,14.621787765934515,69.64437244465034,78.68615069263079,-30.355627555349656,5.516526470588246,4.197271773347331,0.361420268695281,-0.20964768701248443,0.5710679557077654,0.5142226685074103,-0.1726719500128619,0.6868946185202722,198.97573974998687
206.968,2022-01-12,207.859,206.115,206.247,3104800,1.3238469948507259,-0.06373827486590855,1.3875852697166344,198.29258333333334,195.73173076923075,199.06825641606068,197.74440942120995,0.27878710541846796,0.7316606319684816,-0.45287352655001367,-0.013286121016745471,26.620806281828234,-0.49635000000000673,2.128886220217052,-19.254816515051914,21.383702735268965,202.31150000000002,198.9025,200.60700000000003,203.54,99.97023638532447,20.46628009167126,50.63455170805226,17.462495017616718,177.99004756448036,202.3665,204.716,100.0,44.0,56.0,194.442881344,197.653036711961,0.0,0.0,10330.61592654832,11046.620799999988,11.613384279468988,248.91796681684033,-1945992.617216187,-1704995.1018191765,94.4705103983565,199.1445192837273,78.49114458877068,69.92520609983728,196.05635,204.5317503156205,187.5809496843795,8.64588197793186,1.0934026491622764,1.0,0.0,200.5356,198.0443,203.02689999999998,-2.4846461176968035,-0.6197768233452478,1.0,0.0,191.558,206.247,198.9025,7.492233737902404,0.9910136837088975,4.61421245363462,1.3884279459069229,67.4242192124398,1.0,0.9851622408394262,0.9901081605596174,9.616441120565618,25.289488475511934,98.75495189586867,80.17589656268218,-1.2450481041313428,6.600741176470592,6.070976440679709,0.6694737913074628,-0.03382339134849499,0.7032971826559578,0.7538863485665264,0.012639709703015783,0.7412466388635106,200.93663545023796
208.087,2022-01-13,210.42,206.797,207.11,3082500,1.8423222042073633,0.3174738209487458,1.5248483832586175,199.229,196.1806923076923,200.25729389051287,198.4149716863055,0.27973481748240325,0.7401538713373714,-0.4604190538549682,0.015024445157774078,26.695625617615406,-0.8766499999999837,10.07963186865082,-14.283870324876773,24.363502193527594,202.81900000000002,199.334,201.0765,203.54,99.98511819266224,22.627420879466847,51.75438440721602,16.920789991198422,164.86048143440655,201.84025,204.716,100.0,40.0,60.0,195.6232932096,197.653036711961,0.0,0.0,10330.61592654832,11254.707799999987,11.517463970345233,233.63187641443423,-2723245.565556675,-1576694.7679695946,95.15903541594373,200.19327618279505,78.70662268757192,69.92520609983728,196.66465,206.30924863913592,187.02005136086407,9.808166987952255,1.0252862446180435,1.0,0.0,201.62456666666665,198.87806666666665,204.37106666666665,-2.7243703933564953,-0.4416408762667667,1.0,0.0,191.558,207.11,199.334,7.907877699423878,0.9798739711934146,4.583291208271156,1.1315589932461059,68.32453301881927,1.0,0.9851622408394262,0.9851622408394262,13.660970554310808,25.050303695118178,97.19332855093242,88.53088429715048,-2.806671449067577,7.812788235294107,5.746062589486599,0.9285197525920971,0.15864523743962344,0.7698745151524736,0.9759043085407095,0.20529262947055454,0.7706116790701549,202.56256870981102
206.399,2022-01-14,206.703,204.227,206.361,3343100,2.0225256052223415,0.658484177803465,1.3640414274188766,199.93224999999998,196.649,200.86801790735706,198.84549230213472,0.3540310638151322,0.7294314150910911,-0.3754003512759589,0.04116988647995654,26.49740962430705,-0.7379499999999837,16.114361175091467,-8.817538656779956,24.931899831871423,202.914,199.334,201.124,203.54,99.99255909633112,22.97863628960973,51.59155806376624,29.308180772953445,110.66633021349492,200.6715,204.716,96.0,36.0,60.0,197.00169802444802,197.653036711961,0.0,0.0,10330.61592654832,11048.308799999988,5.5369278020298305,124.4779754980867,370004.69963518734,-1506311.049068918,92.59398161922522,200.95505954720235,71.36066542776996,69.05620036147269,196.95194999999998,207.1237797169203,186.78012028307967,10.32925007030427,0.8576077363887812,0.0,0.0,202.52576666666667,199.96596666666667,205.0855666666667,-2.5278758768637437,0.16770190379457112,1.0,1.0,191.558,207.11,199.334,7.896342229665673,0.8146219135802465,4.168562087444041,1.0375524774385407,61.43416429101085,0.657782073231677,0.8859273577438923,0.952083946474248,15.183119516753738,16.98804879363146,70.65350162866443,88.86726069182184,-29.346498371335567,8.091541176470542,4.3102743784092965,1.0171342492135682,0.3303430397944124,0.6867912094191558,1.070866798964478,0.3784074633693393,0.6924593355951387,202.81301464239232
202.549,2022-01-18,204.777,201.098,203.772,3055000,1.8910550435648474,0.9049983509557415,0.9860566926091059,200.33925,196.98126923076921,200.90339976776366,199.0123447241988,0.41967979852491466,0.7492354740061166,-0.3295556754812019,0.06152865517219941,26.125094731907968,-1.588450000000023,20.872697760601238,-3.217052891912802,24.08975065251404,205.19,199.334,202.262,203.54,99.99627954816556,22.584781093749946,51.59155806376624,36.25027709863875,64.19526920331657,200.6715,204.716,92.0,32.0,60.0,198.21469426151427,197.653036711961,0.0,0.0,10330.61592654832,10845.759799999987,5.084969495028008,16.15600456978889,1120117.8480268957,-1365943.5658789757,89.49069057053921,201.44572272893203,64.25130126468349,67.9981774216506,197.30045,207.5387759466587,187.06212405334134,10.378411145700555,0.6854575650250395,0.0,0.0,203.1614333333333,200.64243333333332,205.68043333333335,-2.4798013664995344,0.9095739049887467,1.0,1.0,191.558,207.11,199.334,7.8823945915987625,0.6134259259259264,3.8067058786996357,1.2100781137783045,54.25954206795537,0.30144637633190846,0.6530761498545284,0.8413885828126154,14.265606096628227,6.959786680248586,38.80293159609128,68.88325392522938,-61.19706840390872,7.822226470588248,2.489119023107431,0.9502199706181873,0.4543184259591674,0.4959015446590199,0.9810622571547221,0.4989384221264159,0.48212383502830614,202.68948029277183
199.837,2022-01-19,203.668,199.714,203.327,2614800,1.6560959990347044,1.0552178805715342,0.6008781184631702,200.67274999999998,197.1556153846154,200.7204151881077,199.064319189073,0.4357479533614489,0.7134883226423787,-0.2777403692809298,0.07562649372472989,25.809221524442112,-2.959149999999994,25.57813817735628,2.427072664897298,23.15106551245898,205.19,199.334,202.262,203.54,99.99813977408277,21.82709058921187,47.483193066150605,37.3255528590879,43.681175293939795,199.98875,204.716,88.0,28.000000000000004,60.0,199.28213095013257,197.653036711961,0.0,0.0,10330.61592654832,10645.922799999988,5.414299102345294,-25.662625797324218,132586.55804480746,-1353571.3412223104,88.11536904571051,201.8291434290256,57.268164140210416,67.53019923414219,197.89315,207.20758881884603,188.57871118115395,9.413604077600505,0.5977434086697663,0.0,0.0,203.72633333333334,201.44253333333333,206.01013333333336,-2.2420272947859923,1.3784336048106929,0.0,1.0,191.558,207.11,199.334,7.858786420853892,0.5244341563786005,3.6830352908296717,1.4733446778616535,51.40018135810832,0.15943300481849554,0.3728871514606937,0.637296886353038,12.611728377054948,1.4016509026887163,17.90431790431787,42.453583709691195,-82.09568209568214,7.380988235294126,2.0448413996075914,0.8319401516962618,0.5298427711065863,0.3020973805896755,0.7926424995590505,0.5576792376129429,0.23496326194610762,202.5589377194508
198.12,2022-01-20,203.365,197.94,200.738,2568700,1.3116227191432017,1.1064988482858678,0.20512387085733397,200.92324999999997,197.16034615384618,200.2926590053219,198.9810362861787,0.47538600013847565,0.6813854462369315,-0.20599944609845589,0.08300958478290259,25.560294089793313,-3.273399999999981,28.01012935521324,7.7395426078696925,20.27058674734355,205.2375,199.334,202.28575,203.54,49.99906988704139,21.01506843011333,45.683396838838526,37.032339636238206,13.48483920089524,200.57425,204.716,84.0,24.0,60.0,200.22147523611667,197.653036711961,0.0,0.0,10330.61592654832,10447.802799999987,5.4629542661908586,-72.20580496913507,1917344.0339188413,-1202903.5712766168,86.35552807311971,202.06900965529587,50.38288831577823,66.93034858050065,198.2924,206.8667082613134,189.71809173868658,8.648146132996933,0.4794502373101053,0.0,0.0,203.74596666666667,201.77226666666667,205.71966666666668,-1.937412585181653,1.9708331222239077,0.0,1.0,191.558,207.11,199.334,7.842963219972134,0.4103652263374483,3.679831761746706,1.8406029830549133,47.91469222732986,0.0,0.153626460383468,0.3931965872328966,10.12667712732066,-5.044814677427668,-4.9919853446302564,17.23842138525963,-104.99198534463025,6.177070588235296,1.5420603896703502,0.6591697096485107,0.5557081588149713,0.10346155083353947,0.5680223697723273,0.5597478640448198,0.008274505727507542,202.53162175559902
194.498,2022-01-21,198.765,194.365,198.443,4440800,0.7416037936539226,1.0335198373594787,-0.2919160437055561,200.86875,197.1256923076923,199.3807114660416,198.63910767238767,0.5395942234428994,0.7141844599982283,-0.1745902365553289,0.08187211445746471,25.16519060898188,-0.213799999999992,28.062197294617636,12.622656645996935,15.439540648620701,202.9375,199.334,201.13575,203.54,24.999534943520693,20.19863143640576,44.78540449483928,54.280856601125606,-56.59205494039675,200.57425,204.716,80.0,20.0,60.0,200.22147523611667,207.11,0.0,1.0,10330.61592654832,10253.304799999987,6.551144821865702,-161.22359711640118,570748.7994734717,-1198084.6924704227,82.84269413354208,202.1053703405884,50.43153195780607,65.7215176409468,198.5238,206.381948550392,190.665651449608,7.916580833524245,0.23538296118157984,0.0,0.0,203.33663333333334,201.57263333333333,205.10063333333332,-1.7350538081431097,3.042979969765685,0.0,1.0,195.645,207.11,201.3775,5.775126206530403,-0.11164413432184918,3.394348585572034,2.41459293892727,41.76789626876165,0.0,0.053144334939498515,0.19321931559455327,5.883010501179813,-18.315237883766567,-48.508506175716285,-11.86539120534289,-148.5085061757163,3.9712529411764876,-0.3353519400673762,0.37334229011793485,0.519234985075564,-0.14589269495762913,0.24141724365105852,0.4960817399660675,-0.254664496315009,202.11828937877377
193.881,2022-01-24,194.194,188.694,193.644,5438100,-0.16583102026106644,0.7936496658353698,-0.9594806860964362,200.06741666666667,196.89734615384617,197.7366020097275,197.90243302998857,0.6314317261685686,0.776463010673538,-0.14503128450496938,0.06931047835613494,24.94045066918051,1.3987999999999943,25.326333864129307,16.70968890702831,8.616644957100998,200.652,199.334,199.993,203.54,12.499767471760347,20.49067591937011,44.4654049901707,72.9927706950685,-145.89078121176362,200.57425,204.716,76.0,16.0,60.0,200.22147523611667,206.94310000000002,0.0,0.0,10330.61592654832,10059.423799999988,7.418373581329455,-295.2629619569159,1329036.8834490855,-1074847.5794750925,77.18581583240758,201.78772804177694,43.76826032909127,63.8039567295594,198.3332,206.91733626639441,189.7490637336056,8.656277684618017,-0.061454274539887103,0.0,1.0,202.29126666666667,200.96166666666664,203.62086666666667,-1.3145401894100686,5.61329221821094,0.0,1.0,194.194,207.11,200.652,6.512273285561886,-0.42582842985444325,3.127013727014831,3.3280456961512628,34.25975221855056,0.0,0.0,0.06892359844098869,-0.7463330395842204,-79.22621518343828,-42.58284298544433,-32.02777816859696,-142.58284298544433,1.4418294117647292,-4.848973828853822,-0.0837943312379276,0.3986291218128657,-0.48242345305079326,-0.04291264923790715,0.3882828621252726,-0.43119551136317974,200.4444923878082
191.843,2022-01-25,193.256,187.68,190.335,5237800,-0.9557832987384813,0.4437630729205996,-1.3995463716590808,199.06308333333334,196.48192307692307,196.18943246976943,197.1452157685079,0.6471207228128741,0.743459486918975,-0.09633876410610087,0.04852339900539474,25.007830642442258,2.6317000000000235,21.594916396616508,19.751921345832617,1.842995050783891,200.183,199.334,199.7585,203.54,6.249883735880173,20.94945855756638,41.407729600864045,71.90404444918074,-162.23052971759114,201.11950000000002,204.716,72.0,12.0,60.0,200.22147523611667,206.43313600000002,0.0,0.0,10330.61592654832,9867.580799999987,7.43157607759908,-280.872367677356,3233239.4197338256,-887576.2059597103,76.15489379991054,201.3793226428558,43.956023268482916,63.461088317613225,198.0013,207.63045016187962,188.37214983812035,9.726350445052265,-0.03594033878817578,0.0,1.0,200.97696666666667,199.43026666666668,202.52366666666666,-1.5391813556080676,4.79849572207499,0.0,1.0,193.256,207.11,200.183,6.996923757571295,-0.40248303738992264,3.270512354313349,4.118578964487605,33.1135564189631,0.0,0.0,0.017714778313166025,-6.311692135947848,-85.34254829855745,-40.24830373899226,-43.77988430005096,-140.24830373899226,-0.9309852941176473,-6.034085674804234,-0.4848118149926511,0.22194093445176233,-0.7067527494444135,-0.34807135463657773,0.24101201877290257,-0.5890833734094802,198.64898696680513
190.278,2022-01-26,195.247,188.448,192.649,3387600,-1.5025347043975898,0.05450351745696169,-1.5570382218545515,198.0476666666667,196.26346153846154,194.99844285903566,196.50097756343325,0.6808027333483518,0.7035931516107243,-0.02279041826237249,0.023801000758989898,25.252487199513816,3.2623000000000104,17.344746448848365,21.442572482347206,-4.097826033498841,200.183,199.334,199.7585,202.70049999999998,3.1249418679400867,20.61052942512637,42.35305432180192,58.7335897239184,-122.6422999829977,200.69975,204.716,68.0,8.0,60.0,200.22147523611667,205.64250784,0.0,0.0,10330.61592654832,10057.858799999987,7.580587865607604,-219.87152886630514,-2938960.3632579898,-238843.65419713224,76.93352500195657,200.81459588934538,43.60058707942204,63.72077563553696,197.64569999999998,208.09920880996543,187.19219119003452,10.578028067360389,0.06006637736643552,0.0,0.0,199.86526666666666,198.30246666666667,201.42806666666667,-1.5638535159852647,4.152823991127046,0.0,1.0,193.256,207.11,200.183,7.009512476112567,-0.3470477840334913,3.700161118882015,4.752439709564017,34.89031386901013,0.05046032861395519,0.016820109537985063,0.005606703179328206,-10.15749448436826,-49.31955748951843,-34.704778403349124,-39.1786417092619,-134.70477840334914,-2.730855882352955,-6.073278074892965,-0.764644900513307,0.024623767458748447,-0.7892686679720555,-0.6479271191484783,0.06322419118862638,-0.7111513103371048,197.4376729124294
190.278,2022-01-27,194.242,188.96,192.573,2750000,-1.8729349828553268,-0.330984182605496,-1.5419508002498308,197.052,196.30576923076927,194.06945164995324,195.94238663280856,0.6534693726664452,0.6378692100107215,0.015600162655723726,-0.002035138639766487,25.410692669984556,3.281700000000029,10.856047684963368,21.528840906381937,-10.67279322141857,199.80849999999998,199.334,199.57125,201.34,1.5624709339700433,20.523066679461113,36.39353382466431,53.89737555197326,-114.45295094584218,198.95000000000002,203.848,64.0,4.0,60.0,200.22147523611667,204.8993173696,0.0,0.0,10330.61592654832,10248.136799999987,6.693583210103626,-174.5438338854044,474092.90616887144,-162760.49891403824,77.4504969836173,200.17578505431402,36.69791347095154,63.72077563553696,197.30429999999998,208.40419628960666,186.2044037103933,11.251550310466296,0.12412711874555472,0.0,0.0,198.3837333333333,196.8152333333333,199.95223333333334,-1.581278841410399,3.504059079800201,0.0,1.0,193.256,207.11,200.183,7.0216411907900715,-0.31009094846253704,3.909545006993812,5.282021521570538,36.10881079111941,0.08506592720204602,0.04517541860533373,0.020665176047772783,-12.874743941650015,-33.18061143682676,-31.009094846253703,-35.32072566286503,-131.0090948462537,-4.42800882352941,-5.9470006171979115,-0.9558600438837989,-0.17147299480976103,-0.7843870490740379,-0.8772388420426993,-0.12486841545763877,-0.7523704265850606,194.8303616060914
191.549,2022-01-28,191.606,185.916,190.022,3392300,-2.384616853637226,-0.741710716811842,-1.6429061368253841,195.82950000000002,196.1504230769231,192.81507447303736,195.19969132667458,0.743745411979446,0.6001825288177305,0.1435628831617155,-0.030527566799787336,25.586836850670707,9.325600000000009,2.0429118592290503,19.965346537952776,-17.922434678723725,197.689,199.334,198.5115,201.34,0.7812354669850217,20.99958383076612,35.02701700059097,61.19352691560774,-136.29556642541826,198.95000000000002,203.848,60.0,0.0,60.0,200.22147523611667,204.200718327424,0.0,0.0,10330.61592654832,10056.587799999987,6.803078402284498,-232.90545133034695,2144675.252807385,258593.05490103268,74.36479018852839,199.23816646110734,29.563575378514543,63.72077563553696,196.7894,208.94868181102908,184.63011818897093,12.357659316029293,0.05287655270324899,0.0,0.0,196.49096666666668,195.09506666666667,197.88686666666666,-1.4208286759238609,4.287866848150544,0.0,1.0,191.606,207.11,199.358,7.878473129142129,-0.36700206398348756,3.7831905062944293,5.931470735148892,32.245121271823834,0.0,0.04517541860533373,0.035723648916217356,-16.486367345772184,-39.23049738258675,-36.700206398348755,-34.138026549317196,-136.70020639834874,-5.856185294117637,-7.313571236277713,-1.2216294182793934,-0.38150427950368754,-0.8401251387757058,-0.9964281577479334,-0.2991803639156977,-0.6972477938322357,191.61149679925546
193.91,2022-01-31,194.384,189.007,190.192,3297800,-2.511756588823772,-1.095719891214228,-1.416036697609544,194.40383333333332,196.12234615384617,192.22921686180084,194.7409734506246,0.6886028801652126,0.5628491877639088,0.12575369240130385,-0.05647644109439556,25.7493287017679,10.342849999999999,-4.649242733430963,17.1295753719492,-21.778818105380164,197.4665,199.358,198.41225,201.33499999999998,0.39061773349251083,21.381354091256636,30.679321356749835,52.62543160272979,-98.45228816871848,198.6395,203.54,56.00000000000001,96.0,-39.99999999999999,200.22147523611667,203.1931408612301,0.0,0.0,10330.61592654832,10250.497799999986,6.815746674217458,-114.0081282831543,-3186533.959053161,64487.79343853851,77.58869673772264,198.35980540915085,29.034428795759425,63.72077563553696,196.45415,209.0747504496625,183.8335495503375,12.84839281803159,0.20496055121532897,0.0,0.0,195.03403333333333,193.25313333333332,196.81493333333333,-1.8262453681160973,2.19213131937035,0.0,1.0,191.606,207.11,199.358,7.891917783360657,-0.1676341589267277,4.251671455664985,6.361481375823522,39.342713621131814,0.19672139887089604,0.0939291086909807,0.061426648633882565,-17.33784143534788,-22.319531721808072,-16.76341589267277,-28.157572379091743,-116.76341589267277,-6.024238235294149,-8.300220750551878,-1.2897935880250762,-0.5631621412079653,-0.7266314468171109,-0.9826605653673737,-0.4358764042060329,-0.5467841611613408,191.09112864859833
194.725,2022-02-01,195.181,191.093,193.388,3053300,-2.4163389273451514,-1.3598436984404128,-1.0564952289047387,193.09516666666664,196.068,192.05441426767763,194.47075319502278,0.6554679341759386,0.616866515429766,0.03860141874617262,-0.07745325921483226,25.907502571537876,7.9649000000000285,-10.445856561554905,13.126909289847955,-23.57276585140286,196.172,199.358,197.765,200.57150000000001,0.19530886674625542,20.660420048967165,36.33601234643557,45.583290586972254,-67.17466309763708,198.25775000000002,203.54,52.0,92.0,-40.0,200.22147523611667,202.2661695923317,0.0,0.0,10330.61592654832,10445.222799999987,6.790866094980728,-39.69320281413271,-1838348.696880233,-95802.48576470585,79.73780417818777,197.6359073231166,36.140839573870956,63.72077563553696,196.26209999999998,209.08466751044892,183.43953248955103,13.066779078027748,0.29843740359379073,0.0,0.0,194.03453333333334,192.17483333333334,195.89423333333332,-1.9168752778714881,1.2908623254646867,0.0,1.0,191.606,207.11,199.358,7.899640327908456,-0.033088235294117946,4.443904310098487,6.677254445939281,43.63400165534286,0.3156614765058482,0.17079429179224812,0.10329960636285403,-16.671411371276353,-9.500468331097824,-3.3088235294117943,-18.924148606811105,-103.3088235294118,-5.375820588235285,-7.593920608132616,-1.2425204755195005,-0.6990338080702724,-0.5434866674492281,-0.9275026163555194,-0.5342016466359303,-0.39330096971958917,191.09132921241346
196.821,2022-02-02,197.096,194.062,194.801,2835900,-2.0772015694647905,-1.5033152726452883,-0.5738862968195022,192.2480833333333,196.05815384615383,192.36327361111185,194.44047518057664,0.6690742924528298,0.6162846403301897,0.052789652122640085,-0.0911200844423443,26.02888914106669,4.8837500000000205,-13.7870203554842,8.482781544214909,-22.26980189969911,195.0245,199.358,197.19125,200.57150000000001,0.8587027627601146,19.564175484663824,36.52851809826011,40.62783200789327,-39.64374557107092,198.25775000000002,203.54,48.0,88.0,-40.0,200.22147523611667,201.41335602494516,0.0,0.0,10330.61592654832,10642.043799999987,6.787502585517496,49.457476016458294,-1940280.7627234887,-95394.49615808456,82.7957997562571,196.7857798536628,35.628555749100514,63.72077563553696,196.21425,209.06213338793674,183.36636661206325,13.09576994325004,0.4162410673021522,0.0,0.0,193.34286666666668,191.28776666666667,195.39796666666666,-2.12586069031768,0.32503690006974173,1.0,1.0,191.606,207.11,199.358,7.9015667822291284,0.15841073271413922,4.59981387908864,6.877103657466434,49.148305520504195,0.4684994413770618,0.3269607722512687,0.19722805757816567,-14.29332200661084,1.7975148727478383,15.84107327141392,-1.4103887168902152,-84.15892672858608,-4.876558823529393,-4.977304665886486,-1.068296900393653,-0.7728864265349485,-0.29541047385870456,-0.788144719170675,-0.5849902611428792,-0.20315445802779575,191.21423762183224
