close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
29.2041,2021-06-21,29.5166,28.9105,28.9863,11143900,-0.9267443415467582,-0.29492635596929595,-0.6318179855774623,31.345766666666663,32.542588461538465,30.76851813969583,31.695262481242587,1.0201091117917298,0.8477124808575769,0.17239663093415292,-0.11088026954195782,21.631918073584586,1.1857449999999972,-38.83181314998614,17.977902923556524,-56.80971607354266,31.22585,32.3527,31.789275,32.3527,0.1775260845388065,20.645550949569525,42.09913224704402,81.83237040968504,-161.309604286346,33.162274999999994,31.9715,48.0,96.0,-48.0,33.719000732496006,33.54180916091268,0.0,0.0,3514.4304037683523,798.2863199999997,11.370746476073395,-9.986074290929725,-1246665.5880509946,461760.1092506974,21.169831650606255,32.65347475436421,14.287907263755628,17.567930654148284,32.298555,36.267540605151694,28.329569394848306,24.576861752184854,0.0731837631758669,0.0,0.0,31.529173333333336,31.267813333333333,31.790533333333336,-1.6578931343162497,5.509705642281373,0.0,1.0,28.8632,35.8422,32.3527,21.607777809254934,0.006777475282991819,0.8815812206028074,10.439235181146849,33.88855186196622,0.20058733907826415,0.0668624463594213,0.022287482119807175,-20.391775303638802,-66.48172077827472,0.6777475282991818,-19.20162835115258,-99.32225247170082,-3.2190432352941123,-16.698601678677115,-2.9239207029606087,-0.9351555902841705,-1.9887651126764383,-3.1786436443189654,-1.2042584329216002,-1.9743852113973652,29.213340520551938
29.4313,2021-06-22,29.8954,29.0242,29.4882,6777900,-0.9972444983309998,-0.43538998444163673,-0.5618545138893631,30.974091666666666,32.384884615384614,30.500161502819545,31.497406001150544,1.0316898980446243,0.8357976653696461,0.19589223267497824,-0.1745201265230449,21.612548198075814,1.5929149999999979,-53.430940035330266,5.63468340505698,-59.06562344038725,31.21165,32.3527,31.782175,32.3527,0.08876304226940325,20.978223668406816,45.29801036701511,75.98662375739997,-123.05692707437021,33.285125,31.9715,44.0,92.0,-48.0,33.719000732496006,32.8868038783849,0.0,0.0,3514.4304037683523,827.7176199999997,11.526737239457738,-8.08144384793976,-609251.103417108,425405.85755011614,21.285579866998226,32.21778105097201,11.979465661755569,17.567930654148284,32.080785,36.2609405135068,27.900629486493195,26.060182215034978,0.1343933867862518,0.0,0.0,31.10936,30.844209999999997,31.374510000000004,-1.7046316606963547,4.432038468791195,0.0,1.0,28.8632,35.8422,32.3527,21.75445519802586,0.023069207622868803,0.8919130985425265,11.319061687481456,34.74126695492737,0.22729396657316467,0.14262710188380953,0.06982984941441035,-22.100137035642902,-63.53330978243117,2.4892929480340977,-2.9243551853498837,-97.51070705196591,-3.5169438235294095,-13.319973838485492,-3.1661162773041442,-1.3813477276881654,-1.7847685496159789,-3.3890389919310175,-1.6412145447234838,-1.7478244472075337,29.171947648405727
29.3461,2021-06-23,29.8385,29.3177,29.4313,3592700,-1.0177019488220012,-0.5518523773177096,-0.4658495715042915,30.611091666666667,32.20248461538461,30.318244348539615,31.335946297361616,0.99532088853864,0.8423188691326375,0.15300201940600244,-0.22999691807529757,21.571417246926924,1.2283300000000033,-67.64151483575243,-7.822766596015072,-59.81874823973736,30.92755,32.3527,31.640124999999998,32.3527,0.044381521134701625,21.320260444278407,42.96858231349358,72.79780451355182,-103.98047680980712,33.5167,31.9715,40.0,88.0,-48.0,33.719000732496006,32.323499335411014,0.0,0.0,3514.4304037683523,857.0637199999996,11.437205100366514,-5.696511819662659,78953.18287608746,374486.9767377825,21.582335000645323,31.805180932868822,18.506746559288416,17.74558198121303,31.905569999999994,36.237768834356665,27.573371165643323,27.156379493340328,0.2013214191051445,0.0,0.0,30.72331333333333,30.420283333333327,31.026343333333337,-1.9726388017612146,2.819264319264281,0.0,1.0,28.8632,35.8422,32.3527,21.873923581368395,0.0651239432583464,0.8841517886882737,11.83524430732343,37.00017698309599,0.3697551075332004,0.2658788043948763,0.1584561175460358,-22.835204643667797,-39.039962584870594,7.027227607959544,3.3980893614309076,-92.97277239204047,-3.733234705882353,-12.935911408606712,-3.2477141081508947,-1.7546210037807115,-1.4930931043701832,-3.5422227069753833,-2.021416177173864,-1.5208065298015194,29.19708023496432
29.5734,2021-06-24,29.9616,29.1378,29.6397,6301900,-1.0364831200178308,-0.6487785258577339,-0.38770459416009695,30.27808333333333,31.998988461538463,30.13663752568737,31.1731206457052,1.0461960189809671,0.8583799723799899,0.18781604660097728,-0.2783994957256021,21.663328170128555,1.2142650000000046,-81.80945330059977,-22.263565846565548,-59.54588745403422,30.76655,32.3527,31.559624999999997,32.3527,0.022190760567350813,21.423132669683003,43.88140901104283,69.7428192047532,-89.67684247388074,33.741125000000004,31.9715,36.0,84.0,-48.0,33.719000732496006,31.839057428453472,0.0,0.0,3514.4304037683523,827.4903199999997,11.613631270372036,-5.6427607968537075,-180415.25492503468,394758.53598637105,21.40086596794494,31.411072192202585,25.343554444281807,17.74558198121303,31.749235,36.24106405029803,27.25740594970197,28.29566791324597,0.20931273532919364,0.0,0.0,30.349896666666666,30.038346666666666,30.661446666666667,-2.053054766029409,2.445268282244689,0.0,1.0,28.8632,35.8422,32.3527,21.98163199837728,0.03934661126235844,0.8601266098194464,12.332668046623409,36.173643799374084,0.3390974224077794,0.3120488321713814,0.24018491281668916,-23.674761938261373,-30.296761018227766,4.865516141606712,4.794012232533418,-95.1344838583933,-3.8207894117647037,-12.060457718529962,-3.324925764724905,-2.0686819559695504,-1.2562438087553547,-3.5668560068579693,-2.330504143110685,-1.2363518637472843,29.18726054175593
29.545,2021-06-25,30.0753,29.4882,29.8669,5043200,-1.0114338026354481,-0.7213095812132767,-0.2901242214221714,29.988475000000005,31.86313076923077,30.03687790635085,31.048311708986297,0.9393813333333333,0.858559999999997,0.0808213333333363,-0.31748035303677263,21.786610715520816,1.034759999999995,-93.28427325492478,-36.869881738376165,-56.41439151654862,30.13685,32.3527,31.244774999999997,32.3527,0.011095380283675406,21.27928827122457,42.70062152916934,63.26849750274675,-73.17686101319275,33.833275,32.3023,32.0,80.0,-48.0,33.719000732496006,31.422437388469987,0.0,0.0,3514.4304037683523,857.0353199999996,11.76545170711779,-3.3577138258746047,-120229.41276019406,350062.4340955164,21.756162798865603,31.073741275805325,32.47464159401035,17.95898353953991,31.549940000000003,36.07156340643284,27.02831659356717,28.66327737189252,0.2720132997955112,0.0,0.0,30.032983333333334,29.735633333333332,30.330333333333336,-1.98015626153247,1.4160641219662555,0.0,1.0,28.8632,35.8422,32.3527,22.12048580757998,0.0895543774179682,0.867863948837502,12.651662953015448,39.03048971424226,0.5075723829202926,0.40547497095375745,0.32780086917333845,-23.577848854404316,-24.532218855443997,12.790864253115858,8.227869334227337,-87.20913574688414,-3.4135876470588293,-10.54287317790891,-3.257612884447786,-2.3064681416651975,-0.9511447427825885,-3.5555724052166164,-2.5755177955318715,-0.9800546096847449,29.22583181783084
28.8158,2021-06-28,29.545,28.5128,29.5355,4571800,-1.0580916445422908,-0.7886659938790797,-0.2694256506632111,29.649150000000002,31.713746153846156,29.80240438229687,30.86049602683916,0.936773231553295,0.8882793461448557,0.04849388540843924,-0.3540025645166154,21.751465785183182,1.3192099999999982,-104.35236832967246,-51.21244436634824,-53.13992396332422,30.027949999999997,32.3527,31.190324999999998,32.3527,0.005547690141837703,21.515350189797893,42.42546481699583,70.0852811431711,-82.9104809943747,33.76712500000001,32.3023,28.000000000000004,76.0,-48.0,33.719000732496006,31.06414415408419,0.0,0.0,3514.4304037683523,828.2195199999996,21.54171982862115,-6.893316325035377,14204.273350041196,299841.1539165041,20.80300420254572,30.739813454037535,33.2186870331807,17.364942786137966,31.284390000000002,35.864102549451246,26.704677450548754,29.277940528495172,0.19740568102553716,0.0,0.0,29.723329999999997,29.4506,29.99606,-1.835124126401714,2.7192828071719384,0.0,1.0,28.8632,35.8422,32.3527,22.30825021680141,-0.05020776615560976,0.786757553953752,13.097804909161436,34.412937186954494,0.3265776257065248,0.3910824770115322,0.3695354267122237,-24.849943536903222,-17.20639851372505,-7.415402196685928,3.4136593993455144,-107.41540219668593,-3.185643823529414,-12.496355651578806,-3.4286281193344257,-2.530900137199043,-0.8977279821353825,-3.700573012513831,-2.8005288389282637,-0.9000441735855675,29.143102656541334
29.1662,2021-06-29,29.687,28.8253,29.3272,4343600,-1.0576601344175423,-0.8424648219867722,-0.21519531243077006,29.33429166666667,31.54911923076923,29.65208063117427,30.709740765591814,0.8375784002727866,0.8267909360501743,0.010787464222612342,-0.3848225377101145,21.70907111204833,0.29215500000000105,-111.57673910715174,-64.70222943676431,-46.874509670387425,29.7912,32.3527,31.07195,32.3527,0.0027738450709188516,21.734550542758832,37.89736271473375,62.60502582361384,-73.37345150230166,33.705675,32.3023,24.0,72.0,-48.0,33.719000732496006,30.756011972512404,0.0,0.0,3514.4304037683523,857.3857199999997,21.878598392891615,-4.6064943500303235,40894.494311907896,300730.620550243,21.122665459945907,30.430446256967333,40.533535024095336,17.364942786137966,30.995245,35.42686206986301,26.563627930136988,28.595464045294772,0.2551745823486642,0.0,0.0,29.532046666666663,29.24037666666667,29.823716666666666,-1.9752779297156613,1.711551867978664,0.0,1.0,28.8632,35.8422,32.3527,22.516356944428086,-0.005430577446625662,0.825501798558377,13.389159552409431,36.985126142452266,0.4875688441566952,0.4405729509278375,0.4123767996310424,-25.158508253700816,-7.13047541236187,-0.8069151993868401,1.5228489523476636,-100.80691519938685,-3.1104926470588126,-11.588597578181554,-3.444054257867845,-2.7135309613328036,-0.7305232965350412,-3.6834303467746348,-2.977109140497538,-0.7063212062770967,29.122951938876525
30.2173,2021-06-30,30.2268,28.9957,29.1757,6112100,-1.0316757873463835,-0.8803070150586945,-0.15136877228768908,29.143316666666667,31.38050769230769,29.551098995609,30.582774782955383,0.8354886249402206,0.8484106147704961,-0.012921989830275482,-0.40883589684690186,22.033906902438027,-0.12124000000000379,-117.73182301392289,-76.98141558397288,-40.750407429950016,29.36505,32.3527,30.858874999999998,32.3527,0.0013869225354594258,21.93809372765114,36.11150753853701,59.65485986445162,-62.33083797160818,33.705675,32.3023,20.0,68.0,-48.0,33.719000732496006,30.491018296360668,0.0,0.0,3514.4304037683523,887.6030199999997,19.434194097214412,-3.21284831145456,-675345.1334169464,256418.68132809803,21.301294231198938,30.136271316224548,48.219409680231415,17.364942786137966,30.707840000000004,34.86694163876783,26.548738361232182,27.0882070426824,0.2941694927528575,0.0,0.0,29.384636666666665,28.987856666666666,29.781416666666665,-2.7005949027104963,0.9901162693012077,1.0,1.0,28.8632,35.3309,32.097049999999996,21.06204799816594,0.02048641711891403,0.8831016187025394,13.6109504004573,38.403673219614355,0.5570553999132963,0.45706728992550544,0.4295742392882918,-25.012555185437478,-11.052459703704574,3.2092426187419822,-1.6710249257769616,-96.79075738125802,-2.983615294117648,-7.324673830359832,-3.3733884340716025,-2.8455024558805633,-0.5278859781910392,-3.3510685322566824,-3.051901018849367,-0.2991675134073155,29.116956047649015
30.1037,2021-07-01,31.2022,29.9995,30.7666,6087000,-0.9194854779618993,-0.8881427076393354,-0.03134277032256383,29.094391666666667,31.27195,29.620083765515307,30.539569243477207,0.7093116716545532,0.8979563916203495,-0.18864471996579624,-0.42042999741986253,22.16925500188197,-0.037419999999997344,-116.33307093292278,-87.22133288447371,-29.11173804844907,30.1416,32.3527,31.247149999999998,32.3527,0.0006934612677297129,20.401291070166646,47.07796438515772,47.47779960092074,-15.944107767798204,33.705675,32.3023,16.0,64.0,-48.0,28.8632,30.491018296360668,1.0,0.0,3514.4304037683523,917.7067199999997,19.684506599562315,1.5630005987532418,-1856715.752548695,84723.36966137264,22.343452001489016,29.950068094253034,56.23415135456096,17.966098459866323,30.472519999999996,34.21151408804041,26.733525911959582,24.54010425157102,0.43674501899949486,0.0,0.0,29.451239999999995,29.01848,29.884000000000004,-2.9388236284788136,-0.133445789814212,1.0,0.0,28.8632,35.3309,32.097049999999996,21.224696874429817,0.17568842092243023,1.0154414568322856,13.555734155412056,46.10105815291394,1.0,0.6815414146899972,0.5263938851811134,-22.549910607069187,-0.3076022823231778,29.850001313473673,10.750776244276238,-70.14999868652633,-2.6680785294117584,-1.9194680023278152,-3.010800416441,-2.878562047992651,-0.13223836844834924,-3.082447909763542,-3.058010397032202,-0.024437512731339872,29.17753749424469
29.7723,2021-07-02,30.1794,29.4219,30.1037,2782400,-0.8671849737095343,-0.8839511608533753,0.016766187143841038,29.009958333333334,31.162619230769227,29.58959395543603,30.456778929145564,0.7549186784270616,0.9540894494023137,-0.19917077097525204,-0.425900533126134,22.20373623966453,-1.8134000000000015,-114.17713271243221,-95.59303505807883,-18.584097654353386,30.1558,32.3527,31.25425,32.3527,0.00034673063386485645,19.81624407856804,46.47680278130507,59.40573053442424,-39.70390696064904,33.873425,32.3023,12.0,60.0,-48.0,28.901267999999998,30.491018296360668,0.0,0.0,3514.4304037683523,887.9344199999997,20.311976857968574,-1.1169252696400798,214305.73049445642,78528.35613389549,21.770226431729522,29.769149809886912,56.794349860176254,17.620185412301574,30.2694,33.76534659226956,26.77345340773044,23.09888264894289,0.3787881940367682,0.0,0.0,29.602749999999997,29.22208,29.983420000000006,-2.5718556553023206,0.7375417027871903,1.0,1.0,28.8632,34.507,31.6851,18.645232479005195,0.09899358588185299,0.931887311149057,13.331335937251495,42.78767431756665,0.8262469739132156,0.7944341246088372,0.6443476097414467,-21.422761141307436,-5.90176755655417,21.93302712676174,18.3307570196591,-78.06697287323826,-2.5247135294117626,-3.3290509970395945,-2.847264235416842,-2.8723024854774892,0.025038250060647194,-2.9247310561307756,-3.0313545288519173,0.1066234727211417,29.19127027925623
28.6833,2021-07-06,29.6776,28.3802,29.6776,5624600,-0.8994249208199641,-0.8870459128466931,-0.012379007973270961,29.003641666666667,30.9667,29.40353334690741,30.302958267727373,0.669399310470599,0.8996534984498603,-0.23025418797926134,-0.4326309601212437,22.153353800295864,-1.9748249999999992,-115.09084585526227,-102.44413570473793,-12.646710150524342,30.1558,32.3527,31.25425,32.3527,0.00017336531693242822,19.642102398866967,44.95959979925473,63.87277314637305,-63.77728169832327,33.97265,32.3023,8.0,56.00000000000001,-48.00000000000001,28.93857464,30.491018296360668,0.0,0.0,3514.4304037683523,859.2511199999997,19.886501044814832,-5.225849318262934,-0.0,27906.56891717345,20.75467700732117,29.62444755067546,57.435245373056205,16.99633218922643,30.004725,33.219906920747434,26.78954307925257,21.431170728926404,0.24736655031601582,0.0,0.0,29.613483333333335,29.285843333333332,29.94112333333333,-2.2127758245258695,2.3820707687299123,0.0,1.0,28.8632,33.7495,31.30635,16.285101763138968,-0.09884779894807946,0.8642685800341514,13.067300750547961,37.54648016134941,0.5514000529993084,0.7925490089708412,0.7561748494232252,-22.059732962658597,-15.010671215378663,-20.734063103670344,10.349655112188325,-120.73406310367034,-2.347083235294111,-0.2663761596851314,-2.968109294391402,-2.8914638472602716,-0.07664544713113042,-3.058339902074736,-3.036751603496481,-0.02158829857825495,29.177952677785175
28.9389,2021-07-07,29.1851,28.1908,28.6548,4132200,-0.929543113902831,-0.8955453530579207,-0.03399776084491024,29.017049999999998,30.75004615384615,29.216958985844734,30.146502099747565,0.7122136948411708,0.9078359897216117,-0.19562229488044092,-0.44035578149917043,22.12738185632066,-0.8470699999999987,-115.3246336329199,-107.74226001553431,-7.582373617385585,29.97585,32.3527,31.164275,32.3527,8.668265846621411e-05,19.82607010165398,43.32395126081542,68.07394657414314,-87.6343972880932,34.01755,32.3023,4.0,52.0,-48.0,28.9751351472,30.491018296360668,0.0,0.0,3514.4304037683523,830.3122199999997,19.938070383292867,-5.262303367082512,1388379.6377885772,127076.54304492896,20.561548429650824,29.45829620377563,58.03810304090303,16.99633218922643,29.757569999999998,32.72283052015689,26.792309479843105,19.92945338048028,0.23581242030007196,0.0,0.0,29.534246666666668,29.194296666666666,29.874196666666666,-2.3020732767406513,2.475947443251459,0.0,1.0,28.8632,33.5885,31.22585,15.87932079131463,-0.14229784352316235,0.8583317220307363,12.742273492858903,36.667033833542874,0.5052821058097463,0.6276430442407567,0.7382087259401451,-22.839235567026133,-20.035701827996036,-35.326258274666344,-11.375764750525017,-135.32625827466634,-2.2681647058823486,0.5740298752403613,-3.08341946547296,-2.9298549709028094,-0.15356449457015042,-3.062783635293575,-3.0419580098559003,-0.020825625437674855,29.151718933097985
29.1189,2021-07-08,29.4219,28.0677,28.2855,4370200,-0.952366847926136,-0.9069096520315638,-0.0454571958945722,28.946816666666663,30.498488461538464,29.040149911099387,29.992516759025523,0.6967684007278444,0.8743434696585639,-0.1775750689307195,-0.4484374272111655,22.6048559404563,-0.4885799999999989,-117.99063353739689,-111.76239115295623,-6.228242384440662,29.97585,32.3527,31.164275,32.3527,4.3341329233107056e-05,19.996897254241922,42.74638597090718,67.16643127269708,-91.27035409007004,34.031724999999994,32.3023,0.0,48.0,-48.0,29.010964444256,30.491018296360668,0.0,0.0,3514.4304037683523,801.1933199999996,17.646571469827794,-5.022622398927871,258548.57154631623,137338.1233085881,20.434395720610993,29.359533148348202,58.17956920514116,16.99633218922643,29.51278,32.17146690642601,26.854093093573987,18.01719056236663,0.2282342654738208,0.0,0.0,29.440500000000004,29.027630000000006,29.85337,-2.8047757341077633,2.162508780003405,0.0,1.0,28.8632,33.5601,31.21165,15.91480030007339,-0.16936702931720937,0.8956085498276629,11.913558040425022,36.07558624026524,0.4742667407900267,0.5103162998663605,0.6435027843593195,-23.645075751228863,-7.618319062229396,-41.79363244719975,-32.61798460851218,-141.79363244719977,-2.2906614705882333,-2.9152038186817957,-3.175348222951461,-2.97895362131254,-0.19639460163892108,-2.9846961471756517,-3.030505637319851,0.045809490144199216,29.10049885341465
30.1037,2021-07-09,30.3499,29.4598,29.6302,3838700,-0.8483447951190222,-0.8951966806490556,0.04685188553003339,28.98311666666667,30.295257692307693,29.104711463237944,29.953056258356966,0.4459720195572639,0.7753819129881531,-0.32940989343088917,-0.4469772904775341,23.071078526027794,-0.038835000000002395,-112.34820468017075,-113.88060575576134,1.5324010755905846,29.97585,32.097049999999996,31.03645,32.3527,50.000021670664616,18.7896870129793,51.04169855202778,54.30312572292914,-7.244618083713556,34.473875,32.5696,4.0,44.0,-40.0,29.04607715537088,30.491018296360668,0.0,0.0,3514.4304037683523,831.2970199999996,17.289262310220646,1.6816609109189784,-2716712.8791477582,-386432.08813566755,21.92747711915808,29.459593881324533,65.12685455503492,16.99633218922643,29.356535,31.611349614353276,27.101720385646725,15.361585516501014,0.5228987783169967,0.0,0.0,29.463859999999993,29.01121,29.91651,-3.0725777274260757,0.5044847012040178,1.0,1.0,28.8632,32.9919,30.92755,14.063989500123233,0.14450069028992224,1.034267694844897,10.74668967553823,46.571303691116505,1.0,0.6598496155332576,0.5992696532134584,-21.04576961255867,4.690032546401715,17.369585836231582,-19.916768295211536,-82.6304141637684,-2.3878917647058806,1.5008165599740937,-2.8322478607916084,-2.9496124692083536,0.11736460841674523,-2.6255625849067243,-2.949517026837226,0.3239544419305016,29.10381798890855
30.17,2021-07-12,30.4257,29.3082,29.6302,3116500,-0.7692717361377355,-0.8700116917467916,0.10073995560905613,28.982325000000003,30.087653846153845,29.13601739197057,29.905289128108304,0.5054342757527275,0.7717460704626483,-0.26631179470992083,-0.4392223153977404,23.518885919079985,-0.05396499999999804,-107.48798829836643,-114.2290079745051,6.741019676138663,29.97585,32.097049999999996,31.03645,32.3527,75.0000108353323,17.66870607466401,49.91890575788031,53.108589490964995,4.075385455894978,34.528225,32.5696,0.0,40.0,-40.0,29.080487612263465,30.491018296360668,0.0,0.0,3514.4304037683523,801.1270199999997,17.279039145878272,0.7880276379305445,-99931.88597944645,-304522.53798769985,21.77222243311133,29.50634298088627,57.88846297356532,16.99633218922643,29.191764999999997,30.885097030377118,27.498432969622876,11.601436435084493,0.5343804398402809,0.0,0.0,29.461650000000002,28.950289999999995,29.973010000000006,-3.4713602259208507,0.650041066958698,1.0,1.0,28.8632,32.6699,30.76655,13.040321474223978,0.11689915149604654,1.027430925360407,9.78447224717752,45.691483176948665,0.9276366184662502,0.8006344530854257,0.6569334561616813,-19.221603390701564,-0.03656736218255146,7.78374960480561,-5.546765668720885,-92.21625039519438,-2.3045279411764703,-0.03240363330001732,-2.572360136169654,-2.8741620026006136,0.30180186643095963,-2.2963366498703937,-2.8188809514438598,0.5225443015734661,29.105218200685616
29.6302,2021-07-13,30.4446,29.4787,30.2931,2818900,-0.6849521402277468,-0.8329997814429827,0.14804764121523595,29.01073333333333,29.933592307692305,29.188737793205867,29.873689933433614,0.5073948959604843,0.7567277940216308,-0.24933289806114656,-0.42562660338462155,23.82247138525842,0.38686999999999827,-99.98114439997093,-112.94060856259611,12.959464162625181,29.97585,31.6851,30.830475,32.3527,87.50000541766616,16.790147081541672,52.0129467267733,46.712496008096956,53.43798028522581,34.528225,32.5696,0.0,36.0,-36.0,29.114209860018196,30.491018296360668,0.0,0.0,3514.4304037683523,830.7572199999996,17.292026967916993,1.3971592753690403,-174303.07591579182,-273454.82173760585,21.944595663128872,29.54955774926054,57.970291133485524,17.09520808874476,29.10133,30.505889908441464,27.696770091558538,9.652891523799518,0.6343374525116336,0.0,0.0,29.54908666666667,29.023526666666662,30.074646666666673,-3.557199624669769,0.5669634929091512,1.0,1.0,28.8632,31.4105,30.13685,8.753208186704867,0.24162839084520898,1.0383278328243666,8.76399691999699,46.906348535146876,1.0,0.9758788728220834,0.8121209804802557,-17.370807735616157,-6.521750302459982,18.56465380967443,14.572663083570509,-81.43534619032557,-2.0610485294117673,1.1699579240711424,-2.2928273733643185,-2.7578950767533548,0.46506770338903625,-2.156535042401714,-2.686411769635431,0.529876727233717,29.117029292924762
29.4313,2021-07-14,30.615,29.3556,29.8859,2839900,-0.6209039993839944,-0.7905806250311851,0.16967662564719066,28.999683333333333,29.767511538461537,29.214408901943425,29.83531290132742,0.5026226687388984,0.7378510768206036,-0.2352284080817052,-0.4086047402479183,24.174742694052988,-0.5269799999999982,-93.05646887576101,-110.19890254724481,17.1424336714838,29.97585,31.30635,30.6411,32.3527,93.75000270883308,15.974342302213788,49.36580858549134,44.33511811203046,52.9206831456054,34.528225,32.5696,0.0,32.0,-32.0,29.147257662817832,30.491018296360668,0.0,0.0,3514.4304037683523,801.3259199999997,16.902751962641137,0.6799946603163166,293311.6783832204,-258143.5006299535,21.821693600622723,29.579677773892772,50.81049768374768,17.023820269209825,29.039779999999997,30.276453028088298,27.803106971911696,8.517096397343927,0.6276893701192018,0.0,0.0,29.61632,29.053829999999998,30.178810000000006,-3.7985137923955707,0.7317552312041111,1.0,1.0,28.8632,31.1927,30.027949999999997,8.021754985747135,0.21137583172354585,1.0481250495419299,8.07366125373363,46.10444639852493,0.9358139971323388,0.9544835385328629,0.9103322881467907,-16.063249575323756,-3.5213477577706884,10.780904204868817,12.376435873116252,-89.21909579513118,-1.673588235294119,-0.44967139398132155,-2.081104365948746,-2.622536934592433,0.5414325686436872,-2.0759202226933464,-2.564313460247014,0.4883932375536677,29.121006290419345
28.9105,2021-07-15,29.7344,28.6643,29.2514,2858100,-0.6187944417498983,-0.7562233883749279,0.13742894662502958,29.012308333333333,29.595603846153843,29.129776763182896,29.748571204932794,0.594372230115142,0.7249022809361234,-0.13053005082098146,-0.3935762774036799,24.572814625857838,-0.1259400000000035,-89.80591001956093,-107.25144022353794,17.445530203977015,29.7391,31.22585,30.482475,32.3527,88.46493530316243,15.294971989597192,49.36580858549134,56.18791226006717,-42.93864889887648,34.528225,32.5696,0.0,28.000000000000004,-28.000000000000004,29.179644509561477,30.491018296360668,0.0,0.0,3514.4304037683523,772.4154199999997,17.129454230821853,-2.2722658125860065,1265618.5468947256,-154855.37192854207,21.140875335964534,29.554243101940482,43.76230683858594,16.62292344025369,28.951240000000002,30.017455886957745,27.88502411304226,7.365597376538914,0.3654400091435827,0.0,0.0,29.591383333333333,29.085703333333335,30.097063333333335,-3.4177516765860325,1.4166699625586676,0.0,1.0,28.8632,30.7666,29.8149,6.574502508355431,-0.10449721550908804,0.9811925445877371,7.323836180821173,41.78432165042459,0.5900217529087144,0.8419452500136844,0.9241025537895435,-16.137931929350664,-1.806269553793431,-32.930761934871775,-1.1950679734428757,-132.93076193487178,-1.4372688235294113,0.5313403103167776,-2.0800812162948255,-2.5140457909329115,0.433964574638086,-2.12957554211392,-2.477365876620395,0.34779033450647523,29.11634409412325
28.0204,2021-07-16,29.2988,27.6889,29.2041,5277700,-0.6878995525294513,-0.7425586212058326,0.05465906867638126,28.917608333333334,29.392734615384615,28.908103415000912,29.596002967530364,0.6388437452599186,0.7127276141772662,-0.07388386891734755,-0.386006078798258,24.805976243324228,0.08281500000000008,-89.66509180897933,-104.52788012315428,14.86278831417495,29.7391,31.21165,30.475375,32.3527,65.02741682523066,15.041234548248289,45.783457003089126,57.96644227985415,-106.12626229051344,34.493025,32.60265,0.0,24.0,-24.0,29.21138361937025,30.491018296360668,0.0,0.0,3514.4304037683523,744.3950199999997,15.751902714670392,-5.852099005073722,81602.3861186847,-140438.814865765,20.18738621674655,29.47971040823517,36.76798480905476,16.057272106586954,28.912885,30.09634594870134,27.729424051298658,8.186391283341955,-0.017120992181079556,0.0,1.0,29.398833333333336,28.92724333333333,29.87042333333333,-3.2082225485138354,2.3129448602953064,0.0,1.0,28.8632,30.7666,29.8149,6.5832240539123,-0.6169486182620563,0.9465232901289633,7.016299241949977,36.57649583624737,0.17317597163771525,0.5663372405595894,0.7875886763687122,-17.804391097525215,-11.088727556407983,-94.60638634208009,-38.918748024027714,-194.60638634208007,-1.4457814705882335,-3.942370070736465,-2.3242988361777863,-2.476096399981887,0.15179756380410048,-2.389700200085327,-2.459832741313382,0.0701325412280549,28.969741606990496
