close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
143.078,2022-05-13,146.722,142.451,146.359,2162100,-5.255847859480411,-4.661001745805379,-0.5948461136750325,148.46475,154.2536153846154,148.05695848228055,153.31280634176096,0.6596670225807721,0.5674654961047171,0.09220152647605506,-0.41806456967914996,24.422655126904356,0.9873499999999922,-96.6003553207548,-80.98776184082728,-15.612593479927526,150.85250000000002,156.12150000000003,153.48700000000002,162.12900000000002,0.059515223071903926,32.72017229337603,28.762137431293528,74.4121962216017,-146.98551428340167,171.42700000000002,177.885,8.0,96.0,-88.0,172.1050707923389,152.00715892188197,0.0,0.0,39878.625820321984,7181.725800000001,10.67075843226606,-149.57979584805753,-357347.39093361713,488999.7427644221,75.970404933489,151.60485365372415,29.073236211590753,26.148344034572396,151.98765,163.45415388348636,140.52114611651365,15.088731069249842,0.08415180002100078,0.0,0.0,150.28703333333334,148.71963333333332,151.85443333333333,-2.085875228534916,2.9996916337033626,0.0,1.0,145.877,164.443,155.16000000000003,12.215466190838534,-0.1845308628676083,3.5166601456627062,7.9330007832173814,27.78678121828463,0.10459385105972603,0.03721777964790868,0.028553641001443836,-35.514677395784084,-37.03592030462244,-33.42112964588844,-40.05556568357766,-133.42112964588844,-12.278826470588228,-6.724070193818757,-3.4281858018854674,-2.9866133369674244,-0.44157246491804303,-3.4285143737526522,-2.9338150294008694,-0.49469934435178287,150.07582877880972
141.106,2022-05-16,143.36,139.161,142.751,2598500,-5.576174905512772,-4.844036377746858,-0.7321385277659145,147.31358333333333,153.45861538461537,146.68834948500663,152.2645243905194,0.7374219145703181,0.6555166300861036,0.08190528448421452,-0.43569565734487253,24.249289746236187,-0.5566000000000031,-99.78796604599734,-84.36315960271952,-15.424806443277816,149.594,154.863,152.2285,160.8705,0.029757611535951963,33.98567376676507,28.435098497380068,86.30859812962713,-167.94708748772413,171.42700000000002,177.885,4.0,100.0,-96.0,172.1050707923389,150.78112713750556,0.0,0.0,39878.625820321984,7040.619800000001,11.274195290037271,-194.53107358404918,1504092.6679234267,507678.4793325676,72.71146859748573,150.69521852573538,29.428300083844874,25.54443074597672,151.04160000000002,163.4261483793316,138.65705162066843,16.398857505921,0.020345852101179892,0.0,0.0,149.26803333333334,147.70333333333332,150.83273333333332,-2.096497106658919,3.7297032444984044,0.0,1.0,143.36,164.443,153.9015,13.958406160951684,-0.19916520419295228,3.2558941310964373,8.07047226055001,24.57471459740985,0.0,0.03486461701990857,0.024811853098605934,-37.879878718307694,-48.0522844200393,-32.88690476190493,-34.82423608933521,-132.88690476190493,-12.714741176470596,-9.030233698316714,-3.6621628891121847,-3.1217232473963765,-0.5404396417158082,-3.641825023435096,-3.075417028207715,-0.5664079952273808,148.5037893427457
145.795,2022-05-17,146.522,143.287,143.75,1846300,-5.434457634962513,-4.9621206291899895,-0.47233700577252336,146.71375,152.66215384615387,146.16506494885175,151.59952258381426,0.6118771304914008,0.63918572139875,-0.02730859090734916,-0.44883559366995013,24.117279575752544,-1.0795999999999992,-102.54138440311671,-87.75046132199992,-14.790923081116787,149.594,154.863,152.2285,160.8705,0.014878805767975982,34.79202548658701,27.38352812486799,72.69258660863298,-112.61813351839182,171.42700000000002,177.885,0.0,96.0,-96.0,172.1050707923389,149.29690171000445,0.0,0.0,39878.625820321984,7186.414800000001,11.295547219959413,-80.80518164347066,-3955654.1719537326,107263.88752791937,77.03416080291686,150.01469660034059,36.40595558003751,25.54443074597672,150.2096,162.32755527966668,138.0916447203333,16.134728112805956,0.21436600316491683,0.0,0.0,148.30863333333335,146.69203333333334,149.92523333333332,-2.180048408060746,2.053146521506048,0.0,1.0,143.36,164.443,153.9015,14.035720752867991,-0.0034625053360531,3.6664047179867922,7.987537649404352,34.760102669795586,0.6868435210267378,0.26381245736215453,0.11196495134332411,-36.78541211831267,-22.659291765359036,-0.5717418546366515,-22.293258754143366,-100.57174185463666,-12.77053823529414,-4.783200983486731,-3.5847458767279328,-3.214327773262688,-0.37041810346524473,-3.5204575232304793,-3.1644251272122683,-0.356032396018211,147.85151430514904
141.706,2022-05-18,144.977,141.179,144.596,1905200,-5.429653988406471,-5.055627301033287,-0.3740266873731848,146.05116666666666,151.72465384615384,145.3979780336438,150.82763202205027,0.6715709633865456,0.6306091652767832,0.040961798109762415,-0.4602070711389347,23.93568454817781,3.59020000000001,-106.97413945551553,-91.37368521007483,-15.600454245440702,148.2265,154.4925,151.3595,160.8705,0.007439402883987991,35.75212101279328,26.11780477739543,74.78813084855271,-112.35252156978218,170.55725,177.885,0.0,92.0,-92.0,172.1050707923389,148.10952136800356,0.0,0.0,39878.625820321984,7044.708800000001,12.17740651086672,-111.9353339801178,93968.85100136693,123029.55213173458,74.94942005183685,149.1938850815201,29.068367927725063,25.168627916602674,149.1118,160.28862132987723,137.93497867012275,14.991196310254779,0.14512271575843855,0.0,0.0,147.14753333333334,145.92543333333333,148.36963333333333,-1.6610540079276412,2.9419169189646257,0.0,1.0,143.36,164.443,153.9015,14.13905539333574,-0.10344827586206952,3.4687642461881127,8.002449881251515,32.35605925251993,0.5247287705932767,0.4038574305400047,0.23417816830735613,-36.62006519694729,-24.583369308883004,-17.492781520693082,-16.98380937907825,-117.49278152069309,-12.829855882352916,-5.331589888017161,-3.599906672016625,-3.291443553013476,-0.3084631190031488,-3.606949384031658,-3.2529299785761467,-0.35401940545551147,146.7664137574322
140.633,2022-05-19,141.86,138.761,140.079,2049800,-5.556902937818023,-5.155882428390234,-0.40102050942778966,144.88941666666665,150.82042307692308,144.3769044900063,149.93380742782432,0.7831350405267427,0.7121455212218427,0.07098951930489994,-0.4721128002072483,23.829909557418226,5.136200000000002,-111.2476427280725,-95.35041570390683,-15.897227024165673,145.7725,153.1515,149.462,160.1205,0.0037197014419939954,37.032326945425176,26.11780477739543,86.64121118305067,-141.0989627724736,169.68275,177.885,20.0,100.0,-80.0,172.1050707923389,147.15961709440285,0.0,0.0,39878.625820321984,6904.075800000001,12.123329662964526,-144.52322826867254,4833913.092944053,442800.6528484041,72.54077149929007,148.23198243856555,29.402974572197962,24.737559965261855,148.0108,158.70034149811838,137.3212585018816,14.444272307315936,0.06734346362619122,0.0,0.0,145.73406666666665,144.36296666666667,147.10516666666666,-1.8816465241940667,3.0428731189069635,0.0,1.0,141.86,161.681,151.77050000000003,13.391590343407373,-0.15634932647192465,3.2318878215693005,8.026469370824652,29.80932423169088,0.35299172568178067,0.5215213391005983,0.39639707566758603,-37.28197462496629,-26.49915118130446,-22.186426116838632,-13.41698316405615,-122.18642611683863,-12.745752941176477,-9.129546436850863,-3.706237461149665,-3.374402334640714,-0.33183512650895075,-3.6954184446254374,-3.341427671786005,-0.3539907728394325,145.43079751852548
141.751,2022-05-20,142.824,138.452,141.379,2014500,-5.617922451598389,-5.248290433031865,-0.3696320185665236,143.66483333333335,149.95988461538462,143.46538072231303,149.08330317391142,0.7092311785049211,0.7258272453803161,-0.016596066875394944,-0.4834732828522547,23.781008586045555,4.087699999999984,-114.32494432220517,-99.44458973718496,-14.880354585020214,145.7725,153.1515,149.462,160.1205,0.0018598507209969977,37.72619703743827,28.397069566459983,78.25159749571165,-119.10107626529634,168.04475,177.50650000000002,16.0,96.0,-80.0,172.1050707923389,146.09969367552227,0.0,0.0,39878.625820321984,6762.324800000001,11.15496026772439,-130.13434694457644,-1153953.0585322226,287842.24566612183,72.22511321634315,147.45062579405555,36.29456356293966,24.737559965261855,147.06930000000003,157.64302734847996,136.4955726515201,14.379244816531978,0.09251360868318396,0.0,0.0,144.6193,143.1373,146.1013,-2.0495189784489334,2.5807354925776025,0.0,1.0,141.86,156.164,149.012,9.726027117828107,-0.2382550335570485,3.314999039412372,8.107796302328495,29.489885122980226,0.3314506041632682,0.4030570334794417,0.4428119343733485,-37.906430523683284,-28.75984426521148,-24.398625429553395,-21.3592776890284,-124.39862542955339,-12.906788235294101,-9.595356095777257,-3.768310959038026,-3.4531840595201766,-0.31512689951784933,-3.6651035198253865,-3.406162841393882,-0.2589406784315047,144.35631037024717
147.377,2022-05-23,148.694,144.05,144.332,2047500,-5.155143752120324,-5.229661096849558,0.07451734472923377,143.07258333333334,149.40934615384614,143.5553221496495,148.71046590176982,0.6912397452813945,0.7625494808100496,-0.07130973552865505,-0.4861671059314919,23.957327262853372,2.939300000000003,-112.32471630376368,-102.72230144197607,-9.602414861787608,144.7865,153.1515,148.969,160.1205,50.000929925360495,37.329282865929656,32.538540827570614,63.40205286733456,-46.01084319132584,168.04475,177.50650000000002,12.0,92.0,-80.0,172.1050707923389,145.2517549404178,0.0,0.0,39878.625820321984,6909.701800000002,10.761715865707142,6.315766333220466,-13056964.790978193,-492045.2221793205,78.18397582576736,146.823072856302,35.809871113841254,24.737559965261855,146.6367,156.9581781712694,136.31522182873059,14.077619274396389,0.37469333572781033,0.0,0.0,144.25756666666666,142.43476666666666,146.08036666666666,-2.5271464674181168,0.5569362153463492,1.0,1.0,141.86,156.128,148.994,9.730169868798175,0.1534903280067285,4.0076991354711335,8.083020584969592,41.68243253669073,1.0,0.5614807766150162,0.4953530497316856,-34.44261162516491,-3.3105572799647898,15.678694158075597,-10.302119129438838,-84.32130584192441,-11.687714705882371,-4.70173395873165,-3.4665641862258276,-3.455860084861307,-0.010704101364520824,-3.293850786040906,-3.383700430323287,0.08984964428238085,144.34858221129835
148.367,2022-05-24,148.876,144.232,146.949,2218600,-4.719301252505119,-5.12758912798067,0.40828787547555123,142.62725,148.87665384615386,143.6594264343188,148.3787276868239,0.6998969653375837,0.7723905985730661,-0.07249363323548241,-0.48175322949735266,24.124909105777185,1.6870499999999993,-109.63880711856437,-105.15689821737323,-4.481908901191147,144.4045,153.1515,148.77800000000002,160.1205,75.00046496268024,36.143206199978515,37.82318091519951,57.59858832097321,-27.027872130642976,166.75424999999998,176.216,8.0,88.0,-80.0,141.86,145.2517549404178,1.0,0.0,39878.625820321984,7058.068800000002,10.870298098774398,9.271055999903002,-1817679.4705022166,-347959.6104383261,78.3714301402415,146.16535884707957,35.22064802106365,24.737559965261855,146.17095,156.0335706755603,136.3083293244397,13.494638538725093,0.40170208995238205,0.0,0.0,144.0658,142.1884,145.94320000000002,-2.60630906155383,0.455736657078942,1.0,1.0,141.86,156.128,148.994,9.761173475304068,0.16624614522007222,4.089529221924019,8.009798595908187,42.033381669210506,1.0,0.7771502013877559,0.5805626704940714,-31.61613319466078,-3.835678997472215,16.98167239404344,2.753913707521852,-83.01832760595656,-10.620149999999995,-3.5727656843343816,-3.1805780559501287,-3.4008036790790714,0.22022562312894278,-2.9113014498021768,-3.289220634219065,0.3779191844168883,144.34769020292654
152.338,2022-05-25,153.729,147.976,148.004,2814400,-4.025381331125601,-4.907147568609657,0.8817662374840562,142.63708333333332,148.41699999999997,144.32351467519283,148.34889600631843,0.5920916430888133,0.7668207853150224,-0.17472914222620906,-0.4670775135350051,24.52360444950944,-0.8747500000000059,-104.029304160913,-106.38547331765591,2.356169156742908,144.93200000000002,153.1515,149.04175,160.1205,87.50023248134012,34.72941110798381,36.70298879837796,51.0507988106113,26.035491995177075,166.75424999999998,176.216,4.0,84.0,-80.0,141.96178,145.2517549404178,0.0,0.0,39878.625820321984,7210.406800000002,10.851708714019413,89.4256868570597,-11101399.519489575,-1144241.8373111207,82.32584713508317,145.8273029580004,43.00029478321669,24.737559965261855,145.93375,155.37408162288216,136.49341837711785,12.937831889994131,0.6081662213565593,0.0,0.0,144.2509,142.1654,146.3364,-2.8914897584694392,-0.3930951810117489,1.0,0.0,141.86,156.128,148.994,9.777039238695622,0.4286515278945891,4.6302762997316185,7.770961732574794,48.852362738579814,1.0,1.0,0.7795436593342574,-26.900831573789862,10.101611758942003,54.44671948722513,29.035695346448026,-45.55328051277487,-9.025708823529442,0.07980630063979967,-2.7134555358970474,-3.263334050442667,0.5498785145456195,-2.3628383472094705,-3.1039441768171465,0.741105829607676,144.41187289014405
157.173,2022-05-26,158.445,153.102,153.493,2648800,-3.026926904618847,-4.531103435811495,1.5041765311926483,143.30733333333333,148.0311153846154,145.67405087900931,148.70097778362816,0.4765647435800545,0.7933676939586759,-0.3168029503786214,-0.4386371595454877,24.981145648927207,-0.8540999999999599,-94.20917146355075,-106.11978622241101,11.910614758860262,147.6765,153.1515,150.414,160.1205,93.75011624067005,32.48334014511304,46.238628973313304,43.29787621364305,107.42009949299344,166.75424999999998,176.216,0.0,80.0,-80.0,142.2034688,145.2517549404178,0.0,0.0,39878.625820321984,7367.579800000001,8.42333151400194,191.74613130605127,-16076285.367079556,-2335540.650633182,87.77043813632662,146.07382343589586,50.96243398159772,24.737559965261855,145.94009999999997,155.39951970524558,136.48068029475436,12.963427742266326,0.8785591623568878,0.0,0.0,145.34506666666667,142.91336666666666,147.77676666666667,-3.346106002451187,-1.0949610012199933,1.0,0.0,141.86,155.828,148.844,9.57105004039328,0.8048396334478808,5.2141486697584565,7.446708112347056,56.41251846293274,1.0,1.0,0.9257167337959187,-20.052091335834923,14.33857772732416,96.63887217398785,56.02242135175211,-3.3611278260121358,-5.793455882352987,5.544640456641785,-2.0355796913610535,-3.0177831786263445,0.9822034872652909,-1.6469029035909415,-2.8125359221719055,1.165633018580964,145.24465134150628
159.082,2022-05-27,159.091,156.819,157.0,1651800,-1.913654326533873,-4.007613613955971,2.0939592874220976,144.28508333333335,147.87873076923077,147.3886584360848,149.30231276261867,0.40868368579211917,0.7794394360659419,-0.37075575027382274,-0.3964114519092983,25.382315843156906,-4.305800000000005,-82.16900126344655,-104.16212346879425,21.993122205347703,149.43,151.77050000000003,150.60025000000002,160.1205,96.87505812033503,31.11639107365436,50.76844942992851,38.81287787949305,140.21181967506732,166.75424999999998,176.216,0.0,76.0,-76.0,142.880840672,145.2517549404178,0.0,0.0,39878.625820321984,7526.661800000002,8.054617726435197,248.8263688337579,-2729385.7884613206,-2678290.819756551,91.63262017183236,146.7345822896705,58.792035416817995,24.737559965261855,146.2568,156.67881014392088,135.8347898560791,14.251658923100855,1.0067256630027785,1.0,0.0,146.59099999999998,143.9865,149.19549999999998,-3.5534241529152375,-1.4635246688423966,1.0,0.0,141.86,157.0,149.43,10.351655444396423,0.9880449141347416,5.291633802782611,7.013517786331693,60.92301967205787,1.0,1.0,1.0,-12.713035296791217,22.60490657547545,98.80449141347415,83.296694358229,-1.1955085865258372,-2.37028823529414,8.08692775319464,-1.2817312010273167,-2.670572783106539,1.3888415820792224,-0.968595389796785,-2.4437478156968813,1.4751524259000963,146.6389913169029
159.409,2022-05-31,160.372,156.473,156.791,2995500,-1.047225334284576,-3.415535958021692,2.368310623737116,145.49525,147.84761538461538,148.78624944591792,149.8334747802025,0.42729775430064665,0.8017300409452335,-0.37443228664458683,-0.34621903495616735,25.810837591250518,-4.172949999999986,-68.48886864028422,-100.3785106062573,31.88964196597307,149.43,149.43,149.43,160.1205,98.43752906016752,29.84708122158559,50.768449429928516,38.81287787949305,130.15968486543872,166.75424999999998,176.216,96.0,72.0,24.0,144.01037341824,145.2517549404178,0.0,0.0,39878.625820321984,7367.252800000002,7.4194163498197865,205.40038557179307,-1204082.5800299947,-2741459.773833604,91.28090568570508,147.4607613617734,66.4072351759547,24.737559965261855,146.62394999999998,157.9067772959392,135.34112270406075,15.390155968297442,0.936461967451402,0.0,0.0,148.20313333333334,145.3014333333333,151.10483333333335,-3.9158416353770558,-0.9250037334436074,1.0,0.0,141.86,157.0,149.43,10.325734642942022,0.9651915455746376,5.1177704225043525,6.508682655269594,60.29751485096488,0.9827913620784133,0.994263787359471,0.9980879291198237,-7.243192012047868,24.57864420492575,96.51915455746375,97.32083938164187,-3.4808454425362436,0.3256470588235345,10.23029073412658,-0.6989261483929398,-2.276243456163819,1.5773173077708793,-0.4123968150294008,-2.037477615563385,1.6250808005339843,148.55327956487076
156.71,2022-06-01,159.945,154.619,159.8,1325900,-0.504362444809658,-2.8333012553792853,2.3289388105696274,146.50925,147.92134615384617,149.68359568500748,150.18795812981713,0.40440545298473773,0.8562553649629724,-0.45184991197823465,-0.2944079662735802,25.91796582907561,-7.558800000000019,-57.55034961906674,-94.88697840220743,37.33662878314069,150.83,150.83,150.83,160.1205,99.21876453008377,29.249077333184005,54.458077502587265,35.20327750075499,124.8835565670925,164.5065,174.1535,100.0,68.0,32.0,145.0495435447808,145.2517549404178,0.0,0.0,39878.625820321984,7210.542800000002,11.122574594788206,134.55171049010804,-119453.12998530793,-2900608.417615443,89.42409754628164,148.22291504644448,73.74165386527443,24.444452297002183,146.71980000000002,158.23765871766068,135.20194128233936,15.700483121788139,0.8429109608667066,0.0,0.0,149.56329999999997,146.9243,152.2023,-3.528940589034891,-0.4578817733990115,1.0,0.0,141.86,159.8,150.83,12.227388532427112,0.7112040133779257,4.953193380253915,6.181316311366569,56.92487739796523,0.8900047123000177,0.9575986914594768,0.983954159606316,-3.800407215278973,22.465477366948328,71.12040133779259,88.81468243624346,-28.879598662207425,2.910617647058814,8.541884577854846,-0.3358208281743234,-1.88815893056592,1.5523381023915968,-0.11592574416728584,-1.6531672412841654,1.5372414971168795,149.22646474871382
159.5,2022-06-02,159.545,155.365,156.682,1418000,-0.013784825479632445,-2.2693979693993547,2.2556131439197222,147.85958333333335,147.99126923076923,150.557657887314,150.57144271279364,0.3305840698248887,0.7859691496953399,-0.45538507987045124,-0.2421389135421235,25.948639877111145,-3.543700000000001,-45.162127410905384,-87.54414336696665,42.38201595606127,151.312,150.83,151.07100000000003,160.1205,99.60938226504189,28.578804608113956,51.27380700865329,34.27859968278618,108.52239011879439,164.1065,173.33249999999998,96.0,64.0,32.0,146.52458919030272,145.2517549404178,0.0,0.0,39878.625820321984,7370.042800000002,11.143992405904118,132.32818042009282,3157377.4294671104,-2998775.2304721256,90.19364721352824,149.19348017446467,72.7465175972335,24.444452297002183,146.8307,158.63315698318752,135.0282430168125,16.076279665202865,0.8615476003071662,0.0,0.0,150.92463333333333,148.03743333333333,153.81183333333334,-3.8260155896795385,-0.26897455435485346,1.0,0.0,141.86,159.8,150.83,12.218153288106642,0.7527870680044592,4.950474042228523,5.8477534138902625,57.94419603773967,0.9180477981517811,0.9302812908434038,0.9607145898874506,-0.7114474873560068,20.19427883694522,75.27870680044592,80.97275423190074,-24.721293199554086,4.492723529411762,11.644066944043235,-0.009155006574471235,-1.5123581457676305,1.5032031391931593,0.2619503594204573,-1.270143721143241,1.5320940805636982,150.3085035921615
157.491,2022-06-03,159.263,157.046,157.746,1267300,0.5048248173057743,-1.714553412058329,2.2193782293641036,149.00616666666667,148.15765384615386,151.55586436618879,151.051039548883,0.3528856170567397,0.7989165914299612,-0.4460309743732215,-0.1891248501366576,26.05935739793734,-5.946150000000017,-29.909793162631164,-78.16468212701398,48.254888964382815,154.247,150.83,152.5385,160.1205,99.80469113252094,28.16574940610755,50.827543098496484,31.956146833029138,112.50712247069754,163.74300000000002,172.239,92.0,60.0,32.0,147.85213027127244,145.2517549404178,0.0,0.0,39878.625820321984,7527.533800000002,9.530555019723188,151.2444933600792,-376622.79114363866,-3000152.044772841,91.89764985891166,150.1251922791501,73.10080402197171,24.708933514208503,147.12515000000002,159.61827947623584,134.6320205237642,16.982996416636883,0.8970522365461437,0.0,0.0,152.70313333333334,149.84233333333333,155.56393333333332,-3.7468779291584027,-0.259030108128263,1.0,0.0,141.86,159.8,150.83,12.19370039724683,0.8464882943143802,4.84522663800567,5.519610970524933,60.228077689664865,0.9808810347286947,0.9296445150601643,0.9391748324543485,2.5692740743752696,23.814126421420557,84.64882943143802,77.01597918989215,-15.351170568561981,5.143617647058818,9.602406359264961,0.334208105295696,-1.1430448955549652,1.4772530008506612,0.4490931209915328,-0.9262963527162862,1.375389473707819,152.2513982999231
157.291,2022-06-06,160.245,157.055,159.027,924700,0.9061078728521181,-1.1904211550762396,2.0965290279283577,150.32916666666668,148.3145769230769,152.40188523292898,151.49577736007686,0.2917278050750487,0.7675573803594273,-0.47582957528437864,-0.13748120560413524,26.096666311338986,-8.738100000000003,-15.314907014929242,-67.3858144282546,52.070907413325365,154.33800000000002,150.83,152.584,160.1205,99.90234556626046,28.031855615265815,51.619448149316504,30.127234593843006,109.56851560256288,163.74300000000002,171.94150000000002,88.0,56.00000000000001,31.999999999999993,149.0469172441452,145.2517549404178,0.0,0.0,39878.625820321984,7684.824800000002,8.625379159091988,129.8403684514968,-876189.3560343605,-3170172.1893412545,91.90666389938391,151.32135596150468,79.73842783690861,24.710349535002592,147.4991,160.69144553671157,134.30675446328843,17.888035298807342,0.8621759289660779,0.0,0.0,154.4922,151.6541,157.3303,-3.674101346216828,0.048500757549062315,1.0,1.0,141.86,159.8,150.83,12.162786078016746,0.8469899665551837,4.680603974205104,4.950647170880041,60.24052707053808,0.9782874787605356,0.9590721038803368,0.9396659699279685,5.224107846431441,21.90587914678058,84.69899665551837,81.54217762913407,-15.301003344481632,5.460908823529422,11.245298521734822,0.5981076757660847,-0.7948143812907553,1.3929220570568401,0.5795533432650554,-0.6251264135200179,1.2046797567850733,153.71235925872003
157.4,2022-06-07,157.537,155.147,155.237,1221100,1.057972285341691,-0.7407424669926534,1.7987147523343445,151.69466666666665,148.49388461538462,152.82421058170914,151.76623829636745,0.3824299554857294,0.796267202001688,-0.4138372465159586,-0.09117882118243283,26.225029872843628,-9.411549999999977,-3.8815698278249156,-55.635010284839105,51.753440457014186,156.7645,150.83,153.79725000000002,160.1205,99.95117278313023,27.06465545865814,51.6194481493165,38.55257246911839,68.15609355039089,163.74300000000002,171.3375,84.0,52.0,32.0,150.12222551973068,145.2517549404178,0.0,0.0,39878.625820321984,7527.4248000000025,8.430987069458984,68.38900152985406,4747585.768742075,-2548512.1935772686,89.9944726288099,152.12835128023164,72.40102601818877,24.710349535002592,147.86354999999998,161.47159903687498,134.25550096312497,18.40622524871749,0.7676155112413018,0.0,0.0,155.5203666666667,152.88846666666666,158.15226666666666,-3.3846370818312987,0.570931013083071,1.0,1.0,141.86,159.8,150.83,12.132807578338273,0.7406354515050155,4.394343576784594,4.653335335521312,56.22259489080946,0.8504627410317774,0.9365437515070024,0.9417534568158347,6.391523638678788,9.567451276660337,74.06354515050155,81.1371237458193,-25.936454849498443,5.172494117647062,11.808793537088949,0.6971064824547435,-0.49643020854165565,1.1935366909963991,0.6802650145760128,-0.36404812790081165,1.0443131424768244,153.95411568667876
154.401,2022-06-08,156.046,153.483,156.046,1112800,1.0321569699378585,-0.3861625796065511,1.4183195495444096,152.94725000000003,148.6613076923077,152.92556279990774,151.89340582996988,0.3804800518020343,0.7993848508484058,-0.4189047990463715,-0.05244988158178457,26.082891279293538,-4.234749999999991,5.688868014596752,-43.444102265338024,49.132970279934774,157.923,150.83,154.37650000000002,160.1205,99.97558639156512,25.737247246348165,50.11003628810098,42.27492288253018,53.61347012451877,162.543,169.8855,80.0,48.0,32.0,151.0900029677576,145.2517549404178,0.0,0.0,39878.625820321984,7373.023800000003,8.03433637321067,21.915820739875194,-0.0,-2555224.254363081,88.33847371165392,152.91189019786503,71.60450906725214,24.445323323562835,148.28475,162.04018181256032,134.52931818743969,18.552726173878725,0.6889526287082239,0.0,0.0,156.37096666666667,153.93176666666665,158.81016666666667,-3.1197607228452005,1.0919905433475403,0.0,1.0,141.86,159.8,150.83,12.098344570159774,0.6478818283166105,4.044809219106135,4.202485546353666,52.908255949124815,0.7450218109676804,0.8579240102533309,0.9178466218802234,6.45089875429647,-3.5236783648298924,64.78818283166105,74.5169082125603,-35.21181716833895,4.6766205882352665,10.856470112385525,0.6795271751910412,-0.26123873179511625,0.9407659069861575,0.5967465631566203,-0.17188918968932526,0.7686357528459455,153.90206449380685
148.131,2022-06-09,154.029,148.076,153.72,2103200,0.5688411875566715,-0.1951618261739066,0.764003013730578,153.28275,148.48338461538464,152.17947621530655,151.61063502774988,0.34544564298114205,0.7952876240782236,-0.44984198109708157,-0.027401988859928537,25.583763638564246,-4.202249999999992,11.505601260172272,-31.69801640714658,43.20361766731885,156.9145,150.83,153.87225,160.1205,99.31088198357119,23.954169329800504,49.69746219773613,48.93390117132729,16.54017386224114,162.543,169.8855,76.0,44.0,32.0,151.96100267098186,145.2517549404178,0.0,0.0,39878.625820321984,7224.892800000002,9.753809762699287,-95.63562750867862,452973.04412985325,-2868148.543564095,83.12001748523144,153.67208651650117,71.00254928025625,23.584147406943377,148.43425,162.11214524561424,134.75635475438574,18.429567630939967,0.4869040523572196,0.0,0.0,156.57483333333332,154.67723333333333,158.47243333333333,-2.423888896576607,2.7393637577290657,0.0,1.0,141.86,159.8,150.83,12.086159360120725,0.34648829431438016,3.6949282971955206,3.7003683630177995,43.86038834302851,0.45717690666869765,0.6842204862227184,0.8262294159943506,3.617331249739311,-21.929303413099806,30.93779453345889,56.596507505207136,-69.06220546654112,4.168526470588262,2.794862894828172,0.3751987368515106,-0.1339512380657909,0.5091499749173015,0.20044245290737972,-0.09742286116998425,0.29786531407736394,153.87575698695505
