close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
67.8987,2021-05-27,68.1378,67.7128,67.8899,8639200,0.8469608309951155,0.5808088862656454,0.2661519447294701,65.50306666666667,65.12343461538461,65.99655360097219,65.14959276997708,0.4074233304671826,0.653201065783467,-0.24577773531628444,0.11653135089793198,25.983440843973156,-1.666710000000002,25.81308804040506,15.636509660199513,10.176578380205546,66.75659999999999,65.84025,66.298425,65.66575,96.8752329155465,35.7865189392982,58.99340800580577,19.430653826386145,177.9837536924109,64.943625,62.01049999999999,100.0,36.0,64.0,64.366513389824,65.88195014188831,0.0,0.0,36235.610226304285,2821.0073999999995,9.38245461142834,20.26895260084759,-126088.2240749816,8185.574625917279,13.408562835267968,66.04269822469357,65.28126722828404,113.14634196446295,65.07661,67.67004587304544,62.483174126954566,7.9704086400488166,1.0082427576866124,1.0,0.0,66.31154666666666,65.73250666666667,66.89058666666666,-1.7464228452118722,-0.709979736575486,1.0,0.0,63.7906,67.8899,65.84025,6.299191061120116,0.9567975020125398,1.2871060345257723,1.7184453719801862,67.28292245731066,1.0,1.0,0.9881411623005266,19.755834511663796,23.80912942724956,92.18653489808541,87.55610705207188,-7.813465101914589,1.7813449999999875,4.125320428540009,1.300024750707914,0.8974261980897089,0.402598552618205,1.2003316351531572,0.8867450964598165,0.31358653869334074,65.93926683737001
68.5716,2021-05-28,68.8549,67.9076,68.2529,2286500,0.9366711374535299,0.6519813365032223,0.2846898009503076,65.877875,65.21912307692308,66.29056073928416,65.35388960183063,0.42128227081138037,0.6321731208289422,-0.2108908500175618,0.13162493249058424,25.79990997700732,-1.568835,28.468714834915943,17.426485242976348,11.042229591939595,66.93809999999999,66.02175,66.479925,65.84725,98.43761645777326,37.0062168338115,59.456899729331745,18.334555492753854,168.8643720441586,64.951725,62.55045,100.0,32.0,68.0,64.64838431863808,65.88195014188831,0.0,0.0,36235.610226304285,2889.5789999999997,9.38969627799274,19.281637612155087,-474117.7105390607,40504.22543471101,13.605833479518395,66.20832711060936,65.46226437926646,113.14634196446295,65.235535,68.09973283553771,62.37133716446229,8.781097098499183,0.9664595732260869,0.0,0.0,66.59840666666666,65.99546666666667,67.20134666666667,-1.810673949056429,-0.5856746387147479,1.0,0.0,63.7906,68.2529,66.02175,6.840290341759286,0.9226183806557169,1.272605431073195,1.7101857927100352,68.10424886200083,1.0,1.0,1.0,22.136951495934174,26.449409439357744,86.86872528141181,88.2338689717795,-13.131274718588191,2.088643529411769,7.093056447021683,1.4332293657809967,1.0045868316279665,0.4286425341530302,1.3512276369268998,0.9796416045532332,0.3715860323736666,66.33262999508794
70.1387,2021-06-01,70.1652,68.908,69.2622,2165200,1.0760866637391473,0.7368024019504074,0.33928426178873994,66.31465,65.36486538461538,66.69324370247121,65.61715703873206,0.35625876929244377,0.6628232110643415,-0.30656444177189773,0.1497615364923355,25.790515443334147,-0.3399399999999986,32.68839295751083,19.690414977663497,12.997977979847331,67.44275,66.5264,66.984575,66.3519,99.21880822888663,38.56758010246779,61.447083773260005,15.910379146014531,189.61918518412628,64.991575,62.7787,100.0,28.000000000000004,72.0,65.00883588677428,65.88195014188831,0.0,0.0,36235.610226304285,2959.7176999999997,6.374538195313777,26.55094016470435,-1493183.3638205356,-88028.36122966908,14.639101559674373,66.49252253234175,72.72529507766723,113.14634196446295,65.44094,68.71115538275369,62.17072461724631,9.994402228188319,1.0300965829780544,1.0,0.0,66.99239333333334,66.32483333333334,67.65995333333333,-1.9929426813531603,-0.9347823915952703,1.0,0.0,63.7906,69.2622,66.5264,8.361126842004424,0.9352657357993995,1.3711048879658752,1.6562515922218461,71.99274161378662,1.0,1.0,1.0,25.489398415558327,30.242256923079687,90.26628926323875,89.77384981424534,-9.733710736761251,2.3685444117647023,8.232404066804158,1.6399470996647447,1.1316588852353222,0.5082882144294225,1.6388293089076251,1.1114791454241117,0.5273501634835134,66.94195642609213
70.8293,2021-06-02,70.9001,70.059,70.4928,2736600,1.2648699203590468,0.8424159056321353,0.42245401472691146,66.72781666666667,65.51776153846154,67.21105236362948,65.94618244327043,0.3434477572157494,0.6932164343918963,-0.3497686771761469,0.17230329724626758,25.89137789342959,-0.6259299999999968,39.52593547834536,22.659216574977293,16.866718903368067,68.3104,67.1417,67.72605,66.9672,99.60940411444332,40.438348075665594,63.76086650422456,13.638395597776839,195.46768979235648,65.07565,62.7787,100.0,24.0,76.0,65.51923958036137,65.88195014188831,0.0,0.0,36235.610226304285,3030.5469999999996,6.149935388961137,34.404309326889404,-565124.990646513,-128394.4319901343,15.822193861003674,66.88671475750277,79.69257142896474,113.14634196446295,65.76232999999999,69.48944770412456,62.035212295875425,11.335114507422613,1.0764065346319962,1.0,0.0,67.50059333333334,66.91182333333333,68.08936333333334,-1.7444883694355786,-1.6726707089921755,1.0,0.0,63.7906,70.4928,67.1417,10.191548869998988,0.9352749843335018,1.433204399169287,1.2545232338745993,75.66818170418,1.0,1.0,1.0,29.697722042365964,34.059160919842064,91.09148783242622,89.40883412569225,-8.908512167573774,2.792972647058818,7.615858435354293,1.9180335744940793,1.2889338230870737,0.6290997514070056,1.9237481692618255,1.2739329501916545,0.6498152190701709,67.95729494468797
70.3954,2021-06-03,70.7762,70.1475,70.5991,2279100,1.405422387279387,0.9550172019615857,0.45040518531780127,67.14540833333334,65.69926153846154,67.66281353845571,66.25739115117632,0.274565424825755,0.764007011284433,-0.489441586458678,0.19668706152375354,25.95784472212459,-1.3010400000000004,48.62275668641575,26.615438107400493,22.007318579015255,68.57605000000001,67.19485,67.88545,67.02035000000001,99.80470205722166,41.995480667200034,60.58561193190667,14.101619934312446,164.088592056966,65.07565,62.7787,100.0,20.0,80.0,66.21553803911078,65.88195014188831,0.0,0.0,36235.610226304285,3100.9423999999995,4.449923356962156,30.37940698019088,2213.8946578879413,-397355.57793568453,15.911118808547878,67.32697795434439,86.55197400495932,113.28927079964264,66.12754,70.06450443489126,62.19057556510872,11.907185523282038,1.0105405530683977,1.0,0.0,68.03388,67.43271000000001,68.63504999999999,-1.7672665442570352,-1.2579220519986265,1.0,0.0,65.3134,70.5991,67.95625000000001,7.993190129256292,0.9145619312484604,1.361603959252359,0.7863304811313229,75.92974218230118,1.0,1.0,1.0,33.12012435601352,33.47197317667142,90.92407251095275,90.76061653553923,-9.075927489047244,3.193427647058826,7.693240645783309,2.1211556369201165,1.4553781858536823,0.6657774510664343,2.0708964303871555,1.4333256462307549,0.6375707841564007,68.93071941371554
69.8377,2021-06-04,70.6522,69.7491,70.5194,2774400,1.4677444352964102,1.0575626486285508,0.4101817866678594,67.555625,65.88246153846154,67.9837806863856,66.51603625108919,0.29347061093831645,0.7206052625604449,-0.42713465162212844,0.21959446015546663,25.86725143562472,-2.0885650000000027,55.632965345644635,31.279133727708484,24.35383161793615,69.15595,67.19485,68.1754,67.04665,99.90235102861084,43.25344313125845,58.42795827098859,14.786843942293295,134.39620295181086,65.19284999999999,62.7787,96.0,16.0,80.0,66.91690795285305,65.88195014188831,0.0,0.0,36235.610226304285,3031.1046999999994,5.035434045932332,22.064728885877948,19367.304478812548,-362192.97856217396,15.51447830560765,67.67457718785485,79.03637324322294,112.64584878907095,66.419265,70.51841048864745,62.320119511352544,12.343242547617628,0.9061620902724669,0.0,0.0,68.53027333333333,68.02561333333334,69.03493333333333,-1.4728089512945983,-0.7075720947436682,1.0,0.0,65.6233,70.5991,68.1112,7.491501148047945,0.8291731982796722,1.2759135633271232,0.7669282555337915,72.16870840939922,0.8500326051234348,0.9500108683744782,0.9833369561248261,34.86784609483286,26.644471532566453,82.91731982796722,88.3109600571154,-17.082680172032788,3.5250161764706007,7.593499571934322,2.2066023744347456,1.605623023569895,0.6009793508648507,2.095569142810153,1.5657743455466346,0.5297947972635182,69.20804177697187
70.3512,2021-06-07,70.6256,69.8465,70.1033,2459400,1.5076156189530963,1.14757324269346,0.3600423762596363,68.015275,66.08268846153845,68.27035288848012,66.76273726952702,0.3062739759930698,0.700695233488203,-0.3944212574951331,0.24032794214637454,25.657176447382515,-1.7968099999999936,60.26184536447641,36.45823706551672,23.803608298959688,69.15595,67.19485,68.1754,67.04665,99.95117551430542,44.378995886820725,56.368944732530615,14.530402252567542,114.61828989546042,65.2526,62.7787,92.0,12.0,80.0,67.50605868039656,65.88195014188831,0.0,0.0,36235.610226304285,3101.4558999999995,5.071592403705099,19.89151145646689,164334.23310476172,-349463.32083302975,15.612719098392079,68.00914715992604,71.63429021205798,112.64584878907095,66.66761,70.96078680367332,62.37443319632667,12.879348168243387,0.8702258426999903,0.0,0.0,68.93281666666667,68.42639666666668,69.43923666666667,-1.4693146878035068,-0.40210036465121246,1.0,0.0,65.6233,70.5991,68.1112,7.46359439013939,0.848747940029744,1.2359722069944117,0.7447086146749518,72.5269911149711,0.8643187634586961,0.9047837895273769,0.9515982193006184,36.39649070718984,27.240453978308604,84.8747940029744,86.23872878063146,-15.125205997025605,3.718776176470598,8.574133345354571,2.25816927317812,1.73613227349154,0.5220369996865801,2.149638354504919,1.6825471473382916,0.46709120716662755,69.41225905829191
70.5371,2021-06-08,71.2454,70.4309,70.5991,1471500,1.5682917244510293,1.2317169390449738,0.33657478540605545,68.47861666666667,66.30198846153846,68.60274475179087,67.03445302733984,0.263255705584094,0.7141383097935214,-0.45088260420942744,0.2599386061838714,25.69703563037895,-1.0079749999999876,64.46093660332777,41.854503394438225,22.60643320888954,69.32415,67.19485,68.2595,67.04665,99.97558775715271,45.62823051859307,57.078537560960726,13.446135096300651,118.86748170432485,65.52927500000001,62.7787,88.0,8.0,80.0,68.00094529153311,65.88195014188831,0.0,0.0,36235.610226304285,3171.9929999999995,5.037662668016357,22.938707139828644,-511087.2718044806,-385969.5545333498,16.202897292575027,68.39085382696113,78.50733730855565,112.64584878907095,66.90577499999999,71.470525061449,62.34102493855099,13.645309575889389,0.8861246456592423,0.0,0.0,69.29050666666667,68.82658666666667,69.75442666666666,-1.3390578949920446,-0.7290840374777352,1.0,0.0,65.6233,70.5991,68.1112,7.437026175991546,0.9661963905301635,1.2522649862949702,0.6613681514589154,74.6367522214698,0.948443340917458,0.8875982364998629,0.9141309648005728,38.341220283871756,28.474606533356813,96.61963905301634,88.13725096131931,-3.3803609469836564,3.791224411764702,8.571036583485931,2.3395308734918823,1.8568119934916085,0.48271888000027374,2.187707454007224,1.783579208672078,0.4041282453351458,69.73169499502593
70.2538,2021-06-09,70.8824,70.1033,70.8824,1510000,1.5718243800468343,1.299738427245346,0.2720859528014883,68.829075,66.50596538461538,68.8335994053615,67.26177502531466,0.24836970968672362,0.7140643293045021,-0.4656946196177785,0.27639311103646286,25.555746483626386,-0.429434999999998,67.80843516981886,47.031452275651176,20.776982894167688,69.5101,67.3365,68.4233,67.32765,99.98779387857635,46.185892985007186,54.45334334145897,16.52546084637927,100.6917690144551,65.603375,62.7787,100.0,4.0,96.0,68.41665004488782,65.88195014188831,0.0,0.0,36235.610226304285,3101.7391999999995,4.853871884095852,16.373871136996083,-0.0,-386511.31299970305,15.87612104976116,68.77072471057134,77.65407884664526,112.12189154781323,67.159435,71.84139734768058,62.47747265231942,13.942828279244997,0.8143836687899014,0.0,0.0,69.60835666666667,69.16834666666668,70.04836666666667,-1.264244757585841,-0.062422823723709366,1.0,0.0,65.6233,70.8824,68.25285,7.830768677550673,0.8518567815785972,1.172188487665474,0.39599227904763196,71.32988361044141,0.7901252191242651,0.8676291078334731,0.8866703779535711,39.04672366285734,26.793498564381927,83.61307420494701,88.36916908697924,-16.386925795052985,3.6885776470588354,6.381851897938931,2.336876152101639,1.9528248252136147,0.38405132688802435,2.1587426775786582,1.858611902453394,0.3001307751252642,69.81321471386542
71.5376,2021-06-10,72.6443,70.1298,70.4043,3180300,1.5587935617239452,1.351549454141066,0.20724410758287926,69.11239166666667,66.75591153846153,69.03301488145974,67.47422131973579,0.23209730469046794,0.7505943141235075,-0.5184970094330396,0.2895111153552289,26.1253002065182,-0.349330000000009,71.84394896682245,52.14599237858644,19.69795658823601,69.86865,67.3365,68.602575,67.32765,99.99389693928818,46.70372241810601,52.71274851698302,15.997226400958406,102.96591930947278,65.5104,62.7919,96.0,0.0,96.0,68.86048503680802,65.88195014188831,0.0,0.0,36235.610226304285,3173.2767999999996,4.891420181825658,14.305567603139487,-2009930.4421730614,-532181.610502069,15.903163234651178,69.17297455630477,77.91146342665579,112.12189154781323,67.49543000000001,72.01450202513954,62.976357974860484,13.390749640796496,0.791472451129904,0.0,0.0,69.96279999999999,69.37493,70.55067,-1.6805216486475538,0.3579617942742418,1.0,1.0,65.6233,70.8824,68.25285,7.791786792083556,0.8568956665589168,1.3090696388989262,0.25436251732153353,71.44011551661752,0.7289549138892238,0.8225078246436489,0.8592450563256616,39.656622719510615,18.44666210921086,82.61652884926318,87.61641403574218,-17.38347115073682,3.7050047058823594,5.0948598831110425,2.310206077573522,2.0243010756855964,0.28590500188792545,2.258254235093864,1.9385403689814882,0.31971386611237573,69.88218815696956
71.4933,2021-06-11,71.6349,70.9975,71.5376,1974000,1.60003843555387,1.4012472504236269,0.19879118513024308,69.43334166666666,67.06953461538461,69.33524336123516,67.73520492568129,0.29063159336895444,0.7418605288395658,-0.4512289354706113,0.30180390019651265,26.0183451502683,-0.6538700000000119,76.41522574242092,57.47338247942033,18.941843263000585,70.8514,68.4255,69.63845,67.65525,99.99694846964408,47.71239601550532,56.566361379553356,13.778805904492557,102.66153525980617,65.092075,62.7919,100.0,0.0,100.0,69.22442973018258,65.88195014188831,0.0,0.0,36235.610226304285,3244.7700999999997,5.450204482144591,21.12402028983384,-8431.188656838982,-493608.0253408476,16.78773350877146,69.54054976138383,78.14301859272256,113.50915010688567,67.86197000000001,72.2671566993805,63.456783300619534,12.982784612296042,0.855890704977493,0.0,0.0,70.31045,69.73764000000001,70.88325999999999,-1.6293737275184266,-0.09971892948797287,1.0,0.0,65.6233,71.5376,68.58045,8.715190555181342,0.9086789645435647,1.3286726750090334,0.25436251732153353,74.84989346237894,0.9157497671750296,0.8116099667295061,0.8339156330688761,41.195617258419595,17.055230492659682,85.87900020916138,84.03620108779053,-14.12099979083863,3.7392197058823626,5.735850630192965,2.3621961981357016,2.0918801001756173,0.27031609796008427,2.3036027851539993,2.0115528522159907,0.2920499329380086,70.14138994771018
71.635,2021-06-14,71.6615,70.8558,71.0152,1285100,1.6028150354428021,1.4415608074274622,0.16125422801533995,69.73731666666667,67.33650384615385,69.56917515181436,67.96636011637156,0.33227797442236867,0.697621885060741,-0.3653439106383723,0.3119386751652984,25.792051515432547,-0.43690999999999747,79.51786389196955,62.67665702769352,16.84120686427603,71.08160000000001,68.58045,69.83102500000001,67.65525,99.99847423482204,48.649021498804686,56.4603482343835,13.75298252616319,86.1246062676846,65.092075,62.7919,96.0,32.0,64.0,69.68706378414606,65.88195014188831,0.0,0.0,36235.610226304285,3173.1350999999995,5.3585948687006235,16.656206034143292,223658.50492078386,-352073.06920045416,16.64476115763233,69.8229798818378,70.86199068767245,113.50915010688567,68.14971,72.54772150198572,63.75169849801428,12.90691186209221,0.8076492636249578,0.0,0.0,70.59435333333333,70.01711333333334,71.17159333333333,-1.6353715920432812,0.27353729240292934,1.0,1.0,65.6233,71.5376,68.58045,8.678393495731672,0.8847200852171861,1.2622054075081302,0.25989531308164693,73.31060022153872,0.7634497980909392,0.8027181597183976,0.8122786503638508,42.044019203202964,14.839398909192761,82.17423133235735,83.5565867969273,-17.825768667642652,3.7944232352941185,5.427470795930848,2.3582475693835487,2.1451535940172035,0.21309397536634522,2.3276345115953783,2.0747691840918683,0.25286532750351,70.28194287847344
70.5725,2021-06-15,71.5818,70.5283,71.3871,1640600,1.5605993796812214,1.465368521878214,0.09523085780300744,69.97194166666667,67.55376153846154,69.716732820766,68.15613344108478,0.3256810861254097,0.6918811523525684,-0.3662000662271587,0.31856032723275657,25.492718329244543,-0.5117050000000063,80.58304946282658,67.23855858152477,13.344490881301809,71.08160000000001,68.58045,69.83102500000001,67.65525,99.99923711741101,49.6781237758119,57.2336607777951,12.96737646112886,78.42320086150191,65.03675,62.7919,92.0,28.000000000000004,64.0,70.05717102731685,65.88195014188831,0.0,0.0,36235.610226304285,3102.5625999999993,5.636647896664725,10.974963207837103,-40307.01760600861,-350243.65905850095,16.31857058819412,70.08290175697907,63.763011524146705,112.9845036183836,68.41930500000001,72.70501497174315,64.13359502825686,12.527779905812094,0.7460496643386011,0.0,0.0,70.76641333333333,70.26000333333334,71.27282333333333,-1.431215674629816,0.7350993595439863,1.0,1.0,65.6233,71.5376,68.58045,8.644197715834729,0.8293458228361773,1.2085848667573171,0.3142320566594493,69.74080527031491,0.4273481493143812,0.7021825715267833,0.772170232658229,41.78180779399215,14.158346543239205,71.06696479761506,79.7067321130446,-28.933035202384946,3.7508823529411757,4.158002622842358,2.2897416577045524,2.1740712067546735,0.11567045094987893,2.19802345873724,2.0994200390209428,0.09860341971629705,70.30528015703688
70.1121,2021-06-16,70.9355,70.0502,70.5902,3237000,1.471600796053977,1.4666149767133665,0.004985819340610487,70.15049166666667,67.72232307692308,69.76803546372507,68.2964346676711,0.37086684539767634,0.7054848078641628,-0.33461796246648645,0.320477628959503,25.233681306694162,0.22751000000000943,79.35616941750025,70.65338221831195,8.702787199188307,71.08160000000001,68.58045,69.83102500000001,67.65525,49.99961855870551,49.51179317296951,56.826380437025094,20.305041435085407,51.44939635171424,65.032325,62.7919,88.0,24.0,64.0,70.35325682185348,65.88195014188831,0.0,0.0,36235.610226304285,3032.4504999999995,5.75996389512236,4.618454891003254,355385.8463803069,-318807.8875556377,15.843291941041135,70.29088576344321,56.81345607364724,112.21859984387112,68.68048999999999,72.68608030501106,64.67489969498892,11.664419706414643,0.670974799680147,0.0,0.0,70.77054666666668,70.27033666666668,71.27075666666667,-1.41361067155808,1.2200442480824831,0.0,1.0,65.6233,71.5376,68.58045,8.611324700799306,0.7485078538457646,1.1284463800815856,0.47529446933192526,64.78151298203761,0.0,0.3969326491351068,0.6339444601267626,40.149140562870855,8.988365826227552,56.250367668686565,69.83052126621966,-43.749632331313435,3.580887058823535,3.1551696717304125,2.1547256503428813,2.170202095472315,-0.015476445129433802,2.0188833529785124,2.083312701812457,-0.06442934883394447,70.30416553419421
69.9351,2021-06-17,70.1033,69.3684,70.0944,2450900,1.3307135775875736,1.439434696888208,-0.10872111930063433,70.18885833333333,67.88918076923076,69.70655308469044,68.37583950710287,0.4369495307475228,0.7222419111373609,-0.2852923803898381,0.3165198483108789,25.05810927163682,1.12662499999999,76.78168659518568,73.00324013492761,3.778446460258067,70.82045,68.58045,69.70044999999999,67.65525,24.999809279352753,48.11711443032424,56.517110167110815,30.441460355579707,20.646543054044212,65.032325,62.7919,84.0,20.0,64.0,70.35325682185348,71.5376,0.0,1.0,36235.610226304285,2962.5153999999993,11.77042916516756,-2.853003119140165,8450.12018286593,-309198.0058229343,15.162612211647064,70.42368162435682,49.9497580568626,111.12637396338037,68.93237500000001,72.41109299712176,65.45365700287826,10.093132572675025,0.5626703573501429,0.0,0.0,70.70532333333334,70.22193333333334,71.18871333333334,-1.3673369336594503,1.882862009281683,0.0,1.0,66.128,71.5376,68.83279999999999,7.847691306153309,0.5990091688849445,1.020911742073427,0.7758774295939653,58.403378726785775,0.0,0.14244938310479374,0.413854867922228,36.80639816413806,-4.578239165498516,19.141163752935253,48.819498739745626,-80.85883624706474,3.169761764705896,0.6681372264468463,1.9461751214759702,2.125396700673046,-0.17922157919707593,1.8353909904561043,2.0337283595411866,-0.19833736908508226,70.27253395475009
68.7309,2021-06-18,70.4131,68.6513,69.6163,4093000,1.14796246821831,1.3811402511542283,-0.2331777829359183,70.07155,68.09077307692309,69.54420645627653,68.39624398805822,0.464325345451664,0.6841990541361705,-0.21987370868450656,0.30609305455598146,24.57471414259968,1.0260999999999854,73.40328794414705,74.46340042155768,-1.0601124774106268,70.82045,68.58045,69.70044999999999,67.65525,12.499904639676377,46.822055597867916,54.718402726540496,29.4726337280061,-1.0312371668779658,65.032325,63.01134999999999,80.0,16.0,64.0,70.35325682185348,71.508914,0.0,0.0,36235.610226304285,2893.7844999999993,11.854983530722057,-9.486421014977164,97555.4226701545,-268364.21059370466,14.452102406173692,70.50847923708089,43.1435996980171,109.9775984003122,69.12140000000001,72.06674878002568,66.17605121997434,8.522248623510716,0.42019620847825273,0.0,0.0,70.63065666666667,70.08086666666667,71.18044666666667,-1.5568027424540953,2.3001024633647895,0.0,1.0,66.553,71.5376,69.0453,7.211370140072394,0.42095654616218126,1.0232905678660849,1.1755951936642024,52.54373854028882,0.0,0.0,0.17979401074663356,32.04886908711434,-9.272442068185109,-101.23405145367113,-8.614173344016436,-201.23405145367113,2.720434117647031,-2.0093064417134006,1.678399867131214,2.03599733396468,-0.35759746683346605,1.53347510523709,1.9336777086803674,-0.4002026034432773,70.19402165905964
70.2626,2021-06-21,70.6256,68.9523,69.1559,1898200,1.0157106022655569,1.3080543213764941,-0.29234371911093726,69.97195,68.29406538461538,69.45314392454168,68.43743332227612,0.5303877816145339,0.6364639917072201,-0.1060762100926862,0.2921044076148049,24.60948968695261,0.4749750000000006,70.5094857646352,75.13546143948072,-4.62597567484552,70.82045,68.58045,69.70044999999999,67.65525,6.249952319838188,45.6195009677299,51.149940381232796,27.550574997581517,-10.460817407342955,65.032325,63.01134999999999,76.0,12.0,64.0,70.35325682185348,71.48080172,0.0,0.0,36235.610226304285,2964.0470999999993,11.8105316134119,-5.109926212837693,259269.24850488154,-143189.023999032,14.760167112887165,70.51780440449626,43.15825838677361,109.9775984003122,69.274125,71.82543433120598,66.72281566879401,7.365836324041582,0.43692944323456856,0.0,0.0,70.56926999999999,69.92474,71.2138,-1.8266591109699823,1.754379160008069,0.0,1.0,67.7128,71.5376,69.6252,5.5212534261529775,0.32406923237816193,1.1183915110794762,1.4052596758260478,54.602637593229325,0.08803979869573542,0.02934659956524514,0.05726532755667966,28.68087210568725,-8.860888540732509,-80.24820469915748,-54.113697466631116,-180.2482046991575,2.3219376470588315,-1.703838340639367,1.4841447917582071,1.9256268255233855,-0.44148203376517836,1.4544101390802362,1.8378241947603413,-0.3834140556801051,70.1513295484916
69.997,2021-06-22,70.4397,69.7491,70.3335,2144700,0.9640818115360048,1.2392598194083964,-0.27517800787239155,69.97195,68.47283846153846,69.49867562845834,68.53459381692234,0.5465662365171823,0.6341731932328086,-0.08760695671562635,0.2781095845770036,24.594300669127904,0.4214199999999977,67.27950682935867,75.07669162387404,-7.797184794515374,70.82045,68.58045,69.70044999999999,67.65525,3.124976159919094,45.36482888089413,56.649787059778475,23.108263357617233,19.076635847860675,64.98805,63.7313,72.0,8.0,64.0,70.35325682185348,71.45325168560001,0.0,0.0,36235.610226304285,3034.044099999999,12.329041253947413,3.5877217604248797,-75230.7527465467,-108196.5784347487,15.569039472474886,70.49582749043196,43.09252504790147,111.24847914548486,69.42508000000001,71.69854332770045,67.15161667229957,6.54940067105559,0.5712613210101193,0.0,0.0,70.51083333333334,69.92031333333333,71.10135333333334,-1.6749766584331156,1.1449682765472173,0.0,1.0,67.7128,71.5376,69.6252,5.509248242854017,0.5323938506588578,1.1552923599715295,1.4817566284992705,59.599483556181625,0.30170802689936027,0.1299159418650319,0.05308751381009238,27.20976505763268,-9.278310359970982,-24.694973157638398,-68.725743103489,-124.6949731576384,1.9512029411764615,0.0,1.4067082882425384,1.821843118067216,-0.41513482982467775,1.3454980431407895,1.739358964436431,-0.39386092129564143,70.1419743800363
69.9793,2021-06-23,70.3335,69.8022,70.059,1571400,0.916881114394215,1.17478407840556,-0.25790296401134505,69.96825833333334,68.6522923076923,69.5453716856186,68.62849057122439,0.5572762821053824,0.6201648521675514,-0.06288857006216897,0.2643214573580079,24.3543882081038,0.8730149999999952,63.591313826071506,74.1597321637906,-10.568418337719088,70.82045,68.58045,69.70044999999999,67.65525,1.562488079959547,44.96128774798437,54.52543174322264,23.526793142138995,2.7606361314008154,64.98805,63.7313,68.0,4.0,64.0,70.35325682185348,71.426252651888,0.0,0.0,36235.610226304285,3104.023399999999,12.269979237047034,3.6060330560784744,74666.47279981544,-103021.39428175389,15.622314723768458,70.46437841649383,35.98054772986954,111.3331726288793,69.557885,71.57971109566174,67.53605890433826,5.813362771630383,0.5604193903037038,0.0,0.0,70.45505333333332,69.83708333333333,71.07302333333334,-1.7542247738463808,1.0282241317000225,0.0,1.0,68.0492,71.5376,69.79339999999999,5.015103607592438,0.502522646485495,1.0982031239743768,1.5485680222805267,59.91612294684336,0.3305089753166537,0.24008560030391646,0.1331160472447312,26.11797532492217,-7.668914572550066,-20.992818796625997,-41.97866555114063,-120.992818796626,1.6488299999999754,-0.0634247958022333,1.3360065284295486,1.7246758001396827,-0.3886692717101341,1.2428018220172392,1.6400475359525926,-0.39724571393535335,70.13817077873189
