close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
85.7092,2022-09-02,87.5236,85.0129,87.0332,2094800,1.2126533129147248,1.8214218228149668,-0.608768509900242,85.47211666666668,84.00973846153846,84.77076735449013,83.55811404157541,0.6606313234576366,0.8607658721260012,-0.20013454866836455,0.3626348763521907,25.614686625138063,3.273825000000002,97.56532223134495,130.0269928515949,-32.46167062024996,87.0656,84.77865,85.922125,79.8138,1.5624999999920544,18.5897625523974,63.53821510272497,45.959010273118636,-4.212434504262472,77.83715000000001,81.3837,56.00000000000001,0.0,56.00000000000001,87.23378929770921,88.55328994214231,0.0,0.0,1892.8731503773265,5388.142499999999,4.692984579432735,4.397151965685156,-1173028.7530393677,-557543.0415010384,34.20598256036079,87.27016019023029,50.42301373336081,8.513152017941415,85.438575,89.31156991550405,81.56558008449595,9.066150542665422,0.4450457579616266,0.0,0.0,86.25833333333334,84.91237333333333,87.60429333333335,-3.120765143464411,0.9626561462945902,1.0,1.0,83.3762,89.7093,86.54275,7.412459770074585,0.2584358371097889,2.693760598267086,3.760614463125927,55.66474134030367,0.20390703057269613,0.07701932246204264,0.028847260617887716,15.261018268167728,-0.6912366859064767,-0.11084583901778004,-17.8149158708505,-100.11084583901778,1.3039047058823598,-3.607371896628357,1.4512693672230965,2.1982833457271607,-0.7470139785040641,1.370503176034073,2.1124296964413194,-0.7419265204072465,85.17518456702908
85.0521,2022-09-06,86.4154,84.0027,86.0231,1822800,1.0615568113150005,1.6694488205149738,-0.6078920091999733,85.07964166666666,84.23456538461538,84.65260314610704,83.59104633479204,0.7667103844929263,0.8343376749321595,-0.06762729043923321,0.3326239999587116,25.440956861061466,1.7422949999999844,86.24326551747248,123.43628342963682,-37.193017912164336,87.0656,85.3406,86.2031,79.8138,0.7812499999960272,17.94444042890723,59.986222639789574,49.522397154848186,-50.00103581306995,77.83715000000001,81.3837,52.0,4.0,48.0,87.23378929770921,88.27047474677093,0.0,0.0,1892.8731503773265,5303.090399999999,5.17447948081038,-8.505245660841263,488529.43666294473,155718.33523494407,33.195316750583686,86.96851682612954,43.14734062187206,8.411991062739036,85.50410500000001,89.23058260088804,81.77762739911198,8.716488175364285,0.2985490373480018,0.0,0.0,86.05371333333332,84.73107333333333,87.37635333333334,-3.0739870454554246,1.2753482933123599,0.0,1.0,83.3762,89.7093,86.54275,7.406778890908221,0.09892469722568836,2.5646345384403775,4.019382348198836,51.854060422385814,0.02505564336479158,0.0848990564631628,0.05698956373211642,13.62738629481052,-15.544954423352696,-21.64478171896318,-15.585209185993739,-121.64478171896317,1.2672926470588237,-5.308953427029365,1.269940810482668,2.012614838678262,-0.7426740281955941,1.180926310014734,1.9261290191560023,-0.7452027091412683,85.13126214828502
90.3679,2022-09-07,90.9956,85.4836,85.5523,2868000,1.0492133207589092,1.545401720563761,-0.49618839980485174,84.93274166666667,84.49605,84.78044881593672,83.73123549517781,0.6444808854630751,0.7935619276642799,-0.14908104220120477,0.3066614147405983,25.91878304135408,0.24665000000000248,76.14710998171275,115.64936960761689,-39.502259625904145,87.0656,85.3406,86.2031,79.8138,0.3906249999980136,17.34521274280922,54.91486891845735,45.33567590372637,16.951882605731143,77.83715000000001,81.3837,48.0,0.0,48.0,87.23378929770921,88.01028476702926,0.0,0.0,1892.8731503773265,5393.458299999999,4.109812316475598,11.827764163564517,-12376461.674997393,-620538.0043474346,34.78843010420208,86.77888893047388,43.00678625011597,8.411991062739036,85.70965,88.91963799966919,82.4996620003308,7.490377103789819,0.4647895879948311,0.0,0.0,86.14750666666666,84.38999666666666,87.90501666666667,-4.080234165802137,0.6888770666074924,1.0,1.0,85.0181,89.7093,87.3637,5.473362684365174,0.09922834242837485,3.007461084596339,4.135205800058118,56.549928987979165,0.24545263413705015,0.1581384360248456,0.1066856049833503,13.527823061225655,0.22293439392733858,9.922834242837485,-3.9442644383811682,-90.07716575716252,1.5279541176470701,-2.020484512828035,1.2530727804910209,1.860706427040814,-0.6076336465497931,1.5116823467685214,1.8432396846785062,-0.33155733790998476,85.13354924449095
90.4856,2022-09-08,91.0152,88.8869,89.4754,2144200,1.2990739669527613,1.4961361698415612,-0.19706220288879983,85.17695833333333,84.93654615384615,85.41221053656184,84.11313656960908,0.5641301782131477,0.8327358472009124,-0.2686056689877647,0.29200076799020863,25.839269233103714,-0.18617000000000417,71.23503333268484,107.36324132778395,-36.12820799509912,87.24674999999999,86.186,86.716375,79.8138,8.24425821547422,17.996483858191088,63.153090488064464,36.72289903324892,112.42968572504809,77.83715000000001,81.3837,44.0,8.0,36.0,85.0181,88.01028476702926,1.0,0.0,1892.8731503773265,5483.943899999999,4.135919731834461,54.130889637341035,-3354660.553723454,-894497.1241285026,38.3908713032157,86.79610120680884,50.67961969257351,8.411991062739036,85.94707000000001,89.35350963404908,82.54063036595095,7.92683132548687,0.9315106556732898,0.0,0.0,86.46988,84.85060999999999,88.08914999999999,-3.745281015771041,-0.24633013641950002,1.0,0.0,85.0181,89.7093,87.3637,5.458243079141609,0.8246930422919503,3.2598749761367047,4.135205800058118,64.99879537135962,0.9029068897883122,0.39113838909671755,0.21139196052824194,16.23927233358429,13.700676955749172,82.98762307213777,23.755225198670683,-17.012376927862228,2.338190294117652,3.409406873027339,1.5444364815449407,1.7974524379416394,-0.2530159563966987,1.7610403513111055,1.8267998180050262,-0.06575946669392074,85.33345697064628
91.7115,2022-09-09,91.8979,90.3483,90.3483,2046600,1.5966083881365165,1.5162306135005523,0.08037777463596418,85.55924166666667,85.37836923076924,86.17160891555233,84.57500052741581,0.5638144365315808,0.8430823521327918,-0.279267915601211,0.28833938548202986,25.841812502029644,-0.9829500000000024,66.57831872982207,98.9379774054942,-32.35965867567212,87.6832,86.5055,87.09434999999999,80.13329999999999,28.80997270945402,18.826436161285717,62.91459080313029,34.16397984577142,138.76809449249683,77.83715000000001,79.76255,100.0,4.0,96.0,85.107246,88.01028476702926,0.0,0.0,1892.8731503773265,5575.6554,4.122762382787429,65.54464627486371,-1483171.554276206,-897908.0496059579,39.89871088475133,86.90326273444623,58.37374442134687,8.411991062739036,86.20625,90.09043310974397,82.32206689025602,9.011372399899015,1.0331944816928342,1.0,0.0,86.71151,85.1562,88.26682,-3.587320760531096,-0.6691527734020873,1.0,0.0,85.0181,90.3483,87.6832,6.183078373087788,1.0,3.2349874785230357,4.1115527053618806,67.88647789289864,1.0,0.7161198413084536,0.42179888881000555,19.473671097508355,19.42752776652509,100.0,64.3034857716584,-0.0,3.2624323529411754,5.349057670803347,1.8878018068932325,1.815522311731958,0.07227949516127441,2.0451500809803744,1.870469870600096,0.17468021038027848,85.54076025416933
93.1532,2022-09-12,93.9869,92.2313,92.2313,2158700,1.9617352607091334,1.6053315429422685,0.35640371776686486,86.14324166666667,85.79488076923077,87.10386908239043,85.1421338216813,0.4571761385169458,0.8588301763082449,-0.4016540377912991,0.2959795287878686,25.832318483395607,0.9551099999999906,66.78257801214617,91.21650444548074,-24.433926433334562,88.6247,87.447,88.03585000000001,81.07480000000001,54.02616620255234,20.052486414215743,66.18426406625048,31.15187740757252,180.7620904859467,77.9984,77.4939,100.0,0.0,100.0,85.31688816,88.01028476702926,0.0,0.0,1892.8731503773265,5668.808599999999,4.098475952439959,81.23933617845474,-3742889.777270142,-1287207.680059614,41.84016939144156,87.3090199579492,65.85088239874308,8.411991062739036,86.51609,91.20194328575495,81.83023671424506,10.832327919014704,1.1098366350237974,1.0,0.0,87.19880333333333,85.51289333333332,88.88471333333334,-3.8668191203388615,-0.992516405581156,1.0,0.0,85.0181,92.2313,88.6247,8.337408683170958,1.0,3.275348730670733,4.0268388064022265,71.18521520846225,1.0,0.9676356299294371,0.6916312867782027,23.351740081049645,24.545417372587483,100.0,94.32920769071258,-0.0,4.0868311764705965,8.22310330625546,2.3040710546645715,1.913232060318481,0.3908389943460906,2.3708272145438416,1.9705413393888451,0.4002858751549965,86.710786036586
88.1317,2022-09-13,91.329,87.7394,90.4365,2602400,1.8671191607508035,1.6576890665039756,0.2094300942468279,86.16559166666667,86.05629615384615,87.20164306971498,85.33452390896417,0.4776349708982115,0.8535574090554737,-0.37592243815726223,0.2995538033714237,25.68566150059901,-1.3892600000000073,63.77968232579752,83.92756546093729,-20.147883135139764,88.6247,87.80375000000001,88.214225,81.07480000000001,77.01308310127617,20.015363039788685,63.30409230924056,42.61514313319502,66.75723462443526,77.9984,77.4939,96.0,4.0,92.0,85.7317528704,88.01028476702926,0.0,0.0,1892.8731503773265,5580.6768999999995,4.364073506498757,13.079604834389777,2254600.0757956626,-1270169.664429983,37.54793038765435,87.55363983526495,65.5510402200004,8.00230560178687,86.54416,91.25221074501333,81.83610925498668,10.88011194519266,0.6269357601196178,0.0,0.0,87.69678,86.11025000000001,89.28331,-3.6182172253074656,0.4865681707878201,1.0,1.0,85.0181,92.2313,88.6247,8.334704502302639,0.37726667775744455,3.1272938576036604,4.137513076797033,56.322283291395436,0.25180309701234177,0.7506010323374469,0.8114521678584459,21.358458271246235,14.086067225262813,37.72666777574446,79.24222259191481,-62.27333222425554,4.615213529411761,0.3066152059192138,2.187999739405199,1.9681855961358246,0.21981414326937432,2.143364480621571,2.0051059676353904,0.13825851298618064,86.75837447902157
87.7394,2022-09-14,88.8967,86.6115,88.4161,2054600,1.681737097697976,1.6624986727427757,0.01923842495520023,86.286975,86.2070423076923,87.11085182822036,85.42911473052239,0.5320676532161174,0.8665400506943494,-0.334472397478232,0.2970001551683195,25.61485095923708,-2.5444750000000056,59.58392503526447,77.29499344820675,-17.711068412942282,89.32335,87.80375000000001,88.56355,81.07480000000001,88.50654155063808,19.07105596423,61.15466320796595,53.372471151525126,6.764475920027623,78.707,77.4939,92.0,0.0,92.0,86.12172569817601,88.01028476702926,0.0,0.0,1892.8731503773265,5492.937499999999,4.744489820351514,-2.926234321951579,1219502.0823028062,-1062056.8162268412,36.42003038765435,87.65482321117088,58.39046390023188,7.899435050036399,86.45817500000001,91.09480876594708,81.82154123405294,10.725726667136026,0.5165340856901469,0.0,0.0,87.98625666666666,86.42202666666665,89.55048666666667,-3.5556234786213228,0.9394355902478049,1.0,1.0,85.0181,92.2313,88.6247,8.342993591988265,0.22090057117506828,2.9302944718432937,4.3204161256938365,53.31227886735113,0.10028010002793906,0.4506943990134266,0.7229770204267703,18.724859084106065,8.726816986849778,22.090057117506827,53.27224163108375,-77.90994288249317,4.3670947058823515,1.71052986968455,1.9685760563045138,1.9682636881695625,0.0003123681349512797,1.9054012482824039,1.985165023764793,-0.07976377548238922,86.7539501212095
87.8375,2022-09-15,89.9167,87.5923,87.8179,2034400,1.5955701013153032,1.6491129584572815,-0.05354285714197826,86.593525,86.44625769230768,87.18492077772491,85.58935067640961,0.5574089000338328,0.8305147570999265,-0.2731058570660937,0.2921870679624591,25.633862089775732,-2.748870000000011,57.17746717153529,71.67696692642006,-14.499499754884773,89.32335,88.6247,88.97402500000001,82.3698,94.2084414016455,18.19419939406836,57.4120558053768,50.10612652385732,26.902312015261472,79.637875,77.4939,88.0,60.0,28.0,86.48830015628545,88.01028476702926,0.0,0.0,1892.8731503773265,5580.774999999999,4.7299181512921455,9.799087724041351,-503927.04710403556,-799614.4427554788,37.41471377265517,87.65372133311675,58.35559424852685,7.899435050036399,86.42807,91.02688505264351,81.8292549473565,10.64194781312021,0.6265793456219514,0.0,0.0,88.38406,86.64318,90.12494000000001,-3.939352865211225,0.7274022333532492,1.0,1.0,85.0181,92.2313,88.6247,8.345899659682324,0.3568735096767025,2.9677850246589643,4.5092343458742,55.537510381681564,0.2122977918765292,0.188126996305603,0.46314080921882556,17.415338464474058,12.126343896904691,35.68735096767025,31.8346919536405,-64.31264903232976,3.8081123529411656,4.383789536154393,1.8642156865375996,1.94745408784317,-0.08323840130557048,1.706208052969597,1.9293736296057542,-0.2231655766361571,86.787975735367
88.5142,2022-09-16,88.985,86.4644,87.0431,3962400,1.4199022824819707,1.6032708232622195,-0.18336854078024878,86.825625,86.53571538461539,87.07407142730568,85.65416914482371,0.6167630409025086,0.8312075303553529,-0.21444448945284433,0.28285579695753676,25.558672996341514,-2.6267699999999934,53.040725212826814,66.72978947991804,-13.689064267091226,89.32335,88.6247,88.97402500000001,82.73140000000001,93.69500325810256,17.035175239650858,57.412055805376816,55.196083880176886,-4.279311107004355,80.353775,77.4939,84.0,56.00000000000001,27.999999999999993,86.83288014690832,88.01028476702926,0.0,0.0,1892.8731503773265,5492.260799999999,4.594174131781041,-5.862948547964514,1871932.610812738,-650815.978404157,36.27494274049824,87.62235429653434,58.22294284148901,7.899435050036399,86.31567,90.79397281606998,81.83736718393001,10.376569668218956,0.5166056211592365,0.0,0.0,88.65708333333332,86.99860333333332,90.31556333333333,-3.74133670462504,1.161052087855543,0.0,1.0,85.0181,92.2313,88.6247,8.356767664550366,0.2005074030943262,2.8102765221930683,4.687971294778392,52.442038161826765,0.05647236381813599,0.12301675190753437,0.2539460490755213,15.326683449498319,7.861557778222604,20.05074030943262,25.942716131536553,-79.94925969056739,2.9426744117647132,3.328425701966562,1.6577153180730826,1.8895063338891527,-0.2317910158160701,1.5919359189645328,1.86188608747751,-0.26995016851297726,86.78055084347501
88.9948,2022-09-19,89.2302,87.5138,87.6708,2063700,1.349802398410489,1.5525771382918734,-0.2027747398813844,87.14436666666666,86.62606538461537,87.14172197695096,85.79191957854047,0.4980680625218711,0.7818830436642172,-0.28381498114234616,0.2728139713429012,25.45287388386164,-2.4837399999999974,51.844168131985136,62.90766754819723,-11.063499416212096,90.564,88.6247,89.59434999999999,83.0588,90.78142511613734,16.18128562667679,57.055428229101246,51.53809467751952,24.367387984251437,81.33600000000001,77.5806,80.0,52.0,28.0,87.15678533809383,88.01028476702926,0.0,0.0,1892.8731503773265,5581.2555999999995,4.47855347025733,8.316207404601917,-764763.9300273719,-1341470.425306327,37.35505366615089,87.85034789601512,65.12520474585739,7.899435050036399,86.32903999999999,90.81995666785528,81.8381233321447,10.404185353747216,0.631906255183957,0.0,0.0,88.81858666666666,87.05320666666667,90.58396666666667,-3.9752490244534413,0.8695483880713117,1.0,1.0,85.0181,92.2313,88.6247,8.35547343049338,0.3459906837464647,2.8058288699737615,4.664306224149772,54.95750221680243,0.183100301429048,0.15062348570790404,0.1539224113070138,14.43921022720502,2.7766655406397445,34.59906837464647,30.1123865505831,-65.40093162535354,1.76728235294118,4.57037910642869,1.5733444420424432,1.8262739555198109,-0.2529295134773677,1.52759993241102,1.795028856464212,-0.26742892405319196,86.79663379822476
86.6017,2022-09-20,88.1121,85.1796,87.9944,2055200,1.093294484697381,1.460720607572975,-0.36742612287559395,87.25555833333334,86.59318461538463,86.83985705742005,85.74656257272267,0.528482021340646,0.7808384475666706,-0.2523564262260246,0.2567687490378329,25.272179112982663,-1.2773049999999984,50.93398118290398,60.10620879277403,-9.172227609870049,90.1717,88.6247,89.3982,83.0588,81.55544511536172,15.093513861090027,55.47806193759533,56.54506079468339,-16.924753108050307,81.8735,78.1181,76.0,48.0,28.0,87.4612562178082,88.01028476702926,0.0,0.0,1892.8731503773265,5494.653899999999,6.519544421052706,-21.749777673198473,53990.077561987426,-1310544.5122122033,35.04518153009919,87.98665902748424,58.30146997647635,7.68873843654464,86.290205,90.80670312685895,81.77370687314105,10.468159455314654,0.37705020916587983,0.0,0.0,88.98008333333334,87.24216333333334,90.71800333333333,-3.906312367655298,1.5933999647087753,0.0,1.0,85.0181,92.2313,88.6247,8.359233820339169,0.022389508123993446,2.585075982976385,4.861267360503532,48.777405570094274,0.0,0.0798575550823943,0.11783259756594423,11.610029350902067,-14.548284289242654,2.2389508123993447,18.962919832159468,-97.76104918760066,0.9931073529411805,1.5913831783057595,1.2750301025421809,1.716025184924285,-0.44099508238210405,1.2434150537912243,1.6847060959296147,-0.44129104213839043,86.78008693003592
86.1604,2022-09-21,89.1125,85.8956,87.2392,2319600,0.9369843587432882,1.3559733578070376,-0.4189889990637494,87.32911666666666,86.54386153846154,86.6945867408939,85.75760238215061,0.4823236999159632,0.7495525137569381,-0.2672288138409749,0.23859660155811077,24.92956128551093,-2.294240000000002,50.07745748518262,57.755367031940445,-7.677909546757824,90.1717,88.6247,89.3982,83.0588,56.24001029058121,14.083440078759464,49.2005269667302,50.14679120538877,-6.25914296697808,82.9217,78.7436,72.0,44.0,28.0,87.74745884473971,88.01028476702926,0.0,0.0,1892.8731503773265,5580.814299999999,6.5517813519040144,-9.829688519884307,-266557.00298512686,-1355721.4988178548,35.76942590786101,88.18698846687317,64.98678488137703,7.753368192032645,86.29694,90.81066171867302,81.783218281327,10.460907927147847,0.45554223044592185,0.0,0.0,88.98727666666666,87.60635666666667,90.36819666666666,-3.1036347031333946,1.6194264210333231,0.0,1.0,85.0181,92.2313,88.6247,8.358581428263854,0.1216519713857924,2.719858384678747,4.971124031885046,50.61203784087575,0.08187468121114838,0.08832499421339844,0.10626867833456559,9.92566550165321,-18.36810233345761,-8.937567702333322,9.300150494904155,-108.93756770233333,0.6877047058823393,1.0383130089668742,1.0925962628571693,1.5913394005108619,-0.4987431376536926,0.9664012266207007,1.541045122067832,-0.5746438954471313,86.7747234324054
84.9246,2022-09-22,86.5429,84.3656,86.0525,3681300,0.6817899938647969,1.2211366850185894,-0.5393466911537925,87.35935833333333,86.39133846153847,86.33628108844869,85.65449109458389,0.5572182126617348,0.761500858235548,-0.20428264557381326,0.21580075776978708,24.454599610302495,-0.7704549999999983,45.66494622735907,55.43165897611123,-9.766712748752163,89.3871,88.6247,89.0059,83.26405,28.120005145290605,14.084488643376991,48.747994898489345,64.74892714575894,-75.19325439659116,83.405475,79.12475,68.0,40.0,28.0,87.74745884473971,92.2313,0.0,1.0,1892.8731503773265,5495.889699999999,6.87777988186294,-26.987538445615137,1084544.1250238616,-1192311.5632330803,34.256721671555546,88.25229387895217,58.29604117770884,7.615262708936771,86.254055,90.82371598632277,81.68439401367722,10.595817173633804,0.29337033910696714,0.0,0.0,88.57339333333333,87.29741333333334,89.84937333333333,-2.881181248635306,2.1488476830880363,0.0,1.0,85.0181,92.2313,88.6247,8.362737264932067,-0.09045915820994889,2.5126025462108723,5.2685008695321045,46.758077879380195,0.0,0.027291560403715758,0.06515803656650283,7.27884545836867,-13.093551387789661,-35.244760054333895,-13.981125648089298,-135.2447600543339,0.06572294117646038,0.43200992349054995,0.7959769361211089,1.4322669076329113,-0.6362899715118024,0.6254271199606383,1.3579215216463936,-0.7324944016857553,86.65001883779917
82.816,2022-09-23,84.395,81.4625,84.3558,2993800,0.24249537757691542,1.0254084235302547,-0.7829130459533393,87.02426666666668,86.13241923076923,85.58646861330274,85.34397323572583,0.6621436838921227,0.782435504678138,-0.1202918207860153,0.1838135177562896,24.081535781230247,2.9332799999999963,37.020643223630955,52.12477733294287,-15.104134109311914,87.41575,88.31315000000001,87.86445,83.55235,14.060002572645303,14.740297733085862,48.747994898489345,78.30879333689998,-142.34894209492376,83.960125,79.53524999999999,64.0,100.0,-36.0,87.74745884473971,92.11753200000001,0.0,0.0,1892.8731503773265,5413.073699999999,13.891980291545782,-57.478337181955766,90989.85703244334,-1102024.5196565224,31.406944871532794,88.04678803344763,51.73546084241547,7.353214324638973,85.95362,90.93521294266606,80.97202705733395,11.591351109275106,0.04922852472201066,0.0,0.0,87.82735333333333,86.70241333333334,88.95229333333333,-2.5617076168297648,3.328974582348106,0.0,1.0,84.395,92.2313,88.31315000000001,9.11689350605595,-0.37421997626430675,2.2642822915897844,6.021001797248378,40.462177172126644,0.0,0.027291560403715758,0.04763603834027665,2.8088796594165166,-26.237441078706382,-37.421997626430674,-27.201441794365973,-137.42199762643068,-0.7343702941176247,-4.703943212499228,0.2841388423610497,1.2026412945785392,-0.9185024522174895,0.1567232736744725,1.1176818720520094,-0.9609585983775369,85.97992320693773
81.335,2022-09-26,84.395,81.2467,83.1788,2630800,-0.12165961099708511,0.7959948166247868,-0.9176544276218719,86.38758333333334,85.84527692307691,84.91881190356386,85.04047151456095,0.6277580618229915,0.7353718364285473,-0.10761377460555577,0.1462610956431627,23.792123621733506,4.590090000000004,26.488443951130524,47.981306402424316,-21.492862451293792,86.40555,88.31315000000001,87.35935,83.86019999999999,7.030001286322651,15.349263316386956,43.65415996674227,70.12605540494813,-135.93774069838338,84.570975,79.8138,60.0,96.0,-36.0,87.74745884473971,91.80863072000001,0.0,0.0,1892.8731503773265,5331.738699999999,13.20663374552399,-51.77458801310496,879982.4183930712,-1074063.5923900849,31.19148262816928,87.88640830747896,51.98665831966824,7.33373513297094,85.75820999999999,91.14030591363998,80.37611408636,12.551791632871037,0.08087796349314871,0.0,0.0,86.83972,85.76872,87.91072,-2.466613204188125,3.1111204481792747,0.0,1.0,84.395,92.2313,88.31315000000001,9.137667402339682,-0.40175848295751676,2.331104062430805,6.661154836690359,40.030689473921505,0.0,0.0,0.018194373602477172,-0.8257751335675843,-32.113721726606755,-40.17584829575168,-37.61420199217209,-140.17584829575168,-1.659047647058813,-8.595417322462582,-0.1430608377756397,0.9335008681077034,-1.076561705883343,-0.35202141965181744,0.8237412137112441,-1.1757626333630615,84.95230748140476
82.7767,2022-09-27,83.8458,80.9427,82.1098,2262300,-0.42983050391407573,0.5508297525170143,-0.98066025643109,85.60378333333334,85.60282692307692,84.30710237993866,84.73693288385273,0.7531564501372371,0.703142201490859,0.050014248646378046,0.10565254194925011,23.760772182713296,6.6216400000000135,19.536762723322497,43.531621701097436,-23.99485897777494,85.92009999999999,88.03855,86.97932499999999,84.53455,3.5150006431613257,16.08287202303014,41.31607767289493,69.77819057896724,-142.9847622291852,84.90815,79.8138,56.00000000000001,100.0,-43.99999999999999,87.74745884473971,91.51208549120001,0.0,0.0,1892.8731503773265,5248.961999999999,13.261903444376784,-47.97309212551856,1696851.4086693246,-68826.94355674794,30.881757841808728,87.5478511646705,45.12932045763141,7.33373513297094,85.60965999999999,91.33993677321261,79.87938322678737,13.386986406002835,0.09278057721254673,0.0,0.0,86.08616666666667,84.93081666666666,87.24151666666667,-2.6841710921421886,2.725934421026804,0.0,1.0,83.8458,92.2313,88.03855,9.795039485030086,-0.34620475821358204,2.3579036561877236,7.356973979509987,39.393381633971224,0.0,0.0,0.009097186801238586,-3.9404570426601837,-27.766461158107038,-34.620475821358205,-37.406107247846855,-134.62047582135818,-2.664864117647056,-10.410378501864443,-0.5072528462922254,0.6453501252277176,-1.152602971519943,-0.6155216300139402,0.5358886449662073,-1.1514102749801474,84.31861801430782
85.3365,2022-09-28,85.9544,83.0317,83.5515,2102600,-0.49973270772181877,0.34071726046924766,-0.8404499681910664,84.83715,85.49034230769232,84.11088662917886,84.61061933690068,0.7277323062108807,0.6649683391941891,0.06276396701669162,0.06934971116439555,23.9388773678991,2.162115000000014,13.389665830260652,38.666310440955804,-25.27664461069515,85.92009999999999,88.03855,86.97932499999999,84.93039999999999,1.7575003215806628,16.04801652170415,43.38660732705466,59.41904010232876,-81.17269626304544,85.6094,79.8138,52.0,96.0,-44.0,87.74745884473971,91.05210836172802,0.0,0.0,1892.8731503773265,5334.298499999999,13.035004622563282,-15.652943464730221,-4998456.621726943,-186240.94841414,33.084154704033494,87.14442690226714,44.641886688744904,7.33373513297094,85.57728499999999,91.35791815953539,79.79665184046459,13.509737214812082,0.27981780457725997,0.0,0.0,85.70661,84.35903,87.05419,-3.144634935391799,1.4924865314118652,0.0,1.0,83.8458,92.2313,88.03855,9.79874507586915,-0.09708425257885583,2.623283290568952,7.825057452185871,45.78124043655695,0.20092766237022527,0.06697588745674139,0.022325295818913796,-4.724619135348659,-21.501449503944656,-9.708425257885583,-28.16824979166516,-109.70842525788558,-3.348688235294105,-9.974488053404867,-0.5906264623025559,0.3981548077216629,-0.9887812700242188,-0.576822308973186,0.3133464541783286,-0.8901687631515146,84.25218818898762
82.4138,2022-09-29,84.4931,81.5704,84.4931,2051000,-0.6653753721555518,0.13949873394428777,-0.8048741060998396,84.32306666666666,85.32916923076922,83.72004253238212,84.38541790453768,0.7892058720056292,0.6505612946557078,0.13864457734992142,0.03398600663763012,23.773497855931726,1.1401400000000024,2.824405902434818,33.08671940646781,-30.26231350403299,85.92009999999999,88.03855,86.97932499999999,84.93039999999999,0.8787501607903314,16.498751454408367,39.82027587889194,62.754187947880204,-97.5155454607024,86.08095,79.8138,48.0,92.0,-44.0,87.74745884473971,90.61972986002434,0.0,0.0,1892.8731503773265,5251.884699999999,12.709404194468659,-30.621278104054408,-0.0,-80300.12310869673,31.633729313008146,86.61407020807238,37.28835221501928,7.20466651038691,85.47136,91.46040543325729,79.48231456674272,14.01415733470788,0.17432539596895616,0.0,0.0,85.21426666666666,84.07656666666666,86.35196666666667,-2.6702101526035604,2.1014180656880783,0.0,1.0,83.8458,92.2313,88.03855,9.810888700027713,-0.2713493530499062,2.5070949615120566,8.41278326670126,42.413597818681495,0.09499974820998111,0.09864247019340176,0.05520611921671439,-6.426800556713386,-20.556983519626204,-27.13493530499062,-23.82127879474481,-127.1349353049906,-3.6524861764705747,-7.03104876486504,-0.7884956769524659,0.16082471078683713,-0.949320387739303,-0.8135648898154173,0.08796418537957945,-0.9015290751949967,83.96260981778437
