close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
69.53,2024-01-26,70.44,68.88,69.91,3459800,-2.4376633090303415,-1.9811633810935485,-0.45649992793679295,69.17341666666665,75.00157692307693,69.99366151587361,72.43132482490395,0.7028247501921604,0.827344350499615,-0.12451960030745457,-0.3959413961760177,21.334873306954453,1.7354500000000144,-119.43461642421886,-72.12335345761808,-47.31126296660078,70.155,77.685,73.92,75.2025,4.7683715818033344e-05,28.160050363027363,33.61074413958108,61.11649591918044,-69.22762919402562,78.97875,73.96,4.0,72.0,-68.0,85.17762643288336,71.226,0.0,0.0,7726.626442530448,15579.440000000022,24.950044637109634,-16.17381015442546,-735581.7632676531,-52238.53954509735,200.9717985932805,71.67118492816408,51.18889781831884,0.03661473725728803,72.48454999999998,81.69193591511383,63.27716408488614,25.405099197315423,0.30425768870602293,0.0,0.0,69.93293333333334,69.08263333333333,70.78323333333333,-2.431758427598243,1.1191540240699394,0.0,1.0,68.37,81.75,75.06,18.459106112957862,0.038116591928250454,2.3881487836392727,13.769283929998744,40.717450086921524,0.6972055680749373,0.5196897037619733,0.533688806793667,-22.783060105242214,0.08839201287777528,5.909617612977882,-4.3427093593752675,-94.09038238702212,-7.710205882352938,-9.712937475422741,-3.365482151435401,-2.7079629767428024,-0.6575191746925988,-3.4779751335926505,-2.8538171901640355,-0.6241579434286151,68.91732342099588
70.82,2024-01-29,71.79,68.34,69.62,3054700,-2.389011674869849,-2.062733039848809,-0.32627863502104004,68.68341666666666,74.36426923076922,69.73925205189306,72.12826372676291,0.6963954751709592,0.8175049530261383,-0.12110947785517912,-0.4192451458335217,21.430553162292842,-0.6535499999999956,-123.93343003449235,-85.73585895922676,-38.197571075265586,70.155,77.685,73.92,75.525,2.3841857909016672e-05,28.22267477444505,32.363214706100216,58.848035952517506,-60.872107405491406,79.14,73.96,0.0,68.0,-68.0,85.17762643288336,70.6548,0.0,0.0,7726.626442530448,15508.620000000023,25.006376715805413,-19.32652298950746,-1623976.277887629,-54951.46151061597,200.41658953404706,71.16965677007595,50.5004305099546,0.03661473725728803,71.87355,80.45699638183494,63.29010361816505,23.88485439173367,0.2941648469152202,0.0,0.0,69.70293333333333,68.64163333333333,70.76423333333334,-3.0452090012472057,1.1421055937686455,0.0,1.0,68.37,81.57,74.97,18.36558789707756,-0.0022727272727273607,2.4403339052753465,13.71512807978977,39.62467594702697,0.637969315262455,0.5692343587485306,0.5369881433197978,-22.61703702019186,-7.80076007446209,-0.34762456546930653,-3.6500579374277007,-100.3476245654693,-7.734499999999997,-7.922392886014546,-3.312171334000122,-2.8288046481942666,-0.4833666858058554,-3.2573404325856425,-2.934521838648357,-0.3228185939372854,68.90682648686479
69.72,2024-01-30,71.38,69.33,70.34,1850900,-2.2446947344322155,-2.09912537876549,-0.14556935566672546,68.52591666666667,73.82388461538461,69.67629019775566,71.92098493218788,0.7043702618334717,0.801204051729629,-0.09683378989615732,-0.43394222994348164,21.58989949154166,-1.3140499999999946,-124.459658233499,-96.42852403421358,-28.031134199285418,70.75999999999999,76.775,73.7675,77.685,1.1920928954508336e-05,27.90389561126887,32.71779996599884,53.110373584120794,-47.85794395523486,80.92750000000001,74.45,0.0,64.0,-64.0,68.37,70.6548,1.0,0.0,7726.626442530448,15578.340000000022,25.19930085943664,-6.70519113386359,-231210.55651175068,-12815.283972039852,201.4265807544158,70.64352674566445,49.7721483944023,0.03714515267848667,71.30404999999999,78.92115079950594,63.68694920049404,21.36512806637477,0.3704198584238225,0.0,0.0,69.82893333333334,68.71163333333334,70.94623333333332,-3.200106164206985,0.7232763507264551,1.0,1.0,68.37,80.28,74.325,16.70311854656222,0.08060453400503728,2.500300514747811,13.558901521492661,42.662846055173056,1.0,0.7783916277791306,0.622438563429878,-21.593993145175215,-8.197463030605572,13.521126760563304,6.361039936023922,-86.4788732394367,-7.707588235294111,-2.653748946925022,-3.121056721551673,-2.8872550628657483,-0.23380165868592462,-3.1709795152219944,-2.9818133739630848,-0.18916614125890963,68.91678690351148
66.56,2024-01-31,69.37,66.33,69.3,2815700,-2.3453615789960764,-2.1483726188116075,-0.196988960184469,68.22091666666667,73.14926923076924,69.16147632117787,71.50683790017395,0.7014111190958389,0.8235774482263009,-0.12216632913046199,-0.4492068200324365,21.610439685176335,-3.165549999999996,-127.22646195672513,-105.18548403420735,-22.040977922517783,70.655,76.685,73.67,77.685,5.960464477254168e-06,28.20412508816754,32.71779996599884,63.66283470991041,-85.09866211806381,82.50750000000001,74.45,4.0,60.0,-56.0,68.4094,70.6548,0.0,0.0,7726.626442530448,15511.780000000022,29.35352627087215,-34.27302097188308,160381.61057693986,-108932.48921226217,198.5464422862202,70.13202472503993,50.55475437556422,0.03553783322030897,70.63555,77.49721852812293,63.77388147187707,19.428371487509988,0.1862607117821661,0.0,0.0,69.96333333333334,69.00383333333333,70.92283333333333,-2.7428653104006813,2.393347229459791,0.0,1.0,68.37,80.0,74.185,16.464797117032422,-0.17540842648323363,2.25427046327303,13.271370422110955,36.645035615946306,0.5935903548233168,0.7438532233619238,0.6971597366298615,-22.495690071873106,-26.657555510009722,-32.6400000000001,-6.488832601635405,-132.6400000000001,-7.639529411764713,-5.229318474067719,-3.279912310302804,-2.9657865123531595,-0.31412579794964435,-3.425054344664582,-3.070461568103384,-0.3545927765611978,68.89851826375187
72.62,2024-02-01,76.0,71.38,73.0,13694200,-1.9946548437797844,-2.117629063805243,0.12297422002545844,68.54674999999999,72.63388461538463,69.50278765638127,71.49744250016106,0.5940327769957774,0.7833048461693137,-0.18927206917353634,-0.4503203856055571,22.1073773025213,-4.499549999999999,-124.11082056774538,-111.87500716891742,-12.235813398827958,71.185,76.685,73.935,77.685,50.00000298023224,26.800061051989342,38.94892046313616,46.22929744996425,41.227725449927796,82.50750000000001,74.45,0.0,56.00000000000001,-56.00000000000001,68.448012,70.6548,0.0,0.0,7726.626442530448,15584.400000000023,23.798117720854467,23.013267738385903,-21337097.21839713,-1643865.9707015886,204.07532815988222,70.12609375074818,58.38656617512307,0.03553783322030897,70.37555,76.68868226456028,64.06241773543972,17.94126586452335,0.5795524280109434,0.0,0.0,70.3835,69.2765,71.4905,-3.145623619172105,0.04990966576332515,1.0,1.0,68.37,77.44,72.905,12.887998743881921,0.33186328555677985,2.9958434169457275,12.56409556486467,49.546400101841805,1.0,0.8645301182744388,0.7955916564718309,-18.786461269190795,0.6208987824214407,61.05476673427982,13.978631164947638,-38.94523326572018,-6.260205882352935,5.795168222913883,-2.7898268441913725,-2.930594578720802,0.1407677345294296,-2.9032532209979034,-3.037019898682288,0.13376667768438466,68.981377310074
75.7,2024-02-02,76.67,70.88,72.22,7350200,-1.7370395401911907,-2.0415111590824324,0.30447161889124175,68.96375,72.18926923076923,69.71466647847646,71.45170601866765,0.605417617738855,0.781967671309451,-0.17655005357059594,-0.4422485493545326,22.980115688450603,-2.088549999999998,-120.35330561396461,-116.58663339762906,-3.76667221633555,71.185,75.48,73.33250000000001,77.685,75.00000149011612,25.49628730410959,37.554172071889276,44.57384108608793,44.1367134699731,82.6175,74.45,0.0,52.0,-52.0,68.63009152000001,70.6548,0.0,0.0,7726.626442530448,15508.700000000023,23.06186800563357,14.318515204330772,323315.71994715836,-1628936.4165553167,203.5450675826897,70.21786915391915,57.99131022105415,0.03553783322030897,70.15854999999999,76.07669479290863,64.24040520709136,16.870772822153924,0.5609523782574968,0.0,0.0,70.642,69.174,72.11,-4.156167718920745,0.41893732970027486,1.0,1.0,68.37,77.0,72.685,12.300710319697309,0.29084588644264103,3.225259075251155,11.668481038154763,48.49346519877578,0.9514570896035932,0.8483491481423032,0.8189108299262219,-16.25239731996823,3.8059798066469925,54.2116630669545,27.542143267078036,-45.7883369330455,-5.052382352941166,7.596089622927911,-2.4310679716133965,-2.830689257299321,0.3996212856859245,-2.1165323971059324,-2.852922398367017,0.7363900012610847,69.01232715258124
74.82,2024-02-05,76.135,72.865,74.83,3190300,-1.3570612876338402,-1.9046211847927141,0.547559897158874,69.36333333333333,71.87753846153846,70.19933317409546,71.5563944617293,0.5042520738001212,0.7172736580371503,-0.2130215842370291,-0.4222287792462232,23.635511175320158,-0.8622999999999905,-113.02663219524274,-119.17311454782094,6.146482352578204,72.1,75.06,73.58,77.685,87.50000074505806,24.05179373929717,41.932448528980174,37.7314694831732,86.68610078633765,82.14,74.45,0.0,48.0,-48.0,68.80488785920001,70.6548,0.0,0.0,7726.626442530448,15583.520000000022,23.154978548505458,33.48982731799779,-1809593.023255826,-1931491.0274750057,205.6404075939764,70.6284077455441,65.25640671042251,0.03653307304737321,70.03729999999999,75.61979496549985,64.45480503450013,15.941491078325015,0.7532648947715452,0.0,0.0,70.96116666666667,69.59766666666665,72.32466666666667,-3.8429469639497915,-0.19814203642585942,1.0,0.0,68.37,77.0,72.685,12.32200555989451,0.5208574739281567,3.4282331677260403,10.61135285798177,52.78347811069163,1.0,0.9838190298678642,0.8988994320948686,-12.701386679313437,12.140317606231855,69.58204334365317,61.61615771496246,-30.41795665634683,-3.8125441176470645,7.044219186131927,-1.8964919876722421,-2.643849803373905,0.7473578157016629,-1.5762743743144114,-2.5975927935564957,1.0213184192420843,69.11888499304777
74.85,2024-02-06,75.17,73.27,74.61,2295100,-1.0115847503010542,-1.7260138978943822,0.714429147593328,69.70458333333333,71.59715384615384,70.67174345500385,71.6833282053049,0.45144527443975313,0.6775332900292299,-0.22608801558947678,-0.39303456729675135,24.03769399426391,-0.033299999999997,-104.16407087609181,-119.12936050987292,14.965289633781111,72.1,74.97,73.535,77.685,93.75000037252903,22.34765681446708,39.07849164525805,38.92725660323112,86.99246572023878,81.9325,74.45,0.0,44.0,-44.0,69.16639458764801,70.6548,0.0,0.0,7726.626442530448,15658.370000000023,23.41325763287944,33.03617341542669,443286.57314629527,-2305418.1993161812,206.05644066884088,71.15908232838746,64.3440039055273,0.03653307304737321,69.9383,75.20903691620356,64.66756308379644,15.072533693851753,0.8160563743712498,0.0,0.0,71.25116666666666,69.86066666666666,72.64166666666668,-3.903093984426014,-0.22593791202204658,1.0,0.0,68.37,77.0,72.685,12.339447770391896,0.5677867902665115,3.3159098509534375,9.369048010590388,53.63205905026264,1.0,0.9838190298678642,0.9386624026260103,-9.62006071096384,11.246209507396705,71.42857142857136,65.07409261305963,-28.571428571428648,-2.7094852941176555,5.919768702565954,-1.4111855233671924,-2.3973169473725626,0.9861314240053702,-1.1329150636997949,-2.3046572475851557,1.1717421838853608,69.23884499013401
73.26,2024-02-07,74.777,72.642,74.6,2418900,-0.779481084296151,-1.536707335174736,0.757226250878585,69.93266666666666,71.28646153846154,70.97485984654172,71.75434093083787,0.47988355926312126,0.6441605839416054,-0.1642770246784841,-0.3597172180598235,24.0709793335298,0.4241000000000099,-93.47557643266651,-116.6871747038496,23.211598271183092,72.1,74.325,73.2125,77.685,96.87500018626451,20.885857454033985,37.01088667332416,38.43105540802455,88.00899727843255,82.125,74.45,0.0,40.0,-40.0,69.50621091238914,70.6548,0.0,0.0,7726.626442530448,15585.110000000022,24.545405756019022,21.744251498937164,48683.45618345872,-1938976.7096176872,205.42852637922712,71.50010798762187,57.055695700283806,0.036219946667221024,69.7559,74.34292177451019,65.1688782254898,13.151638139598775,0.8145941028706127,0.0,0.0,71.64813333333333,70.24393333333333,73.05233333333334,-3.9197113299997666,0.14610929117409918,1.0,1.0,68.37,75.47,71.92,10.178350505118555,0.6016901408450697,3.135018865858094,8.383857426135584,52.06937580587846,0.9173365769957611,0.9724455256652536,0.9800278618003272,-7.570297402054109,10.253562833882388,59.926739926739835,66.97911823298809,-40.073260073260165,-1.3880058823529424,3.915313639939911,-1.0863190633267366,-2.1351173705633975,1.048798307236661,-0.9481851576044473,-2.033362829589014,1.0851776719845665,69.42058553951568
74.49,2024-02-08,74.685,72.93,73.1,2099800,-0.5657761484313824,-1.3425210978260655,0.7767449493946832,70.16183333333333,71.02607692307691,71.27565063938145,71.84142678781284,0.5277508181920777,0.6091186096377381,-0.08136779144566042,-0.32352586843145453,24.285961540363836,-1.5413999999999959,-81.14009581553194,-112.43222796955105,31.292132154019114,72.1,74.185,73.1425,77.685,98.43750009313226,19.564896812448712,36.29865894729153,38.078053722274454,79.84780912347901,82.125,74.45,0.0,36.0,-36.0,69.82563825764579,70.6548,0.0,0.0,7726.626442530448,15659.600000000022,24.348397209840673,21.7026612848034,1693730.7021076726,-1684893.7657305321,205.7238530497483,71.71268183709681,49.71451850729675,0.036219946667221024,69.6914,74.05642831145806,65.32637168854194,12.52673446496429,0.8709712479411397,0.0,0.0,72.15979999999999,70.6711,73.6485,-4.126120083481389,0.2413179283938977,1.0,1.0,68.37,74.83,71.6,9.26943640104804,0.7058823529411775,3.0258169792722853,7.46276451727701,52.74931815608662,0.9533044305679695,0.9568803358545767,0.9710482971292315,-5.701538849323816,8.80057955783312,65.20146520146531,65.51892551892546,-34.79853479853468,-1.1141382352941207,3.9184952978056424,-0.7875346770358973,-1.8656008318578974,1.078066154822,-0.6577616956465516,-1.7582426028005214,1.1004809071539698,69.73588643901974
78.09,2024-02-09,78.78,73.56,73.72,4244000,-0.3416395046805718,-1.142344779196967,0.8007052745163952,70.61266666666667,70.90992307692308,71.62708900255353,71.9687285072341,0.5112440191387561,0.6593518921270117,-0.14810787298825567,-0.28458902528614194,24.97096206099419,-2.8633999999999986,-70.09064044458033,-106.44969579289416,36.35905534831383,72.1,72.905,72.5025,77.685,99.21875004656613,18.262359586295876,37.75449658617701,36.763867600649476,131.42711036399973,82.3665,74.45,0.0,32.0,-32.0,70.12589996218705,70.6548,0.0,0.0,7726.626442530448,15737.690000000022,20.785651970121876,25.63038110126001,-15275899.603022173,-2597079.800633941,206.39842729902844,72.01523620805902,50.28673048178118,0.036219946667221024,69.80839999999999,74.44786179635425,65.16893820364574,13.291987200263163,0.9043141386516065,0.0,0.0,72.7208,70.7791,74.66250000000001,-5.340150273374342,0.28390070556728736,1.0,1.0,68.37,74.83,71.6,9.253900676709385,0.8034055727554184,3.3082352813450564,6.701065313082771,54.27731847580778,1.0,0.9568803358545767,0.9620687324581355,-3.701554419885269,13.880296569134618,76.73992673992679,67.28937728937727,-23.260073260073213,-0.434020588235299,7.9383712399119535,-0.4747054891295337,-1.5874217633122247,1.112716274182691,-0.03161366342525414,-1.412916814925468,1.3813031515002139,70.00560486509387
78.85,2024-02-12,80.3,77.31,78.21,3548100,0.13700475472168705,-0.8864748724132363,1.0234796271349234,71.47641666666665,70.9903076923077,72.50138300216068,72.36437824743899,0.4497866851870229,0.7077487846016469,-0.257962099414624,-0.2348417475781833,25.517336944309136,-1.294399999999996,-54.7821179323396,-98.70774687054312,43.925628938203516,73.78999999999999,73.28999999999999,73.53999999999999,77.685,99.60937502328306,18.609519481352077,48.31006588115041,30.164668440505526,192.98999600727595,81.34875,74.45,100.0,28.000000000000004,72.0,70.40814596445583,70.6548,0.0,0.0,7726.626442530448,15816.540000000023,15.30467289753333,64.20996951536571,-7965060.240963858,-3168667.5962563544,210.4181051130578,72.56520738177397,51.08208555539376,0.036219946667221024,70.17439999999999,75.85216246067334,64.49663753932664,16.181862504484116,1.1283813429519356,1.0,0.0,73.5898,71.65610000000001,75.5235,-5.255347887886622,-0.46193825308993347,1.0,0.0,68.37,78.21,73.28999999999999,14.02220752867141,0.9085365853658545,3.6514117532105503,6.317864972099633,62.128024669342466,1.0,0.984434810189323,0.9660651606328253,0.6810009160312234,15.335874580751247,89.81900452488696,77.25346548875966,-10.180995475113038,0.5106264705882353,15.48285906341028,0.18932623763202955,-1.232072163123374,1.4213984007554035,0.536344173068121,-1.0230646173267504,1.5594087903948712,71.04967628027515
74.39,2024-02-13,75.9,73.02,74.56,4247400,0.1682274108947297,-0.6755344157516432,0.8437618266463729,71.82141666666668,70.903,72.5811702325975,72.41294282170277,0.5186239847109412,0.7078260869565214,-0.1892021022455802,-0.19091046060816802,25.74380563796377,-2.1118999999999915,-45.20496223127598,-89.59424690104876,44.389284669772785,76.44749999999999,73.28999999999999,74.86874999999999,77.685,99.80468751164153,17.291068654301064,45.63509043131701,45.77330715213785,70.2339678594014,81.48599999999999,74.45,96.0,24.0,72.0,71.03229428729937,70.6548,0.0,0.0,7726.626442530448,15742.150000000023,14.928743882200648,9.446673870313404,7250302.460008068,-2655409.9598522997,206.29013848519594,72.87420332727426,50.56375580711614,0.03421006992162048,70.4519,76.11632349757079,64.7874765024292,16.08025758729231,0.7266867935546608,0.0,0.0,74.00413333333333,72.04043333333333,75.96783333333335,-5.307000870221691,0.7505813854797918,1.0,1.0,68.37,78.21,73.28999999999999,13.96697605032652,0.47256097560975574,3.5612705778894957,5.8295021097558966,51.28030735695628,0.6040998404354708,0.8680332801451568,0.9364494753963521,1.0485052869823035,10.756941094162235,41.28959276018095,69.28284134166488,-58.71040723981905,0.8845823529411803,6.010452961672475,0.2323167714768119,-0.9391943762033368,1.1715111476801487,0.49419830880398113,-0.7196120321006041,1.2138103409045853,71.10848663611898
76.19,2024-02-14,76.35,74.22,75.38,2605200,0.286498980136912,-0.4831277365739322,0.7696267167108441,72.31141666666666,70.86338461538462,72.83329788912096,72.54679890898404,0.47020746887966824,0.6905855232826184,-0.2203780544029501,-0.14918288645797345,25.83924338875834,-1.5390999999999906,-29.056762352396596,-79.03268487712113,49.97592252472453,76.44749999999999,73.28999999999999,74.86874999999999,77.685,99.90234375582077,16.306667980343324,44.64689134648575,41.61941065799179,83.9469007460342,81.48599999999999,74.45,92.0,20.0,72.0,71.60651074431541,70.6548,0.0,0.0,7726.626442530448,15818.340000000024,14.93044496168843,21.15829188884009,-808439.427746411,-2847654.113505917,207.54223380154764,73.35337203973238,57.50595533310495,0.03421006992162048,70.86909999999999,76.35010479472815,65.38809520527182,15.467967830064627,0.8056830020677076,0.0,0.0,74.70246666666667,72.64876666666666,76.75616666666667,-5.498345882376056,0.6174627907354204,1.0,1.0,69.37,78.21,73.78999999999999,12.473701514482322,0.5486425339366516,3.538143520100546,4.940306973971713,53.714763408150716,0.669847942736902,0.7579825943907909,0.8701502282417568,2.1477956035111694,11.122682292843914,54.86425339366516,61.99095022624433,-45.13574660633484,1.391794117647052,8.604038630377516,0.39491608788466137,-0.6723722833857372,1.0672883712703984,0.6482422195542605,-0.4460411817696312,1.0942834013238918,71.42358235976108
77.76,2024-02-15,78.07,76.42,77.48,2210300,0.5513955203678336,-0.2762230851855791,0.8276186055534127,72.90225,70.86838461538461,73.38509821387157,72.83370269350374,0.48180652253572787,0.7060644924880907,-0.2242579699523628,-0.10451396789884743,25.8828541466707,-4.956599999999995,-15.348491214824378,-67.36548327721665,52.016992062392276,76.44749999999999,73.28999999999999,74.86874999999999,77.685,99.95117187791038,16.023741507282825,46.99842270911926,36.6690853745506,126.10631278403105,80.8835,74.45,88.0,16.0,72.0,72.13478988477019,70.6548,0.0,0.0,7726.626442530448,15896.100000000024,14.977003761027094,42.57453590472011,-1449202.6748970957,-2898627.035765163,209.84716508691545,73.89252953736884,58.150439400957794,0.03421006992162048,71.28659999999999,77.11237845097409,65.4608215490259,16.344666321508107,0.9405763146675857,0.0,0.0,75.0888,73.2761,76.9015,-4.82815013690457,0.13281293098692476,1.0,1.0,69.37,78.21,73.78999999999999,12.4006475270247,0.7975113122171952,3.5693291680904906,4.2145749716100465,57.87103837975965,0.8329479214285705,0.7022985682003142,0.7761048142454205,4.454677434395979,15.136385401933548,79.75113122171953,58.63499245852184,-20.248868778280478,2.3204999999999956,10.226453194865142,0.7570609484021389,-0.38648563702816197,1.1435465854303009,0.9278663587038934,-0.17125967367492628,1.0991260323788197,71.75019678639484
76.57,2024-02-16,77.58,75.5,76.62,2380600,0.6792615217411395,-0.08512616380023538,0.7643876855413749,73.66641666666668,70.91761538461539,73.71046771942979,73.03120619768865,0.5096914631837977,0.6957599848570885,-0.1860685216732908,-0.06205329022963672,26.001367310966046,-0.2228500000000082,-3.5392612243137056,-55.20021983600231,51.660958611688606,76.44749999999999,73.28999999999999,74.86874999999999,77.685,99.97558593895519,15.580517898348479,46.63196940044472,38.293470802040154,96.03938164230186,80.2325,74.45,84.0,12.0,72.0,72.62080669398857,70.6548,0.0,0.0,7726.626442530448,15819.530000000024,14.83281025753197,26.42897363261722,846284.4456053195,-2722179.8412299524,208.92535927691807,74.35842020238792,51.08868377468603,0.03379822401311628,71.60285,77.61936188894651,65.5863381110535,16.805230207866057,0.8238712124179303,0.0,0.0,75.4198,73.95609999999999,76.8835,-3.8814740956618894,0.47260367561658645,1.0,1.0,69.37,78.21,73.78999999999999,12.345877293990377,0.6934389140271496,3.328396251281441,3.224526763340673,55.62169463051294,0.7446794791146207,0.7491584477600309,0.7364798701170452,5.592094721035972,14.43190409245601,69.34389140271496,67.98642533936652,-30.656108597285034,2.637999999999977,13.824815317352634,0.9300976351156547,-0.12316898259939862,1.0532666177150534,1.0085746881837558,0.06470719869681016,0.9438674894869457,71.95768329862344
75.87,2024-02-20,76.77,74.75,75.27,5065800,0.7118715054753011,0.0742733700548719,0.6375981354204292,73.94725,71.05338461538462,73.87039576259443,73.15852425711913,0.5442028985507251,0.6883470426948683,-0.14414414414414323,-0.024812877018271305,26.242673850496896,-0.9651000000000067,3.666353102643316,-43.21906161614285,46.885414718786166,76.44749999999999,73.28999999999999,74.86874999999999,77.685,99.9877929694776,14.866934672270485,46.631969400444724,41.69422365290531,64.41139555746267,79.5025,74.45,80.0,8.0,72.0,73.06794215846948,70.6548,0.0,0.0,7726.626442530448,15743.660000000024,14.77610730725544,14.52447739938619,2135231.3167259893,-2553148.278855828,208.17168378022933,74.71404468168859,44.295668965753116,0.03346248006596612,71.8451,77.95804092559672,65.73215907440328,17.01700164825915,0.737602492430142,0.0,0.0,75.51846666666667,74.03526666666667,77.00166666666667,-3.9280458554507987,0.7590569938870922,1.0,1.0,69.37,78.21,73.78999999999999,12.304249002367579,0.6085972850678736,3.1225566261532967,2.842564419016509,53.786320892152354,0.6726559918182596,0.7500944641204835,0.7338504933602761,5.951832964005191,11.23161467875521,60.859728506787356,69.98491704374058,-39.140271493212644,2.1701029411764665,4.721210423087706,0.9730533969949896,0.09607549331947902,0.8769779036755105,0.9857778885753639,0.24892133667252092,0.7368565519028429,72.01231884668219
77.13,2024-02-21,78.65,74.04,74.5,6424600,0.6726699656035038,0.1939526891645983,0.4787172764389055,74.21058333333333,71.20915384615385,73.89648872219529,73.22381875659178,0.5094136926438461,0.6838492352512744,-0.17443554260742833,0.005438889549557391,26.76682079339615,0.8268999999999949,8.816976938171445,-31.85322235271642,40.670199290887865,76.44749999999999,73.28999999999999,74.86874999999999,77.685,99.9938964847388,14.204321676626634,46.63196940044473,41.69422365290531,63.00404423306382,78.5,74.45,76.0,4.0,72.0,73.47930678579192,70.6548,0.0,0.0,7726.626442530448,15666.530000000024,14.145357039518126,4.626366342331092,-2986192.1431350075,-2777903.5469781095,207.43907776016243,75.18836631497561,50.902314932093596,0.03346248006596612,72.0381,78.172271203988,65.903928796012,17.030352560625566,0.663176078187915,0.0,0.0,75.65646666666666,73.81426666666667,77.49866666666665,-4.869907573443799,0.9387326747005377,1.0,1.0,69.37,78.21,73.78999999999999,12.271284223209648,0.5282805429864261,3.2003009635379676,2.4475987782344673,52.0358116868968,0.2598064496156245,0.5590473068495014,0.6861000729100052,5.727630978064956,9.645647787045801,-18.297872340425464,37.30191585635892,-118.29787234042546,2.58572058823529,4.458239277652385,0.918649118587452,0.2605902183730736,0.6580589002143784,1.089583178452652,0.41705370502854716,0.6725294734241047,72.03049953880796
70.62,2024-02-22,73.49,69.89,73.47,10556500,0.30323662279107566,0.2158094758898938,0.08742714690118186,73.96266666666666,71.30223076923076,73.28010584185755,72.97686921906647,0.6444129201222181,0.695482322130074,-0.051069402007855924,0.01849184304820996,26.84887866243343,1.1448999999999927,11.34317513502051,-21.57730335821059,32.9204784932311,75.85,73.28999999999999,74.57,77.685,80.82611729331023,14.460720597878206,45.41570452787759,65.07660239300013,-37.623339384821044,76.82,74.45,72.0,0.0,72.0,73.47930678579192,78.21,0.0,1.0,7726.626442530448,15595.910000000024,24.74016256193295,-37.90211456371627,87652.22316622459,-1247564.3011521564,203.4807714392548,75.11313466970215,44.340475807725745,0.03158688184508876,72.1251,78.08305122167309,66.16714877832692,16.521158990900766,0.312427131673264,0.0,0.0,75.48416666666667,73.65766666666667,77.31066666666666,-4.83942548658106,2.0313897253399067,0.0,1.0,69.37,78.21,73.78999999999999,12.25648214005941,0.05882352941176433,2.9372708671841714,3.545486591143283,43.18809783912499,0.0,0.31082081381129456,0.5399875282604264,2.6071408512942527,-18.14011687624996,-76.27118644067787,-11.236443424772025,-176.27118644067787,2.30145588235294,-4.082893021340828,0.41552429699443705,0.2915770340973463,0.12394726289709074,0.4689023973383219,0.42742344349050215,0.041478953847819744,71.98088259380678
