close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.74,2024-03-05,44.03,43.41,43.73,6078300,0.8946285761150534,0.8817780210522981,0.012850555062755342,43.81666666666667,42.36769230769231,43.64607736495494,42.75144878883989,0.5260915867944631,0.859957401490948,-0.3338658146964849,0.30720960080756626,25.089396970567986,-1.1835000000000022,80.98726666197271,57.84286308184135,23.14440358013136,44.82,43.22,44.019999999999996,42.22,43.63316162651792,17.780034942994753,63.800235885477555,52.9967790363435,17.915732326212346,41.18,41.105000000000004,92.0,20.0,72.0,43.22205757729872,42.85055711099454,0.0,0.0,0.0,2939.6699999999996,4.6665446393947,-1.0510615580103315,689300.4115226453,-608025.4809747223,22.746685752468895,44.12994246650614,64.58469563419854,0.027587333470803783,42.7935,46.05839984533006,39.528600154669945,15.258858683351706,0.5944133096275227,0.0,0.0,44.756,44.117000000000004,45.395,-2.855483063723297,1.5532081377151867,0.0,1.0,41.3,45.61,43.455,10.07162302686156,0.4895591647331783,1.1854209208424098,1.61960389856912,54.369909269562484,0.08761162810808293,0.3172041327067561,0.5506719566612853,18.659435257735566,-10.866945393488834,28.33876221498363,42.98598575380776,-71.66123778501637,2.3064705882352996,1.973220577871732,2.092627504938717,2.0798387951134156,0.012788709825301225,1.9089745397888052,1.9968414378450001,-0.08786689805619496,43.17347218213548
44.07,2024-03-06,44.83,43.82,44.1,5927700,0.8422339630161062,0.8738692094450597,-0.031635246428953545,44.00083333333333,42.4373076923077,43.67283469342341,42.830600730407305,0.5150027277686857,0.8788870703764322,-0.3638843426077465,0.3076064196180402,25.06947973387943,-1.3190000000000026,84.56408531010024,63.85630254114143,20.707782768958808,44.82,43.22,44.019999999999996,42.22,21.81658081325896,17.41387044848777,63.003969658424175,48.85023797190333,36.25581296130402,41.18,41.185,88.0,16.0,72.0,43.508610668022875,42.85055711099454,0.0,0.0,0.0,2983.74,4.683508525655264,1.6803329502768818,-969026.5486725637,-617353.7340010492,23.162919339200066,44.27225614640624,64.76914032424887,0.027587333470803783,42.999,45.96544501045211,40.0325549895479,13.797739530929116,0.6383811257426397,0.0,0.0,44.844,44.232,45.456,-2.7294621354027377,1.3366013071895406,0.0,1.0,41.64,45.61,43.625,9.232772855182676,0.54911838790932,1.2088788287581689,1.7137450153221494,56.565875381295655,0.2548446098599716,0.20001188474179518,0.3663875558893987,17.943142113998036,-7.063129915628812,41.6938110749186,36.24408789745966,-58.3061889250814,2.072294117647054,5.31122326363855,1.9664304227658609,2.0571571206439048,-0.09072669787804388,1.746552611467755,1.9467836725695513,-0.20023106110179634,43.193070127904114
44.12,2024-03-07,44.72,44.02,44.09,5597200,0.8075403605822729,0.8606034396725024,-0.05306307909022956,44.19583333333333,42.53153846153847,43.72624474058904,42.918704380006766,0.5719257540603249,0.8648491879350345,-0.29292343387470965,0.3054346014636682,24.941477399723766,-0.26899999999999835,84.02759052134925,68.83511776908747,15.192472752261779,44.82,43.22,44.019999999999996,42.22,10.90829040662948,16.978373273760447,60.992953697909755,48.591391926931365,32.144581637579975,41.345,41.445,84.0,12.0,72.0,43.76077738786013,42.85055711099454,0.0,0.0,0.0,3027.8599999999997,4.588463445684487,2.7008568145230596,85675.43064369657,-546993.3746159896,23.36428857699103,44.34671629379259,64.90132125330223,0.027587333470803783,43.159,45.979687150329895,40.3383128496701,13.071142289348202,0.6526223849212248,0.0,0.0,44.781,44.249,45.313,-2.3760076818293476,1.2152255639097738,0.0,1.0,41.66,45.61,43.635,9.1522046386617,0.5974683544303809,1.1779909458823519,1.8043527953959118,57.6368841322444,0.33640688258655876,0.2262877068515374,0.24783457476669615,17.625738782340253,-1.6992509660089408,48.20846905537472,39.41368078175896,-51.79153094462528,1.7255588235294113,5.614203454894442,1.8815581044390919,2.0220373174029422,-0.14047921296385035,1.6084563960210205,1.8791182172598453,-0.27066182123882476,43.20557926303576
43.3,2024-03-08,44.51,43.23,44.11,7726700,0.7081360810619586,0.8301099679503937,-0.12197388688843513,44.22416666666667,42.62269230769231,43.64989939588303,42.941763314821074,0.5189437428243402,0.8346727898966704,-0.3157290470723302,0.29733420988063114,24.85850642130959,1.0914999999999964,79.12752087422626,72.56780015277738,6.559720721448883,44.82,43.22,44.019999999999996,42.22,5.45414520331474,16.384616153268755,60.30200974712091,50.68419640896978,7.04411103008455,41.345,41.445,80.0,8.0,72.0,43.98268410131691,42.85055711099454,0.0,0.0,0.0,2984.5599999999995,4.6364081038954,-2.5716941589802724,87759.81524249614,-593594.5472726898,22.58720997635495,44.4681762258878,64.5878680620084,0.027092240480300938,43.298500000000004,45.828490316194156,40.76850968380585,11.686272347513892,0.48646239877648,0.0,0.0,44.647666666666666,44.14266666666667,45.15266666666666,-2.262156290362298,1.9036303630363187,0.0,1.0,42.38,45.61,43.995000000000005,7.459842719724693,0.2631578947368406,1.1091918512941161,1.9904269889080055,52.1651591377157,0.0,0.19708383081550976,0.20779447413628072,15.793697970429827,-7.7834300804071175,-25.925925925926023,21.32545140145574,-125.92592592592602,1.3189999999999955,0.7927255770575805,1.6490614879281167,1.9474421515079774,-0.2983806635798607,1.3334191351197142,1.7699784008318191,-0.4365592657121049,43.20812717322528
42.89,2024-03-11,43.07,42.53,42.83,7371000,0.5663448525937653,0.777356944879068,-0.2110120922853027,44.06916666666667,42.705769230769235,43.477607181131795,42.91126232853803,0.6276257161043924,0.8987905792488858,-0.2711648631444934,0.2817986649704574,24.80764294663409,1.615000000000002,73.79774056224814,75.16981547502972,-1.372074912781585,44.34,43.22,43.78,42.22,2.72707260165737,15.756224995226585,59.02192512324562,68.71338159782822,-65.71230371444797,41.345,41.445,76.0,4.0,72.0,43.98268410131691,45.61,0.0,1.0,0.0,2941.6699999999996,4.08111425395614,-6.493309279125922,761016.5539752917,-438651.1191026708,21.89271541239474,44.50113577904958,57.94864183564226,0.026653550488716145,43.345,45.7808448226511,40.9091551773489,11.239334745189058,0.3327069129319624,0.0,0.0,44.37233333333333,43.92133333333334,44.82333333333333,-2.032798215103993,2.5424981522542627,0.0,1.0,42.38,45.61,43.995000000000005,7.451839889260577,0.04643962848297174,1.0382726661647044,2.3984222425999984,47.83206128953345,0.0,0.11213562752885255,0.17850238839863317,12.915850399845494,-22.21987185254512,-21.259842519685012,0.34090020325453807,-121.25984251968501,0.8268529411764618,-4.190132912818201,1.319804689635334,1.821914659133449,-0.502109969498115,1.028087395607238,1.621600199786903,-0.5935128041796649,43.1123595853556
42.17,2024-03-12,42.8,40.83,42.67,12149800,0.3131882507728818,0.6845232060578308,-0.371334955284949,43.725,42.70307692307692,43.070282999419206,42.757094748646324,0.7121771217712183,0.8649446494464945,-0.15276752767527624,0.2535597071397047,24.789605152033076,1.6880000000000024,65.29644648516273,75.94274927863904,-10.646302793476309,44.205,43.22,43.7125,42.22,1.363536300828685,15.36623039447275,57.86445053699564,71.14795567176924,-106.91406430897933,41.81,41.445,72.0,0.0,72.0,43.98268410131691,45.5592,0.0,0.0,0.0,2899.4999999999995,5.440187748925763,-15.80697938210795,66279.34550628172,-286357.2887644971,20.207105254858877,44.41820659184726,51.29744551570783,0.025588160509153073,43.282,45.902592299468985,40.66140770053101,12.1093863475301,0.03216683104486575,0.0,0.0,44.067,43.616,44.518,-2.0468831551955002,4.088691796008868,0.0,1.0,42.38,45.61,43.995000000000005,7.462686567164173,-0.47987616099071384,0.9614453995482336,3.436016961543888,39.29528392405919,0.0,0.0,0.10307315278145403,7.373782115063139,-45.30006889435917,-70.10676156583621,-39.09751000381577,-170.1067615658362,0.5665294117647122,-9.185943060498227,0.7324825332824964,1.6040282339632586,-0.8715457006807622,0.6451829554164997,1.4263167509128225,-0.7811337954963228,42.674803518308025
43.04,2024-03-13,43.33,41.86,41.91,7885400,0.19344232910954418,0.5863070306681736,-0.3928647015586294,43.465833333333336,42.77538461538461,42.88408561489317,42.69064328578363,0.7810107197549775,0.7358346094946399,0.04517611026033763,0.2224211104895889,24.785773393240678,1.2319999999999993,58.8251883224044,75.12919265551854,-16.304004333114136,44.205,43.455,43.83,42.22,0.6817681504143425,15.004092550915615,49.75782865027678,61.18035778927815,-94.96555378908316,41.68,41.445,68.0,0.0,68.0,43.98268410131691,45.448831999999996,0.0,0.0,0.0,2942.5399999999995,5.3008126274853815,-7.215810898949666,379414.498141271,91676.45308556661,21.292855928383247,44.23953879017381,50.92507863268606,0.025588160509153073,43.318,45.83774284402916,40.79825715597084,11.633698896667253,0.21068476224569738,0.0,0.0,43.83833333333333,43.31533333333333,44.361333333333334,-2.386039615253028,2.3913320586360607,0.0,1.0,42.54,45.61,44.075,7.0871231358788505,-0.22149837133550476,1.1153008595934102,3.9015947378758185,45.62712678282409,0.23403284624398074,0.0780109487479932,0.06338219209228184,4.680006529054071,-18.885292228004086,-33.45195729537356,-41.60618712696495,-133.45195729537355,0.15591176470588408,-6.915721592172558,0.4531258238827294,1.3738477519471528,-0.9207219280644234,0.4966159225866103,1.24037658524758,-0.7437606626609699,42.60777232928311
42.85,2024-03-14,43.0,41.99,42.91,7293500,0.1077901986996963,0.49060366427447816,-0.38281346557478185,43.2525,42.86307692307692,42.746533981832684,42.63874378313299,0.7689305230288841,0.7314597970335676,0.037470725995316534,0.19088790102131162,24.695954513492353,1.0675000000000026,51.43541456231251,72.79853135899208,-21.36311679667957,43.695,43.625,43.66,42.22,0.34088407520717123,14.078035093561086,55.57561979785463,53.35422635566339,-81.28281907737697,41.68,41.445,64.0,0.0,64.0,43.98268410131691,45.342878719999995,0.0,0.0,0.0,2985.3899999999994,6.283513245148278,-5.389195056242556,-70361.72695449527,116094.69367052565,21.425930462544734,44.05047203441252,50.50137367089689,0.02566762684613802,43.332499999999996,45.81793658137482,40.84706341862517,11.471466365313923,0.2299267239284404,0.0,0.0,43.58166666666666,43.11666666666667,44.04666666666667,-2.133924815480515,2.211469534050178,0.0,1.0,42.54,45.61,44.075,7.084751629839037,-0.17915309446253977,1.1177707736340694,4.284744853501554,46.3872199608484,0.26212684254671903,0.16538656293023288,0.08113250389274196,2.786640775345669,-15.824160402220032,-28.825622775800518,-44.12811387900345,-128.82562277580053,-0.1446764705882373,-5.7463524130190695,0.2527987204499582,1.149637945647714,-0.8968392251977557,0.33956748350429483,1.060214764898923,-0.7206472813946283,42.53731491013496
43.62,2024-03-15,43.69,42.78,42.8,9149300,0.10247539340765854,0.4129780101011143,-0.31050261669345575,43.11750000000001,42.93846153846154,42.75168260001227,42.649207206604615,0.7367624810892593,0.6815431164901666,0.05521936459909271,0.16374158037762673,24.770939208906583,1.5869999999999962,45.551947461669045,69.2903556401606,-23.738408178491554,43.455,43.635,43.545,42.22,0.17044203760358562,13.218124597446163,50.236886302308825,48.22888548839144,-50.9169363538297,41.68,41.445,60.0,0.0,60.0,43.98268410131691,45.2411635712,0.0,0.0,0.0,3029.0099999999993,6.075304020762502,0.3035185232206592,-591701.0545621262,125245.56183079309,22.24659728797936,43.87141389626395,50.190059318309814,0.02566762684613802,43.343,45.817211793690305,40.8687882063097,11.41689220261773,0.3862263931010763,0.0,0.0,43.36666666666666,42.824666666666666,43.90866666666667,-2.4996156802459724,1.0412054120541183,0.0,1.0,42.54,45.61,44.075,7.0830353228895095,0.07817589576547296,1.175993696270662,4.471536032135652,50.88091164510745,0.4566273467056724,0.31759567849879033,0.1869977300590054,2.5757243497225537,-10.004983405988764,-0.7117437722418507,-20.99644128113867,-100.71174377224185,-0.3566470588235333,-3.6486486486486434,0.24027502530407951,0.9677653615789872,-0.7274903362749077,0.35414180105727705,0.9190001721305939,-0.5648583710733168,42.547802861758214
43.55,2024-03-18,43.71,42.5,43.62,5685400,0.07480737908019108,0.3453438838969297,-0.27053650481673863,42.915,43.01769230769231,42.71296220001039,42.6381548209302,0.6580882352941185,0.7257352941176476,-0.06764705882352906,0.13908196571748985,24.796936792426763,0.9924999999999997,41.457137408809416,64.89811905647578,-23.440981647666362,43.455,43.995000000000005,43.725,42.22,0.08522101880179281,13.092317367438309,54.827692101737604,43.55604150983121,-45.280678176367466,41.555,41.445,56.00000000000001,8.0,48.00000000000001,43.98268410131691,45.143517028352,0.0,0.0,0.0,2985.459999999999,7.075656075773807,-1.4818412658108704,-86796.78530425165,110670.03580444728,21.96155754978394,43.73517140618369,57.492107270444755,0.025499629288472787,43.3875,45.76558221052935,41.00941778947065,10.9620614717573,0.3134000590748186,0.0,0.0,43.24766666666667,42.75566666666667,43.73966666666667,-2.2752672591199565,1.2598238482384854,0.0,1.0,42.8,45.61,44.205,6.476519734946706,-0.10676156583629784,1.151394326643596,4.692726447678762,49.30355886182923,0.39445873283431515,0.3710709740289018,0.2846844051526416,1.9283797185715212,-13.243620584574424,-10.676156583629783,-13.404507710557409,-110.67615658362979,-0.24247058823529954,-5.408413087024259,0.17544703656704597,0.8093016965765989,-0.6338546600095529,0.34862995682533654,0.8049261290695425,-0.456296172244206,42.54636579589507
43.91,2024-03-19,44.06,43.33,43.63,5175500,0.11848848034407666,0.2999728031863591,-0.18148432284228244,42.82750000000001,43.08423076923077,42.80789109231648,42.689402611972405,0.5445816186556932,0.6893004115226348,-0.14471879286694156,0.12069584006349295,24.61568743772212,0.1600000000000037,37.484389352114924,59.66704172781075,-22.182652375695824,43.455,43.995000000000005,43.725,42.22,0.042610509400896404,12.983471451540709,48.18801278933974,38.19483502840812,-24.148148148148685,41.644999999999996,41.445,52.0,4.0,48.0,43.98268410131691,45.04977634721792,0.0,0.0,0.0,3029.369999999999,7.142084866949008,3.9363217721621004,-176269.64245046995,22677.202285866802,22.819094020372173,43.663551185435836,64.84603803806678,0.025499629288472787,43.47,45.71624130494392,41.22375869505608,10.334673590724279,0.4688368298428437,0.0,0.0,43.242666666666665,42.73766666666667,43.74766666666666,-2.3356561420818736,0.4135313531353126,1.0,1.0,42.8,45.61,44.205,6.464228203358643,0.18861209964412837,1.1922548939792366,4.776268367027345,53.868893038558795,0.5743934314227597,0.475159836987582,0.38794216317175795,2.775884637409154,1.0508475525921062,18.861209964412836,2.491103202847043,-81.13879003558716,-0.07561764705882723,-2.365930599369095,0.2775594716587721,0.7029532515930336,-0.4253937799342615,0.4063616262513543,0.7252132285059049,-0.31885160225455056,42.550376222076295
45.98,2024-03-20,45.99,43.41,43.64,8628300,0.1577430356893572,0.2715268496869587,-0.11378381399760151,42.80916666666666,43.135,42.9005232319601,42.74278019627074,0.5153412648716346,0.6994364433312469,-0.18409517845961232,0.10741753039084626,25.010834772569304,-0.08599999999999852,30.759118405352027,53.748322603811054,-22.989204198459028,43.455,43.995000000000005,43.725,42.22,0.32868452212258353,12.890966332716316,46.61033978285391,36.854621433041565,22.587540909177168,41.644999999999996,41.445,48.0,0.0,48.0,43.98268410131691,44.959785293329205,0.0,0.0,0.0,3075.349999999999,7.116905802769369,3.8994758047103604,-4957590.256633316,-273048.3587075218,22.90398670442479,43.60069239815753,64.82353343320216,0.025499629288472787,43.495999999999995,45.726770270564884,41.265229729435106,10.25735824243558,0.4807241469158048,0.0,0.0,43.25233333333333,42.58533333333334,43.91933333333334,-3.0842266698521152,0.3818090954522815,1.0,1.0,42.8,45.61,44.205,6.4603641714180675,0.21708185053380746,1.3390294045813131,4.811797936581829,54.29610644923601,0.6993756750360782,0.5560759464310506,0.46743558581584477,3.584356721831593,3.44955161292975,21.708185053380745,9.96441281138791,-78.29181494661925,0.27852941176470125,-0.5042402016960944,0.36905188423639346,0.6361729781217055,-0.267121093885312,0.8244724438200894,0.7450650715687418,0.07940737225134764,42.55937655673591
46.63,2024-03-21,46.69,45.93,46.11,5582800,0.38772602878677276,0.29476668550692153,0.09295934327985123,43.01916666666667,43.31923076923077,43.366596580889315,42.97887055210254,0.4493224932249321,0.731165311653117,-0.2818428184281849,0.10947993376423944,25.0958144776082,0.247000000000007,27.505083641014288,48.012496244565284,-20.507412603550996,44.455,44.325,44.39,42.47,9.108490574174915,14.477322272559222,57.7214792901107,27.7285590078863,150.75851484564083,41.644999999999996,41.445,100.0,8.0,92.0,42.8,44.959785293329205,1.0,0.0,0.0,3121.979999999999,7.135859940469322,20.129207832608902,-1971477.589534625,-407464.46536409867,25.61091137615941,43.68166794243307,64.9911008474823,0.025499629288472787,43.57299999999999,46.01792208465549,41.1280779153445,11.22218844080277,0.9820194505977728,0.0,0.0,43.449,42.787,44.111000000000004,-3.0472507997882694,-1.3738670694863961,1.0,0.0,42.8,46.11,44.455,7.596447341243437,0.9456193353474321,1.5331264641231819,4.799004991355043,65.22188277452253,1.0,0.757923035486279,0.5963862729683038,8.223370052017117,25.510905855102816,94.5619335347432,45.04377618417891,-5.438066465256785,0.8347352941176425,5.805114029025578,0.9021317307925513,0.6893647286558747,0.21276700213667654,1.2565649402781618,0.8473650453106258,0.40919989496753595,42.686851087989275
46.47,2024-03-22,46.79,46.14,46.51,4989300,0.5802457409994304,0.35186249660542335,0.22838324439400703,43.2125,43.49,43.793274029983266,43.213028288983836,0.3960021609940574,0.7423014586709892,-0.3462992976769318,0.12242777000297737,25.124648139036402,0.3879999999999981,26.94652115124571,42.806805198898346,-15.860284047652634,44.655,44.525,44.59,42.67,38.47513576864024,16.15522291812773,58.33069438249557,26.226193335438285,154.44744085805348,41.644999999999996,41.445,100.0,4.0,96.0,42.8662,44.959785293329205,0.0,0.0,0.0,3168.449999999999,7.244896728897022,18.64770671366478,-150634.81816225583,-493172.3119458863,25.823380350685863,43.836434219208016,72.5111745755047,0.025616218057263974,43.632000000000005,46.258188112081115,41.005811887918895,12.037899303635449,0.9774981633003706,0.0,0.0,43.702,43.052,44.352000000000004,-2.974692233765055,-1.3753846153846083,1.0,0.0,42.8,46.51,44.655,8.502933626696004,0.9002695417789764,1.4658138177108637,4.732466055201064,65.95233180513273,1.0,0.8997918916786923,0.7379302911986739,12.084087951716652,25.912989497820856,90.02695417789765,68.76569092200718,-9.973045822102355,1.3622058823529457,5.294386125057052,1.3427564879718246,0.8200430805190647,0.5227134074527598,1.5479260720844468,0.98747725066539,0.5604488214190567,42.9506561934686
44.89,2024-03-25,45.11,43.54,45.05,13422400,0.5170603788754491,0.38490207305942853,0.13215830581602056,43.17249999999999,43.527307692307694,43.75430879460122,43.23724841572577,0.396875,0.7593750000000001,-0.36250000000000016,0.12990771134370624,25.083081316082524,-0.3305000000000078,23.355850399388427,38.146738967145644,-14.790888567757218,44.754999999999995,44.525,44.64,42.67,69.23756788432013,16.071632090504366,52.853981496525115,39.078016359774374,30.98871543004123,41.7625,41.445,96.0,0.0,96.0,43.011952,44.959785293329205,0.0,0.0,0.0,3123.559999999999,9.732369710416075,-0.689679959715912,209846.2909334007,-527419.0348451181,23.293818148691926,43.89753183587318,72.2753965338383,0.024172738062706402,43.560500000000005,46.113940620033326,41.007059379966684,11.723651565217667,0.49598580835615086,0.0,0.0,43.87766666666666,43.245666666666665,44.50966666666667,-2.880736593407435,0.7671413502109703,1.0,1.0,42.8,46.51,44.655,8.51689030199378,0.199460916442049,1.4282324359397776,4.879014578889469,51.52358376261549,0.4587267087154977,0.8195755695718322,0.8257634989122677,10.416857829108132,15.530256550900898,19.946091644204902,68.1783264522819,-80.0539083557951,1.519176470588235,-1.0904134484325396,1.1958679097798222,0.8952080463712162,0.30065986340860595,1.4741153567712417,1.0848048718865604,0.38931048488468134,42.95976429435807
45.42,2024-03-26,45.9,44.85,45.03,8598600,0.5661651763124951,0.4211546937100418,0.14501048260245325,43.307500000000005,43.65192307692307,43.92287667235488,43.35671149604239,0.3788480635551141,0.7115193644488581,-0.332671300893744,0.13914374676929575,24.76205367047973,-1.045499999999997,25.482259882196743,34.4419691404559,-8.95970925825916,44.754999999999995,44.655,44.705,42.67,84.61878394216006,15.994012036282669,46.109521678733415,34.09144574323846,78.86255483030219,41.879999999999995,41.445,92.0,60.0,32.0,43.15187392,44.959785293329205,0.0,0.0,0.0,3168.979999999999,9.093465453251516,7.908874320243519,-737450.4623513878,-510877.88582217693,24.66038222769974,43.97243008424363,72.38299808503255,0.024172738062706402,43.5755,46.155402905156734,40.99559709484326,11.841070808856976,0.7470054197490378,0.0,0.0,44.19366666666666,43.48766666666667,44.89966666666667,-3.1950279451806805,0.03517469310670468,1.0,1.0,42.8,46.51,44.655,8.513958531743757,0.5525606469002705,1.5214091923457997,4.888354231138738,56.66751041239125,0.6516935620866823,0.7034734236007263,0.8076136282837502,10.967845096426988,18.676631619502075,55.25606469002706,55.07637017070984,-44.74393530997294,1.6995000000000005,3.7473976405274225,1.3058305318293681,0.9773325434628466,0.32849798836652155,1.4938949572708007,1.1666228889634085,0.3272720683073922,43.14379790129169
47.24,2024-03-27,47.48,45.62,45.69,10931200,0.6596100725801222,0.468845769484058,0.19076430309606418,43.565,43.80346153846154,44.183972568915664,43.52436249633554,0.3246456332876088,0.7389117512574305,-0.41426611796982166,0.15237885035839405,24.764985953386784,-2.8064999999999998,28.741983711534537,31.920476823702796,-3.1784931121682582,45.099999999999994,44.655,44.8775,42.67,92.30939197108003,16.350315837539082,48.4435978593907,31.640202452556437,133.18192878578924,41.7825,41.445,88.0,56.00000000000001,31.999999999999993,43.2861989632,44.959785293329205,0.0,0.0,0.0,3216.219999999999,9.070711595413158,11.975435131637276,-4243861.134631657,-820130.4976275592,25.471414557688586,44.124850419105194,72.61645478055914,0.024172738062706402,43.6365,46.345937395481975,40.92706260451802,12.418215922367638,0.866035399693588,0.0,0.0,44.58333333333333,43.840333333333334,45.32633333333334,-3.3330841121495425,-0.19762225213099516,1.0,0.0,42.8,46.51,44.655,8.502056764405946,0.7601078167115902,1.6322682731112195,4.864973208975126,59.39491047716011,0.7540079697786649,0.6214760801936147,0.7148416911220576,12.377617341037517,21.62725369289958,76.01078167115901,50.40431266846363,-23.98921832884098,1.9020294117647083,7.265459675523152,1.51549622957868,1.0849652806860133,0.43053094889266674,1.8145148206349708,1.296201275297721,0.5183135453372498,43.37014667226438
47.88,2024-03-28,48.0,47.11,47.18,7587800,0.8441653608515765,0.5439096877575618,0.3002556730940147,44.08833333333333,43.965769230769226,44.63413063523633,43.789965274384755,0.28577441077441074,0.759680134680135,-0.4739057239057242,0.1741789216515025,24.650335539143175,-1.8855000000000004,35.47548578628002,30.800869970881795,4.674615815398223,45.445,44.989999999999995,45.2175,43.004999999999995,96.15469598554002,17.507471251937144,54.36134502407164,27.662258739056345,181.8039995709874,41.787499999999994,41.445,100.0,52.0,48.0,43.415151004672,44.959785293329205,0.0,0.0,0.0,3264.099999999999,9.047562855922815,20.456258684260536,-1721177.9448621601,-949340.3376350347,27.035228674304108,44.389512827060784,79.82124679546004,0.024172738062706402,43.7455,46.80686227846953,40.68413772153047,13.996238600402469,1.0495102660117077,1.0,0.0,45.063,44.247,45.879000000000005,-3.62159643166235,-0.7542892156862688,1.0,0.0,42.8,47.18,44.989999999999995,10.012458424295076,0.9840182648401826,1.7070414458000975,4.753798741594263,64.10327673545548,0.9306354147718632,0.778778982212403,0.7012428286689145,15.269803141940974,26.429110890338876,98.40182648401826,76.55622428173474,-1.5981735159817407,1.9590000000000032,15.380847416115603,1.9277598316465823,1.2535241908781272,0.6742356407684551,2.1535349669945405,1.467668013637085,0.6858669533574555,43.8227484017841
47.35,2024-04-01,48.73,47.32,48.0,8572500,0.9958919786044049,0.6343061459269305,0.36158583267747446,44.54333333333333,44.07846153846154,45.04734130673844,44.051449328134034,0.20456365092073658,0.7429943955164133,-0.5384307445956767,0.20130860446077975,24.603607121196696,-1.9024999999999963,43.648606313968585,31.044366515899483,12.604239798069102,46.03,45.4,45.715,43.415,98.07734799277,18.96662541253358,57.06992785371345,25.67871085619228,181.81120883616242,42.5275,41.64,100.0,48.0,52.0,43.64104194439168,44.959785293329205,0.0,0.0,0.0,3311.449999999999,8.094642447376314,18.954436015080468,-1194825.7655754942,-1089043.360460091,27.246298510856857,44.76905488642367,86.63344510843936,0.02428049172420435,43.8925,47.321843231587664,40.46315676841233,15.626101186251255,0.9997312558902408,0.0,0.0,45.55566666666667,44.75566666666667,46.355666666666664,-3.5121865556425345,-0.6027083333333371,1.0,0.0,42.8,48.0,45.4,11.847126502249822,0.8692307692307694,1.6983373012200875,4.527224795903712,64.72412471854034,0.953925615016642,0.8795229998557229,0.7599260207539134,17.688499844797185,28.90599159570662,86.92307692307695,87.11189502608471,-13.076923076923064,2.1427352941176423,13.043478260869568,2.2607473619905747,1.4549688251006168,0.8057785368899579,2.2977876303189726,1.6336919369734626,0.66409569334551,44.203437672625896
45.65,2024-04-02,46.55,45.29,46.55,8149900,0.941479591047738,0.695740834951092,0.24573875609664608,44.81833333333333,44.09115384615385,45.084673413394064,44.143193822346326,0.2704081632653061,0.7841444270015699,-0.5137362637362639,0.2211236784446635,24.41780344938086,-1.1954999999999956,49.686316557231855,32.400136205356915,17.28618035187494,46.555,45.4,45.9775,43.745000000000005,99.038673996385,18.48844219701624,53.49587672568994,41.80098793919654,75.31784860431617,43.0225,41.97,96.0,44.0,52.0,43.989758588840346,44.959785293329205,0.0,0.0,0.0,3265.799999999999,7.871115793606245,3.00815944149754,-0.0,-1093777.5994248253,25.287940522691173,45.044368826965915,85.63167276191841,0.02323887299639085,43.9755,47.45539353285932,40.495606467140675,15.826510365359447,0.6888707208406917,0.0,0.0,45.840999999999994,45.05,46.63199999999999,-3.4510590955694553,0.8482932996207314,1.0,1.0,42.8,48.0,45.4,11.824766062921407,0.478846153846154,1.605503571098079,3.9694487469129656,54.84865278848879,0.45369903996261257,0.7794200232503722,0.8125740017728327,16.293728084303194,14.27596066676759,45.79999999999998,77.0416344690317,-54.200000000000024,2.32408823529412,7.8590140509645074,2.1327853957208207,1.5905321392246576,0.5422532564961631,2.086895282275113,1.7243326060337927,0.3625626762413201,44.24862733520079
