close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
74.7684,2024-03-08,75.7175,74.6992,75.2627,3217200,1.8847552461348869,1.6802119109661902,0.20454333516869672,72.201375,70.20336153846155,72.28702030594731,70.40226505981242,0.2830815441406958,0.7784473441659608,-0.49536580002526504,0.3534730889700329,25.66905060450731,-0.837299999999999,89.67695453071316,80.285973646757,9.39098088395616,73.7304,72.0201,72.87525,68.23795,99.87996963988196,46.77217612374909,59.16730670064002,15.951515479855107,142.5713682185177,66.58302499999999,63.805949999999996,100.0,32.0,68.0,72.71380445610926,62.9046047259745,0.0,0.0,7010.924926039024,7324.1217000000015,6.931843531244316,31.66395101169678,-478045.9659428364,-723878.8712022782,62.77954612701526,72.3059613274408,79.01118347037394,20.911888307240087,70.7814,74.85633770995379,66.70646229004622,11.51414837783312,0.9807190046647892,0.0,0.0,73.11121666666668,72.35491666666665,73.86751666666666,-2.068902788058293,-0.5498369253823493,1.0,0.0,68.7775,75.2627,72.0201,9.162294049001561,0.9131098501202752,1.5260601665328646,0.3782849145209959,77.95063903848613,1.0,0.8940388981356873,0.8820308794046028,47.10474909689093,22.985684339246564,89.8756692658739,90.19109626843795,-10.12433073412611,4.070599411764704,8.097250943147763,2.6771230222971303,2.422303337659452,0.25481968463767846,2.6335834676542715,2.4158109036683735,0.21777256398589806,72.7359900521444
73.4734,2024-03-11,74.7981,72.8506,74.7684,3279600,1.7901016707330797,1.7021898629195682,0.08791180781351149,72.44358333333334,70.42123846153847,72.3737248742631,70.58362320353002,0.32078024794884735,0.8035801069172198,-0.48279985896837246,0.35746447926850655,25.389247420464567,-0.21102000000000487,88.65747086426093,82.35345797439764,6.304012889863287,73.7304,72.0201,72.87525,68.23795,90.07789544858045,46.36758619263706,58.780531723294004,24.532343891702276,94.72223084314405,66.58302499999999,63.805949999999996,96.0,28.000000000000004,68.0,73.2235835648874,62.9046047259745,0.0,0.0,7010.924926039024,7250.648300000002,13.520345623369382,7.737254118597196,28572.85085487222,-722050.5594165109,60.961281309721365,72.63699369323773,78.32716726001578,20.394376516956335,71.00532000000001,75.01780370394243,66.99283629605759,11.30192414861991,0.7299423668919738,0.0,0.0,73.36232333333334,72.70192333333333,74.02272333333335,-1.8003791864643595,0.887434383202096,1.0,1.0,68.7775,75.2627,72.0201,9.133400145228542,0.6280608153950537,1.3833441498795782,0.7440647140713331,63.16779144187157,0.0,0.6580393865440125,0.8136325874076458,43.37107922905035,13.942402614711396,56.66211505982973,81.57034555851129,-43.33788494017027,4.068247352941185,4.155461289801418,2.5361430732611545,2.445071284779792,0.09107178848136233,2.4971603339957493,2.432080789733849,0.06507954426190032,72.74050265252025
74.4027,2024-03-12,74.5806,73.4437,73.6118,2407000,1.7428556880595067,1.710323027947556,0.03253266011195066,72.66436666666667,70.59424615384616,72.53833643206879,70.79548074400928,0.3466143664008933,0.7760181616792224,-0.4294037952783291,0.3588501863625535,25.387860970900554,-0.07368500000001177,87.50131709082854,83.89159267659291,3.609724414235629,73.7304,72.0201,72.87525,68.23795,60.11412005890317,45.73113494410325,54.55583855161365,24.82277716270987,78.08294589574304,66.733875,63.9568,92.0,24.0,68.0,73.63140685190993,62.9046047259745,0.0,0.0,7010.924926039024,7325.051000000001,13.437390380844247,12.935966583083385,894610.0611940166,-662040.1171632427,61.56701745149646,72.94762745124173,71.15372852524541,20.394376516956335,71.23368500000001,75.25538893155732,67.2119810684427,11.291579065598842,0.7747610263722498,0.0,0.0,73.52808,72.78265999999999,74.2735,-2.0275791235130924,0.5565989643422423,1.0,1.0,68.7775,75.2627,72.0201,9.104119771425543,0.7195152038487648,1.4180097348916207,0.8672569176520347,65.43281191120789,0.1532194967534561,0.38440649891781864,0.6454949278658396,41.19927824378357,18.172356906440648,52.20829720711521,66.24869384427292,-47.79170279288479,3.9224664705882333,3.742391689726433,2.461817717378785,2.448420571299591,0.0133971460791944,2.462994354429229,2.438263502672925,0.024730851756304073,72.76548087822567
74.1852,2024-03-13,74.6399,73.9578,74.4521,2590700,1.7269888276963457,1.713656187897314,0.013332639799031654,72.89751666666668,70.80299615384615,72.75671544251975,71.0297266148234,0.355957760433028,0.7692289104221535,-0.41327114998912545,0.35915942520169764,25.361915118975862,0.3638300000000072,87.14754224927097,85.15652080276668,1.9910214465042912,73.7304,72.0201,72.87525,68.23795,37.86719975921609,45.574282824469925,57.231864648532124,22.51423602576487,88.57596229677989,67.025525,64.24845,88.0,20.0,68.0,73.95766548152794,62.9046047259745,0.0,0.0,7010.924926039024,7399.236200000001,13.226221180533358,16.536344402642893,-113866.97077044664,-498722.9686124106,62.08630789192906,73.22062056789323,71.34383471288982,20.53713551422046,71.54757,75.38665512231802,67.70848487768197,10.731559778530634,0.8139068193602237,0.0,0.0,73.72646,73.00675,74.44617,-1.9523791051408117,0.33928248878019596,1.0,1.0,69.3805,75.2627,72.32159999999999,8.221383339783586,0.7781612321920387,1.3958287614024578,0.9069165912851328,67.30941090871707,0.2801638479851457,0.14446111491286726,0.39563566679156614,40.095146604711815,14.87556796202135,62.60710089692554,57.15917105462347,-37.39289910307446,3.9108117647058975,3.931703204047231,2.4313606570124895,2.4450085884421706,-0.013647931429681126,2.383578754925398,2.42732655312342,-0.04374779819802166,72.81966080939482
74.4126,2024-03-14,74.8871,73.7601,74.8278,2885600,1.6791058023098628,1.7067461107798239,-0.027640308469961017,73.051575,71.01745,72.91108229751671,71.23197649520685,0.3756334662159768,0.7382565595016138,-0.362623093285637,0.357427307082415,25.289703347002614,0.2036250000000024,85.87457481342418,86.0938258833707,-0.2192510699465231,74.72395,72.0201,73.37202500000001,68.23795,18.933599879608046,45.60891967569535,56.114543033016574,20.723538397625106,87.42043552812403,67.025525,64.24845,84.0,16.0,68.0,74.21867238522235,62.9046047259745,0.0,0.0,7010.924926039024,7324.8236000000015,15.014836484580552,12.072385056550926,-24819.701233396445,-482104.33264456637,61.88739214511127,73.4401994490403,71.51436276548293,20.53713551422046,71.816475,75.48038358176123,68.15256641823876,10.203532216698841,0.7652392870383382,0.0,0.0,73.92187666666668,73.22885666666666,74.61489666666667,-1.8750065102513966,0.6167186132194361,1.0,1.0,69.5585,75.2627,72.41059999999999,7.942745727912712,0.7365800638126291,1.3491758852622118,0.9671555477329199,65.82937948128139,0.18004569295697503,0.2044763458985256,0.2444479865764039,38.75315950819807,9.282961546751753,50.969131371141366,55.26150982506068,-49.030868628858634,3.7452970588235246,2.5708024040694433,2.3572360124288405,2.4274540732395047,-0.07021806081066417,2.3183543834654863,2.4055321191918333,-0.08717773572634702,72.86966129697612
74.1753,2024-03-15,74.7783,73.8688,74.1951,10806700,1.6311267276929868,1.6916222341624567,-0.060495506469469884,73.20563333333334,71.22011538461538,73.05842348251414,71.42729675482116,0.4011356965103047,0.7211101355458446,-0.3199744390355399,0.35398241060728386,25.333378232901975,-0.429505000000006,84.8436282227856,86.65494092316675,-1.8113127003811513,74.72395,72.0201,73.37202500000001,68.23795,9.466799939804023,45.497642160098806,53.81001067920966,20.899637719939868,71.8160216986574,67.025525,64.24845,80.0,12.0,68.0,74.42747790817788,62.9046047259745,0.0,0.0,7010.924926039024,7398.998900000001,14.768250493010308,11.499595064186497,291500.53993715224,-442905.42567697313,61.99670402389126,73.62759345100442,64.38122271900247,20.567401018610987,72.074005,75.54984810317708,68.59816189682292,9.645205932921542,0.7581812450566981,0.0,0.0,74.16177666666667,73.41340666666666,74.91014666666668,-2.0182094702603766,0.6957431929838661,1.0,1.0,69.6969,75.2627,72.4798,7.722340391657152,0.7495598117072113,1.3160782967359914,1.0117609313618054,66.26855452990432,0.20975411318877832,0.223321218043633,0.19075289295167538,37.81346293497776,12.140591492165735,54.51608692814714,56.03077306540465,-45.48391307185286,3.3527067647058715,2.5669222897496584,2.2836181709241155,2.3986868927764267,-0.1150687218523112,2.214506072743622,2.367326909902191,-0.1528208371585693,72.94515310870587
74.8377,2024-03-18,75.8658,74.7289,74.8871,3342600,1.64355991165192,1.6820097696603495,-0.038449858008429594,73.46266666666666,71.47068846153846,73.31541986981966,71.67185995816774,0.3901040571262602,0.7252451201313967,-0.3351410630051366,0.3512428725020682,25.399081969336496,-1.0691499999999934,83.05059281509995,86.70823868136203,-3.6576458662620865,74.72395,72.0201,73.37202500000001,68.23795,13.995633295286748,45.738274463582975,55.13721806536326,18.938843555223027,101.37642798187204,67.025525,64.24845,76.0,8.0,68.0,74.5945223265423,62.9046047259745,0.0,0.0,7010.924926039024,7473.836600000001,14.669571513920184,19.05221087930274,-1163582.42570254,-519996.6964393705,62.86808552419993,73.83708698454002,64.56894929145952,20.567401018610987,72.34785,75.75350294620631,68.94219705379368,9.41466248466628,0.8495732004419801,0.0,0.0,74.32522666666668,73.69153666666666,74.95891666666667,-1.7051814798815763,0.18148989779440317,1.0,1.0,69.6969,75.2627,72.4798,7.69311043797431,0.9040928527794747,1.3841704670623922,1.0117609313618054,69.5981321689811,0.4349866076264052,0.2749288045907195,0.23424212284429277,38.017590627903516,11.740154252045105,82.58173986817204,62.68898605582015,-17.41826013182796,3.2310041176470747,4.305145545017416,2.293173237880538,2.377584161797249,-0.08441092391671123,2.1793077026175314,2.3297230684452592,-0.15041536582772785,73.04434306542956
75.3419,2024-03-19,75.4407,74.551,74.7388,2924800,1.62037952972058,1.6696837216723959,-0.04930419195181579,73.73535833333334,71.70833461538462,73.50550912061664,71.88512959089606,0.44367518178242493,0.7357876902286252,-0.2921125084462003,0.34785829034929416,25.515419624057202,0.17694500000000346,80.47321089495236,86.13339467766907,-5.6601837827167145,74.92165,72.0201,73.470875,68.23795,16.46923441973364,45.38887772396922,55.083110768123156,23.133990383396156,85.2321782310646,67.155775,64.24845,72.0,4.0,68.0,74.72815786123384,62.9046047259745,0.0,0.0,7010.924926039024,7398.494700000001,14.11361286692539,14.415705895116702,267095.3745525397,-493789.0118634611,62.688726213277384,74.01842013964043,57.38348227256945,20.567401018610987,72.634055,75.75850294898297,69.50960705101704,8.603259033198576,0.8067653920469346,0.0,0.0,74.43628,73.81742,75.05514000000001,-1.662791316277506,0.4073134473063395,1.0,1.0,69.6969,75.2627,72.4798,7.662796741831357,0.8721297926623318,1.316933420356154,1.0137594585555416,68.10080021429368,0.3336981417268909,0.3261462875140248,0.2747987700494592,37.74133398438465,4.955705026449303,76.77674084709281,71.29152254780398,-23.223259152907186,3.2087905882353027,4.590852526771674,2.254123403466458,2.3528920101310913,-0.09876860666463338,2.1806314205705646,2.29990473887032,-0.11927331829975563,73.09465906349408
76.7753,2024-03-20,76.8445,75.1145,75.5791,3538600,1.6287039651906667,1.66148777037605,-0.032783805185383263,73.92731666666667,71.94826153846154,73.75304617898331,72.12434221379264,0.4227946604184218,0.7556469932707538,-0.332852332852332,0.3450487174280512,25.858227784003073,0.35090499999999736,78.55233498047356,85.08640294020103,-6.534067959727466,75.07985,72.17830000000001,73.629075,68.39615,38.16594233023299,45.49914140960079,57.71866374613969,20.846169104950913,129.77685133576017,67.229975,64.24845,100.0,0.0,100.0,74.83506628898706,62.9046047259745,0.0,0.0,7010.924926039024,7475.270000000001,13.999016643085456,18.53673098867151,-1849347.4724292739,-611524.9812508195,63.26903877179438,74.25603534048706,57.707557835395455,20.567401018610987,72.934595,75.78743884674378,70.08175115325622,7.823019643130344,0.8820582403218696,0.0,0.0,74.67354333333333,74.01514333333333,75.33194333333333,-1.7634090217494711,0.16513011340622807,1.0,1.0,71.4566,75.5791,73.51785,5.652324524459211,0.8873013947847205,1.414590078320538,1.0041318611936865,70.28175341324749,0.4812308267999119,0.41663852538440266,0.3392378724963823,38.150518393443086,20.46484913397474,86.25850340136084,81.8723280388752,-13.741496598639163,3.3011961764705973,3.1636703245388738,2.2581890041545543,2.333951408935784,-0.07576240478122953,2.309863155770534,2.301896422250363,0.007966733520170965,73.23484829692129
77.5267,2024-03-21,78.1396,76.716,76.716,3061100,1.7444202155995328,1.6780742594207465,0.06634595617878625,74.21319166666666,72.29579615384615,74.20888522837049,72.46446501277096,0.3420453867589284,0.7586346476688783,-0.4165892609099499,0.34648715534861246,26.144002984585434,-0.35339000000000453,77.78273026960537,83.7648224667446,-5.982092197139238,75.6483,73.04825,74.348275,69.10225,59.2442499596206,46.095672701208606,59.60705095014751,17.87988624166759,190.77790531974213,67.42484999999999,64.24845,100.0,0.0,100.0,74.98387303118965,62.9046047259745,0.0,0.0,7010.924926039024,7552.796700000002,13.93772350299523,33.62562799743259,-2232905.0507760686,-773377.2176476812,64.9219687660032,74.63703167021168,64.77634734791829,20.567401018610987,73.27319,76.23145374814754,70.31492625185246,8.074614325232856,1.0818970675207495,1.0,0.0,74.94738666666667,74.28206666666667,75.61270666666667,-1.7754321520483556,-0.8291448726427314,1.0,0.0,71.773,76.716,74.24449999999999,6.745987174845258,1.0,1.5756410704884838,0.9657045924731753,75.42441677912062,0.8291112559434053,0.548013408156736,0.43026607368505454,40.22995530502216,26.388982593652766,100.0,87.67841474948453,-0.0,3.549941176470597,4.681007839204201,2.4072767463226294,2.348616476413153,0.05866026990947626,2.462753401985479,2.3340678181973864,0.12868558378809247,73.53879989941713
77.2103,2024-03-22,77.7541,76.9434,77.7145,2344900,1.8333418338332734,1.7091277743032518,0.12421405953002163,74.54849166666666,72.62508076923078,74.62957980862119,72.79623797478791,0.37571857695371336,0.7708711216038532,-0.3951525446501398,0.3505707393334923,26.265673783774034,0.3672550000000001,77.64769285546646,82.54151379910077,-4.89382094363431,76.14755,73.6365,74.89202499999999,69.6408,79.62212497981031,47.011425819945586,63.12969562604701,16.32059216791318,185.51294392660026,67.4445,64.24845,100.0,0.0,100.0,75.33029842495172,62.9046047259745,0.0,0.0,7010.924926039024,7630.007000000001,15.532490058200645,31.33019860065654,-15719.923378095717,-425346.51209006197,65.15083395996534,74.92385968894466,65.02063458483408,20.62836648854727,73.580645,76.71725451632555,70.44403548367445,8.525637458941953,1.036049352413393,1.0,0.0,75.17180666666665,74.54800666666667,75.79560666666666,-1.6596647803507072,-0.9200010687186179,1.0,0.0,72.1981,77.7145,74.9563,7.497080244403952,0.860216808063229,1.5218869634396355,0.9657045924731753,76.0579571851784,0.8719677084582012,0.7274365970671727,0.5640295102027705,42.08979041665793,24.0928924334144,78.15147479670182,88.13665939935419,-21.84852520329818,3.9613229411764763,5.517842890408369,2.5184568390309248,2.3825845489367077,0.13587229009421709,2.5182590590572067,2.3709060663693506,0.14735299268785607,73.78047998390906
76.1327,2024-03-25,77.0719,75.8362,76.9829,2768600,1.7937933371920707,1.7260608868810157,0.06773245031105501,74.70585,72.89885000000001,74.81521368421792,73.02142034702585,0.3775774063997926,0.7797123979790112,-0.40213499157921856,0.3524136472905307,26.244115996272757,0.8847450000000094,78.06389064748444,81.49291086095144,-3.4290202134669983,76.1772,73.70570000000001,74.94145,69.8964,89.81106248990515,47.01351468104709,62.896016388783096,22.653126500860267,125.90533989432751,67.57230000000001,64.57085000000001,96.0,8.0,88.0,75.80713873996137,62.9046047259745,0.0,0.0,7010.924926039024,7553.874300000001,16.791458816298974,14.812438023419983,82637.4212394921,-405144.42969544936,64.05529976937851,75.12593541220107,57.81893295686223,20.331528457265584,73.814455,76.89101997118199,70.737890028818,8.335941710013289,0.8285718031209446,0.0,0.0,75.42093666666668,74.79120666666667,76.05066666666667,-1.6699076618026676,0.17028461933421138,1.0,1.0,72.1981,77.7145,74.9563,7.473332967099743,0.6595061996954545,1.3825482670956721,1.039466139272145,67.00118820056565,0.25931382527220065,0.6534642632246023,0.6429714228161704,40.78787272285347,18.33841781376771,46.77981469413219,74.97709649694464,-53.22018530586781,4.079254117647054,2.5535545972231812,2.456530328590262,2.3973737048674186,0.05915662372284336,2.4173461063706445,2.3801940743696095,0.03715203200103501,74.05676446723672
75.9054,2024-03-26,76.5875,75.8559,76.2711,2189400,1.7439374684595919,1.729636203196731,0.014301265262860907,74.80224166666666,73.15284615384616,74.97531927126131,73.23138180280172,0.36140079690429255,0.777493459222625,-0.4160926623183325,0.352005391957107,26.260548043490736,-1.1610799999999983,77.60129686971534,80.43221692988969,-2.83092006017435,76.2464,73.70570000000001,74.97605,70.0291,78.55402677741351,46.44772907695709,60.25158733893928,26.383681005764515,91.93940446946866,67.584275,64.6734,92.0,4.0,88.0,76.1886109919691,62.9046047259745,0.0,0.0,7010.924926039024,7629.779700000001,16.55572689876633,12.909994931502846,249308.79752955577,-413260.03440564015,64.07501774549017,75.32118997527247,57.53601186296919,20.336809986543265,74.01168,77.08069239658691,70.94266760341308,8.293319099328412,0.8004582194016203,0.0,0.0,75.65688333333334,75.09239333333333,76.22137333333333,-1.492236991875379,0.3237199359894129,1.0,1.0,72.1981,77.7145,74.9563,7.453418163187223,0.6630773692988191,1.319423440386105,1.0979032954687438,67.076309307514,0.26439546508870987,0.4652256662730372,0.6153755088549375,39.78743292907087,18.563114825894615,40.69370433006805,55.208331273633995,-59.30629566993195,4.122692058823532,1.5484770921241469,2.381407294970462,2.3941804228880272,-0.01277312791756513,2.286242762579753,2.361403812011638,-0.07516104943188529,74.25820187480932
76.3997,2024-03-27,76.627,75.7373,76.5282,2516100,1.6755417027180926,1.7188173031010034,-0.043275600382910895,75.0428,73.41863076923077,75.09254707568265,73.41700537296455,0.39073006999415805,0.7548142462740413,-0.3640841762798832,0.3490635506095681,26.180525340137383,-0.7538399999999967,76.83392076511026,79.42769981341037,-2.5937790483001066,76.2464,73.70570000000001,74.97605,70.1225,39.277013388706756,46.05274511372859,58.8117940535019,24.657760470232827,84.72760310107107,67.655675,64.79650000000001,88.0,0.0,88.0,76.49378879357528,62.9046047259745,0.0,0.0,7010.924926039024,7553.380000000001,17.270432821948468,9.771280738431004,-19178.138134048655,-291695.75736136263,63.95556751920586,75.45366782442309,57.6637703272129,20.336809986543265,74.19754,77.21133097311082,71.18374902688919,8.12369513358749,0.7554523544827448,0.0,0.0,75.85164,75.29605,76.40723,-1.464938661840409,0.602899620223538,1.0,1.0,72.1981,77.7145,74.9563,7.434747836653351,0.6415778406206956,1.2645910963474933,1.1751166819088539,66.10070675973377,0.198399888701678,0.24070305968752947,0.45313099639505633,38.69209634435891,12.161268943062684,36.90928236382788,41.46093379600935,-63.09071763617212,3.9850461764705756,3.9624931023217442,2.28222561544999,2.37178946140042,-0.08956384595042977,2.209458171256095,2.3310146838605297,-0.1215565126044349,74.37381789497171
76.2613,2024-03-28,77.3982,76.1525,76.4985,3016900,1.6359821517500421,1.702250272830811,-0.06626812108076896,75.26853333333334,73.68973846153845,75.25561675634685,73.61963460459681,0.3937429034173103,0.7122519438152369,-0.31850904039792666,0.34498748832850695,25.85929880997929,-0.465139999999991,76.35993702855036,78.48506745849535,-2.1251304299449885,76.5776,74.58555,75.581575,70.23065,19.638506694353378,45.685974290730705,54.46727775860848,22.83625436108317,95.48683028847582,67.70975,65.43055,84.0,0.0,84.0,76.5875,62.9046047259745,0.0,0.0,7010.924926039024,7629.641300000001,16.91813182404402,12.898768027226563,-437395.867891061,-288792.17892909294,64.373640143395,75.55843490988643,57.78218272493013,20.448298559629613,74.42294,77.31093003834921,71.53494996165078,7.761021100078056,0.7994400910379574,0.0,0.0,76.07078,75.43115,76.71041,-1.6816706756523248,0.4361193189812824,1.0,1.0,72.1981,77.7145,74.9563,7.412230691235799,0.7168443187586113,1.3042219867127438,1.2068010904343762,67.86295485232,0.36424383549035266,0.27567972976024685,0.3272028185736046,38.262143699698456,14.404159486796122,50.15795015795019,42.58697895061534,-49.84204984204981,3.649709117647049,3.688267339472271,2.2222090078777588,2.341873370695888,-0.11966436281812909,2.1090717778641586,2.2866261026612555,-0.17755432479709699,74.58132755778274
75.7175,2024-04-01,76.2613,75.3221,76.2415,2835900,1.5201017952736464,1.6658205773193782,-0.14571878204573174,75.382225,73.89658461538463,75.2658449476781,73.74574315240446,0.40547702162467253,0.698746529337895,-0.2932695077132225,0.3373594201719862,25.579802886110784,-0.8650100000000123,74.66963588711837,77.55385002205294,-2.8842141349345667,76.5776,74.74375,75.660675,70.43705,9.819253347176689,44.00439872142586,53.965319429274395,34.39818004734022,46.11842826686717,68.000775,65.6231,80.0,0.0,80.0,76.5875,77.7145,0.0,1.0,7010.924926039024,7553.923800000001,18.68630854910305,2.0738280233370823,18225.1262918117,-289531.3021121687,63.54798357269804,75.6842775060828,57.56389814229055,20.225321413456914,74.62511,77.14730038369517,72.10291961630485,6.759629255340892,0.6381715679565131,0.0,0.0,76.23687,75.65358,76.82016000000002,-1.5302044798009289,1.2841468223353703,0.0,1.0,74.1852,77.7145,75.94985,4.729373263235399,0.3221318675091404,1.1846797880414697,1.1558827680571693,61.02963347940826,0.0,0.1875479080640102,0.23464356583726223,35.84475481580608,8.072473884392439,23.660614569705565,36.90928236382785,-76.33938543029443,3.1365070588235255,1.8447006265735324,2.061273953307614,2.2857534872182335,-0.22447953391061937,1.9487859631319369,2.2190580747553916,-0.27027211162345477,74.61471529649619
75.4308,2024-04-02,76.0635,75.2825,75.678,3251500,1.4088302704528388,1.6144225159460703,-0.20559224549323152,75.50909166666668,74.0692076923077,75.26840726341993,73.85957699296709,0.39312939796716173,0.7403427971071146,-0.34721339913995286,0.3269193500580783,25.175998571635642,-0.8798850000000016,72.8365611604531,76.70533338488637,-3.868772224433272,76.88900000000001,74.9563,75.92265,72.58500000000001,4.9096266735883445,42.23045666214885,51.90532258837401,35.20664641034884,24.0188630805995,69.8459,66.39425,76.0,16.0,60.0,76.5875,77.685436,0.0,0.0,7010.924926039024,7478.493000000001,18.77114858729478,1.3508440657174219,194536.6813026031,-339536.5435329839,63.50832642453036,75.81029214875414,57.4124910005727,20.214688110243475,74.748685,77.14213324742553,72.35523675257446,6.403987568277728,0.6115158852033235,0.0,0.0,76.28827666666666,75.76430666666667,76.81224666666667,-1.3736579796904536,1.4597655082034013,0.0,1.0,74.1852,77.7145,75.94985,4.721554633369145,0.3109115121978869,1.1403518092373226,1.2112441166201837,60.71566045746819,0.0,0.12141461183011754,0.19488074988479162,33.79361361362487,-10.233801784851511,20.90027971118197,31.572948146279213,-79.09972028881803,2.7113799999999912,2.0639885249613337,1.9074442716981543,2.2100916441142178,-0.30264737241606343,1.7707331241051747,2.1293930846253484,-0.3586599605201737,74.62597763311707
75.4803,2024-04-03,75.7966,75.1046,75.2727,3209200,1.2914052265567335,1.549819058068203,-0.25841383151146946,75.612075,74.22092307692307,75.24320614597072,73.95180091941398,0.4524351301221865,0.7145597899178407,-0.26212465979565425,0.3139317270957633,25.03126409857738,-0.11074000000000694,70.32852883262663,75.7915771462367,-5.463048313610074,76.75555,74.9563,75.855925,72.58500000000001,2.4548133367941722,40.2922794509239,51.90532258837401,38.28952961290821,0.34840088205409525,69.8459,66.39425,72.0,12.0,60.0,76.5875,77.62055855999999,0.0,0.0,7010.924926039024,7403.012700000001,18.740151318272975,-0.7604115679564303,233283.10830773084,-314740.10931311414,63.3299590035494,75.88255177173924,50.44097844622263,20.214688110243475,74.83964,77.1402173826595,72.5390626173405,6.148018303293542,0.557585543958905,0.0,0.0,76.33639000000001,75.83022000000001,76.84256,-1.3261565028160154,1.7167749965426735,0.0,1.0,74.1852,77.7145,75.94985,4.715816377524005,0.26050491598900877,1.0777266283135902,1.3433878695480723,59.241174380375334,0.0,0.0,0.10298750663137597,31.66873593218561,-18.35566378626483,11.113003201416914,18.55796582743479,-88.88699679858308,2.330802941176472,1.6729661237220745,1.7462796179419493,2.117329238879764,-0.3710496209378149,1.616318784363791,2.026778224573037,-0.41045944020924585,74.63404970512148
74.3137,2024-04-04,76.2514,74.2148,76.0141,3975200,1.1137074830306517,1.4625967430606928,-0.34888926003004106,75.56923333333334,74.30951538461538,75.08498981582137,73.97128233279072,0.44810958973004905,0.7389699873008685,-0.29086039757081944,0.296791385278756,24.86096197877982,-0.35339000000000453,66.27597722025986,74.51304902964276,-8.237071809382897,76.75555,74.9563,75.855925,72.58500000000001,1.2274066683970861,39.055123197862095,54.91497138274911,34.397929667688956,0.47301316367944873,70.36735,66.76495,68.0,8.0,60.0,76.5875,77.51112104639999,0.0,0.0,7010.924926039024,7328.699000000001,19.433373543878655,-10.098114238248456,-190986.49374207362,-326609.16592087684,62.44952917288656,75.95281266842302,50.48221039935989,19.975195063472775,74.90439,77.05306724975262,72.7557127502474,5.737119679507726,0.33953150709828417,0.0,0.0,76.30113000000001,75.89777000000001,76.70449,-1.0572844727201267,3.0861885164617395,0.0,1.0,74.5806,77.7145,76.14755,4.183866926891731,-0.11672357126902823,1.084633965482231,1.609370406044852,52.38826338265702,0.0,0.0,0.04047153727670592,27.725303191445267,-14.085084793400545,-19.191471970574376,4.273936980674807,-119.19147197057438,2.0308799999999962,-0.6879533888495604,1.5055943981343642,1.9949822707306843,-0.4893878725963201,1.3536335861809434,1.8921492968946183,-0.5385157107136749,74.62272725076909
