close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
170.31,2024-02-05,170.55,167.7,170.2,55081300,3.7738768049157727,2.70145903213422,1.0724177727815527,157.6966666666667,153.41884615384615,158.6238688495155,154.84999204459973,0.5329924117452995,0.7654239524909264,-0.23243154074562689,0.24669955113000852,25.657577713083583,-2.2404999999999973,62.74017768503557,42.707850780039166,20.032326904996403,164.355,158.39499999999998,161.375,157.125,91.89031227612249,29.530809097432442,65.28535604639048,24.25745246260332,225.56226064420787,150.84750000000003,138.02,100.0,20.0,80.0,157.6090817686434,153.37557122560003,0.0,0.0,83089.5506214488,11043.533000000009,5.224815382242121,270.3828627359562,96588.5737772358,-1860736.2647198364,148.30043249611433,158.44058312143233,64.47773411796797,2.8640679513739036,154.9805,165.3945664007883,144.5664335992117,13.439195770807682,1.1106884434228868,1.0,0.0,160.161,158.31400000000002,162.00799999999998,-2.30642915566209,-1.54087709799677,1.0,0.0,149.4,170.2,159.8,13.421043292543244,0.8798076923076922,4.601569468932049,1.2612596264038063,72.57163708991672,1.0,0.7663256898212318,0.5756087701728129,29.45029316019083,28.894654141492516,86.14958448753461,71.93962895047524,-13.850415512465387,8.581882352941165,10.459754972994332,2.4371178552135957,1.7668940114888971,0.6702238437246986,2.6158775854491645,1.833995368328772,0.7818822171203925,156.85868922790107
169.15,2024-02-06,170.71,167.65,169.39,42505500,4.214363629091736,3.0040399515257232,1.2103236775660124,158.9391666666667,153.98423076923078,160.0125044111285,155.79814078203677,0.4759409242496438,0.7230427187549622,-0.24710179450531838,0.27360561903758934,25.917659641908052,-2.1554999999999893,70.08636228473328,47.146919366778874,22.93944291795441,164.355,158.39499999999998,161.375,157.125,94.620059999424,30.694273971734255,62.17887022787455,23.10320537517294,184.28056251082694,150.85500000000002,138.02,96.0,16.0,80.0,159.8754470502876,153.37557122560003,0.0,0.0,83089.5506214488,10874.383000000009,5.3182235209289175,230.54852520224864,253621.0464085195,-1918441.8265762741,148.25000017649597,159.74871177716548,63.45171747764888,2.863214025329964,156.0555,167.02536686336845,145.08563313663154,14.058930141351572,1.0284704064512118,1.0,0.0,161.58633333333333,159.74333333333334,163.42933333333332,-2.281133511703741,-1.1450533550370896,1.0,0.0,151.71,170.2,160.95499999999998,11.84834882461687,0.8620876149269884,4.442412522038846,1.0414491751758304,72.4464240854339,0.9926555502050083,0.9975518500683359,0.753045518501513,32.15831617535158,25.78202772111112,84.47015834348365,86.56808329109064,-15.529841656516352,9.743735294117613,9.761686526122821,2.705015353801734,1.9545182799514647,0.7504970738502694,2.828150764844746,2.032826447631967,0.7953243172127791,158.44982137411526
170.53,2024-02-07,170.88,168.94,169.48,47174100,4.614353435735666,3.3261026483677116,1.288250787367954,160.1925,154.67307692307693,161.3859652709549,156.77161183521923,0.4906144713621064,0.7176319589282848,-0.2270174875661784,0.3026481666959145,26.12578026689263,-3.162000000000006,77.26389941658263,52.34294339895875,24.92095601762388,164.605,158.39499999999998,161.5,157.77499999999998,97.310029999712,31.7869784784543,59.16859036762082,21.888638544573205,157.60253357205806,152.01,138.02,92.0,12.0,80.0,161.73386658123582,153.37557122560003,0.0,0.0,83089.5506214488,11044.91300000001,5.330200409959677,229.03926445907007,-106726.08925115484,-1857682.1498429347,149.56216062982134,160.97921146476867,64.00482110042077,2.863214025329964,157.092,168.79380943273435,145.39019056726568,14.898033550701928,1.0062464941044373,1.0,0.0,162.80333333333334,160.8913333333333,164.71533333333335,-2.348846256219185,-1.1047768479776687,1.0,0.0,152.15,170.2,161.175,11.490082244799215,0.930193905817175,4.32117126983496,0.9696312398349515,73.70688379093653,1.0,0.9975518500683359,0.9204764633193013,34.73588694149853,26.261361300745893,91.27423822714688,87.29799368605507,-8.725761772853124,11.664764705882362,9.772579597140997,2.9433603327276865,2.1522866905067093,0.7910736422209772,3.025709767828619,2.2314031116712973,0.7943066561573215,159.8821087394922
169.84,2024-02-08,171.43,168.88,169.65,42316500,4.870364213753135,3.6349549614447967,1.235409252308338,161.43833333333333,155.46115384615385,162.53889369080798,157.66852947705485,0.5216819973718801,0.7176412614980293,-0.19595926412614917,0.3310616148075533,26.194330404045516,-1.4620000000000175,83.56353561719439,57.800670646458,25.762864970736388,164.605,158.39499999999998,161.5,157.77499999999998,98.65501499985601,32.826501765544734,58.41148730399169,21.418177537113824,134.54186823954566,151.6325,138.02,88.0,8.0,80.0,163.25777059661337,153.37557122560003,0.0,0.0,83089.5506214488,10875.07300000001,5.347020423900068,194.8635981077743,-377296.27885069756,-1749738.838377151,149.5018409897124,162.12275218854032,64.48692571939179,2.8621971386156284,157.942,170.44802830638213,145.4359716936179,15.836228876906864,0.937309101340274,0.0,0.0,164.135,162.201,166.06900000000002,-2.3565967039327527,-0.7267321613236716,1.0,0.0,152.15,170.2,161.175,11.428245811753671,0.9268698060941831,4.138054142851465,0.9443004461658817,73.53837937951552,0.9907333202287272,0.994462956811245,0.9965222189826389,36.69770432302887,26.692226155145942,90.5646890636169,88.76969521141582,-9.435310936383095,13.74564705882355,9.71220684726823,3.088989432391394,2.3396272388836463,0.7493621935077477,3.1083322480904196,2.406788938955122,0.7015433091352978,161.65702408670842
174.45,2024-02-09,175.0,170.58,170.9,56986000,5.151052268168485,3.938174422789534,1.2128778453789506,162.61333333333332,156.31692307692308,163.7759869691452,158.62493470097672,0.4970489711277727,0.7308980698676028,-0.23384909873983006,0.3592341597952023,26.378209585563823,-4.264999999999986,88.19740103803628,63.413897872685915,24.78350316535036,164.95499999999998,158.745,161.85,158.125,99.327507499928,33.97792835777408,58.62586365329155,20.094849978307856,134.9905136274302,151.1425,138.02,100.0,4.0,96.0,164.50737188922295,153.37557122560003,0.0,0.0,83089.5506214488,11049.52300000001,5.2423756248158595,209.3923698066641,-5664087.130983074,-2138256.8298736317,151.2579103881018,163.3045142663389,65.046672836537,2.8621971386156284,158.815,172.2554501412725,145.3745498587275,16.92592027361709,0.9376713531294774,0.0,0.0,165.44933333333333,163.33533333333332,167.56333333333333,-2.5554651172161518,-0.713497319457586,1.0,0.0,152.15,170.9,161.525,11.806189591663257,0.9829333333333337,4.33624872856632,0.9441074877715766,75.26388757097462,1.0,0.996911106742909,0.9963086378741632,38.880341149456015,32.831374979056946,97.82164737916955,93.22019155664445,-2.178352620830451,13.61708823529412,9.010736196319034,3.2473156114319064,2.5211649133932985,0.7261506980386079,3.3572427502127917,2.596879701206656,0.7603630490061359,163.2809453411641
172.34,2024-02-12,175.39,171.54,174.8,51050400,5.388844307745558,4.228308399780739,1.1605359079648183,164.02916666666667,157.37423076923076,164.97045051235364,159.58160620460808,0.4473078693051089,0.7613130848289621,-0.3140052155238532,0.38640886212347536,26.309925041961574,-1.781499999999994,92.69002860937137,69.05686536479898,23.633163244572387,166.905,160.695,163.8,160.075,99.663753749964,35.55872223678157,62.749767617339,17.64245892708559,128.76350424554946,150.225,138.02,100.0,0.0,100.0,165.78589751137835,153.37557122560003,0.0,0.0,83089.5506214488,11221.86300000001,5.645441404393407,203.1143741199973,-734333.2946500777,-2280368.0430108244,152.22781541799978,164.6586805727141,71.94567563554405,2.878305177383778,159.6915,174.02119682163695,145.36180317836303,17.946724555329443,0.9134246574606344,0.0,0.0,166.856,164.87800000000001,168.834,-2.3709066500455416,-0.6840242669362984,1.0,0.0,152.15,174.8,163.47500000000002,14.183597749410588,0.8560706401765996,4.3836238557096845,0.9440054111853546,76.20740388562949,1.0,0.996911106742909,0.9960950567656877,40.96407875051886,33.61273381934261,79.98772252915889,89.45801965731512,-20.0122774708411,13.929911764705906,10.99320608217404,3.3768580451786114,2.692303539750361,0.6845545054282502,3.40750184469468,2.7590041299042607,0.6484977147904192,164.78162635288908
168.64,2024-02-13,170.95,165.75,167.73,56345100,5.051856939234767,4.393018107671545,0.6588388315632221,164.6825,158.1903846153846,165.09038120276077,160.038524263526,0.5468798509779578,0.7733623098416649,-0.2264824588637071,0.40345135516116915,26.225844360398142,-1.4715000000000202,94.80120169707024,74.59138375045492,20.209817946615317,167.28,162.10000000000002,164.69,160.075,98.11676282748236,35.39010259658597,61.6175404858585,30.9026454281075,61.85284200865845,150.0275,138.02,96.0,0.0,96.0,167.58871800910268,153.37557122560003,0.0,0.0,83089.5506214488,11053.22300000001,5.597995841238322,34.60866353142649,10988555.502846314,-1410607.9588048414,146.53569929348072,165.38990263138223,64.81730103375753,2.7811535685633744,160.37150000000003,174.4944193511835,146.24858064881656,17.612754574451778,0.6904174295079178,0.0,0.0,167.63966666666664,165.44266666666667,169.83666666666664,-2.621098029702583,0.9300561371567287,1.0,1.0,152.15,174.8,163.47500000000002,14.123457098050466,0.6004415011037524,4.326261470138716,1.3057219668834938,61.07596244719478,0.26846202340060693,0.7561540078002021,0.9166587404286733,37.86959839937929,4.6014428475111515,44.44444444444444,74.08460478425764,-55.55555555555556,13.33850000000001,4.96485339750491,3.1566505392890103,2.785172939658091,0.3714775996309192,3.2287504579676067,2.8529533955169297,0.375797062450677,164.8328453784225
170.98,2024-02-14,171.21,168.28,169.21,42815500,4.9320878392421434,4.500832053985665,0.4312557852564787,165.46416666666667,159.04153846153847,165.58109178695142,160.64900394770928,0.5218865143699339,0.7750921149594707,-0.2532056005895368,0.4153684346238464,25.97511526796393,-2.8000000000000114,99.88253361620222,80.48290589631381,19.399627719888414,172.675,163.255,167.965,160.075,98.39767478369217,35.47233165625183,59.68996083208755,27.741397605051795,67.53766549481398,150.015,138.02,92.0,0.0,92.0,169.03097440728214,153.37557122560003,0.0,0.0,83089.5506214488,11224.20300000001,5.397160896710094,91.46162588407988,-1017662.8845479223,-1513318.5406646722,149.14552976105236,166.28603831194172,71.57907844794343,2.7811535685633744,161.29000000000002,174.9539145196402,147.62608548035985,16.943287890929597,0.7557832160744539,0.0,0.0,168.90233333333333,166.70633333333336,171.09833333333333,-2.600319316685955,0.6416970248937498,1.0,1.0,153.78,174.8,164.29000000000002,13.032426064852135,0.6898192197906752,4.439635323124845,1.3616990489748233,64.40205761295084,0.42926394947182944,0.5659086576241453,0.7729912573890855,36.40174864652976,11.343912234052103,58.708043065231145,61.046736679611506,-41.291956934768855,12.86097058823529,5.903083700440526,3.07010172366056,2.842158696458585,0.22794302720197512,3.1629200082944764,2.9149467180724393,0.24797329022203707,165.34509689648195
169.8,2024-02-15,171.17,167.59,170.58,49855200,4.727002785524377,4.546066200293407,0.18093658523096945,166.2225,159.78692307692307,165.8901545889589,161.16315180343452,0.5567601053120645,0.7864333281709781,-0.22967322285891356,0.42159200268400016,25.632407142870207,-7.268500000000017,104.67529509229307,85.98893722850211,18.68635786379096,172.675,163.47500000000002,168.07500000000002,160.075,98.92971245520941,35.764086143001244,59.68144899076094,25.848469422940124,62.621572117741145,150.015,138.02,88.0,16.0,72.0,170.18477952582572,153.37557122560003,0.0,0.0,83089.5506214488,11054.403000000011,5.811662058932333,61.65825075778282,-231065.95995287318,-1339849.826822333,148.449297291359,167.03306494094141,71.83517922109661,2.769749979531352,162.07850000000002,175.27764584357772,148.87935415642232,16.287349455452382,0.7087824494598532,0.0,0.0,170.172,168.30599999999998,172.03799999999998,-2.193075241520344,1.1918542336548714,0.0,1.0,155.76,174.8,165.28,11.747394009692846,0.6213235294117647,4.284671790812359,1.4943089423306328,62.82530114883078,0.35303477870541744,0.35025358385928446,0.5574387497612107,34.73758133554627,8.448370948238994,54.33818872704244,52.49689207890602,-45.66181127295756,12.436647058823553,5.74168717269228,2.9330543195691217,2.8603378210806922,0.07271649848842943,3.017954810770382,2.935548336612028,0.08240647415835411,165.62183869543387
169.51,2024-02-16,170.42,167.17,168.74,48074600,4.478950361266584,4.532643032488043,-0.05369267122145871,167.25250000000003,160.375,166.0870538829652,161.6081035216986,0.577944392377382,0.750859106529211,-0.1729147141518289,0.42234549267150656,25.3542074940595,-7.180000000000007,102.9788891323549,90.45990516709315,12.51898396526174,172.61,163.47500000000002,168.04250000000002,160.075,84.43905944907283,35.76333880220447,57.566357122985465,27.24369168919817,46.87864957167827,150.015,138.02,84.0,12.0,72.0,170.18477952582572,174.8,0.0,1.0,83089.5506214488,10884.893000000011,5.833860190627532,42.67932922095632,1283464.1024128222,-1183825.65062281,148.02448554841487,167.6519816037388,64.77864474217668,2.762808664468382,162.8,175.44430148327834,150.15569851672169,15.533539905747329,0.672805117221349,0.0,0.0,170.08233333333334,168.37933333333334,171.7853333333333,-2.002559544691087,1.3550596985711554,0.0,1.0,156.21,174.8,165.505,11.418918918918921,0.589564281871973,4.139204611731122,1.642107535406689,61.8329402170852,0.30505853592516935,0.36245242136747197,0.4262048876169673,33.10539397902291,4.2331241703815845,51.67827739075355,54.90816972767573,-48.32172260924645,11.301470588235304,7.983980363025635,2.7714887209633083,2.8425680010572156,-0.0710792800939073,2.855642996761473,2.919567268641917,-0.06392427188044403,165.62974605903474
167.08,2024-02-20,168.71,165.74,167.83,41980300,4.119491050394913,4.450012636069417,-0.3305215856745036,168.09583333333333,160.86038461538462,166.03366097789365,161.91416992749873,0.6217120994739351,0.7286784632552219,-0.10696636378128677,0.4167665787166338,25.171737752877508,3.9380000000000166,100.2663543981471,93.81323762413913,6.453116774007967,171.755,163.47500000000002,167.615,160.495,42.219529724536415,35.15448328783159,56.33245883042116,32.21318949981292,27.821428296320395,150.715,142.53,80.0,8.0,72.0,170.18477952582572,174.7124,0.0,0.0,83089.5506214488,10717.813000000011,4.3074713832318805,2.4502250465345057,689968.8771845724,-1092897.954543589,146.59525542339247,168.1311243704746,57.94609341270953,2.7391751393730313,163.392,175.40712480168372,151.37687519831627,14.707115160697862,0.5977101794094964,0.0,0.0,169.87666666666667,168.12066666666666,171.63266666666667,-2.0673822184722255,1.6778663629460864,0.0,1.0,156.21,174.8,165.505,11.377546024285156,0.5126412049488972,3.879284150558012,1.873055978540497,58.4478146183337,0.14140275064383986,0.2664986884248088,0.32640156455052177,30.719247796802847,0.5680538459038776,42.6219126029133,49.54612624023644,-57.3780873970867,9.50191176470588,6.503020177355098,2.5442436892580322,2.782903138697379,-0.2386594494393468,2.5802376764118944,2.8517013501959125,-0.27146367378401814,165.63202020327944
168.59,2024-02-21,170.23,167.14,168.94,44575600,3.9025985299068964,4.340529814836913,-0.4379312849300163,168.08,161.3653846153846,166.20386698129462,162.30126845138773,0.5248744865358278,0.7062224250722664,-0.1813479385364386,0.40813756962294423,25.028517764701448,3.6474999999999795,98.01307235343432,96.11870128378932,1.894371069645004,171.755,163.47500000000002,167.615,160.495,21.109764862268207,34.807410606227265,54.15382017937922,28.970822523397473,38.891975553615026,150.89,144.195,76.0,4.0,72.0,170.18477952582572,174.472304,0.0,0.0,83089.5506214488,10886.403000000011,4.373050870660815,35.81819289702903,-1006198.4696601033,-1461717.9115075264,148.01932927400185,168.90866632101202,64.45453099200449,2.7391751393730313,164.0525,175.34505484821906,152.75994515178095,13.767001232189763,0.6367051141879956,0.0,0.0,169.82866666666666,168.07566666666668,171.58166666666665,-2.0644335663786473,1.2668758319072158,0.0,1.0,158.51,174.8,166.655,9.929748098931757,0.5297728667894405,3.9403557355022087,1.8721791430133576,60.71535190718104,0.1899286343393371,0.21212997363611533,0.2803603611427987,29.3633369068563,1.357436820727738,49.069148936170116,47.789779643279,-50.930851063829884,9.032529411764727,-0.11354807864700062,2.4045397593893716,2.7072304628357777,-0.30269070344640614,2.4069286422793943,2.762746808612609,-0.3558181663332145,165.6425068241324
174.58,2024-02-22,174.8,171.77,173.1,55392400,4.0575391645113825,4.283931684771807,-0.22639252026042467,168.41916666666665,162.12,167.06019513801854,163.00265597350716,0.5001461133839854,0.7235534774985398,-0.22340736411455442,0.40279218242413845,25.02936692977034,2.8329999999999984,98.76119604275647,97.80733021996289,0.9538658227935741,171.755,163.47500000000002,167.615,160.495,15.492531936578228,35.20681967033698,56.781767458520896,24.1044380667786,91.48954958259459,150.89,144.48,72.0,0.0,72.0,170.18477952582572,174.24181184,0.0,0.0,83089.5506214488,11060.983000000011,4.262287984243059,146.17350819745403,-4250486.882804496,-1798468.8042270406,152.85542715601696,170.01303160901486,64.91172480371856,2.7391751393730313,164.817,176.0253613432132,153.6086386567868,13.600977257459117,0.8101702285950181,0.0,0.0,170.17433333333332,168.39133333333334,171.95733333333334,-2.095498146018888,0.0525331837726662,1.0,1.0,158.51,174.8,166.655,9.88368918254793,0.8139963167587478,4.31232016195199,1.7890516367088714,67.10809477871668,0.48763966497416955,0.27299034998578203,0.25053967068223537,30.150585957185005,11.054119679937717,50.246305418719224,47.312455652600896,-49.753694581280776,9.079794117647054,2.426952892069184,2.489247270406965,2.6636338243500153,-0.17438655394305025,2.5271535840362205,2.7156281636973314,-0.18847457966111092,165.7829887307509
174.99,2024-02-23,175.75,173.7,174.28,59715200,4.286651751001926,4.284475698017831,0.0021760529840957332,168.92333333333332,163.035,168.08170357832338,163.79505182732146,0.4558876485415911,0.6398991717680965,-0.18401152322650544,0.4013953540085562,25.07254810935338,3.1655000000000086,101.39614026727,99.27385680098885,2.1222834662811465,171.755,164.29000000000002,168.0225,160.495,35.40130759524212,35.758208901216,56.09016268200868,22.39808599705735,109.64803628256215,150.89,146.37,68.0,0.0,68.0,168.71,174.24181184,1.0,0.0,83089.5506214488,11235.97300000001,4.142060389308462,173.53882131210293,-894651.1229213073,-69307.85792801701,154.82160693129782,170.37147131282964,65.03211890511142,2.7391751393730313,165.7745,176.57539899036357,154.9736010096364,13.03083283661067,0.866890756365328,0.0,0.0,170.63333333333333,168.88133333333334,172.38533333333334,-2.0535260793123604,-0.37519025875189976,1.0,0.0,159.01,174.8,166.905,9.524987256785586,0.9303356554781493,4.2790881457567895,1.7890516367088714,69.34730099689867,0.6137240121108164,0.43043077047477424,0.30518369803222384,31.522707756011908,21.870041032852782,81.93760262725743,60.4176856607156,-18.062397372742563,9.068676470588258,3.6087086191470217,2.6170825694545803,2.6543235733709283,-0.03724100391634799,2.60942649699098,2.6943878303560616,-0.0849613333650816,166.09851615431953
174.73,2024-02-26,176.37,174.26,175.7,44368600,4.461977546674007,4.319976067749066,0.1420014789249402,169.36666666666667,163.89807692307693,169.0322107201198,164.57023317344579,0.4195308237861422,0.6595744680851074,-0.24004364429896524,0.40250574728210736,24.97029606706025,2.2879999999999825,100.11200949532166,100.09852134387222,0.013488151449436714,172.20499999999998,165.73,168.96749999999997,160.945,56.714391485328534,36.482558522314434,56.94399852816906,21.115423530539733,122.18948979620495,150.89,147.1,100.0,0.0,100.0,168.8214,174.24181184,0.0,0.0,83089.5506214488,11410.70300000001,4.329323520088231,162.7259611246597,-391117.72448921966,-104144.02208990669,155.38492759911588,170.80461297060936,72.24059550840006,2.7480061012501116,166.592,177.36311247736455,155.82088752263547,12.931128118234414,0.8559520901909741,0.0,0.0,170.96166666666667,169.55266666666665,172.37066666666664,-1.6483227234175206,-0.6704518571090722,1.0,0.0,159.01,175.7,167.355,10.01848828275067,0.9137207908927503,4.118179331181112,1.7890516367088714,69.98578130207022,0.6496753111843436,0.5836796627564431,0.42903359440566646,32.81872568780244,19.63255556084534,79.39914163090127,70.52768322562599,-20.600858369098738,9.465705882352921,3.1490469989345287,2.7112907727191384,2.6657170132405708,0.04557375947856768,2.6299089633732335,2.6814920569594958,-0.05158309358626223,166.34408130657167
173.54,2024-02-27,174.62,172.86,174.08,31141700,4.436811403150159,4.3433431348292855,0.09346826832087363,169.69833333333332,164.6719230769231,169.6211013785629,165.18428997541275,0.46236148261367843,0.7038593809705775,-0.2414978983568991,0.4026423763437375,24.939002544776802,3.2900000000000205,97.3614420463947,100.38299249379716,-3.0215504474024613,172.20499999999998,165.95499999999998,169.07999999999998,161.14499999999998,73.16345429442781,36.481319548377236,56.94399852816906,26.51170028826224,94.51757318711851,151.6925,147.44,96.0,4.0,92.0,169.09654400000002,174.24181184,0.0,0.0,83089.5506214488,11237.16300000001,4.527437151151002,104.77139524970889,524317.160308851,-84808.58538274013,153.9907120591182,171.13468369728287,71.96935648205817,2.7259286965574105,167.29,177.78248492970272,156.79751507029727,12.5440671046718,0.7654280676749959,0.0,0.0,170.956,169.552,172.35999999999999,-1.6425279019162784,-0.17806267806268863,1.0,0.0,159.01,175.7,167.355,9.976687189909738,0.8298382264829254,3.7423613980630024,1.8018728109862268,66.26943039429,0.44041647913331927,0.567938600809493,0.5273496780135701,32.795844758921554,18.88072526424101,59.370529327611116,73.56909119525662,-40.629470672388884,9.908764705882334,2.356702984367609,2.685976616668914,2.66976893392624,0.016207682742674034,2.558996215087087,2.6569928885850143,-0.0979966734979274,166.412895363317
173.16,2024-02-28,174.05,172.27,172.44,28180500,4.319466858757949,4.338567879615018,-0.019101020857069884,169.83916666666667,165.37846153846155,170.02862424339938,165.70915738464143,0.4999999999999983,0.7033797216699804,-0.20337972166998214,0.4005538739413089,24.945270996482048,3.561000000000007,97.0389879536735,100.0670429757384,-3.0280550220649047,172.20499999999998,165.95499999999998,169.07999999999998,161.14499999999998,84.23485040037308,36.26399007602727,56.94399852816905,28.404548135586428,74.14712542917594,153.02,148.81,92.0,0.0,92.0,169.36068224000002,174.24181184,0.0,0.0,83089.5506214488,11064.00300000001,4.322732371891448,75.20913878546469,1027402.4024024148,-3799.4074074851565,153.39968810910085,171.36048776900353,64.76303742647545,2.7166246474369147,167.97899999999998,177.86158245602024,158.09641754397973,11.766449920549903,0.7170991246010824,0.0,0.0,171.43366666666665,170.1906666666667,172.67666666666668,-1.4501235657717892,0.16358272995441187,1.0,1.0,159.01,175.7,167.355,9.93576578024634,0.7944877171959269,3.4871252582567016,1.827538123360139,64.70992649482326,0.3526045440713664,0.4808987781296763,0.5441723472318708,32.32788878852636,18.208622249292706,50.929899856938654,63.23319027181702,-49.070100143061346,9.95767647058824,0.9907374838785307,2.606655496250984,2.657146246391189,-0.05049075014020499,2.45585563958189,2.6167654387843893,-0.16090979920249948,166.9996415553748
176.76,2024-02-29,177.22,172.85,173.01,53805400,4.224573362624369,4.315768976216889,-0.09119561359251982,169.94833333333335,166.10615384615383,170.46268205210717,166.2381086894828,0.4730856709628498,0.7242228961334347,-0.2511372251705849,0.3969529338980101,25.321931024500834,-3.1310000000000286,96.46139963495042,99.15438792492256,-2.692988289972135,172.20499999999998,167.105,169.65499999999997,161.14499999999998,91.19398080404355,36.1730881557924,57.46177545023846,27.672227335102985,96.92317753036787,153.13,149.76999999999998,88.0,0.0,88.0,169.6142549504,174.24181184,0.0,0.0,83089.5506214488,11240.76300000001,4.206828403424888,79.11080467325505,-4453892.283322005,-294984.8362982928,153.99480507665177,171.6774143024165,64.92911410061026,2.7166246474369147,168.88100000000003,176.91043559660582,160.85156440339424,9.508986323631188,0.7471531125847589,0.0,0.0,171.91299999999998,170.44899999999998,173.377,-1.7031870771844049,0.17998633879781784,1.0,1.0,159.76,175.7,167.73,9.43859877665338,0.8212045169385198,3.6334127324310304,1.8402635222418888,65.56775260822357,0.400906681045896,0.39797590141686046,0.48227109345200986,32.1760996366869,21.130329556171656,59.22746781115877,56.50929899856953,-40.77253218884123,9.547294117647056,0.7636702809840283,2.541278528688916,2.633972702850734,-0.09269417416181813,2.513722119473758,2.596156774922263,-0.08243465544850492,167.4148698962923
178.22,2024-03-01,178.73,176.07,176.75,31956200,4.358949417076673,4.324405064388846,0.03454435268782685,170.80833333333337,166.8596153846154,171.32534635178297,166.9663969347063,0.4741051028179733,0.734577303884235,-0.26047220106626173,0.3955912042035165,25.586114736446273,-1.6234999999999786,97.68577694644516,98.56626434871038,-0.8804874022652172,172.73000000000002,167.63,170.18,161.67000000000002,95.59699040202177,36.74575530179861,62.36809738012089,24.139860407014798,154.4032393285879,153.585,150.22500000000002,100.0,0.0,100.0,169.85768475238402,174.24181184,0.0,0.0,83089.5506214488,11418.98300000001,4.218809583968356,149.7904611485043,-2916339.355852302,-98717.13807466623,157.31484210297515,172.0491953041681,65.05957588301257,2.7166246474369147,169.90349999999998,175.85793792477855,163.9490620752214,7.009199839648477,1.0178070607083645,1.0,0.0,172.65333333333334,171.0503333333333,174.25633333333332,-1.8569001467294872,-0.5657101268454982,1.0,0.0,168.71,176.75,172.73000000000002,4.7320979261757365,0.9154228855721384,3.858071459187927,1.8402635222418888,69.93686773647089,0.6469211052810906,0.4668107767994509,0.4485618187819959,33.334845311091414,25.248744333685686,91.54228855721384,67.23321874177043,-8.457711442786163,9.455970588235289,6.226244343891399,2.6106746609506577,2.629313094470719,-0.018638433520061337,2.5960514867132676,2.5961357172804638,-8.423056719619737e-05,168.6679362021115
177.58,2024-03-04,180.14,177.49,177.53,37381500,4.527831517663799,4.3650903550438365,0.1627411626199624,171.57583333333332,167.7419230769231,172.2737546053548,167.745923087691,0.500193124758593,0.7238315952105063,-0.22363847045191332,0.3966486156132631,25.737105754465126,-2.821499999999986,98.21766987988693,98.33863273557034,-0.12096285568341614,173.88,168.26999999999998,171.075,162.06,97.79849520101088,37.400310492846934,61.930368456895344,22.958355831048767,158.31315577078283,153.585,150.22500000000002,100.0,12.0,88.0,170.27122366724097,174.24181184,0.0,0.0,83089.5506214488,11596.56300000001,4.158944783495218,164.41519527014697,-1609387.3183916998,-161220.9969133535,158.74702021395376,172.3819760479042,65.20259536067111,2.7385341550154942,170.4115,177.09053368759598,163.732466312404,7.8387123962831025,1.0299044989955584,1.0,0.0,173.61433333333332,171.91833333333335,175.31033333333332,-1.953755738293479,-0.6425904088050447,1.0,0.0,168.71,177.53,173.12,5.175707038550798,0.9954648526077107,3.879264313269134,1.8402635222418888,71.6455692624711,1.0,0.6826092621089955,0.5157986467751022,34.822947592557064,20.70780814869163,99.54648526077106,83.43874720971456,-0.4535147392289351,9.338323529411781,5.473021155217499,2.699220007449496,2.643294477066475,0.05592553038302128,2.599518030298616,2.596812179884094,0.002705850414521649,170.27380805119367
