close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
28.792,2024-02-02,29.2122,28.5183,28.9875,3680600,0.2375422691136997,0.1717274128058558,0.0658148563078439,28.087766666666667,27.785669230769233,28.16616415272032,27.92862188360662,0.35460823406583747,0.641303664197033,-0.28669543013119553,0.07960149161740096,25.76902750379711,-0.32242499999999197,16.469658963288012,7.2744501608755785,9.195208802412434,28.7486,28.27055,28.509574999999998,28.374499999999998,99.7783573174971,22.889377095034227,56.43197587640867,20.873308787012945,129.81266171135977,28.456599999999998,27.69975,100.0,0.0,100.0,27.926493294450555,28.64711463527424,0.0,0.0,496.0179663869662,3016.0237000000034,6.132785296896173,1.7947019531276436,-320325.48971936514,-63223.96186170186,13.747333233530359,28.2611604567584,50.56810864244586,24.222420574909613,27.856724999999994,28.792237426158167,26.92121257384182,6.716600218856833,0.8535896378826665,0.0,0.0,28.465623333333333,28.185893333333336,28.745353333333334,-1.9653881927990964,0.4058437302637094,1.0,1.0,27.7371,28.9875,28.3623,4.488682714856105,0.624760076775431,0.5965153348253943,1.7963647872478266,61.13138704612295,0.8656518331874447,0.7703798691374186,0.7947688052794207,15.264838351416824,7.902150699940639,59.33437337493495,52.86986187806724,-40.66562662506505,0.5679058823529424,3.9383767589849024,0.8505334423720021,0.6168056163565014,0.23372782601550068,0.8931284687798527,0.629206520231512,0.2639219485483407,28.133278818605806
27.9124,2024-02-05,28.7138,27.8929,28.6845,4476300,0.1981476956859929,0.17701146938188322,0.021136226304109662,28.117649999999998,27.808003846153845,28.12412351384027,27.925975818154278,0.4164063492063491,0.6588571428571421,-0.24245079365079303,0.08400514878943911,25.83726434649056,-0.5648850000000003,17.24743020847971,9.325694593679758,7.921735614799951,28.80655,28.32365,28.5651,28.374499999999998,97.58948130693416,23.15174807089972,54.28310935129939,31.497558703331208,45.014702494108406,28.454175,27.69975,96.0,0.0,96.0,27.968933562672532,28.64711463527424,0.0,0.0,496.0179663869662,2988.111300000003,8.316787151901265,-0.9554576058905875,42061.98678723327,-58770.883959966966,13.135220486276841,28.30080566499006,50.45773515551915,23.691228258833675,27.896385,28.765025427965654,27.027744572034344,6.227620015752256,0.49799399159433577,0.0,0.0,28.55137,28.299619999999997,28.80312,-1.7634880567902786,1.8077855014895619,0.0,1.0,27.7951,28.9875,28.3913,4.274388957565646,0.08201945655820153,0.5564138013428548,1.757328421822811,49.654551762283,0.18077140346877324,0.5476655936016287,0.685923664482527,12.678591417904277,-4.570778663124975,5.130871901542777,34.662295122531276,-94.86912809845722,0.5947020588235254,1.3023755824553345,0.7095461837261203,0.6353537298304253,0.07419245389569507,0.6644747133811855,0.6362601588614468,0.028214554519738644,28.12446908645148
27.971,2024-02-06,28.2447,27.7072,27.844,4871900,0.15021123279322168,0.17165142206415093,-0.02144018927092925,28.14895833333333,27.81985384615385,28.05998143478792,27.9097702019947,0.46651909241837264,0.7199646875905856,-0.253445595172213,0.08345514301508092,25.94118944999858,-0.5648100000000049,16.609930613490018,11.056218804228953,5.553711809261065,28.616100000000003,28.3623,28.489200000000004,28.384149999999998,86.61135900463394,22.320593754118356,54.28310935129939,43.07208645954105,-46.95534316697755,28.2755,27.69975,92.0,16.0,76.0,28.00967622016563,28.64711463527424,0.0,0.0,496.0179663869662,2960.140300000003,8.33297432743572,-1.560994333620506,938037.1098637858,-30178.07094821502,12.949000527075754,28.317873427030936,50.420915655974575,23.691228258833675,27.925310000000003,28.725609763586352,27.125010236413654,5.731716235818679,0.36373231011427765,0.0,0.0,28.53512333333333,28.303183333333333,28.767063333333333,-1.625645680872589,2.2847791095398233,0.0,1.0,27.8337,28.9875,28.410600000000002,4.131735690669147,-0.10963771884208703,0.5359524212085693,1.7540934719654258,46.84241836850165,0.01295727356912383,0.35312683674177997,0.5570574331602759,9.647140109949136,-12.46492054191567,-10.963771884208702,17.83382446408967,-110.9637718842087,0.4992285294117629,1.3746043941971788,0.5382030439737772,0.6159235926590957,-0.07772054868531852,0.4940438268293778,0.607816892455033,-0.1137730656256552,28.119700870792585
27.7169,2024-02-07,28.1372,27.5899,28.0883,3819200,0.10158510109326713,0.15763815786997418,-0.05605305677670705,28.168075,27.82347692307692,27.98766121405132,27.886076112958055,0.4308437796270934,0.7072316443695343,-0.2763878647424409,0.07862895025357843,25.274213524597833,-0.06635499999999794,14.872953932033825,12.551690760899625,2.3212631711342,28.562350000000002,28.3623,28.462325,28.384149999999998,43.30567950231697,21.943893922679084,55.186168782309466,39.11144655536221,-47.284025679354926,28.2055,27.69975,88.0,12.0,76.0,28.048789171359005,28.64711463527424,0.0,0.0,496.0179663869662,2932.4234000000033,9.321310127044692,-1.8024511959604346,-12067.583315594156,-31714.478487391898,12.831659461576532,28.333985317096047,50.447796650348614,23.590930102586878,27.929054999999998,28.722309515207044,27.135800484792952,5.680496638407895,0.2862256101300124,0.0,0.0,28.48797666666666,28.276256666666665,28.69969666666667,-1.4863814477055053,2.6209065432331724,0.0,1.0,27.8337,28.9875,28.410600000000002,4.131181667263717,-0.21130178540474967,0.5253571790877124,1.837562184321127,45.10473833383732,0.0,0.06457622567929851,0.3217895520075692,6.640093837157285,-14.47910894292188,-21.130178540474965,-8.987692841046968,-121.13017854047496,0.36236911764705937,0.8384349701211667,0.36428610709436715,0.56559609554615,-0.20130998845178283,0.28301804496533445,0.5428571229570933,-0.25983907799175887,28.08357838650731
27.4628,2024-02-08,27.8049,27.3651,27.6681,4042100,0.0443972759597564,0.13498998148793062,-0.09059270552817422,28.126608333333333,27.813996153846155,27.891882565735735,27.847485289775978,0.4845876219756715,0.737748964042239,-0.2531613420665675,0.06941854075715181,24.797071967635194,0.3240750000000041,12.55504383908713,13.447856033455247,-0.8928121943681173,28.3962,28.3623,28.37925,28.384149999999998,21.652839751158485,20.892766367840387,54.08712291674805,46.795236843988974,-96.31513070412495,28.2055,27.69975,84.0,8.0,76.0,28.048789171359005,28.9875,0.0,1.0,496.0179663869662,2904.9606000000035,9.369154032670316,-2.426906373680366,187420.8019575587,-18036.75486623581,12.607895060835684,28.33191725529772,50.47409243035751,23.398713346199163,27.905624999999997,28.735593312344726,27.07565668765527,5.948394363822555,0.17437009825533722,0.0,0.0,28.39377,28.19155,28.595989999999993,-1.4243969715891687,3.0434427850855754,0.0,1.0,27.8049,28.9875,28.3962,4.237855271114698,-0.37189244038558933,0.49432146117894116,1.947079892508237,41.897017334540614,0.0,0.004319091189707425,0.14067405120359544,3.091521256623113,-15.947756268101983,-37.18924403855893,-23.094398154414204,-137.18924403855894,0.1960935294117654,-1.785900146073419,0.15943010831235296,0.4843628980993906,-0.32493278978703766,0.04206714449760755,0.44269912726519617,-0.4006319827675886,28.009168996733354
26.7787,2024-02-09,27.3553,26.466,27.3456,6069900,-0.07263702892786128,0.09346457940477225,-0.16610160833263354,27.97963333333333,27.74541923076923,27.67251601716101,27.74515304608887,0.5353300087164022,0.8209136504579669,-0.2855836417415647,0.05121497659566347,24.47005828086239,0.4358299999999993,6.932455186865193,13.427889015372456,-6.495433828507263,28.1714,28.1714,28.1714,28.384149999999998,10.826419875579242,19.718339145429326,53.942139694608535,58.96750553492489,-164.90939069939236,28.22965,27.69975,80.0,100.0,-20.0,28.048789171359005,28.963848000000002,0.0,0.0,496.0179663869662,2878.1819000000037,16.911840270830034,-5.51973820172603,13983.819229460329,-27032.103016045705,11.728061653685701,28.298748530606247,50.65695095541683,22.629931826322835,27.84207,28.88202881668283,26.80211118331717,7.470413059681484,-0.1615983142434748,0.0,1.0,28.227756666666664,28.030356666666666,28.425156666666663,-1.39862336444966,4.962402904424212,0.0,1.0,27.3553,28.9875,28.1714,5.862351470275023,-0.5448474451660325,0.4468393150610471,2.604553037285886,32.072631882613464,0.0,0.0,0.022965105623002125,-4.013987113438328,-43.80478577455333,-54.48474451660324,-37.60138903187905,-154.48474451660326,-0.1344614705882421,-6.247675320672908,-0.26180078663541795,0.3351301611524289,-0.5969309477878468,-0.3429498375650515,0.28556933429914666,-0.6285191718641981,27.62898175619312
27.1501,2024-02-12,27.2185,26.6517,26.7298,3015300,-0.14868912502012321,0.04503383851979315,-0.19372296353991636,27.844116666666665,27.72335769230769,27.515467399136238,27.66415652415636,0.6505544110518657,0.7402750848279197,-0.08972067377605397,0.02899363762316847,24.539853394878513,0.7064649999999979,1.773535635711904,12.520097474115456,-10.746561838403553,28.103,28.103,28.103,28.3663,5.413209937789621,18.862983241145987,50.052718836026436,58.45484642812566,-166.62247009230524,28.277925,27.69975,76.0,100.0,-24.0,28.048789171359005,28.899506080000002,0.0,0.0,496.0179663869662,2905.3320000000035,16.89420231418635,-4.010950805765166,677337.5052025572,101332.40394617649,11.918561675222767,28.214844537510743,43.79516201420636,22.629931826322835,27.783935000000003,28.946362911354655,26.62150708864535,8.367626193731386,0.012987003778782393,0.0,0.0,28.051513333333332,27.807193333333334,28.29583333333333,-1.7419381057753864,3.3647129447718984,0.0,1.0,27.2185,28.9875,28.103,6.366988693286252,-0.3204070096099471,0.4774053835549422,3.116113831878835,35.43988063728807,0.10754518070217094,0.035848393567389794,0.013389161585699222,-8.432125026555273,-36.053978161017774,-32.04070096099471,-41.23822983871897,-132.0407009609947,-0.4634114705882375,-5.750780644955945,-0.5374793368100262,0.16060826155993788,-0.6980875983699641,-0.5362532481276976,0.1212048178137778,-0.6574580659414754,27.443844818831643
26.6712,2024-02-13,27.3065,26.3878,27.1306,3780600,-0.2276314894796485,-0.00949922708009518,-0.21813226239955333,27.668900000000004,27.69597692307692,27.34198010696143,27.569611596441078,0.6541002541002536,0.7313467313467309,-0.07724647724647726,0.0031258329232066577,24.34584336961698,0.7712250000000047,-4.010807378563673,10.658799881211129,-14.669607259774802,28.103,28.103,28.103,28.3663,2.7066049688948106,17.717227182303397,54.208792099261906,51.232809990648065,-136.78070851711922,28.277925,27.69975,72.0,96.0,-24.0,28.048789171359005,28.798645715200003,0.0,0.0,496.0179663869662,2878.6608000000033,16.840005857699342,-4.443462073513011,-161184.94855874416,108115.78781891761,11.654468589978672,28.114210159154705,43.345031286820195,22.405854600143392,27.727574999999995,29.036737416011213,26.418412583988776,9.443035793871042,-0.011691667746637572,0.0,1.0,27.892539999999997,27.659950000000002,28.125130000000002,-1.6677577588846346,3.7347478395459888,0.0,1.0,27.2185,28.9875,28.103,6.379930448299219,-0.4695873374788012,0.49514484519944785,3.700895669292755,32.94081895806782,0.02772867189672508,0.04509128419963149,0.02697989258900724,-12.87864379426307,-56.08527026263222,-46.95873374788012,-44.4947264084927,-146.9587337478801,-0.6133199999999981,-7.38002976441188,-0.8256608501116248,-0.03664556077437467,-0.7890152893372502,-0.8204526981440403,-0.06712668537778582,-0.7533260127662544,27.2376787041453
26.1239,2024-02-14,26.6517,26.0164,26.5539,4628800,-0.3165141797031481,-0.07090221760470576,-0.24561196209844233,27.462033333333334,27.653196153846157,27.13804470589044,27.45455888559359,0.8015053415344768,0.7758659760440263,0.02563936549045054,-0.026698526715311057,23.904522623340497,0.6663899999999963,-11.182248060478713,7.918661437768149,-19.100909498246864,27.8196,27.8196,27.8196,28.082900000000002,1.3533024844474053,17.330822579422083,51.81753969905382,66.36263938886616,-174.95780941406494,28.3045,27.69975,68.0,100.0,-32.0,28.048789171359005,28.703836972288002,0.0,0.0,496.0179663869662,2852.5369000000032,17.39933450316016,-5.194741271582572,230518.22277685135,135738.1525551986,11.286782899621766,27.967481850455325,36.351405922646954,22.090499231431593,27.656510000000004,29.160678796244735,26.152341203755274,10.877502593383838,-0.04518814779786029,0.0,1.0,27.66222,27.435489999999998,27.88895,-1.6392755172939963,4.129471177171055,0.0,1.0,26.6517,28.9875,27.8196,8.445751108870926,-0.2719839027313987,0.47202036067950337,4.38110951437269,29.760225675943957,0.0,0.04509128419963149,0.04201032065555107,-17.697122163410057,-51.26361984656857,-27.19839027313987,-35.399274994004905,-127.19839027313988,-0.8850717647058808,-8.71054219826799,-1.1528656534679735,-0.2598895793130945,-0.8929760741548791,-1.1945872047866426,-0.2926187892595572,-0.9019684155270854,26.941878334894213
26.5539,2024-02-15,26.6517,26.1923,26.1923,3777900,-0.3685127070326395,-0.13042431549029251,-0.23808839154234698,27.28448333333333,27.602323076923078,26.992545520368832,27.36105822740147,0.866485931534537,0.7396772434149314,0.12680868811960566,-0.05662401991396346,23.85691211454835,0.821390000000001,-17.39207710002935,4.156246319621776,-21.548323419651126,27.668100000000003,27.8196,27.743850000000002,28.082900000000002,0.6766512422237027,16.972018305318006,49.33556861728917,63.18398303371411,-154.22178957279482,28.318975000000002,27.84275,64.0,96.0,-32.0,28.048789171359005,28.539666014504963,0.0,0.0,496.0179663869662,2879.090800000003,17.291865713406505,-3.7853738027850676,312795.93581357255,160036.07663551805,11.466317001572845,27.80126449576792,29.14517879962206,22.090499231431593,27.589409999999997,29.223518091772483,25.95530190822751,11.8459082073338,0.07251603886111989,0.0,0.0,27.443623333333335,27.23643333333333,27.650813333333332,-1.5099318153688936,3.5197483791045125,0.0,1.0,26.6517,28.9875,27.8196,8.466291957675063,-0.1966777977566583,0.48834832461155314,4.893441224750724,33.05698784876192,0.0980522873065562,0.04192698640109324,0.044036518266785556,-20.473926172390655,-40.297181738041346,-19.66777977566583,-31.27496793222861,-119.66777977566582,-1.1151158823529421,-7.522534768685414,-1.3468510756048993,-0.47728187857145543,-0.8695691970334438,-1.3516281042525826,-0.5044206522581622,-0.8472074519944204,26.804610360871944
26.593,2024-02-16,26.6908,26.2705,26.4562,3746400,-0.398814542324601,-0.18410236085715423,-0.21471218146744678,27.106125000000002,27.542199999999998,26.881461594158242,27.280276136482843,0.832083084050501,0.7691717673769312,0.06291131667356986,-0.08470185632751677,23.971388035530858,0.6790400000000041,-24.497828261241107,-0.48211573256942547,-24.01571252867168,27.37,27.8196,27.5948,28.082900000000002,0.3383256211118513,16.12261249082812,52.97479334822337,58.64547924753154,-122.74946999027651,28.379325,27.84275,60.0,92.0,-32.0,28.048789171359005,28.388628733344564,0.0,0.0,496.0179663869662,2905.683800000003,17.042155506248896,-2.9475243166729195,-133651.33681795863,149834.5589420617,11.545713335609948,27.6485032200148,36.05082647436705,22.090499231431593,27.536359999999995,29.266577688499424,25.806142311500565,12.566785795213528,0.13419053902464662,0.0,0.0,27.20027333333333,26.992093333333333,27.408453333333334,-1.530719911883242,2.733099561277099,0.0,1.0,26.6517,28.9875,27.8196,8.482602638838246,-0.16319890401575626,0.48936349215039787,5.32759645967062,34.528230102427656,0.1519868636746136,0.08334638366038942,0.05678821808703819,-22.224251491646243,-35.168771504511135,-16.319890401575627,-21.062020150127115,-116.31989040157562,-1.2421058823529414,-7.533402790488124,-1.4619153425329618,-0.6742085713637568,-0.7877067711692051,-1.4490973342317943,-0.6933559886528887,-0.7557413455789056,26.67251660940334
27.8342,2024-02-20,27.9515,26.5735,26.681,5821400,-0.39383946123055935,-0.22604978093183525,-0.1677896802987241,26.9693,27.497446153846155,26.834082887364666,27.227922348595225,0.6592600078319416,0.8099238280509835,-0.1506638202190419,-0.10807031398320469,24.724691549444053,1.0212900000000005,-28.776555264533705,-5.525058607905395,-23.251496656628312,27.37,27.8196,27.5948,28.082900000000002,0.16916281055592566,15.02651220683794,53.16679802044102,52.34673783532872,-64.06086982399441,28.39865,27.84275,56.00000000000001,88.0,-31.999999999999993,28.048789171359005,28.249674434677,0.0,0.0,496.0179663869662,2933.5180000000028,16.99515246385346,-1.321626185719642,-3390303.5653979634,-96598.98334264194,11.866748816472514,27.540610795092707,43.385535473793794,22.090499231431593,27.49701,29.27653074660463,25.717489253395367,12.943376364227472,0.24051721460340394,0.0,0.0,27.064100000000003,26.7318,27.3964,-2.4556515827239775,1.238188383990371,0.0,1.0,26.6517,28.9875,27.8196,8.494741791925737,-0.033478893740903556,0.6085271429353581,5.628310682729814,40.02804072592361,0.32730108167879624,0.19244674421998817,0.10590670476049042,-21.98534349382361,-17.07123373935209,-3.3478893740903555,-13.111853183777276,-103.34788937409036,-1.1631535294117619,-5.819162584971327,-1.4464543279809918,-0.8286577226872038,-0.617796605293788,-1.1458636535309163,-0.7838575216284943,-0.36200613190242203,26.660542367234413
27.7658,2024-02-21,28.0395,27.5703,27.8538,3545200,-0.3059365975673529,-0.24202714425893881,-0.0639094533084141,26.8903,27.488057692307695,26.947347058539336,27.25328365610669,0.6064608856341112,0.8350443729610111,-0.22858348732689993,-0.12006593417458239,25.239126567370242,0.41051000000000215,-29.494188210068227,-10.454741068138956,-19.039447141929273,27.25275,27.8196,27.536175,28.082900000000002,2.4036274926123746,15.69900055679975,63.35673833591863,38.46912387294655,2.3851749856169553,28.39865,27.84275,52.0,84.0,-32.0,28.048789171359005,28.12183647990284,0.0,0.0,496.0179663869662,2961.283800000003,17.157816798828186,2.8210274750974507,-421616.80916811473,-117899.35811483568,12.90827324644975,27.474155160937,43.141796664217054,22.91913714641799,27.48239,29.254441793711543,25.710338206288455,12.895907479018703,0.5248045797284159,0.0,0.0,27.053023333333336,26.742223333333335,27.363823333333336,-2.297709917080127,-0.3321696696696642,1.0,0.0,26.6517,28.9875,27.8196,8.499260799370067,0.39326997174415546,0.6942744286418224,5.697400217021681,53.78266271222819,0.7657490506271035,0.41501233199350396,0.23026848662462732,-16.688132098730783,7.665440746597902,39.326997174415546,6.5530724662498505,-60.673002825584454,-1.0119070588235317,-3.324181315155533,-1.1225678396327894,-0.8874397460763209,-0.23512809355646846,-0.9153933314323546,-0.8101646835892664,-0.10522864784308816,26.667477899509425
27.6388,2024-02-22,27.6681,27.0621,27.541,3379600,-0.27412054657689566,-0.24844582472253018,-0.02567472185436548,26.821066666666667,27.47063846153846,26.965001357225592,27.239121903802488,0.6343238399690009,0.8805095417998645,-0.24618570183086363,-0.1272700241250283,25.240299933199204,0.28319000000000116,-32.44259025679788,-15.454478189903957,-16.98811206689392,27.25275,27.8196,27.536175,28.082900000000002,8.583095766373368,15.654866911502575,63.35673833591863,46.751215242091405,-28.503430080561305,28.39865,27.861849999999997,48.0,80.0,-32.0,28.048789171359005,28.004225561510612,0.0,0.0,496.0179663869662,2933.6450000000027,17.49632785786583,0.41144667008353464,157318.37127516238,-134262.57000511145,12.398810594247927,27.39051788945561,43.4248211765346,22.49667146785049,27.42401,29.170483289688764,25.677536710311234,12.736819230220272,0.39638833810493224,0.0,0.0,27.001549999999998,26.68293,27.32017,-2.3600126659395553,0.4049808549369142,1.0,1.0,26.6517,28.9875,27.8196,8.517353953706985,0.175699974312869,0.6346269857776401,5.8525300365845725,47.767538511556936,0.574008485791364,0.5556862060324207,0.38771509408197113,-14.506030628837632,-0.1409872988938063,17.5699974312869,17.849701743870693,-82.43000256871309,-0.7789688235294143,-2.978535756411129,-1.0063486904790033,-0.9112215349568575,-0.09512715552214579,-0.7614642284265111,-0.8004245925567154,0.03896036413020432,26.67564159797207
27.6583,2024-02-23,27.8635,27.4335,27.5801,2375500,-0.2164422098000216,-0.24204510173802846,0.025602891938006855,26.798258333333333,27.470476923076923,27.037078071498577,27.2535202812986,0.6569763115465704,0.8364008433585516,-0.17942453181198115,-0.12808095152914944,25.31063230398857,0.2081099999999978,-33.305126835952336,-19.925320636883683,-13.379806199068653,27.25275,27.8196,27.536175,28.082900000000002,33.327304023974875,15.665175248435498,57.182366919583835,41.578893959424654,-6.757781779769553,28.39865,27.9399,44.0,76.0,-32.0,28.048789171359005,27.896023516589764,0.0,0.0,496.0179663869662,2961.3033000000028,17.44427548428074,1.8201389486430208,-120139.88567626971,-119963.5982877475,12.778392837311104,27.293278473172688,43.05468070437991,22.49667146785049,27.381790000000002,29.08391550171728,25.679664498282726,12.43253638069152,0.5151898317567729,0.0,0.0,27.002850000000002,26.66957,27.336129999999997,-2.468480178944063,-0.14607837253960929,1.0,0.0,26.6517,28.9875,27.8196,8.530486867366957,0.3347033136398653,0.6513042871998758,5.86906031114361,51.993220354082716,0.925509541124298,0.755089025847588,0.5752625212911711,-11.226441095356247,6.836014672129961,38.45926800472243,31.78542087014162,-61.54073199527757,-0.48731323529411696,-0.9878298781544205,-0.7941807427664473,-0.8878133765187755,0.09363263375232811,-0.6265339537563679,-0.765646464796646,0.1391125110402781,26.679840240985655
27.3749,2024-02-26,27.6485,27.3065,27.5899,5351600,-0.17891710594577503,-0.22941950257957777,0.05050239663380274,26.774641666666668,27.461715384615385,27.078527598960335,27.25744470490611,0.6239529848437978,0.8089823693164239,-0.18502938447262607,-0.1252088710764478,25.320024389057508,0.04250500000000201,-33.02438090588762,-23.791755808172518,-9.2326250977151,27.25275,27.8196,27.536175,28.082900000000002,66.66365201198744,15.28032855460406,55.1967398322704,44.90859291260298,-12.294672635354397,28.244125,28.055799999999998,40.0,72.0,-32.0,28.048789171359005,27.796477635262583,0.0,0.0,496.0179663869662,2933.928400000003,17.407368832045698,1.0634601988368795,21963.03913438909,-121399.2374058078,12.651664118773551,27.225952125418694,43.22199270577707,22.392525905803467,27.322595,28.946955034566315,25.698234965433684,11.890232494873313,0.4950457411973026,0.0,0.0,27.048783333333336,26.710613333333335,27.38695333333333,-2.5004451833015144,0.11895397778237499,1.0,1.0,26.6517,28.9875,27.8196,8.54896835384779,0.2803322202243336,0.6076738584798882,5.852499415943448,50.48903997147041,0.8628938964109684,0.7874706411088762,0.6994152909962951,-9.195718617305888,11.448354858769326,45.57984129193921,33.86970224264951,-54.42015870806079,-0.2762673529411721,-1.02718748527541,-0.6563972077454915,-0.8415301427641187,0.18513293501862726,-0.596045966259731,-0.731726365089263,0.13568039882953198,26.70858856947706
27.3358,2024-02-27,27.7267,27.1794,27.4531,3016000,-0.15761718576429118,-0.21505903921652048,0.0574418534522293,26.75916666666667,27.455865384615382,27.094046429889513,27.251663615653804,0.5359776221030803,0.7650198137628971,-0.22904219165981676,-0.12063983379369599,25.28777207046982,-0.790624999999995,-33.44390586755993,-27.062100084727657,-6.38180578283227,27.25275,27.8196,27.536175,28.082900000000002,83.33182600599372,14.92297091033201,53.32748476740359,43.387749199495715,-13.493531321250455,28.258625000000002,28.055799999999998,36.0,68.0,-32.0,28.048789171359005,27.704895424441577,0.0,0.0,496.0179663869662,2906.592600000003,16.556851423624813,0.4151972875744734,29325.938878685974,-186307.1781904578,12.524427739889402,27.190383283082667,43.350751522168984,22.28829833937688,27.256624999999996,28.789121877483364,25.72412812251663,11.244949640561646,0.47480419009831454,0.0,0.0,27.107423333333333,26.790763333333338,27.424083333333336,-2.336334192343614,0.3863502389524022,1.0,1.0,26.6517,28.9875,27.8196,8.569659669896765,0.2259183149242228,0.5889264726318995,5.816534954145663,48.96238028220691,0.799342488743312,0.8625819754261922,0.8017138807942189,-8.073557379864868,8.848058116296723,36.73256299596269,40.25722409754144,-63.26743700403731,-0.22402411764706187,-0.6786015764605304,-0.5783763809331379,-0.7888993903979227,0.21052300946478475,-0.5767609040219619,-0.7007332728758028,0.12397236885384089,26.720662728566662
27.4922,2024-02-28,27.5019,27.2283,27.3847,2691800,-0.13523215216609685,-0.19909366180643578,0.06386150964033893,26.822691666666667,27.450780769230768,27.114700825291127,27.249932977457224,0.5662157793967724,0.7448591391700028,-0.17864335977323043,-0.11454351807348455,24.97660419889527,-0.5501949999999987,-32.40953934662233,-29.420688005410284,-2.9888513412120474,27.25275,27.8196,27.536175,28.082900000000002,91.66591300299686,14.160560573757975,50.736213646981234,46.600170510872175,-17.17942302215433,28.268275000000003,28.055799999999998,32.0,64.0,-32.0,28.048789171359005,27.62063979048625,0.0,0.0,496.0179663869662,2934.0848000000033,16.66714338336281,0.5479360436352618,62495.98067815672,-180981.2093337613,12.57389051610963,27.148978975726642,35.94503658516412,22.28829833937688,27.201895,28.65425073255875,25.74953926744125,10.678342318127104,0.5090904037516623,0.0,0.0,27.150423333333332,26.839633333333335,27.461213333333337,-2.2893934004957868,0.37471175606251067,1.0,1.0,26.6517,28.9875,27.8196,8.586901758131186,0.24685332648343153,0.5622838253687094,5.76064158594842,49.59388463240013,0.8256305938693399,0.829288993007873,0.8264472031809807,-6.9893288141901335,9.417515280133175,47.966059396056906,43.4261545613196,-52.033940603943094,-0.30838382352941096,2.880299251870323,-0.49626599917867315,-0.7303727121540728,0.2341067129753997,-0.5096086010965072,-0.6625083385199437,0.15289973742343654,26.746904179396488
27.4433,2024-02-29,27.6876,27.2771,27.629,6967600,-0.11226003578955357,-0.18172693660305936,0.06946690081350579,26.874808333333334,27.42825769230769,27.139685313707876,27.25194534949743,0.5082592275299541,0.7252554991131438,-0.21699627158318968,-0.1071106219215562,24.655683914573526,-0.7574100000000001,-29.64084237585593,-30.781661924946565,1.1408195490906365,27.2723,27.8196,27.54595,28.082900000000002,95.83295650149843,13.863841965905625,51.68442741720332,42.28170619711282,8.777980745074535,28.268275000000003,28.055799999999998,28.000000000000004,60.0,-31.999999999999996,26.6517,27.62063979048625,1.0,0.0,496.0179663869662,2961.528100000003,17.050721673434058,0.6609784716873671,-45909.20188169702,-197647.6381794224,12.623075850485996,27.143078151510863,43.271916983889334,22.328244607008777,27.14521,28.48883394872831,25.801586051271688,9.899528857786041,0.5490799528115106,0.0,0.0,27.262813333333334,26.955943333333334,27.569683333333337,-2.2511983356083216,0.47672195609433127,1.0,1.0,26.6517,28.9875,27.8196,8.60483304420927,0.2677455261580612,0.5519854428318383,5.665491839818551,50.255381340252306,0.8531672133577386,0.826046765323463,0.8393059112525095,-5.91819528567683,10.320249330568506,52.02562182846686,45.57474807349548,-47.97437817153314,-0.28011911764705744,2.346567010734771,-0.41193402654326045,-0.6666849750319104,0.25475094848864993,-0.465399448386725,-0.6230865604933,0.15768711210657504,26.80714132292752
