close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
233.812,2024-02-13,240.738,230.896,240.738,3110200,4.866241418275706,5.864665413457958,-0.998423995182252,240.38933333333333,234.1984230769231,239.2343378715658,234.3680964532901,0.44880745083630214,0.6384651021614463,-0.18965765132514412,0.37696254255305073,24.906664934165548,1.153850000000034,83.92020130466456,92.40914596861361,-8.488944663949056,245.087,237.36450000000002,241.22575,225.8995,49.99967239635379,51.78364922319174,47.76484287100307,32.402971602858734,-28.51801154661253,217.7765,204.8025,92.0,20.0,72.0,244.05426373412124,249.436,0.0,1.0,25204.427460601873,17590.81960000001,8.343247194207134,-308.46283692445803,-0.0,-497832.54291950556,197.86476647178503,242.63259670594346,64.66333231650891,0.9904080458551848,237.47414999999995,249.06080118616626,225.88749881383364,9.758242053854122,0.2161323882842939,0.0,0.0,243.37193333333335,241.61323333333334,245.13063333333335,-1.4452775847338226,4.0469191258694845,0.0,1.0,226.806,249.436,238.121,9.529458258930498,0.18073353954926982,4.5644465885567715,1.5809458257570028,44.85571287592907,0.0,0.49924228004980514,0.6931873641872154,40.12924878953879,-8.12770740151523,-113.15244883881357,1.6856591039369562,-213.15244883881357,12.97406176470588,-3.7460084541566343,2.0763241635345855,2.530574511697016,-0.4542503481624305,2.1343657654391066,2.5717233308243683,-0.4373575653852617,240.5747849565581
234.26,2024-02-14,235.275,231.085,234.678,2349600,3.8556894602158422,5.462870222809535,-1.6071807625936927,239.76075,234.57276923076927,237.98059358363258,234.12490412341674,0.5229949338772292,0.6642542272517932,-0.141259293374564,0.3534677627431533,24.366461321199292,1.2055500000000166,77.27306534501292,90.87235739960643,-13.599292054593505,242.3555,237.36450000000002,239.86,225.8995,24.999836198176894,48.124049254244945,43.03132194113364,43.506631353590365,-101.67239664009394,217.7765,204.8025,88.0,16.0,72.0,244.05426373412124,249.26204,0.0,0.0,25204.427460601873,17825.07960000001,8.910448445433675,-258.0716973638205,1468289.7208230374,-193472.86657752763,198.05652007513893,242.1280226198247,57.849910512199095,0.9904080458551848,237.83145,248.09127568028757,227.5716243197124,8.627812411089936,0.17122004748277153,0.0,0.0,242.63616666666667,240.86656666666667,244.40576666666666,-1.458644870886929,3.763779008438822,0.0,1.0,231.941,249.436,240.6885,7.356049841179543,-0.04892826521863357,4.545901929701096,2.1788262014163804,45.19962408779522,0.009904784724112865,0.26437723440786504,0.517565434115284,30.996659293124722,-9.882656442774964,-29.588305910599516,-27.920840950826214,-129.5883059105995,10.213617647058811,-3.160986975543515,1.6468514849592215,2.3538299063494574,-0.7069784213902359,1.7227860579177505,2.401935876243045,-0.6791498183252946,239.97310280383294
239.335,2024-02-15,239.703,235.752,236.389,1521700,3.3923032884001145,5.048756835927651,-1.6564535475275362,239.487,235.01142307692305,237.6377330323045,234.2454297439044,0.4722259224723592,0.649704720039075,-0.17747879756671575,0.3284311583739931,24.1644315583415,-0.16819999999998458,72.10916131422394,88.54342965681579,-16.43426834259185,242.3555,237.36450000000002,239.86,228.084,12.499918099088447,45.02692226455366,41.62886053341678,37.84262335643581,-57.0554638396203,218.91875,204.8525,84.0,12.0,72.0,244.05426373412124,248.70255840000002,0.0,0.0,25204.427460601873,18064.414600000007,8.916627622555628,-61.63624845470321,-4250244.636179412,-491802.42320079514,202.89013733718537,241.8590718586804,57.789287254594015,0.9904080458551848,238.2892,247.23616215706133,229.34223784293866,7.509330810679909,0.3582088559524355,0.0,0.0,242.38270000000003,240.6181,244.1473,-1.4560445114275906,2.3788110619970486,0.0,1.0,232.976,249.436,241.20600000000002,6.907572814882087,0.16865127582017067,4.953111736730986,2.392855942601354,52.99520757474909,0.23592770136305835,0.08194416202905677,0.281854558828909,26.1839566414638,-0.42389939052319775,3.36840618600384,-46.45744952113643,-96.63159381399615,7.611855882352899,-1.3742642352439147,1.4481833400586932,2.172700593091305,-0.7245172530326116,1.5491621845390644,2.2313811379022495,-0.682218953363185,239.9260833116182
240.47,2024-02-16,242.042,237.156,237.882,2119400,3.1025927174515857,4.659524012232438,-1.5569312947808527,239.40658333333332,235.48646153846155,237.5636202581038,234.46102754065222,0.443409781707654,0.6845675600994752,-0.24115777839182118,0.3040219211314179,24.285540509573295,-1.0506000000000029,66.84898058697681,85.49364251672289,-18.64466192974608,242.3555,237.36450000000002,239.86,228.084,6.249959049544223,42.47284504719063,43.1460943867834,35.82554848278682,-34.76422934929046,219.06275,204.9965,80.0,8.0,72.0,244.05426373412124,248.165456064,0.0,0.0,25204.427460601873,18304.88460000001,8.846127376846448,-4.599658675460027,-3314575.622738795,-751173.8439716593,204.32223496520123,241.7807562427511,64.82883393469356,0.9904080458551848,238.62460000000002,246.8439737084943,230.40522629150573,6.888957558017311,0.4106622930113101,0.0,0.0,242.0164666666667,240.18716666666668,243.84576666666666,-1.5117153185444316,1.8285045281437424,0.0,1.0,235.275,249.436,242.3555,5.9344258722696654,0.13282960242920697,5.086800563057887,2.528821071529614,55.06608019202935,0.2959530757246217,0.18059518727059734,0.17563886123583972,23.230372150199326,-0.8807363866206483,13.282960242920698,-4.312313160558348,-86.71703975707929,5.214026470588237,-0.4052561512844325,1.3232871791085365,2.002817910294751,-0.6795307311862144,1.4332257711381384,2.0717500645494273,-0.6385242934112889,239.86943171882547
241.773,2024-02-20,242.798,239.355,240.032,2162200,3.0156731223500515,4.330753834255962,-1.3150807119059102,239.55499999999998,236.06519230769234,237.83921714147246,234.8235440191224,0.43063458516230435,0.7051292472768657,-0.2744946621145613,0.28236491672712827,24.59169966694839,1.5054499999999962,62.07559917875171,81.8157365513423,-19.74013737259059,242.3555,237.36450000000002,239.86,228.084,3.1249795247721117,40.54418557008349,45.41986485021108,33.24858693442807,-6.291991622075852,219.79425,205.728,76.0,4.0,72.0,244.05426373412124,247.64983782144,0.0,0.0,25204.427460601873,18546.65760000001,8.857547665799865,72.00869642103369,-1662302.2421858502,-864300.724189839,206.56404553292876,241.81112863035528,64.83066846246152,0.9904080458551848,238.94455,246.74382713252237,231.14527286747762,6.5281063179908285,0.5263133360326724,0.0,0.0,241.83003333333332,239.83663333333334,243.82343333333333,-1.6485958940032353,1.1208069964215286,0.0,1.0,235.275,249.436,242.3555,5.926479595370558,0.28811524609843825,5.142320506752098,2.594987477659764,58.17420370840453,0.38604373416281296,0.3059748370834974,0.18950472879438385,21.94486832356276,1.9660795890148788,28.811524609843822,15.154297012922767,-71.18847539015617,3.6979705882353073,0.7496611582075384,1.284229456184545,1.85910021947271,-0.5748707632881649,1.3692861597261847,1.931257283584779,-0.5619711238585943,239.86490709982755
242.701,2024-02-21,243.359,239.928,240.636,1396500,2.95891648091893,4.0563863635885555,-1.0974698826696256,239.51149999999998,236.72146153846154,238.1605683504767,235.20165186955776,0.45013087945597346,0.6971962112421404,-0.2470653317861669,0.26340500687124635,24.827182835363395,1.46844999999999,57.502452633527824,77.58073932016322,-20.078286686635394,242.3555,237.36450000000002,239.86,228.084,1.5624897623860559,38.87561727657825,45.47759128292955,32.13966402882038,0.7764535025096758,220.00825,205.942,72.0,0.0,72.0,244.05426373412124,247.1548443085824,0.0,0.0,25204.427460601873,18789.35860000001,8.744902803084512,81.58855021802914,-653539.7464369726,-888226.5694070824,207.14505563507828,241.8295432690688,64.87605570771862,0.9904080458551848,239.21055,246.75892740112974,231.66217259887028,6.311073989947122,0.5475234584781498,0.0,0.0,241.65110000000004,239.53670000000002,243.76550000000003,-1.7499609974877028,0.9074678395762458,1.0,1.0,235.275,249.436,242.3555,5.919889402871236,0.32857849021961666,5.02848845607689,2.6392206670581366,58.97060715283436,0.40912792316402846,0.3637082443504874,0.28342608956819404,21.206461072607148,3.929137252083359,32.85784902196166,24.984111291575374,-67.14215097803833,3.457385294117614,-0.21709295071740126,1.2580338859864544,1.7388869527754591,-0.48085306678900475,1.3342166598374054,1.8118491588353045,-0.47763249899789906,239.86558271072875
248.645,2024-02-22,249.762,244.127,244.336,1383600,3.215692143832797,3.888247519637404,-0.672555375804607,239.7988333333333,237.57253846153844,239.07848091194182,235.86278876810903,0.3883448709880429,0.7606041535556953,-0.37225928256765245,0.2500849419543113,25.168496661636723,2.056100000000015,54.200743501940785,73.05441304063405,-18.85366953869326,242.3555,238.121,240.23825,228.288,0.975661652724345,38.023675359157615,49.70829132154819,28.604281984199766,104.7183208076707,220.11025,205.942,68.0,0.0,68.0,244.05426373412124,246.6796505362391,0.0,0.0,25204.427460601873,19038.00360000001,8.601762838455086,219.08452232973968,-11023523.095175836,-1829998.4547031482,211.4966125813288,242.28360490433374,72.06455705876314,0.9904080458551848,239.60789999999997,247.31139938403874,231.9044006159612,6.4300879762635255,0.7933147505251554,0.0,0.0,241.67126666666667,239.4023666666667,243.94016666666667,-1.877674604262695,-0.041172668106426155,1.0,0.0,235.275,249.436,242.3555,5.910072247200532,0.6250970976625947,5.509039610469202,2.624072452326958,64.33056182142587,0.5644891379768242,0.45322026510122154,0.37430111551173545,22.3981289843923,10.791295657114574,62.50970976625947,41.39302779935496,-37.49029023374053,5.064576470588236,1.4326135641248332,1.3633740873785474,1.6637843796960767,-0.30041029231752936,1.487674432275209,1.7470142135232856,-0.25933978124807666,239.88598997355666
250.809,2024-02-23,251.497,247.927,247.927,1477200,3.6833574963284264,3.8472695149756087,-0.1639120186471823,240.32074999999998,238.49515384615384,240.43979154087384,236.75643404454541,0.40748962945109035,0.7773915690925925,-0.3699019396415022,0.243786853122825,25.227957365296586,3.908799999999985,52.14613990582555,68.55273834462756,-16.406598438802007,241.601,240.6885,241.14475,229.12400000000002,3.097368824905258,37.80505841825483,53.858686493230145,25.95381212405431,148.05923046686704,220.8865,205.942,64.0,0.0,64.0,235.275,246.6796505362391,1.0,0.0,25204.427460601873,19288.812600000012,8.568509054729022,323.9401905683477,-3790497.9486382254,-1805375.4576109278,215.4006223795076,242.75761639540607,72.17529055212358,0.9904080458551848,239.9942,248.50995736149667,231.47844263850334,7.09663596994983,0.9657718429054544,0.0,0.0,241.83770000000004,239.28640000000001,244.38899999999998,-2.1099274430744117,-0.6933720064281022,1.0,0.0,235.275,249.436,242.3555,5.900559263515535,0.8934397288327085,5.695135649422282,2.6240724523269576,68.35901587401881,0.6812560798869567,0.5516243803426027,0.45618429659810383,24.826769160695346,28.165198912890684,89.34397288327085,61.57051055716397,-10.656027116729147,6.522379411764717,2.591614804025426,1.555758140720859,1.6421791319010333,-0.08642099118017432,1.6605272841233298,1.7297168276432946,-0.06918954351996476,240.0153305613424
248.555,2024-02-26,250.799,246.391,250.799,1476000,3.885256476245786,3.854866907229644,0.03038956901614176,240.52808333333334,239.25646153846154,241.3553620730471,237.47010559680132,0.38752418662463645,0.7956662694293877,-0.4081420828047512,0.2406375119263463,25.16598557612186,4.31035,49.60443364348694,63.96453082382345,-14.36009718033651,243.037,241.8875,242.46224999999998,233.54250000000002,6.209148427991536,38.00313148978778,57.0945472891229,24.133687884550998,130.99410694891688,223.00125,205.942,100.0,0.0,100.0,235.52804,246.6796505362391,0.0,0.0,25204.427460601873,19040.25760000001,8.295823845262865,223.12295191572662,0.0,-1813938.2638662506,213.860731685876,243.24804325499318,79.37937484826448,0.9842720995547272,240.31965,249.27932325910294,231.35997674089705,7.456463305520746,0.8388153688434766,0.0,0.0,241.99556666666666,239.45526666666666,244.5358666666667,-2.099459948784199,-0.36514060019156935,1.0,0.0,235.275,250.799,243.037,6.459729780731623,0.7160525637722227,5.412822084480055,2.6292912357857614,65.15579070890367,0.5884088481953534,0.6113846886863777,0.5387431113767339,25.693258465921225,25.990139717938543,71.60525637722226,74.48631300891749,-28.39474362277773,7.791044117647061,1.020077653821396,1.6361034019341085,1.6409639859076486,-0.004860583973540056,1.701595712944585,1.7240926047035527,-0.022496891758967852,240.0831740900352
248.366,2024-02-27,249.154,247.019,248.226,1079300,4.049259876736613,3.893745501131038,0.15551437560557524,240.72716666666665,239.8938076923077,242.226690984886,238.1774311081494,0.4129448323386771,0.8081418782748889,-0.3951970459362118,0.23975097257488975,24.91125044748051,3.531799999999947,46.789747246087465,59.83892481731488,-13.049177571227418,243.037,243.037,243.037,233.7465,20.20930681579964,37.6793471763368,54.46631245863358,27.149407624314716,95.2882025410515,226.27325,211.01600000000002,96.0,68.0,28.0,236.1388784,246.6796505362391,0.0,0.0,25204.427460601873,19288.623600000014,8.227753328236977,213.53022278490903,788011.2414742768,-1745938.8508556818,214.49376555480794,243.61383971281714,72.03649441635909,0.9867808067661122,240.73920000000004,250.11872974513565,231.35967025486443,7.792274581900756,0.834760919291118,0.0,0.0,242.21353333333332,239.86513333333332,244.56193333333331,-1.9391154306544378,-0.5231363197638165,1.0,0.0,235.275,250.799,243.037,6.44847203945182,0.7565060551404277,5.14783987603205,2.631112516680316,65.86016928870627,0.6088256462118564,0.6261635247647218,0.5963908645979007,26.60096054656689,22.825956753683602,75.65060551404278,78.86661159151195,-24.349394485957234,8.529058823529397,0.9765768711932348,1.7001022548177382,1.6527916396896665,0.047310615128071776,1.7074215058082511,1.7207583849244925,-0.013336879116241374,240.15893891472982
248.326,2024-02-28,250.56,247.518,248.066,953400,4.171413425534439,3.9492790860117184,0.22213433952272066,240.99775,240.45388461538462,243.04073852567277,238.86932510013833,0.4432805488495163,0.8012739201003858,-0.3579933712508695,0.24033073869774088,24.85267292461252,3.6557499999999834,48.614584385034235,56.65464915509503,-8.040064770060795,245.251,243.037,244.144,234.329,60.10465340789982,37.378690313846604,52.96808047525155,26.40259534721192,93.52826435876868,227.3505,212.06,92.0,64.0,28.0,236.725283264,246.6796505362391,0.0,0.0,25204.427460601873,19536.949600000014,8.240785937029782,200.72800152992187,-625694.4500374554,-1448535.7002429094,214.99540580920132,243.82125662286714,72.07317017425584,0.9887741903624198,241.16325,250.95443141747373,231.37206858252628,8.119961409935986,0.8245139543967116,0.0,0.0,243.33926666666667,240.74146666666667,245.93706666666668,-2.1351260202148548,-0.3042831113506267,1.0,0.0,235.275,250.799,243.037,6.437133352614878,0.7886498325173921,4.987155888428845,2.6314818946837337,66.44068529120653,0.6256522197452494,0.6076289047174861,0.6150590393895286,27.50532234199377,22.01593107909418,78.8649832517392,75.37361504766807,-21.135016748260796,9.290379411764718,1.3292613531692319,1.7463160762838457,1.6714965270085025,0.07481954927534318,1.6906387419511966,1.7147344563298335,-0.02409571437863689,242.57293359066145
249.203,2024-02-29,249.682,247.209,249.034,1698200,4.194930725298718,3.9984094138691186,0.1965213114295996,241.19691666666668,240.93853846153846,243.6820095217231,239.48707879642438,0.48067629406817125,0.7989507748014882,-0.318274480733317,0.2411061538430402,24.79817099618546,-10.721650000000011,50.34867033146988,54.23681682367791,-3.8881464922080298,246.4205,243.037,244.72875,235.2145,80.05232670394992,37.25801998821522,53.415735508878285,25.3166822180171,82.41704396228961,229.14675,214.808,88.0,60.0,28.0,237.28823193344002,246.6796505362391,0.0,0.0,25204.427460601873,19287.746600000013,7.68605852846297,161.0520403113617,-11701.303756372005,-1406347.0814701125,214.68430226521664,243.9087743613977,64.66129334405332,0.9887741903624198,241.61765,251.64264265385677,231.59265734614323,8.298228754279144,0.7788705285409324,0.0,0.0,244.8355,242.2326,247.4384,-2.126243947466773,0.044066233816127745,1.0,1.0,235.275,250.799,243.037,6.42502731071178,0.7687451687709351,4.704840299585959,2.632619912135943,65.69572595726945,0.6176576250209627,0.6173784969926891,0.6170569754916323,28.030193530292436,18.720748860539384,76.8745168770935,77.13003521429181,-23.125483122906488,9.06062058823531,0.9762314199469874,1.7516313391022706,1.6875234894272562,0.06410784967501448,1.6862396280718173,1.7090354906782304,-0.022795862606413086,243.9985248763186
249.333,2024-03-01,250.49,247.279,248.316,1096600,4.171134527389881,4.032954436573272,0.13818009081660954,242.56216666666668,241.3654230769231,244.23539267222725,240.06425814483737,0.5091808734236335,0.8238702709014483,-0.31468939747781477,0.2415395844501795,24.79176565985649,-11.017899999999997,51.03933020235901,52.480189003164824,-1.4408588008058132,246.7985,243.037,244.91775,235.2145,90.02616335197496,37.14596897155751,51.742231630860616,24.523515832367494,75.7103019617367,229.88825,215.649,84.0,56.00000000000001,27.999999999999993,237.8286626561024,246.6796505362391,0.0,0.0,25204.427460601873,19537.079600000012,7.6758073010195895,140.53793598116695,-39236.68347151597,-1407145.736208251,214.75490369963043,243.9814583707858,64.70793112832409,0.9887741903624198,242.1029,252.2369299565317,231.9688700434683,8.371671678886697,0.7553821146277467,0.0,0.0,245.97686666666664,243.48796666666667,248.4657666666667,-2.0236862382451806,0.23841188208981717,1.0,1.0,235.275,250.799,243.037,6.412149544677077,0.7732543158979638,4.562456269627363,2.633254410266787,65.78930629051462,0.6204311648529811,0.6212470032063974,0.6154181349721909,28.48653308631008,18.16626560638608,77.32543158979638,77.68831057287633,-22.67456841020362,8.34151176470587,7.095402259025713,1.737507515539161,1.697520294649637,0.039987220889524,1.6672693962529632,1.7006822717931769,-0.03341287554021366,244.8877843667568
246.76,2024-03-04,249.822,246.361,249.104,1156200,4.031725716750287,4.032708692608676,-0.0009829758583883574,243.83516666666665,241.60234615384616,244.5624091841923,240.530683467442,0.4722626220652398,0.8378943931613785,-0.3656317710961387,0.24046852331334523,24.79070180265694,-6.646449999999959,50.96817061222794,51.24603027355108,-0.27785966132314144,247.079,243.037,245.058,235.2145,94.10977085725042,37.18216448214829,51.29096556739613,23.2313115649498,65.11887681284426,231.50025,217.261,80.0,52.0,28.0,238.34747614985832,246.6796505362391,0.0,0.0,25204.427460601873,19290.319600000013,8.011506405900187,88.10027655528575,-17458.25903712149,-1652319.5018114452,213.8388304382536,244.15945032172846,64.67748003263534,0.9851034592985093,242.39844999999997,252.66631401302044,232.1305859869795,8.47188916679993,0.6929588274141142,0.0,0.0,246.91709999999998,244.77239999999998,249.0618,-1.7371822364672311,0.6296451718189017,1.0,1.0,235.275,250.799,243.037,6.40433138083185,0.714120072146353,4.360510642664627,2.638659955202585,63.34866937454669,0.7868237285678807,0.6749708394806078,0.6378654465598981,28.227536925192148,9.334658031105723,71.41200721463531,75.20398522717504,-28.5879927853647,7.405282352941185,6.6105545578466725,1.676179379125249,1.6932521115447594,-0.01707273241951035,1.549717645802017,1.6704893465949449,-0.12077170079292787,245.17401566364018
247.219,2024-03-05,248.525,245.035,246.87,1084000,3.770778919619545,3.98032273801085,-0.20954381839130498,244.60875,241.80053846153848,244.63511546354732,240.86433654392778,0.42111051707019,0.8046895287558234,-0.38357901168563346,0.23685570694844407,24.852253271831934,-5.460249999999974,49.598689808943114,50.367834404152774,-0.76914459520966,249.662,243.037,246.3495,235.2145,81.91982192324775,36.71100579698628,50.49185049487895,26.839368130172424,35.39239146987424,231.90825,218.8405,76.0,48.0,28.0,238.845537103864,246.6796505362391,0.0,0.0,25204.427460601873,19043.100600000012,7.913937790691139,28.684180761673744,1181908.550718192,-1567897.4624744316,212.5082123858833,244.80626641257402,64.25487454364259,0.9851034592985093,242.61624999999998,252.91373811846267,232.31876188153728,8.488704378591867,0.617443689770487,0.0,0.0,247.52526666666668,245.49166666666665,249.5588666666667,-1.6431453866393337,1.112280356674529,0.0,1.0,235.275,250.799,243.037,6.398582123002891,0.6287039422829162,4.140859578398166,2.1793411736291803,59.89241859665745,0.6344205687475034,0.6805584873894549,0.65892544335882,27.074107944080016,-0.9362907885271089,62.870394228291616,70.53594434424109,-37.129605771708384,6.513282352941161,3.937612406257417,1.5655198165594126,1.6677056525476903,-0.10218583598827768,1.454782044858755,1.627347886247707,-0.17256584138895215,245.1605422019407
246.441,2024-03-06,249.902,246.311,247.219,1314700,3.6251507575414053,3.9092883419169615,-0.28413758437555625,245.37166666666667,242.09603846153843,244.89294385377082,241.2677930962294,0.34591299865055436,0.7618758813094172,-0.41596288265886283,0.23228704609664919,24.80830670912751,-3.4935999999999865,51.51718431979808,50.06966116169247,1.4475231581056107,249.662,243.037,246.3495,235.2145,57.68656263288764,36.346180822293626,48.17410216479919,25.036896350952592,48.289693717117544,232.2865,219.173,72.0,44.0,28.0,239.32367561970943,246.6796505362391,0.0,0.0,25204.427460601873,19289.54160000001,7.852470639888558,69.5091143671493,-939546.9909633356,-1739885.7990306013,213.79153401748692,245.77699288376198,70.98162166943962,0.9902333061124946,242.84859999999998,253.25874865215093,232.43845134784902,8.573365176616997,0.6662992583340598,0.0,0.0,248.17556666666664,246.1459666666667,250.20516666666663,-1.635616291531218,0.9593433845749652,1.0,1.0,235.275,250.799,243.037,6.392460158304393,0.7108992527699047,4.213473620558348,1.5912197926406357,62.03876547252479,0.5886273586351348,0.6699572186501727,0.6751621818400784,26.64466734222658,7.530263914481756,59.55299206921415,64.61179783738034,-40.44700793078585,5.684002941176487,3.8603282227731963,1.5025423455900382,1.63467299115616,-0.13213064556612175,1.3385792402509582,1.5695941570483574,-0.23101491679739916,245.28467292545213
246.251,2024-03-07,248.306,245.553,247.737,1197400,3.409275123348664,3.8092856982033023,-0.40001057485463853,245.88816666666665,242.34665384615386,244.9944909531907,241.58521582984204,0.40224169897185225,0.7805494690712961,-0.37830777009944383,0.22618836668446685,24.786261876330304,-3.0031000000000176,51.1624627280288,49.96036369749283,1.202099030535969,249.5525,243.037,246.29475000000002,235.35399999999998,33.59335851724717,35.37449046308022,46.00178876603232,28.954779410389463,36.62104164122524,233.64,221.8285,68.0,40.0,28.0,239.78268859492107,246.6796505362391,0.0,0.0,25204.427460601873,19043.29060000001,8.212316002611134,32.9137754575562,124544.06276522808,-1427400.8919631266,213.03371866210287,246.46686245537194,63.971922885506,0.9871859519706444,242.93110000000001,253.3993555356602,232.46284446433984,8.618291800152534,0.6252309895888797,0.0,0.0,248.28793333333334,246.7440333333333,249.83183333333335,-1.24363675614255,1.385722304985197,0.0,1.0,235.275,250.799,243.037,6.390289263087352,0.6620716310229317,3.9916262585025137,1.2719026290473054,59.98514417968759,0.37005098838498546,0.531032971922541,0.6271828926540562,25.732562772017175,1.74225875290829,40.09363937421484,54.17234189057351,-59.90636062578516,4.865291176470635,2.5894591715234725,1.4112101651741595,1.5899804259597599,-0.17877026078560032,1.2261301898519614,1.5009013636090782,-0.2747711737571168,245.29006324802896
249.612,2024-03-08,250.44,245.563,246.511,1276400,3.2020873743560685,3.6878460334338556,-0.48575865907778715,246.35775,242.63288461538463,245.08195388346905,241.879866509113,0.41153520810675515,0.7485283201270565,-0.33699311202030136,0.21889276378956835,24.827311669003446,1.149249999999995,48.32851362209223,49.818594806226756,-1.4900811841345245,248.705,243.037,245.871,235.35399999999998,16.796679258623584,34.472206558096346,44.548432958527215,28.039997660811245,41.6119531674447,234.34675,222.2765,64.0,36.0,28.0,240.22334105112424,246.6796505362391,0.0,0.0,25204.427460601873,19292.902600000012,7.710931347649948,28.56839610647642,-714615.4832299631,-1241689.4534267816,213.04388396246569,247.05814300207604,64.15300428212763,0.9871859519706444,242.97775000000001,253.4841193229336,232.47138067706643,8.648009394221141,0.6230325110672067,0.0,0.0,248.12669999999997,246.5469,249.7065,-1.27338170378279,1.3114001772376256,0.0,1.0,235.275,250.799,243.037,6.389062372995058,0.662715794898221,4.081163632652262,0.9913972856851555,60.00395422085761,0.17965481176281692,0.3794443862609787,0.5268115256112308,24.973424738558837,0.25341971137728564,34.558180227471375,44.73493722363344,-65.44181977252863,4.202997058823513,2.348621253042576,1.323833777721813,1.5367510963121707,-0.21291731859035767,1.23278703606042,1.4472784980993467,-0.21449146203892666,245.3083319652334
247.807,2024-03-11,250.031,246.331,249.612,1176500,3.064534723443302,3.563183771435745,-0.49864904799244325,246.5414166666667,242.9696923076923,245.27411482447383,242.20958010103053,0.39922118654520483,0.7394146564939299,-0.34019346994872507,0.21131174912376138,24.6110862504034,4.846249999999998,46.30875069280851,49.76515074475131,-3.4564000519428006,248.959,243.037,245.998,235.35399999999998,8.398339629311792,34.36133957550785,48.57638186640629,24.514735681567014,59.48929120658957,235.2945,222.301,60.0,32.0,28.0,240.64636740907926,246.6796505362391,0.0,0.0,25204.427460601873,19540.709600000013,3.7946701912760967,51.6751646626941,-227585.98425388167,-1139209.7207173551,213.8189020881605,247.61342175951702,64.29558621733925,0.9902733829399414,243.08075,253.67582991238763,232.48567008761236,8.717333571159076,0.653384874247142,0.0,0.0,248.05953333333332,246.43783333333332,249.68123333333332,-1.3075087082590153,1.0329386857412983,0.0,1.0,235.275,250.799,243.037,6.386355151528865,0.7121875805204833,4.119847269387038,0.8103522641323272,61.50076364313503,0.26949790592217243,0.2730679020233246,0.3945150867356147,24.688856385104994,2.683779897100561,39.94623655913953,38.19935205360856,-60.05376344086047,3.842902941176476,0.9028087839526064,1.2652409215874212,1.482449061367221,-0.2172081397797998,1.1653700854024944,1.3908968155599761,-0.2255267301574817,245.31334617815565
250.021,2024-03-12,251.657,248.027,248.027,1270900,3.0571355271618756,3.4619741225809713,-0.4048385954190956,246.54975,243.26111538461538,245.69763562070864,242.64050009354676,0.3874128282393461,0.7005079638398626,-0.3130951356005165,0.20483733118382588,24.68616238542821,3.1498499999999865,44.22678714900026,49.27761771852532,-5.050830569525061,248.959,243.037,245.998,235.35399999999998,4.199169814655896,34.25839166310424,45.96936021539456,23.199066538763415,64.7195033112229,235.2945,222.30700000000002,56.00000000000001,28.000000000000004,28.000000000000004,241.05247271271608,246.6796505362391,0.0,0.0,25204.427460601873,19790.730600000014,3.78346715347894,104.86951485373774,-29763.499866009137,-1094654.2745337149,215.54030790391246,248.1702661484173,64.45069079439585,0.9902733829399414,243.24115,254.0319600210262,232.4503399789738,8.872520148031041,0.7217558269803016,0.0,0.0,248.16993333333335,246.27803333333333,250.06183333333334,-1.524681072028876,0.5377750762020576,1.0,1.0,235.275,250.799,243.037,6.382143810782017,0.8214377737696458,4.240462542448336,0.6095769274095566,64.6472241329897,0.561595807686049,0.3369161751236791,0.3298094878026608,25.25953052986749,7.124382398449275,-11.19133574007322,21.104360348845876,-111.19133574007321,3.8734941176470272,0.04033445328665063,1.2599444552674588,1.4379481401472687,-0.1780036848798099,1.1706412953745648,1.346845711522894,-0.17620441614832916,245.36966832491564
