close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
87.66,2024-02-07,89.2,87.58,89.14,2152700,-0.4316617981592543,-0.1606158238279373,-0.27104597433131705,88.13,88.72076923076922,87.92152451147437,88.35318630963363,0.4956408020924162,0.5335658238884041,-0.037925021795987945,-0.0296721259797759,22.743424309724094,0.8504999999999967,-6.596427149903858,3.483952924835044,-10.080380074738901,88.84,90.33,89.58500000000001,88.695,3.0116610058967896e-06,15.82045459432392,42.10016405103044,34.37365071772206,-77.96313546165337,90.86749999999999,86.265,0.0,92.0,-92.0,90.83706774604082,90.15413348590982,0.0,0.0,13815.102303136657,4866.359999999997,26.40701155207839,-5.980146391082185,-33538.67214236965,-22454.739062155342,88.17422037297791,89.25956199442902,43.065697598339945,0.5044555370281397,88.5595,90.38377492443688,86.73522507556312,4.1198853300591765,0.23153717488542574,0.0,0.0,88.78733333333332,88.15233333333333,89.42233333333333,-1.4303842139644503,1.4506561679790038,0.0,1.0,87.83,92.0,89.91499999999999,4.708698671514633,-0.05995203836930453,1.763053578937572,2.4197256334713395,45.40855700807251,0.43118036695090656,0.14372678898363553,0.103035020528431,-8.89226479824528,-5.96601352895807,-6.702412868632701,-22.877569258266174,-106.7024128686327,-2.1024411764705775,-1.529120755565549,-0.48856392869239157,-0.18193417856995814,-0.30662975012243343,-0.526941658851817,-0.23402732726514242,-0.29291433158667457,88.79349720179465
88.0,2024-02-08,89.0,87.6,88.62,1926500,-0.42533552912547634,-0.2135597648874451,-0.21177576423803124,87.97916666666667,88.56807692307694,87.87205920201677,88.29739473114225,0.5301587301587312,0.5451247165532875,-0.014965986394556374,-0.039219202997392455,22.88813883109061,0.34550000000001546,-9.605284655155272,1.11322714076826,-10.718511795923531,88.63,89.91499999999999,89.2725,88.695,1.5058305029483948e-06,15.266888493137529,39.17002246008829,33.31971689461759,-86.8890182705366,90.86749999999999,86.265,28.000000000000004,88.0,-60.0,90.83706774604082,89.92172013731884,0.0,0.0,13815.102303136657,4954.359999999997,25.15363238921,-4.8744111923562095,155454.54545454335,-10136.604246762565,88.19431628528665,89.09581776226923,35.79463335315707,0.5044555370281397,88.49449999999999,90.35783545018852,86.63116454981146,4.2111892833758695,0.25997343905267045,0.0,0.0,88.658,88.018,89.298,-1.4437501409912261,1.3265625000000048,0.0,1.0,87.83,92.0,89.91499999999999,4.712157252710623,-0.055155875299761126,1.728748221043815,2.2137183436217867,45.53788028055849,0.48569299939943583,0.30562445545011413,0.17734679357819272,-9.002671033048395,-8.44396997673097,-6.166219839142191,-14.655942806076839,-106.16621983914219,-2.0637941176470633,-2.024382060172243,-0.48170790363700466,-0.24188892358336744,-0.23981898005363722,-0.5608379658730981,-0.2993894549867336,-0.2614485108863645,88.70544560424996
89.53,2024-02-09,90.5,87.94,88.28,3168000,-0.3884094148782111,-0.24852969488559834,-0.13987971999261278,87.90416666666668,88.51461538461537,87.88251163247573,88.27092104735394,0.52666083916084,0.5821678321678317,-0.05550699300699169,-0.04612818153060008,23.31510418431526,0.887999999999991,-13.288523601425423,-1.4230005338999507,-11.865523067525473,88.63,89.91499999999999,89.2725,88.695,7.529152514741974e-07,14.752862827750166,37.34006840978646,31.76307875512344,-40.98439540798646,90.6725,86.265,24.0,84.0,-60.0,90.83706774604082,89.71254812358696,0.0,0.0,13815.102303136657,5043.889999999997,25.1793753932997,0.170533263694721,-1438177.147324914,-106453.18407245298,88.54180715286657,88.9643235336666,35.72557300065081,0.5044555370281397,88.44200000000001,90.30570169284933,86.57829830715069,4.214517294609616,0.3653217942747781,0.0,0.0,88.59533333333334,87.73433333333334,89.45633333333333,-1.9436689667627274,0.8805652342237751,1.0,1.0,87.83,92.0,89.91499999999999,4.714954433413991,0.026378896882493858,1.845873398939434,2.1223591227201455,47.801701184127815,0.6625518503431375,0.52647507223116,0.32527543888830307,-8.474559341181658,-4.381096810381321,3.9285714285714124,-2.9800204264011554,-96.07142857142858,-1.8591764705882383,-1.0130571814498037,-0.44001966929725866,-0.28151507272614573,-0.15850459657111293,-0.4435861211871854,-0.328228788226824,-0.11535733296036138,88.68049359964928
89.5,2024-02-12,90.44,89.22,89.69,1656700,-0.25294411836108566,-0.2494125795806958,-0.0035315387803898646,87.895,88.52384615384615,88.0882790736333,88.34122319199439,0.4654731457800522,0.6300085251491895,-0.16453537936913726,-0.04807239496206542,23.568184640746058,0.4890000000000043,-15.127118293336682,-3.971374116970365,-11.155744176366317,88.75999999999999,89.91499999999999,89.33749999999999,88.695,50.00000037645763,15.13683869086155,42.295948907135255,28.121878895815293,42.14314030433496,90.5175,86.265,20.0,80.0,-60.0,87.83,89.71254812358696,1.0,0.0,13815.102303136657,5133.389999999997,24.01392390762851,16.51188565459549,-565642.4581005563,-258926.5503705861,89.84451354358752,88.94685153917484,43.01124158355139,0.5117980783903869,88.401,90.15513682474585,86.64686317525414,3.9685904565465466,0.7334481519475144,0.0,0.0,88.68666666666668,87.78066666666666,89.59266666666667,-2.0431481620687193,0.2056659308314967,1.0,1.0,87.83,91.56,89.695,4.219409282700426,0.3726541554959783,1.9112860590454908,2.1143609960195993,55.32973839470029,1.0,0.7160816165808578,0.5160603814207105,-5.708341117414491,6.710506625708398,49.64285714285722,15.801736244095485,-50.35714285714278,-1.340529411764706,-0.12313892309414468,-0.2863262576875977,-0.28247730971843615,-0.0038489479691615203,-0.34939150688822956,-0.3324613319591051,-0.016930174929124464,88.69551276933586
87.75,2024-02-13,88.89,87.42,88.47,2464000,-0.2875175285728915,-0.2570335693791349,-0.03048395919375657,87.7725,88.49884615384616,87.98546690845895,88.27298443703184,0.5649263721552887,0.6318607764390894,-0.06693440428380071,-0.050465787476004734,23.703810698549113,-0.03499999999999659,-18.694075554352658,-6.802227872973181,-11.891847681379478,88.75999999999999,89.91499999999999,89.33749999999999,88.695,49.99994917507264,14.340072006001819,41.33370139237152,38.167865442609674,-86.90820182262694,90.32499999999999,86.265,16.0,76.0,-60.0,87.8672,89.71254812358696,0.0,0.0,13815.102303136657,5045.639999999997,24.205809734821457,-8.411240867489544,662905.9829059846,-183987.9864784691,88.07417057115981,88.80626939529093,35.826537738049865,0.5014726295997268,88.30499999999999,90.05321623374502,86.55678376625497,3.959495461740618,0.24688485814362185,0.0,0.0,88.57900000000001,87.69300000000001,89.465,-2.000474153015942,1.1540632054176139,0.0,1.0,87.83,91.56,89.695,4.223996376196143,-0.10991957104557537,1.7951574531409418,2.1610638214461244,45.41142631098765,0.38044641704588994,0.6809994224630093,0.6411853704250089,-6.351138924659658,-1.8402132434309095,-20.297029702970168,11.091466289486158,-120.29702970297016,-1.2456764705882506,-1.653729328383394,-0.32571406802042324,-0.2911246613788336,-0.03458940664158966,-0.4286686408539654,-0.3517027937380772,-0.07696584711588816,88.66356636576711
89.4,2024-02-14,89.45,87.27,88.2,2441700,-0.323294217159642,-0.27028569893523635,-0.053008518224405665,87.68916666666667,88.44769230769232,87.87539507638834,88.19868929354799,0.5105467068445984,0.6267757210503657,-0.11622901420576737,-0.05329133336553705,23.693836818283415,0.3050000000000068,-21.78788126828583,-9.759825806083745,-12.028055462202085,88.75999999999999,89.91499999999999,89.33749999999999,88.695,37.499898067802064,13.600217227203498,39.071095272849334,36.07855712976919,-74.8737291626016,90.32499999999999,86.265,12.0,72.0,-60.0,87.903656,89.71254812358696,0.0,0.0,13815.102303136657,4956.239999999997,24.21493088889109,-9.125349314991112,-202740.49217002673,-225643.01733725466,87.92077317925865,88.70568343856033,43.04521261968844,0.5014726295997268,88.225,90.00855263447137,86.44144736552862,4.04319101041967,0.23227591338142692,0.0,0.0,88.50466666666668,87.62266666666667,89.38666666666667,-1.993115240627608,1.1999244142101357,0.0,1.0,87.83,91.56,89.695,4.227826579767644,-0.15013404825737311,1.8186417078268478,2.2286743000642435,44.69244646199303,0.3355348899879833,0.5719937690112911,0.6563582693517193,-7.084378582412709,0.9189964250450993,-27.72277227722789,0.541018387553058,-127.72277227722789,-1.2208529411764601,-1.1328877308258751,-0.36655217866519024,-0.30621016483610497,-0.06034201382908527,-0.3377910768054107,-0.34892045035154395,0.011129373546133248,88.63054039461755
93.83,2024-02-15,94.11,89.4,89.9,3824300,-0.17772559178278868,-0.25177367750474683,0.07404808572195815,87.76166666666667,88.46307692307694,88.1099496800209,88.28767527180369,0.40995260663507166,0.6882193635748135,-0.27826675693974184,-0.05149709144435248,24.379569536088447,0.06949999999999079,-21.438953359317313,-12.424704861700134,-9.01424849761718,88.86500000000001,89.91499999999999,89.39,88.695,68.74994903390103,13.914581423298825,43.31051229042784,30.09631700375952,156.09756097560964,90.32499999999999,86.265,8.0,68.0,-60.0,87.93938288,89.71254812358696,0.0,0.0,13815.102303136657,5050.069999999997,20.224770901608128,20.7294005871506,-14268144.51667908,-1244820.1959481013,90.21088318269626,88.82940830190698,50.552906965821364,0.5014726295997268,88.2505,90.08520406331097,86.41579593668904,4.157945990812439,0.813265780293084,0.0,0.0,88.74666666666667,87.51366666666668,89.97966666666667,-2.7786959134615317,0.2350635306839698,1.0,1.0,87.83,91.56,89.695,4.226604948413894,0.4209115281501356,2.3207775370441635,2.2023782954463718,55.47313946177955,1.0,0.5719937690112911,0.6083289868285303,-3.966952555414363,10.445986371428626,75.84541062801941,9.275202882607124,-24.15458937198059,-0.5602352941176463,0.9827177228058337,-0.20130283330673293,-0.2852286985302306,0.08392586522349765,0.1330940244995799,-0.2525175553813192,0.3856115798808991,88.66779195397011
93.25,2024-02-16,93.9,92.52,93.9,1862200,0.18723815279204814,-0.16397131144538785,0.351209464237436,88.11166666666666,88.6023076923077,88.7884189600177,88.60118080722565,0.3415650104135675,0.7081225825647124,-0.3665575721511449,-0.03970933091125478,24.496009651677834,-1.1034999999999826,-17.821634539651946,-14.306587380394339,-3.515047159257607,91.39500000000001,90.86500000000001,91.13000000000001,88.695,84.37497451695052,15.788229807250119,53.97715123481524,23.052921187731943,279.5342047035743,90.32499999999999,86.265,100.0,64.0,36.0,88.0178075648,89.71254812358696,0.0,0.0,13815.102303136657,5143.319999999997,17.10931988496216,59.3309147889861,0.0,-1261292.6136661705,93.46524559880363,89.17034473198768,58.007338270609424,0.5189736878139454,88.39349999999999,90.94942077340622,85.83757922659376,5.783051408545263,1.3072433314317284,1.0,0.0,89.22566666666668,88.03666666666666,90.41466666666666,-2.6651524038299885,-0.8853378188954306,1.0,0.0,87.83,93.9,90.86500000000001,6.867020765101516,0.7726523887973628,2.538699783339747,2.1387953909986717,65.94461161197498,1.0,0.7785116299959944,0.640833056006192,3.2441398600798714,19.309468142341867,77.26523887973627,41.7959590768426,-22.734761120263723,0.3426470588235304,4.7554347826087,0.21132692712011622,-0.18591757340016124,0.3972445005202775,0.44638678769895407,-0.11273668676526455,0.5591234744642186,89.08660931391196
92.05,2024-02-20,92.98,91.17,92.88,2332700,0.36335233269778655,-0.05850658261675297,0.4218589153145395,88.435,88.68615384615383,89.1548160430919,88.79146371039411,0.3837101269742954,0.7336636729637652,-0.3499535459894698,-0.024614060550040347,24.563947604194958,-0.7550000000000097,-13.728766839085333,-15.343185028946035,1.614418189860702,91.39500000000001,90.86500000000001,91.13000000000001,88.695,92.18748725847526,16.90042157667575,52.91034870598701,27.648095120194633,181.16032309641065,90.32499999999999,86.265,96.0,60.0,36.0,88.370739110912,89.71254812358696,0.0,0.0,13815.102303136657,5051.269999999997,17.307774126441544,33.10256981913102,105377.51222162832,-1225348.6079323874,92.12210357545733,89.3915364612415,50.6338781348783,0.5114011145481777,88.50500000000001,91.32724378818155,85.68275621181847,6.377591747769137,0.9721420614264399,0.0,0.0,89.72333333333333,88.54833333333333,90.89833333333334,-2.6191626109893473,-0.11560283687942986,1.0,0.0,87.83,93.9,90.86500000000001,6.85836958363935,0.5502471169686984,2.330829805005773,2.1273542168336466,59.43180145536475,0.7553752615822014,0.9184584205274003,0.7563212731782284,6.3389570048120545,14.417127357316218,55.02471169686984,69.37845373487518,-44.97528830313016,0.9612352941176425,4.444953602932747,0.4092198928974878,-0.06689008014063143,0.4761099730381192,0.5793530219714956,0.025681254982087495,0.5536717669894081,89.28408063950035
91.2,2024-02-21,92.58,90.88,91.96,1565200,0.4740588573225182,0.048006505371101266,0.4260523519514169,88.69583333333334,88.71846153846153,89.4202289595393,88.94617010221678,0.3770593720857945,0.726142368666459,-0.3490829965806645,-0.008539639367102125,24.607627400935318,-1.8984999999999843,-9.45518371544946,-15.660824647339991,6.205640931890532,91.39500000000001,90.86500000000001,91.13000000000001,88.695,96.09374362923762,17.66558047234247,50.549333499835114,28.67374515003764,129.2206934299678,89.99249999999999,86.56,92.0,56.00000000000001,35.99999999999999,88.70249476425728,89.71254812358696,0.0,0.0,13815.102303136657,4960.069999999997,17.438716400163653,24.59534555925508,448684.21052632155,-1227004.213603854,91.8320081493303,89.59106145651707,50.426588050321165,0.5097744136244202,88.57849999999999,91.56308891640525,85.59391108359473,6.738856305774557,0.8855639862745337,0.0,0.0,90.10300000000001,89.102,91.104,-2.2219016015004995,0.11188811188811403,1.0,1.0,87.83,93.9,90.86500000000001,6.852678697426586,0.5024711696869841,2.2387468245051956,2.1188250865398017,58.10426627655447,0.7055123087173332,0.8202958567665114,0.8390886357633018,8.155195442365923,13.27126391562011,50.24711696869841,60.845689181768186,-49.75288303130159,1.7158529411764647,3.5669515669515617,0.5329727595665228,0.053082487800799424,0.47989027176572335,0.6015656632177578,0.1408581366292216,0.46070752658853625,89.41561234103496
93.49,2024-02-22,93.88,91.55,92.37,3289600,0.6088396517456403,0.16017313464600907,0.4486665170996312,89.10166666666667,88.80346153846155,89.7478860426871,89.13904639094146,0.3369919905072679,0.7199644022545235,-0.3829724117472556,0.008990299988516581,24.736827687894632,-2.044000000000011,-4.652837296540549,-15.110552718605021,10.45771542206447,91.39500000000001,90.86500000000001,91.13000000000001,89.3,98.04687181461881,18.533890374257133,48.635235359834006,26.290841372540037,148.12495564433743,90.0875,87.16,88.0,52.0,36.0,89.01434507840185,89.71254812358696,0.0,0.0,13815.102303136657,5053.559999999997,17.15018226196104,30.030053336504377,-1380949.8342068652,-1324804.4674511612,92.52125000672467,89.87632846867866,57.74701258333811,0.5097744136244202,88.71400000000001,91.96770803851989,85.46029196148014,7.335275240705806,0.9358104609303072,0.0,0.0,90.49900000000001,89.353,91.64500000000001,-2.5326246698858723,0.04144851657941205,1.0,1.0,87.83,93.9,90.86500000000001,6.842212052212735,0.612850082372322,2.314872142054676,1.9752565625816132,60.310080102433545,0.7883638915484963,0.749750487282677,0.8295015881921962,10.352690680662537,12.636019722470653,61.2850082372322,55.51894563426682,-38.7149917627678,2.5165882352941082,5.618366405168424,0.6830223974748647,0.1790704697356125,0.5039519277392522,0.8131760129753551,0.2753217118984483,0.5378543010769068,89.581652948212
95.32,2024-02-23,101.5,94.8,98.48,5787700,0.9667580559034121,0.3214901188974897,0.6452679370059224,89.77916666666665,89.03153846153845,90.52513434381217,89.55837628790876,0.36175834734566414,0.7965409560413157,-0.43478260869565155,0.033878072811993086,25.272296647090762,-1.4074999999999989,3.7016174699843853,-13.222759266226154,16.92437673621054,93.685,93.155,93.42,91.965,99.0234359073094,20.98823022368557,60.25411966994907,18.563707315101148,284.93304801173855,90.34,87.535,100.0,48.0,52.0,89.30748437369773,89.71254812358696,0.0,0.0,13815.102303136657,5148.8799999999965,17.11165917011756,69.99576000271803,-21750209.81955516,-2890149.8724436825,95.9050839772326,90.5922945847768,65.12730858777664,0.5097744136244202,88.9875,93.18504630706182,84.78995369293817,9.434013332348538,1.1923687762802309,1.0,0.0,91.48433333333334,90.07433333333333,92.89433333333332,-3.082494999143744,-0.6757683215130073,1.0,0.0,87.83,98.48,93.155,11.96797302991994,0.6544600938967131,3.0783849278492084,1.8914259350526825,68.87157253601795,1.0,0.8312920667552764,0.8004461369348216,15.747378805948179,21.1889144536465,65.44600938967132,58.992711531867315,-34.55399061032868,3.817852941176497,9.380408445829001,1.0794725138780052,0.3591508785640911,0.7203216353139141,1.128067406179503,0.44587085075465926,0.6821965554248438,90.28072057770183
92.17,2024-02-26,94.75,92.15,94.64,3228300,1.0247652608030364,0.462145147278599,0.5626201135244374,90.16000000000001,89.15692307692308,90.77511367553338,89.75034841473034,0.4849867883737691,0.8609176074945948,-0.3759308191208257,0.0567041812529199,25.645036415999442,-1.5504999999999995,9.547746982615719,-10.481107568898109,20.028854551513827,93.685,93.155,93.42,92.805,99.51171795365471,20.196579637264783,60.11683201033902,49.28085739451615,110.7662468657543,90.75999999999999,88.505,96.0,44.0,52.0,90.04128562380191,89.71254812358696,0.0,0.0,13815.102303136657,5056.709999999996,9.894984018117997,25.103437145187,631930.1291092515,-2872272.698709523,93.32860190972205,91.04977271833899,64.55758470026439,0.4955243904587587,89.1505,93.56768224662828,84.73331775337171,9.90949517193574,0.8395264030921051,0.0,0.0,91.97833333333332,90.77933333333333,93.17733333333334,-2.6071357384891485,0.4284125660272422,1.0,1.0,87.83,98.48,93.155,11.946091160453399,0.40563380281690187,2.7865464350642872,1.8293667007047207,57.903692097753826,0.6288445527983464,0.8057361481156141,0.7955929007178556,15.819297028779037,15.452822804656147,33.99374348279462,53.57492036989939,-66.00625651720537,3.814205882352951,5.21808632107788,1.1417953009693789,0.5156797630451487,0.6261155379242301,1.0860323843839992,0.5739031574805273,0.5121292269034718,90.3682624160382
93.54,2024-02-27,93.82,92.25,92.81,2124400,1.0665114724958755,0.5830184123220543,0.4834930601738212,90.5475,89.25653846153847,91.00201926391286,89.93550779141698,0.5433698903290132,0.8571784646061814,-0.31380857427716824,0.07725776464988768,26.028163550939663,-1.4095000000000084,14.40795799804529,-6.803103840853893,21.211061838899184,93.965,93.155,93.56,93.155,99.75585897682735,19.14708204050554,58.23077026964315,52.15553491527552,73.26724837260802,91.60499999999999,88.695,92.0,40.0,52.0,90.71638277389776,89.71254812358696,0.0,0.0,13815.102303136657,5150.249999999996,9.684152723938785,22.853517553017355,1490057.7293136516,-2581785.202189114,93.4301103199228,91.40125668721458,57.37214596099321,0.4955243904587587,89.3495,93.945086904839,84.75391309516101,10.286765801350864,0.8155744913610345,0.0,0.0,92.296,91.071,93.52099999999999,-2.6545029037011227,0.5187755102040785,1.0,1.0,87.83,98.48,93.155,11.919484720115955,0.4150234741784037,2.674891791557857,1.751867310772932,58.1743769399705,0.5575855155683562,0.7288100227889008,0.788612745886597,15.97011119034805,12.938342020338313,35.03649635036494,44.8254164076103,-64.96350364963506,3.809294117647056,5.308219178082198,1.185862512690075,0.649716312974134,0.536146199715941,1.1595902848854902,0.6910405829615199,0.4685497019239703,90.43069653069067
94.28,2024-02-28,95.21,93.2,93.27,1511500,1.1628481172980116,0.6989843533172458,0.4638637639807658,90.98583333333333,89.42038461538462,91.3401701463878,90.1773220290898,0.5334155363748462,0.8653514180024658,-0.33193588162761967,0.09732390854393291,26.349198230335347,-0.36299999999999955,21.575202802149736,-1.9849833885832742,23.56018619073301,95.53,93.155,94.3425,93.155,99.87792948841368,18.313530401653708,57.579065304821434,49.567343555263214,88.85933909554316,91.60499999999999,88.695,88.0,36.0,52.0,91.33747215198595,89.71254812358696,0.0,0.0,13815.102303136657,5244.529999999996,9.519613356365833,32.38387218830063,-1903372.931692822,-2715344.792157003,94.4010154689743,91.77295545633298,57.763803933916634,0.4955243904587587,89.583,94.45457921006394,84.71142078993606,10.876124287116847,0.8712348546573802,0.0,0.0,92.85933333333332,91.48233333333334,94.23633333333333,-2.9657761919462318,0.3763011377390469,1.0,1.0,87.83,98.48,93.155,11.888416328991,0.5042253521126762,2.703402612402071,1.6994384154609112,60.75604826581323,0.664358246639731,0.6169294383354779,0.7171585364133307,16.99652250726917,7.410063868837703,44.94264859228364,37.99096280848108,-55.05735140771636,4.088735294117669,5.981350921082562,1.2895128078020492,0.777675611939717,0.5118371958623322,1.2674016341815828,0.8063127932055325,0.4610888409760503,90.6831444822807
96.98,2024-02-29,97.23,94.42,95.22,3460700,1.3223956524871596,0.8236666131512287,0.49872903933593093,91.41916666666667,89.6130769230769,91.8139901238666,90.49159447137944,0.48795180722891607,0.9015291936978684,-0.41357738646895237,0.11866501773124068,26.713160444969954,-2.4680000000000035,29.753552433671228,3.7030728106376753,26.050479623033553,95.53,93.155,94.3425,93.155,99.93896474420683,18.114829716121275,61.30736702266876,44.823428218529074,119.94232911724264,91.60499999999999,88.695,84.0,32.0,52.0,91.90887437982707,89.71254812358696,0.0,0.0,13815.102303136657,5341.509999999996,9.48994208869501,44.65983330425767,-4114095.6898329793,-3020312.666106112,95.67049615566958,92.29113872789132,64.81579802291469,0.4955243904587587,89.888,95.15302269700015,84.62297730299986,11.71462864231076,0.9303875083560602,0.0,0.0,93.591,92.138,95.044,-3.104999412336648,0.21472814865794804,1.0,1.0,87.83,98.48,93.155,11.848077607689575,0.6187793427230047,2.836062351161864,1.614572612252337,63.84262012768693,0.7920126478957603,0.6713188033679492,0.6723527548307758,18.89922146409879,14.027442226168258,57.664233576642324,45.88112617309698,-42.335766423357676,4.568000000000012,5.828289621161177,1.4613463937862263,0.914409768309019,0.5469366254772073,1.5686390446688083,0.9587780434981876,0.6098610011706207,91.11061605273817
97.15,2024-03-01,97.69,96.41,96.93,3390800,1.5910736854417706,0.9771480276093372,0.6139256578324335,92.16833333333334,89.90423076923078,92.52106856634866,90.92999488090689,0.47415575465196463,0.907420169997703,-0.4332644153457384,0.1440400301014941,26.986569539299726,-3.073999999999998,38.57938951559904,9.969853261221118,28.60953625437792,95.53,93.155,94.3425,93.155,99.96948237210341,18.38865691989079,62.08165831582828,39.7346064902725,136.17674133169663,91.60499999999999,88.695,80.0,28.000000000000004,52.0,92.4345644294409,89.71254812358696,0.0,0.0,13815.102303136657,5438.659999999995,9.27671706322694,65.89821426079222,-848790.5301080708,-2978213.6220191945,97.71803375363612,92.8769094014201,65.24265030734495,0.4955243904587587,90.344,96.17890325540414,84.50909674459585,12.91707972948761,1.0198029628324876,1.0,0.0,94.17833333333333,93.07033333333334,95.28633333333332,-2.3529828162882263,-0.5070697954272064,1.0,0.0,87.83,98.48,93.155,11.788275923138235,0.8056338028169008,2.8794561160456773,1.5536299384198287,68.23171846927633,0.9735369233452569,0.809969272626916,0.6994058381101143,22.07595885936833,20.2313574045853,78.41501564129294,60.340632603406306,-21.584984358707057,3.825823529411764,10.283687943262406,1.7497787034142436,1.0814835553300641,0.6682951480841794,1.7981973692074522,1.1266619086400407,0.6715354605674115,91.70630357142943
98.7,2024-03-04,99.98,96.95,97.37,3002300,1.8265214470393687,1.1470227114953435,0.6794987355440252,92.97500000000001,90.1973076923077,93.20244263306427,91.3759211860249,0.45179372197309436,0.9056053811659194,-0.453811659192825,0.17186574341861716,27.50960576741035,-1.4039999999999964,45.32184488306933,16.531032341460524,28.79081254160881,95.53,93.155,94.3425,93.155,99.9847411860517,18.757863455952712,61.35579482424273,37.95953735330736,143.07263866326318,91.49000000000001,88.695,76.0,24.0,52.0,92.91819927508563,89.71254812358696,0.0,0.0,13815.102303136657,5537.359999999995,9.00054669576422,64.0981836521077,-3609574.468085111,-3195637.337018091,98.27086022391929,93.48220162298558,65.71038405040733,0.4955243904587587,90.804,97.17438272005106,84.43361727994895,14.031061891659077,0.9823885997190719,0.0,0.0,94.64433333333332,93.27533333333334,96.01333333333334,-2.892936009551549,-0.34209885561236947,1.0,0.0,87.83,98.48,93.155,11.728558213294574,0.856338028169014,2.9485105044411104,1.553281333255984,69.32004313271733,1.0,0.9218498570803391,0.8010459776917346,24.92011282959452,19.01821469996755,84.04588112617309,73.37504344803612,-15.954118873826909,4.427852941176468,11.092013292082052,1.9989089284483386,1.264968629953719,0.7339402984946195,2.0861630971044725,1.3185621463329271,0.7676009507715453,92.08730375488233
98.2,2024-03-05,98.76,96.84,98.28,5492200,1.9813990785242055,1.3138979849011159,0.6675010936230896,93.59499999999998,90.50307692307692,93.76206684336208,91.78066776483787,0.4353920280332898,0.8975032851511171,-0.4621112571178273,0.1994854523802392,27.85434538984343,1.2079999999999984,52.649434402782134,23.43154546570848,29.217888937073653,96.15,93.155,94.6525,93.155,99.99237059302587,18.588898705085505,57.521862954947935,41.31944323617338,126.12653966796745,91.33250000000001,88.695,72.0,20.0,52.0,93.36314333307878,89.71254812358696,0.0,0.0,13815.102303136657,5439.159999999995,8.91410753002651,53.39815741609233,75763.74745417634,-3237576.0681217914,98.15944196708587,94.16270724079743,64.71888095230439,0.4949621657764435,91.312,97.90250104316235,84.72149895683765,14.435125817334738,0.9193914820585084,0.0,0.0,95.20599999999999,93.799,96.61299999999999,-2.955696069575425,-0.08066808813078173,1.0,0.0,88.89,98.48,93.685,10.50245312773787,0.8289885297184567,2.8346594539969994,1.4446649006171783,68.80296578058233,0.9790041489208863,0.9841803574220478,0.9053331623764341,26.974924879262947,14.5206896648882,81.83831672203765,81.4330711631679,-18.16168327796235,5.226352941176472,8.32214765100671,2.1588414279148447,1.4437431895459443,0.7150982383689004,2.242254190553084,1.5033005551769585,0.7389536353761255,92.68488648594814
