close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
412.504,2024-02-07,413.203,403.515,407.59,657600,11.68880187538224,6.365089192836226,5.323712682546013,368.5694166666667,354.1670384615385,373.2816587736033,361.59285689822104,0.2151695679934137,0.8251130541235074,-0.6099434861300937,0.24705303596552486,27.060905245658258,-12.020850000000053,69.43290703216765,24.381065471100506,45.05184156106714,385.70799999999997,374.293,380.0005,374.293,99.97219040041699,30.259741470008617,69.16938070937555,12.000368507870084,188.83448954797356,354.58475000000004,352.753,100.0,12.0,88.0,364.66766889582397,353.58964911694267,0.0,0.0,2003.7792305352614,34498.08299999995,2.658897256488026,2062.382437269489,-10627176.948587129,-9532549.055193705,400.5443825779871,369.51562506470935,86.1029203324733,6.661513919981054,358.45685000000003,395.5899706944777,321.32372930552236,20.71832115607648,1.1067110595245617,1.0,0.0,377.0115333333333,369.22903333333335,384.79403333333335,-4.128520913506978,-1.2027604668594054,1.0,0.0,342.853,407.59,375.2215,18.059914324415885,0.937052999057726,13.481921698710064,1.2347492491694347,83.82681417185646,1.0,1.0,0.9858507873237934,44.00687159639164,33.05701923025195,93.7052999057726,93.20412861697677,-6.294700094227398,33.07764117647059,17.679910875727632,3.232586499537056,1.7806472511656053,1.4519392483714508,3.5606186777997944,2.0230976139474466,1.5375210638523478,389.0136136951725
410.407,2024-02-08,413.064,406.651,410.287,353100,13.48490644968183,7.789052644205347,5.695853805476483,373.58733333333333,356.5148461538462,378.4154035776643,364.93049712798245,0.2217043700870705,0.8167164733753469,-0.5950121032882765,0.30421178317772907,27.19483333377541,-13.162500000000023,84.41004501534023,34.702028771362805,49.708016243977426,390.5955,375.64149999999995,383.1185,375.64149999999995,99.9860952002085,33.21103639366685,66.94028584059431,11.088757979635814,161.24883703293835,353.97325,352.753,100.0,8.0,92.0,372.39368849457566,353.58964911694267,0.0,0.0,2003.7792305352614,34908.48999999995,2.7891590965517894,1951.6187108024205,-865429.4395563733,-9594365.443733444,403.73394517665133,374.49034361878637,86.46557079882763,6.7132852485637855,361.22650000000004,403.6806557282751,318.772344271725,23.505559934431748,1.0349829624540927,1.0,0.0,382.9600333333333,375.3700333333333,390.5500333333333,-3.963860110380537,-1.0606697408871335,1.0,0.0,342.853,410.287,376.57,18.66806560426767,0.9460806121541067,13.08862952883906,0.826281660933987,84.59778979094955,1.0,1.0,1.0,48.85924539377039,31.405277516632367,94.03993049863952,93.7821481716391,-5.960069501360471,38.46007647058815,17.381276772621792,3.6951985530967075,2.1635575115518257,1.5316410415448818,3.9187404704369078,2.402226185245339,1.516514285191569,395.71328588325895
409.148,2024-02-09,412.175,407.81,412.175,337300,14.830892581116757,9.19742063158763,5.633471949529127,378.56616666666673,359.2608461538461,382.93764918110054,368.1067565999838,0.2244134234715173,0.8123959384960179,-0.5879825150245006,0.36142428186022146,27.01177455582618,-15.77539999999999,97.24327011091832,45.944513326943884,51.29875678397443,395.41499999999996,376.5855,386.00025,376.5855,99.99304760010425,36.009180515880324,64.89076116064474,10.39507089443514,138.7110037046584,351.75225,348.927,100.0,4.0,96.0,379.97235079566053,353.58964911694267,0.0,0.0,2003.7792305352614,35317.63799999995,2.5364655793004847,1740.5592566877888,0.0,-9188317.898483766,404.9000619008202,379.16666896729885,86.78988913162173,6.732418848636293,364.1784,410.7668327334652,317.5899672665348,25.585500256723186,0.9682664498462377,0.0,0.0,388.0467333333333,381.00373333333334,395.08973333333336,-3.6299751524773423,-0.9030432107529912,1.0,0.0,342.853,412.175,377.514,19.035176166406355,0.9370329765442427,12.332166575955155,0.5268345394462827,84.88457548411375,1.0,1.0,1.0,52.62749723310209,32.247924915230655,92.81682492142116,93.52068510861106,-7.1831750785788495,42.98989411764711,17.1652339799577,4.028965052992295,2.5366390198399196,1.4923260331523758,4.119711286424539,2.7457232054811787,1.3739880809433602,400.2036703637115
406.142,2024-02-12,409.228,402.037,406.681,348200,15.255902882598662,10.409117081789836,4.846785800808826,383.03566666666666,361.7998076923077,385.8760108455466,370.62010796294794,0.2556605690498804,0.8208827357449222,-0.5652221666950419,0.4120039012971249,26.827244775649184,-9.608400000000017,107.9744033353493,57.49634257023518,50.478060765114115,395.41499999999996,376.5855,386.00025,376.5855,99.99652380005213,38.04641332996539,64.89076116064474,13.989184939213061,108.65975294242533,350.34725000000003,346.777,96.0,0.0,96.0,386.4128806365284,353.58964911694267,0.0,0.0,2003.7792305352614,34911.49599999995,2.3121394363011682,1156.9568248752462,2646762.339280386,-8792344.834259642,399.1506742791336,383.1904229272677,79.05747708950241,6.6371140399921265,366.9854,415.5526510047727,318.41814899522734,26.468219719243695,0.8608563309106732,0.0,0.0,392.3006,386.11,398.4912,-3.1560492132818503,-0.2863858107453229,1.0,0.0,342.853,412.175,377.514,18.88957980344722,0.853754940711462,11.24074991835964,0.5348692666158843,77.1762359862675,0.7470477699813437,0.9156825899937808,0.9718941966645934,53.09181886206096,31.145850043532356,82.5963057062418,89.81768704210079,-17.40369429375821,45.0876735294118,15.394241725817503,4.116318179941776,2.852574851860291,1.263743328081485,4.1624148264050636,3.0290615296659555,1.133353296739108,400.6537473295161
398.112,2024-02-13,404.514,395.844,401.947,485700,14.92100322840247,11.311494311112362,3.609508917290107,386.24125,364.0713846153846,387.40954763853944,372.48854441013697,0.2947586716286464,0.8211528081588597,-0.5263941365302134,0.45149317091497554,26.283659161918234,-10.085899999999981,114.6897711851865,68.83970869966899,45.85006248551751,396.6785,377.514,387.09625,376.5855,99.99826190002607,39.08282432397154,64.89076116064474,20.18054383089335,84.28631127235022,349.938,346.777,92.0,32.0,60.0,391.56530450922276,353.58964911694267,0.0,0.0,2003.7792305352614,34513.38399999995,2.481744717487126,639.4619047502119,3046004.1395386243,-8422391.066678988,393.01813519442254,386.47241525959254,71.81717520094315,6.534875571269917,369.6789,418.37394937835654,320.98385062164346,26.344511076156387,0.7686628346620958,0.0,0.0,395.04466666666667,389.57916666666665,400.5101666666667,-2.767028876059595,0.4268746378800366,1.0,1.0,342.853,412.175,377.514,18.751949326834723,0.7644182222093994,10.364374926523679,0.9176034545559751,69.84844610477224,0.5000023339549938,0.7490167013121121,0.8882330971019642,50.93715443819453,23.507551052097572,71.96491107601453,82.45934723455912,-28.035088923985466,43.86285588235296,10.763703316105957,4.005761640812599,3.083212209650753,0.9225494311618463,3.9812438491341995,3.2194979935596044,0.7617458555745951,400.0756798418363
407.7,2024-02-14,408.389,398.831,402.966,544600,14.726856738893787,11.994566796668646,2.7322899422251403,389.5110833333333,366.32769230769225,389.16669415568725,374.43983741679347,0.2608064984044092,0.8233027352195788,-0.5624962368151696,0.4824732416225617,25.91067064628604,-2.626950000000022,122.3169500192022,80.15046501759076,42.166485001611434,398.41150000000005,377.514,387.96275,376.5855,99.99913095001304,40.101664235003604,60.261576913474904,18.333688404771646,82.77457660602244,349.938,346.777,88.0,28.000000000000004,60.0,395.6872436073782,353.58964911694267,0.0,0.0,2003.7792305352614,34921.083999999944,2.3637236088824434,722.0816183573259,-3254864.1157714054,-8902829.650678767,396.0945994075974,390.0520158422366,78.15075678919567,6.534875571269917,372.68195000000003,420.7863319603845,324.5775680396156,25.81524646438307,0.7717948857708493,0.0,0.0,397.91253333333333,392.2892333333333,403.5358333333333,-2.826400039673711,0.41833383718930905,1.0,1.0,342.853,412.175,377.514,18.60084718350325,0.8075069963359396,10.582437433871313,1.0682115555211982,71.26557934689441,0.35181907948058494,0.532956394472307,0.7325518952593999,49.67800470857732,26.566039479788365,72.40067012761381,75.65396230329002,-27.599329872386186,41.46601176470591,10.911780818870222,3.933036837237259,3.2531771351680545,0.6798597020692045,3.98723339694311,3.373045074236306,0.6141883227068043,399.9145298355576
350.279,2024-02-15,355.303,325.349,337.654,3178600,8.54510827288101,11.304675091911118,-2.759566819030109,385.7855833333333,365.6022692307692,379.3485873625046,370.8034790896236,0.49880277528507927,0.8031167239379283,-0.30431394865284905,0.46496387993258176,25.993121077909908,-1.3873000000000388,112.51411458480196,89.24522477766212,23.268889807139843,383.73900000000003,377.514,380.6265,376.5855,49.99956547500652,38.718567731761716,37.60816556225063,57.28803732129478,-113.41395793552805,349.938,342.14300000000003,84.0,24.0,60.0,395.6872436073782,412.175,0.0,1.0,2003.7792305352614,34570.80499999994,2.391249121617749,-3058.1016811222935,298277416.28815895,13433720.230978975,331.55798746419276,388.80199691730115,72.44694294183877,5.330867540981258,372.07230000000004,422.2087466754533,321.93585332454677,26.94984102576476,0.03403857773913893,0.0,0.0,394.45,387.8828,401.01720000000006,-3.3298009887184907,5.761070166889967,0.0,1.0,342.853,412.175,377.514,18.63132514836498,-0.25250281295981103,15.641893690484185,5.508704094205565,31.741617576243385,0.0,0.2839404711451925,0.521971188976537,24.8367187021179,-11.273564503396207,-52.669151779434515,30.56547647473123,-152.66915177943451,28.755979411764713,-12.08090689221873,2.3044843845210115,3.0634385850386465,-0.7589542005176351,2.7740564637404868,3.253247352137142,-0.47919088839665536,394.6800941034238
361.615,2024-02-16,368.707,349.89,350.399,1427800,5.562164508650142,10.156172975258922,-4.594008466608781,384.0526666666667,365.5496538461539,374.81649699904233,369.2543324903922,0.4447180535551113,0.7820045222939801,-0.3372864687388688,0.428819125101309,26.394059671034952,-4.5788499999999885,105.76782411949085,96.49789468780048,9.269929431690372,383.73900000000003,377.514,380.6265,376.5855,24.99978273750326,36.47663092120385,40.11562898143689,46.463107846612026,-65.8465120917531,349.938,342.052,80.0,20.0,60.0,395.6872436073782,411.03756,0.0,0.0,2003.7792305352614,34932.41999999994,2.4354046958042264,-1353.4594816762522,-66194141.83593045,9620135.58628523,358.83452347629054,388.36934214745645,72.37461984757306,5.330867540981258,372.60685,421.54354815701265,323.67015184298737,26.267202633023327,0.26789555838939766,0.0,0.0,392.0722,384.2535,399.8909,-3.988398055256152,3.1975200480898334,0.0,1.0,349.281,412.175,380.728,16.879453504410883,0.009682958628803707,18.413504321435767,6.689853529439172,43.0928596068447,0.2135982353537799,0.18847243827812118,0.33512310129854006,14.188662236480369,1.5291620596245574,-9.51786467857647,3.404551223200903,-109.51786467857647,18.168770588235247,-5.609884403199486,1.5063234251408184,2.7520155530590813,-1.245692127918263,2.0198580889454347,3.006569499498801,-0.9867114105533661,393.2738828845126
349.76,2024-02-20,369.746,349.4,361.056,948000,3.12262549668975,8.749463479545089,-5.6268379828553385,382.50033333333334,365.5738076923077,370.90626669149736,367.7836411948076,0.4718288010176378,0.7806028264275632,-0.3087740254099254,0.38090630559250405,26.760502778738783,3.8947499999999877,98.5327627945411,101.43133868855534,-2.898575894014243,383.73900000000003,377.514,380.6265,376.5855,12.49989136875163,34.04438387647858,44.71667355073885,42.599115231976086,-58.151229462006974,349.50625,342.052,76.0,16.0,60.0,395.6872436073782,409.9228688,0.0,0.0,2003.7792305352614,34582.65999999994,2.533944706383299,-1184.5913271510738,-14529711.802378733,10373696.373611478,358.34470553350855,387.5875876640903,72.18709021113058,5.323401980104752,372.93225,421.1556260861946,324.7088739138054,25.86173552230712,0.2560078543864451,0.0,0.0,389.51593333333335,382.54523333333333,396.4866333333333,-3.579160390358012,3.377468068725765,0.0,1.0,351.408,412.175,381.79150000000004,16.2943805476732,-0.033044250991492725,18.55775388929219,7.707611697482393,42.939316252474924,0.2107089841638864,0.14143573983922164,0.20461621642084496,7.577925323163259,-1.001081238789395,-10.37944858629909,-24.188821681436732,-110.37944858629909,9.364541176470539,-5.061571402175933,0.849038713778941,2.371420185203053,-1.522381471424112,1.153841856832572,2.6360239709655553,-1.4821821141329834,391.78052667002294
355.772,2024-02-21,357.281,347.952,347.952,523400,1.0602103107186736,7.211612845779806,-6.151402535061132,380.09408333333334,365.65284615384616,367.3748410466516,366.31463073593295,0.5382156315992109,0.7640209541365751,-0.22580532253736418,0.32583513124159935,27.08128351757667,4.947949999999992,86.30384764346202,103.30588764536581,-17.002040001903794,383.73900000000003,377.514,380.6265,376.5855,6.249945684375815,32.191059677265024,44.71667355073885,52.59698268138793,-88.4468233996233,349.631,342.052,72.0,12.0,60.0,395.6872436073782,408.830471424,0.0,0.0,2003.7792305352614,34226.88799999994,2.4950216441774913,-1088.9579741294908,33523324.06709913,12898581.667810936,356.8702983898337,386.07421404672596,66.02043490560051,5.323401980104752,373.00805,421.06908768948983,324.9470123105102,25.769437249137013,0.23933095076014774,0.0,0.0,384.5865333333333,377.2962333333333,391.87683333333337,-3.7912403935794066,3.012553209973059,0.0,1.0,353.923,412.175,383.049,15.616821138310556,-0.10250291835473464,17.490078500362976,8.648464127482754,42.45787737994987,0.20164966771861656,0.20865229574542718,0.17952015795425655,2.893159916363466,-2.4417664706518116,-12.925516950344628,-10.940943405073435,-112.92551695034463,-0.7675382352941824,-7.662667484017866,0.2894261440196072,1.9550213769663638,-1.6655952329467567,0.5841773006039542,2.225654636893235,-1.641477336289281,388.0401961411611
359.468,2024-02-22,359.588,351.578,356.572,537700,-0.2784706504919541,5.713596146525455,-5.992066797017409,377.8959166666666,366.02223076923076,364.9445578087052,365.22302845919717,0.516583292033205,0.7810331743278404,-0.2644498822946354,0.26979399978425284,27.279185808091945,22.710249999999974,73.14870028742924,102.05462712004238,-28.905926832613147,383.73900000000003,377.514,380.6265,376.5855,3.1249728421879075,29.921329664162386,48.54767277442097,48.95214050631812,-73.7551054507546,349.631,342.052,68.0,8.0,60.0,395.6872436073782,407.75992199552,0.0,0.0,2003.7792305352614,34586.35599999994,2.353020532405039,-747.1881252538506,-4583972.982296098,12624174.02224954,360.61630636794564,384.91335881202394,72.64364878030682,5.323401980104752,373.18375000000003,420.90322342909985,325.4642765709002,25.574250448525593,0.2736170535064554,0.0,0.0,379.3675333333333,372.3369333333333,386.3981333333333,-3.70648481077189,2.476327293071243,0.0,1.0,353.923,412.175,383.049,15.609468525893746,-0.04025612854494313,16.904670650326683,9.398934449722429,44.14668018564623,0.2334281548819412,0.21526226892148095,0.1884501015020431,0.09896790813009045,2.2312705967124047,-6.549796033197394,-9.951587189947077,-106.5497960331974,-10.641685294117678,-6.979119262559674,-0.07624673933261163,1.5487677537065687,-1.6250144930391803,0.20749930130828084,1.8220235697762441,-1.6145242684679633,384.32704538771776
366.999,2024-02-23,367.528,360.337,361.136,488600,-0.625397663970432,4.445797384426277,-5.071195048396709,374.93283333333335,366.8517307692308,364.2357027612121,364.86110042518254,0.5149028346053209,0.7802695631245096,-0.26536672851918863,0.21976383430848973,27.372517373130037,29.734550000000013,61.83247547177226,98.12009438235947,-36.287618910587206,380.99199999999996,377.514,379.253,376.5855,1.5624864210939537,28.033813836946255,48.48675473172909,45.21098063196315,-53.858422383936414,349.631,342.052,64.0,4.0,60.0,395.6872436073782,406.7107835556096,0.0,0.0,2003.7792305352614,34953.354999999945,2.3465395871321393,-181.22635864615688,-10889071.632347781,12354641.04129742,369.75949576261763,383.75893537687625,72.49221390464857,5.323401980104752,373.78045,420.5342158781681,327.02668412183186,25.016699443840956,0.3562313671691047,0.0,0.0,374.6675,367.2754,382.0596,-3.9459520775087236,1.4693118329026935,0.0,1.0,355.303,412.175,383.73900000000003,15.215349010361567,0.08851455900970584,16.80920358529402,9.900474442564192,48.108550671913086,0.30797933987874226,0.24768572082643292,0.22386676183111354,-0.6639891739167891,7.779454025753926,8.851455900970585,-3.5412856941905173,-91.14854409902941,-7.8163676470588825,-8.981444528080752,-0.17140705414790425,1.2047327921356743,-1.3761398462835785,0.07039730958632681,1.4716983177382608,-1.401301008151934,382.42447578742764
362.854,2024-02-26,370.605,362.315,367.269,429400,-0.7322903649696286,3.4101798345470966,-4.142470199516725,371.49949999999995,367.80453846153847,363.9402100287179,364.6725003936875,0.5235581503780732,0.7754910904336189,-0.2519329400555457,0.17653270577430952,27.512785919215073,32.62365,49.18322303887172,91.58774101608418,-42.40451797721246,379.1345,377.514,378.32425,376.5855,0.7812432105469769,26.648910311401174,50.73917877034236,42.66429484675096,-43.00778329239473,349.631,345.9925,60.0,0.0,60.0,395.6872436073782,405.68262788449744,0.0,0.0,2003.7792305352614,35316.208999999944,2.4705599242583625,-52.804705696705454,-4233735.882751748,14434876.791269511,371.7513123454276,382.46471247576295,72.22218401641238,5.3526237617054395,374.02735,420.4832157190947,327.57148428090534,24.8408923674136,0.3739411071271253,0.0,0.0,370.26846666666665,362.54276666666664,377.9941666666667,-4.173026166419438,1.0147408433324254,0.0,1.0,355.303,412.175,383.73900000000003,15.205305173538783,0.12329441552961033,16.155083226764624,10.33968189276376,48.98853616576808,0.32453817530112417,0.2886485566872688,0.25053218214506073,-0.9497694560392449,7.872672141153639,12.329441552961033,4.877033806911369,-87.67055844703897,-6.802317647058771,-10.210277189199903,-0.20080767378375772,0.9236246989517879,-1.1244323727355456,-0.12719571435075744,1.1519195113204572,-1.2791152256712146,380.8879040229048
357.86,2024-02-27,363.403,357.57,361.945,415900,-1.1862115368069226,2.490901560276293,-3.6771130970832155,367.4094166666667,368.51111538461544,362.96017771660746,364.1463892534144,0.6195577087385696,0.7742642113108757,-0.15470650257230611,0.13679994810392737,27.414525749126362,33.88380000000001,35.959274709607314,82.83990807435318,-46.88063336474586,379.1345,380.728,379.93125,376.5855,0.39062160527348844,24.87239119808564,50.73917877034236,48.96676334397079,-62.144165352599856,350.09524999999996,347.18,56.00000000000001,0.0,56.00000000000001,395.6872436073782,404.67503532680746,0.0,0.0,2003.7792305352614,34958.348999999944,2.7528597409262,-287.8391334543192,2551683.339853623,16061934.681022214,367.064656534876,379.67528283816387,65.39857308246118,5.2825239873397845,373.9262,420.51595548594946,327.3364445140505,24.9192249625458,0.32446570249834533,0.0,0.0,365.7675333333333,358.15073333333333,373.38433333333336,-4.164831104929495,1.0381218709519313,0.0,1.0,355.303,412.175,383.73900000000003,15.209418329071356,0.03986144324096208,14.648374904088163,10.851252262066918,46.93242169576025,0.28584792261379066,0.30612181259788523,0.28081869670386217,-1.837270515072623,19.650775069094465,3.986144324096208,8.389013926009236,-96.0138556759038,-7.841452941176385,-12.069563335636705,-0.3257512834986322,0.673749502461704,-0.9995007859603362,-0.3890742555960974,0.8437207579371463,-1.2327950135332437,379.14627154739617
356.881,2024-02-28,359.518,352.227,357.171,423000,-1.9545519245790501,1.6018108633052244,-3.5563627878842743,362.7775,368.8701538461538,361.3089196063602,363.2634715309392,0.6870404299499204,0.7773787712226695,-0.09033834127274909,0.09797996304383486,27.239615035456993,29.00219999999996,20.23991503183907,71.49801529797949,-51.25810026614042,361.286,381.79150000000004,371.53875000000005,376.5855,0.19531080263674422,23.22631588490635,50.73917877034236,52.62804612400828,-72.41194595178904,350.09524999999996,347.18,52.0,0.0,52.0,395.6872436073782,403.6875946202713,0.0,0.0,2003.7792305352614,34601.46799999994,2.9551651521645788,-519.1214262465602,2847261.8323754896,17024394.593948115,361.7319519371748,375.85523487544344,58.236309235603535,5.2035897208622925,373.0348,420.5595383858193,325.51006161418076,25.48005622307584,0.28108453926588256,0.0,0.0,361.3212333333333,353.7264333333334,368.9160333333333,-4.20390461414896,1.0987144713049328,0.0,1.0,355.303,412.175,383.73900000000003,15.245762593731204,-0.0540863693909133,13.378337413679343,11.446341625553856,44.65942106275791,0.24307648642570986,0.2844875281135411,0.29308596579956486,-3.270269173485696,2.9723727490483887,-5.40863693909133,3.635649645988598,-105.40863693909134,-6.913823529411786,-13.629631446016532,-0.5380535280196981,0.43138889636542355,-0.9694424243851216,-0.6122669031172683,0.5525232257262634,-1.1647901288435318,377.17408195579895
357.93,2024-02-29,359.918,355.113,356.881,521600,-2.304031693636148,0.8206423519169499,-3.124674045553098,358.86716666666666,369.2038846153846,360.35570120538165,362.6597328990178,0.6919587608533799,0.7710546946261894,-0.07909593377280943,0.06279414402735732,27.117260735764155,23.587800000000016,3.8979597504480434,59.429553649717946,-55.5315938992699,362.275,383.049,372.662,376.5855,0.09765540131837211,21.697817379811294,48.450667392829075,50.25434033589872,-63.74496766778715,350.09524999999996,347.18,48.0,4.0,44.0,395.6872436073782,402.7199027278659,0.0,0.0,2003.7792305352614,34959.39799999994,2.908457747023253,-297.3917967827647,-46666.946050910126,17082877.629198503,364.6646799222527,371.8837920727799,57.36437772973941,5.2035897208622925,372.2562,420.4154125957284,324.09698740427154,25.874229950087297,0.32201536241976964,0.0,0.0,356.71209999999996,349.3559,364.0683,-4.124446577506062,0.6086906283135328,1.0,1.0,355.303,412.175,383.73900000000003,15.277650177485297,-0.0033408355605569996,12.809603672311415,11.955987971091755,46.17577374485431,0.27160995053444803,0.2668447865246491,0.28581804241202496,-3.979009598580193,6.794810658088342,-0.33408355605569995,-0.5855253903503129,-100.33408355605569,-6.978923529411759,-11.671562567624367,-0.6353150031899745,0.218048116454344,-0.8533631196443184,-0.7583571770818799,0.2903471451646348,-1.0487043222465147,375.55015032304857
358.289,2024-03-01,361.096,353.126,355.922,327800,-2.7100909805767515,0.11449568541820965,-2.824586665994961,355.30733333333336,369.3985769230769,359.24343948147674,361.9535304620535,0.7056809461028352,0.7807611326472375,-0.0750801865444023,0.03035390303963819,26.94767721383602,27.31990000000002,1.6525265101838742,47.861187248683834,-46.20866073849996,362.275,383.049,372.662,376.5855,0.048827700659186055,20.27849733936588,48.045005034222314,49.833576385103164,-60.59889411283583,349.77575,351.0535,44.0,0.0,44.0,395.6872436073782,401.77156467330855,0.0,0.0,2003.7792305352614,34601.108999999946,2.9047178206533,-356.61014624237094,-158127.37761977885,17071582.816511378,362.65990892541504,367.74280345748326,49.70957944907045,5.2035897208622925,371.5111,420.365029597941,322.657170402059,26.30011840719751,0.3118360165568453,0.0,0.0,358.4400333333333,352.33133333333336,364.54873333333336,-3.408492038789194,0.9349561554286007,1.0,1.0,355.303,412.175,383.73900000000003,15.30829092320526,-0.03827894218596182,12.126943305080273,12.390219823280875,45.256336392188025,0.29745421638586766,0.2707135511153414,0.27401528858451035,-4.820912536732281,5.807433917019998,-4.237222157343652,-3.326647550830266,-104.23722215734365,-8.22406764705886,-10.791624983579394,-0.7487400322127462,0.02469048672092597,-0.7734305189336722,-0.8570291576326963,0.06087188460516857,-0.9179010422378648,372.5749907950714
358.359,2024-03-04,360.896,353.755,359.548,478500,-2.947167732674643,-0.4978369982003609,-2.449330734474282,351.55099999999993,369.60442307692307,358.39906417663417,361.3462319093088,0.6654740778903576,0.766772568550002,-0.10129849065964436,0.0014091317827871794,26.608611355518967,-45.00849999999997,-5.508800020683902,36.30101360254773,-41.809813623231626,362.275,383.73900000000003,373.007,376.5855,0.024413850329593027,18.98791634641547,48.60723444117934,46.50491036718055,-51.8318842666761,349.77575,351.0535,40.0,56.00000000000001,-16.000000000000007,395.6872436073782,400.8421933798424,0.0,0.0,2003.7792305352614,34959.46799999994,3.2837375258000034,-273.46472377917416,-644360.5434773549,16836502.61060011,363.2982301223816,364.01903861649896,57.597616860374615,5.2035897208622925,370.35749999999996,419.7415796633953,320.9734203366046,26.66832974269206,0.33190432915664797,0.0,0.0,358.6134666666667,354.2007666666667,363.02616666666665,-2.4609784127831444,1.0505095142052163,0.0,1.0,355.303,412.175,383.73900000000003,15.355973620083304,-0.027219018146012124,11.69124897457225,12.747486014793136,45.62543399714915,0.3512759298136796,0.30678003224466466,0.2814461232948849,-5.410504813170604,3.6601397734540586,-3.2478022784969505,-2.60636933063214,-103.24780227849695,-10.076567647058766,-11.302030183210437,-0.8156077115021162,-0.14336915292368246,-0.6722385585784337,-0.9235554962313572,-0.1360135915621366,-0.7875419046692207,372.2192105272471
351.528,2024-03-05,360.876,350.179,357.401,518900,-3.38459062696586,-1.0751877239534608,-2.309402903012399,353.62016666666665,369.3275769230769,357.1344389186904,360.5190295456563,0.6333818697729985,0.7462384259259253,-0.11285655615292678,-0.02588500136813989,26.01115763492578,-19.078649999999982,-12.649223307176111,25.306227941365712,-37.95545124854182,363.3935,383.73900000000003,373.56625,376.5855,0.012206925164796514,17.787800530754694,46.700033700724184,44.701721757795184,-53.1460381149847,350.14025000000004,351.0535,36.0,52.0,-16.0,395.6872436073782,399.9314095122455,0.0,0.0,2003.7792305352614,34607.939999999944,3.474668492470998,-413.9789243821504,1071084.6646639856,16695436.93382335,359.74474217733484,360.57792924302066,58.68311028416902,5.150988240058336,368.96864999999997,418.97823547029344,318.9590645297065,27.107769438023244,0.3121395146220382,0.0,0.0,358.22193333333337,354.33073333333334,362.11313333333334,-2.1725079554964886,1.5334772478070222,0.0,1.0,355.303,412.175,383.73900000000003,15.413775669016871,-0.09009706006470711,11.234224077115023,13.134401627090158,43.81668447626766,0.30551256400087795,0.3180809034001413,0.298524828920049,-6.400270606199025,-12.47788299296035,-10.750477309443431,-6.078500581761383,-110.75047730944343,-11.172079411764742,7.631804615966235,-0.9388105341433118,-0.3024574291676083,-0.6363531049757035,-1.1159368559423157,-0.33199824443817244,-0.7839386115041433,372.0853684451605
353.885,2024-03-06,357.261,350.968,353.026,424100,-3.6257898674849685,-1.5853081526597625,-2.040481714825206,353.71000000000004,368.9958461538462,356.18575600812267,359.81154587560764,0.6801335191490782,0.7355813207285118,-0.05544780157943363,-0.05044707444752754,25.39308155368449,-17.32235000000003,-19.08424099241806,15.058123354716015,-34.14236434713408,362.265,383.73900000000003,373.002,376.5855,0.006103462582398257,16.680982082123016,45.20837363075923,47.32966212154729,-56.537792852770686,350.87874999999997,351.0535,32.0,48.0,-16.0,395.6872436073782,399.0388413220006,0.0,0.0,2003.7792305352614,34961.824999999946,3.472281145612735,-314.951183041841,4780882.207496772,17269418.81405679,360.542092289706,356.60463102874166,50.75424124893612,5.150988240058336,366.72235,415.71811481401835,317.72658518598166,26.720904692074722,0.33922743057689286,0.0,0.0,358.4909333333334,355.1091333333333,361.8727333333333,-1.8866864880264744,1.6122676286790028,0.0,1.0,355.303,412.175,383.73900000000003,15.50819032436938,-0.07622380081586683,10.819001669403525,13.147882880557828,44.34097402313418,0.7305279712135533,0.4624388216760365,0.36243325244028063,-7.093089501612828,-15.673125690851132,-36.2276449941499,-16.7419748606968,-136.2276449941499,-12.141338235294143,0.30809683043243064,-1.0076913620605326,-0.4435042157461932,-0.5641871463143393,-1.2031493583068804,-0.5062284672119141,-0.6969208910949664,371.7941369132206
