close,date,high,low,open,volume
21.5327,2023-03-23,22.3451,21.2782,22.0221,10491600
21.6893,2023-03-24,21.7284,20.9552,21.0727,10326300
22.4136,2023-03-27,22.5408,21.6893,22.0416,10929800
22.7757,2023-03-28,23.0498,22.2668,22.3255,10729300
23.1378,2023-03-29,23.314,22.9812,23.1281,9173200
23.2064,2023-03-30,23.5294,23.0595,23.4511,7906200
23.4511,2023-03-31,23.7447,23.2945,23.2945,9419800
25.7707,2023-04-03,26.035,25.203,25.5064,21729800
25.1835,2023-04-04,26.1133,24.8409,26.0937,18237800
25.1541,2023-04-05,25.2226,24.5962,25.066,11293200
24.9779,2023-04-06,25.1541,24.7234,24.9681,7877000
25.2128,2023-04-10,25.7218,25.0954,25.1737,10838100
25.5554,2023-04-11,25.7511,25.1052,25.4673,9544900
25.0758,2023-04-12,25.6239,24.9877,25.575,11760700
25.1149,2023-04-13,25.3596,24.9681,25.0464,9410000
25.1835,2023-04-14,25.389,24.9779,25.2618,8195100
24.2732,2023-04-17,25.203,24.2145,25.1639,14266300
24.2145,2023-04-18,24.3221,23.774,24.146,11927800
24.1362,2023-04-19,24.2243,23.6174,23.774,9981000
23.7545,2023-04-20,23.8523,23.4315,23.6957,8790900
23.5783,2023-04-21,23.96,23.4021,23.7936,7865000
24.2047,2023-04-24,24.4004,23.4804,23.5196,9530800
23.2357,2023-04-25,23.7838,23.0987,23.6762,10440500
22.7953,2023-04-26,23.2749,22.5114,23.04,10732500
22.9812,2023-04-27,23.0693,22.5408,22.8149,9261900
23.6468,2023-04-28,23.8523,22.8442,23.04,9050300
23.5294,2023-05-01,23.8132,23.1868,23.2064,7218100
22.257,2023-05-02,23.1085,21.7872,23.0302,11715200
21.7969,2023-05-03,22.2178,21.6306,21.7774,12313900
21.611,2023-05-04,22.1591,21.1705,21.5327,14425400
22.4429,2023-05-05,22.7366,22.3059,22.5114,11167200
22.3353,2023-05-08,23.1085,22.3353,22.9421,8691400
22.4136,2023-05-09,22.6974,21.9829,22.1102,10437600
22.1885,2023-05-10,22.717,21.9242,22.6093,9754600
21.9927,2023-05-11,22.1199,21.6501,21.8067,8579000
21.9144,2023-05-12,22.4331,21.7186,22.2374,8438300
22.1885,2023-05-15,22.4527,21.8263,22.0906,10096900
21.5986,2023-05-16,22.2769,21.5888,22.1295,8773400
22.3261,2023-05-17,22.5719,21.6969,21.9328,11964700
22.6603,2023-05-18,22.7292,21.9525,22.1688,9938200
22.68,2023-05-19,23.0929,22.5325,22.9061,10577100
23.0339,2023-05-22,23.2502,22.621,22.739,8900400
23.2404,2023-05-23,23.6828,23.0732,23.201,10281200
23.6139,2023-05-24,23.84,23.201,23.5648,11487200
22.9356,2023-05-25,23.2305,22.6308,23.1126,13824100
22.8668,2023-05-26,23.2305,22.6407,23.1519,9180700
22.4539,2023-05-30,22.503,22.0606,22.3752,9265000
21.7854,2023-05-31,22.1786,21.7657,21.982,15211900
22.0901,2023-06-01,22.5522,21.7559,21.8247,10906400
22.8668,2023-06-02,23.0634,22.3654,22.6112,14273400
22.5522,2023-06-05,23.6238,22.5325,23.6238,12993800
22.7881,2023-06-06,22.9061,22.0705,22.1196,12965800
23.899,2023-06-07,23.9679,22.9356,22.9356,14125500
23.5451,2023-06-08,24.0367,23.0929,23.8892,14662900
23.1519,2023-06-09,23.7024,23.0437,23.5156,11471800
22.857,2023-06-12,23.2207,22.562,22.7292,13068100
22.9454,2023-06-13,23.6926,22.9258,23.201,12455800
22.4244,2023-06-14,23.437,22.2671,23.2502,13703400
22.8963,2023-06-15,23.2109,22.5227,22.5325,12546300
23.1027,2023-06-16,23.1912,22.857,23.0437,18398800
22.4342,2023-06-20,22.9061,22.1295,22.8275,12446500
22.6505,2023-06-21,22.9258,22.2868,22.3654,10655400
21.8739,2023-06-22,22.3261,21.7067,22.2573,15071200
21.5789,2023-06-23,21.8149,21.4905,21.5199,12314700
21.7854,2023-06-26,22.0508,21.6576,21.6674,13376500
21.7362,2023-06-27,21.923,21.5101,21.6281,13955700
21.9623,2023-06-28,22.0115,21.5298,21.8345,13408200
22.5424,2023-06-29,22.5424,22.0508,22.1393,12193900
22.6308,2023-06-30,22.8766,22.4539,22.7685,10736400
22.6112,2023-07-03,22.9159,22.4932,22.6112,4473800
22.5129,2023-07-05,22.8668,22.3949,22.8471,9568600
22.159,2023-07-06,22.5227,21.5986,22.2671,13857300
23.1224,2023-07-07,23.3485,22.0803,22.0803,18662100
23.3977,2023-07-10,23.4075,22.8373,22.9258,12628700
23.9187,2023-07-11,24.1448,23.5451,23.6828,14668700
24.3709,2023-07-12,24.5479,24.1251,24.194,12062200
24.7052,2023-07-13,24.8723,24.2038,24.3709,14160100
23.6729,2023-07-14,24.5282,23.5648,24.4889,13301100
23.555,2023-07-17,23.7614,23.4468,23.6434,12426500
24.3808,2023-07-18,24.597,23.4861,23.5353,12989100
24.4496,2023-07-19,24.7543,24.2038,24.2923,10726700
24.8035,2023-07-20,24.8723,24.4987,24.7543,10775000
24.8625,2023-07-21,24.9313,24.5872,24.8723,15277700
25.2066,2023-07-24,25.531,24.9411,25.0689,14894400
25.5408,2023-07-25,25.7669,25.0689,25.2066,12298100
25.6686,2023-07-26,25.6686,25.2459,25.3147,11948700
25.4228,2023-07-27,25.9537,25.3737,25.8554,9196100
25.6588,2023-07-28,25.6686,25.2754,25.5998,7836600
25.8259,2023-07-31,26.0422,25.6883,25.934,8601400
25.7374,2023-08-01,25.8161,25.3049,25.59,10049400
25.2754,2023-08-02,25.5113,24.8625,25.4425,11953600
25.3442,2023-08-03,25.8947,24.6069,25.1869,14212400
25.7374,2023-08-04,26.0815,25.472,25.5801,12380600
25.5801,2023-08-07,25.993,25.4916,25.8357,11530000
25.3835,2023-08-08,25.5605,24.7838,25.0394,10131900
25.8259,2023-08-09,26.3666,25.531,25.7669,11956800
25.7964,2023-08-10,26.1896,25.5998,25.8456,11372400
26.3863,2023-08-11,26.5337,25.7473,25.7964,10502700
26.0029,2023-08-14,26.3961,25.8456,26.3568,8461400
25.5193,2023-08-15,25.7858,25.3812,25.7364,7309500
25.2233,2023-08-16,25.9634,25.2035,25.6575,7063200
25.6575,2023-08-17,25.914,25.5391,25.7167,11933000
26.0423,2023-08-18,26.2002,25.3713,25.3713,10304700
26.0917,2023-08-21,26.4568,25.8252,26.2298,12166100
25.766,2023-08-22,26.2792,25.7463,26.1015,8637900
25.391,2023-08-23,25.5391,25.1246,25.4404,8305600
25.1838,2023-08-24,25.4798,25.016,25.1641,8305000
25.2825,2023-08-25,25.5094,25.0259,25.3713,9412700
25.5785,2023-08-28,25.8647,25.3219,25.5094,7299300
25.7956,2023-08-29,25.8647,25.391,25.5884,8090000
26.0325,2023-08-30,26.1213,25.8647,25.9634,7169400
26.0029,2023-08-31,26.1509,25.8154,26.141,9141600
26.7528,2023-09-01,26.8713,26.3581,26.4075,9783200
26.8022,2023-09-05,27.2956,26.7923,26.9502,9553000
26.7331,2023-09-06,27.0094,26.3976,26.6542,9194600
26.3482,2023-09-07,26.891,26.3186,26.7232,10842200
26.9502,2023-09-08,27.2364,26.5456,26.595,9597700
25.8154,2023-09-11,27.266,25.7759,27.1377,16014400
26.7726,2023-09-12,26.8417,26.0917,26.1015,9792500
26.22,2023-09-13,26.9206,26.1706,26.8614,11109900
26.9699,2023-09-14,27.266,26.6838,26.6838,12940100
26.5259,2023-09-15,27.2068,26.4173,26.7528,18333600
26.5456,2023-09-18,26.8614,26.289,26.7923,8817400
26.3976,2023-09-19,27.0094,26.1311,26.8811,10306300
25.8055,2023-09-20,26.595,25.7956,26.289,9387200
25.5292,2023-09-21,26.0917,25.391,25.9239,12854900
25.8154,2023-09-22,26.0522,25.6575,25.7759,11662800
26.2594,2023-09-25,26.3581,25.7265,25.7956,10480900
25.9436,2023-09-26,26.2792,25.7858,25.9733,10649800
27.0292,2023-09-27,27.3153,26.3088,26.4667,13809500
27.0489,2023-09-28,27.266,26.8318,26.9107,6715500
26.3976,2023-09-29,27.1673,26.3482,27.1673,11356800
25.2529,2023-10-02,26.4667,24.947,26.4371,11930900
25.3417,2023-10-03,25.391,24.8581,24.9864,9737800
24.0785,2023-10-04,24.9766,23.7332,24.8976,12240200
23.9207,2023-10-05,24.2167,23.6937,23.7233,10531300
24.266,2023-10-06,24.493,23.6838,24.0391,10641300
25.8746,2023-10-09,26.0423,25.0358,25.2825,16614100
25.8844,2023-10-10,26.0818,25.5489,25.7858,9329800
26.141,2023-10-11,26.1904,25.539,25.7956,9613900
26.4469,2023-10-12,26.6246,26.22,26.3877,10170100
27.7002,2023-10-13,27.789,26.8811,26.9996,12716100
28.0752,2023-10-16,28.1048,27.3745,27.9074,10009900
28.2528,2023-10-17,28.5785,28.0357,28.0653,9537100
28.4699,2023-10-18,28.7462,28.2923,28.5193,8559000
28.8054,2023-10-19,29.1706,28.1443,28.312,15988500
28.1147,2023-10-20,28.8943,28.0555,28.7462,10391700
27.7989,2023-10-23,28.2528,27.6509,27.8877,10398100
27.789,2023-10-24,28.0259,27.5226,27.9963,9790600
27.7495,2023-10-25,28.0259,27.4732,27.8482,8491800
27.3351,2023-10-26,27.6607,27.039,27.414,9045900
27.118,2023-10-27,27.4535,26.6344,27.3745,8166300
26.8022,2023-10-30,27.3055,26.4568,27.0785,7619200
26.9502,2023-10-31,27.0588,26.516,26.7726,8131700
26.7528,2023-11-01,27.266,26.6739,27.0884,9976600
27.6509,2023-11-02,27.6706,25.5884,26.1311,13574200
27.0982,2023-11-03,27.7594,26.8811,27.5226,12898600
26.2594,2023-11-06,27.3548,26.2101,27.3252,9422600
25.1937,2023-11-07,25.7858,25.0851,25.766,13193200
24.5226,2023-11-08,25.2331,24.4141,24.9667,12691300
24.4733,2023-11-09,25.016,24.4634,24.6706,9548800
24.7595,2023-11-10,24.8976,24.5325,24.7595,7060000
24.7496,2023-11-13,24.8976,24.5621,24.7792,10467300
25.374,2023-11-14,25.4731,24.8289,24.8685,7896600
25.1857,2023-11-15,25.7209,25.156,25.3542,7638600
24.5315,2023-11-16,24.928,24.0855,24.7496,9444800
25.3344,2023-11-17,25.5822,24.8289,24.8289,11222100
25.3443,2023-11-20,25.8993,25.3443,25.5822,8654700
25.0866,2023-11-21,25.2254,24.8388,25.1262,7359300
25.0172,2023-11-22,25.0668,24.0954,24.3135,7856600
25.1262,2023-11-24,25.3641,24.9974,25.0172,4542200
25.0965,2023-11-27,25.156,24.8289,24.9776,9620300
25.0965,2023-11-28,25.3641,24.9776,25.1956,7220600
25.0767,2023-11-29,25.3344,24.9577,25.2254,8496700
25.2055,2023-11-30,26.0183,24.8784,25.4236,15874300
25.2154,2023-12-01,25.7011,25.0271,25.1262,6863500
24.8388,2023-12-04,25.1857,24.7793,24.8784,8269900
24.1846,2023-12-05,24.9676,24.1648,24.9478,8036400
23.3322,2023-12-06,24.1945,23.3223,23.9071,10053500
23.4512,2023-12-07,23.689,23.243,23.4809,9368900
23.8774,2023-12-08,23.9071,23.58,23.689,7812600
23.8377,2023-12-11,24.0558,23.5998,23.6097,7536500
23.1439,2023-12-12,23.4809,22.9357,23.4809,12939600
23.7188,2023-12-13,23.7485,23.0349,23.243,11165100
24.2243,2023-12-14,24.5018,24.0459,24.0855,13035000
24.1053,2023-12-15,24.2044,23.7782,23.9963,23263500
24.3531,2023-12-18,24.9181,24.3036,24.7793,11468800
24.6207,2023-12-19,24.6703,24.1747,24.2837,11370500
24.254,2023-12-20,24.8784,24.2342,24.6802,10851500
24.4919,2023-12-21,24.5414,24.254,24.3234,8750000
24.4225,2023-12-22,24.7991,24.4027,24.6703,5571100
24.928,2023-12-26,25.0767,24.6306,24.6901,8221400
24.6306,2023-12-27,24.928,24.5712,24.8289,6578200
24.1648,2023-12-28,24.5414,24.1549,24.4721,8010600
23.9467,2023-12-29,24.3135,23.8575,24.2441,8615800
24.2044,2024-01-02,24.5613,24.0855,24.145,8857500
24.7099,2024-01-03,24.8091,23.9864,24.1846,9894100
23.9666,2024-01-04,24.9379,23.9269,24.8983,9155500
24.1747,2024-01-05,24.2937,23.8972,24.2044,11896200
23.5304,2024-01-08,23.6989,23.1736,23.5602,10604600
23.0051,2024-01-09,23.58,22.8664,23.5503,7597800
22.6483,2024-01-10,22.9754,22.4798,22.9457,10251200
22.7375,2024-01-11,22.8763,22.5393,22.7375,8240000
23.1934,2024-01-12,23.3124,22.9853,23.1934,11787300
22.46,2024-01-16,23.0646,22.3807,23.015,11314200
22.123,2024-01-17,22.3609,21.9941,22.0932,8342600
21.9545,2024-01-18,22.123,21.6175,22.1032,10368600
22.0734,2024-01-19,22.0833,21.7067,21.8653,9687500
22.0833,2024-01-22,22.2717,21.8455,21.9941,8857900
22.1725,2024-01-23,22.3807,21.9644,22.0536,6720800
22.3906,2024-01-24,22.5095,22.1527,22.3609,8453700
22.9258,2024-01-25,22.9357,22.1924,22.5591,10732700
23.0051,2024-01-26,23.0448,22.5195,22.8862,8570900
22.9853,2024-01-29,23.015,22.6186,22.9457,7707800
23.3322,2024-01-30,23.3719,22.7177,22.7177,9538900
22.6483,2024-01-31,23.3322,22.6384,23.3025,9127200
22.46,2024-02-01,22.9655,22.2518,22.7871,9784900
22.2617,2024-02-02,22.5294,22.1032,22.4699,8630800
22.123,2024-02-05,22.232,21.8653,22.0833,7121900
22.3311,2024-02-06,22.5987,22.1032,22.232,6978400
22.4897,2024-02-07,22.5492,22.1825,22.341,7691100
22.4996,2024-02-08,22.688,22.1527,22.5194,13237700
22.2518,2024-02-09,22.6681,22.1725,22.5194,8125700
22.4501,2024-02-12,22.7871,22.2816,22.3212,13263400
22.1329,2024-02-13,22.5095,21.9842,22.3708,11011700
22.1924,2024-02-14,22.4699,22.014,22.3212,8120700
23.0349,2024-02-15,23.1538,22.1725,22.1924,11381500
23.1736,2024-02-16,23.3421,22.8862,23.0943,9089200
23.074,2024-02-20,23.323,22.9545,23.1537,10169900
23.5521,2024-02-21,23.7612,23.1537,23.1935,12220900
23.8807,2024-02-22,24.2989,23.0242,23.2732,17965100
23.6815,2024-02-23,23.8508,23.3529,23.562,9131900
24.05,2024-02-26,24.1595,23.4923,23.5819,11578600
24.1894,2024-02-27,24.4483,24.0699,24.2691,9787100
24.0201,2024-02-28,24.5081,23.9205,24.1496,12391400
24.1496,2024-02-29,24.2591,23.9404,24.1296,8867100
24.4981,2024-03-01,24.6077,24.1894,24.2989,8790300
24.1595,2024-03-04,24.5877,24.1097,24.5081,8115000
24.1396,2024-03-05,24.4882,24.0002,24.0699,10903300
24.4184,2024-03-06,24.6674,24.2492,24.4384,8564000
24.5579,2024-03-07,24.757,24.3587,24.3985,7686900
24.6375,2024-03-08,24.757,24.279,24.528,9310000
24.8865,2024-03-11,24.9263,24.3189,24.4981,8090300
25.0259,2024-03-12,25.0857,24.6575,24.8566,9599900
25.7927,2024-03-13,25.8923,25.4442,25.4442,10340100
26.1512,2024-03-14,26.1811,25.8724,25.9322,11069700
26.4002,2024-03-15,26.5894,26.1014,26.1214,21456100
26.4799,2024-03-18,26.5894,26.1811,26.44,8985300
26.8882,2024-03-19,26.9977,26.45,26.4998,10012600
26.9878,2024-03-20,27.177,26.5595,26.5795,9418400
27.0874,2024-03-21,27.2865,26.928,27.0674,10224400
26.9878,2024-03-22,27.2069,26.8384,27.1172,9518400
27.4558,2024-03-25,27.6351,27.0774,27.0774,8608600
27.3264,2024-03-26,27.7048,27.2766,27.5853,11685200
27.5952,2024-03-27,27.6052,27.167,27.2268,8873600
28.2226,2024-03-28,28.2724,27.7645,27.8641,11674200
28.4517,2024-04-01,28.5612,28.0434,28.3421,10059100
28.6708,2024-04-02,28.7504,28.3322,28.5811,10227000
29.3778,2024-04-03,29.3977,28.7206,28.7504,10038500
29.3579,2024-04-04,29.567,29.2284,29.4575,9864100
29.567,2024-04-05,29.6567,29.1787,29.4874,11044400
29.3679,2024-04-08,29.6865,29.2683,29.6268,8303200
29.1587,2024-04-09,29.6268,28.9795,29.4774,9913000
29.5571,2024-04-10,29.5969,28.9994,29.1587,9053300
29.338,2024-04-11,29.6865,28.9297,29.6865,8444000
28.9695,2024-04-12,29.9355,28.8799,29.6467,7986100
28.6508,2024-04-15,29.2085,28.5612,28.9994,8948200
28.2326,2024-04-16,28.7106,27.9438,28.5513,11778800
27.5654,2024-04-17,28.4517,27.5554,28.2027,12218000
27.2865,2024-04-18,27.7446,27.2168,27.655,9246200
27.3861,2024-04-19,27.8641,27.1272,27.2367,7841800
27.5355,2024-04-22,27.7844,26.8384,27.177,7646600
27.7048,2024-04-23,27.7446,27.1571,27.3662,9099200
27.416,2024-04-24,27.6251,27.2865,27.5355,5977600
27.6251,2024-04-25,27.7048,27.1571,27.4857,5755300
27.655,2024-04-26,27.8243,27.3961,27.5156,5872900
27.8243,2024-04-29,27.8342,27.4957,27.5554,6707400
26.7388,2024-04-30,27.6849,26.679,27.6351,9713100
25.9919,2024-05-01,26.7089,25.7629,26.6293,11477400
25.9819,2024-05-02,26.928,25.9122,26.3504,16106400
26.2309,2024-05-03,26.4201,25.9023,26.1413,9055600
26.5994,2024-05-06,26.9181,26.4002,26.46,10220300
26.938,2024-05-07,27.1172,26.6492,26.6691,10730600
26.8683,2024-05-08,27.0475,26.679,26.679,6677300
27.0774,2024-05-09,27.1172,26.8683,26.9878,5490100
26.4799,2024-05-10,27.2865,26.45,27.1869,6863400
26.45,2024-05-13,26.7886,26.2907,26.6193,6492800
26.57,2024-05-14,26.67,26.3,26.56,6259200
26.44,2024-05-15,26.6,25.93,26.44,5119400
26.13,2024-05-16,26.62,26.13,26.45,5073400
26.21,2024-05-17,26.36,26.1,26.27,5648100
26.46,2024-05-20,26.53,26.18,26.27,6172300
26.29,2024-05-21,26.53,26.17,26.31,5074000
25.88,2024-05-22,26.13,25.51,26.04,6969200
25.77,2024-05-23,26.2,25.54,26.09,6834600
25.56,2024-05-24,26.06,25.49,25.94,7328000
26.45,2024-05-28,26.57,25.71,25.73,15047000
28.68,2024-05-29,29.35,28.38,29.35,55100700
28.21,2024-05-30,29.03,28.14,28.67,29898600
28.96,2024-05-31,29.0,28.19,28.22,21486800
28.41,2024-06-03,29.02,28.15,29.0,10525000
27.89,2024-06-04,28.2,27.69,28.1,11910600
27.96,2024-06-05,28.07,27.73,27.86,8186900
27.88,2024-06-06,28.02,27.78,27.85,11307500
27.87,2024-06-07,28.12,27.64,27.87,6630000
28.28,2024-06-10,28.48,27.93,28.0,6907000
28.37,2024-06-11,28.38,28.11,28.12,5186200
28.03,2024-06-12,28.68,27.84,28.58,5685200
27.68,2024-06-13,27.96,27.48,27.91,6682100
27.3,2024-06-14,27.73,27.23,27.63,5786100
27.32,2024-06-17,27.51,27.06,27.26,7118000
27.32,2024-06-18,27.77,27.25,27.41,6085900
27.83,2024-06-20,27.96,27.29,27.34,6691800
27.76,2024-06-21,28.07,27.65,27.93,17916200
28.74,2024-06-24,28.98,27.86,27.86,8501600
28.83,2024-06-25,28.86,28.46,28.7,7046700
28.49,2024-06-26,28.9,28.24,28.86,5282700
28.58,2024-06-27,28.73,28.39,28.7,4915200
28.67,2024-06-28,28.99,28.49,28.81,11422700
28.71,2024-07-01,28.95,28.47,28.85,5424100
28.58,2024-07-02,29.04,28.41,28.86,7744900
28.77,2024-07-03,29.0,28.54,28.6,4463000
28.18,2024-07-05,28.71,28.07,28.6,9961500
28.19,2024-07-08,28.2,27.88,28.11,6568200
27.89,2024-07-09,28.26,27.74,27.79,5527800
28.16,2024-07-10,28.2,27.71,27.81,5162800
28.61,2024-07-11,28.7,28.02,28.2,5904100
28.45,2024-07-12,28.74,28.28,28.66,5686500
28.74,2024-07-15,28.99,28.42,28.65,5042100
28.97,2024-07-16,28.99,28.44,28.54,4487100
29.11,2024-07-17,29.49,28.99,28.99,6925900
29.26,2024-07-18,29.74,29.08,29.22,5292200
28.72,2024-07-19,29.37,28.71,29.33,3845400
28.28,2024-07-22,28.69,28.2,28.69,3777000
27.84,2024-07-23,28.17,27.69,28.12,3739600
27.86,2024-07-24,28.24,27.77,28.03,4783500
27.89,2024-07-25,28.22,27.74,27.8,5705800
27.87,2024-07-26,28.04,27.63,27.84,4426500
27.45,2024-07-29,27.99,27.24,27.96,4580200
27.64,2024-07-30,27.72,27.4,27.41,4371400
28.05,2024-07-31,28.27,27.95,28.09,6680000
27.41,2024-08-01,28.33,27.2,28.22,6479500
26.65,2024-08-02,27.2,26.22,27.14,8301500
26.39,2024-08-05,26.55,25.74,26.0,6972800
26.6,2024-08-06,26.79,26.23,26.33,5211700
26.86,2024-08-07,27.29,26.84,27.02,5978900
27.27,2024-08-08,27.38,26.88,27.19,4904000
27.3,2024-08-09,27.44,26.96,27.23,6615800
27.795,2024-08-12,27.88,27.39,27.45,3392415
