close,date,high,low,open,volume
69.221,2023-03-28,70.3002,69.0127,69.6754,6457100
70.1393,2023-03-29,70.1582,69.2589,69.7512,8064000
70.7168,2023-03-30,71.2185,70.0919,71.1428,6523500
70.3475,2023-03-31,70.8966,70.1298,70.783,10515000
72.0326,2023-04-03,72.4965,70.7641,71.0292,9742200
72.1841,2023-04-04,72.4586,71.5877,71.938,6469700
73.6041,2023-04-05,73.6609,72.0421,72.3166,7645500
73.4053,2023-04-06,74.2952,73.0456,73.7934,8778300
71.9853,2023-04-10,73.1781,71.7297,72.8468,9299100
72.222,2023-04-11,72.8562,72.0516,72.364,8746600
70.925,2023-04-12,72.5722,70.802,72.2693,9602300
71.3984,2023-04-13,71.8717,70.4517,70.944,8439700
70.7168,2023-04-14,71.7581,70.3759,71.7392,7434600
71.7581,2023-04-17,71.8906,70.2907,70.2907,11724700
72.08,2023-04-18,73.074,71.4173,72.9604,9382900
70.2529,2023-04-19,71.2469,69.9973,71.2374,8784300
69.9141,2023-04-20,70.4485,69.6086,69.9141,8579500
69.5227,2023-04-21,70.2195,69.2459,70.1908,7054300
70.0954,2023-04-24,70.2004,69.2555,69.8663,8101700
69.5514,2023-04-25,70.5822,69.4082,69.7232,7496900
68.9691,2023-04-26,69.4368,68.6637,69.1409,8486500
69.7327,2023-04-27,69.7995,68.9405,69.0264,7151000
69.9713,2023-04-28,70.2386,69.3605,69.7041,8103000
70.5249,2023-05-01,70.6967,69.5227,70.2386,5965000
69.4464,2023-05-02,70.3722,68.3869,69.7709,9031200
66.8884,2023-05-03,68.2819,66.163,68.1483,15216200
65.6572,2023-05-04,66.9743,64.9986,66.4398,10416400
67.4611,2023-05-05,68.2628,67.1843,67.7761,10647100
66.5066,2023-05-08,67.2988,66.3826,67.2225,8329600
66.7834,2023-05-09,67.0602,66.3157,66.4112,6448000
66.5353,2023-05-10,67.1175,66.2298,66.9934,7125500
65.829,2023-05-11,66.4589,65.5808,66.0485,6537700
65.4567,2023-05-12,66.163,65.1704,65.8671,5664500
65.7144,2023-05-15,65.7526,65.1036,65.4567,6472300
64.0441,2023-05-16,65.6094,63.9964,65.514,8476000
66.268,2023-05-17,66.2871,64.0441,64.0537,11572100
66.1535,2023-05-18,66.2585,65.0177,66.0962,10537500
66.2203,2023-05-19,66.7071,65.9912,66.1821,7919800
66.2585,2023-05-22,66.6689,65.5808,66.6116,7392200
66.4971,2023-05-23,66.793,65.7812,66.144,6672300
65.6858,2023-05-24,66.6212,65.514,66.5066,6519700
64.5882,2023-05-25,65.3804,63.5765,65.3804,10605400
64.5595,2023-05-26,65.1895,63.9201,64.9509,6493400
64.0919,2023-05-30,64.3018,63.586,63.9487,10204000
64.9318,2023-05-31,65.1227,63.3187,63.4905,12753400
65.7431,2023-06-01,66.5925,64.9509,65.2277,8319700
66.8025,2023-06-02,67.1366,65.5331,66.1821,7343900
67.5184,2023-06-05,68.1674,67.2988,67.2988,7932900
67.2988,2023-06-06,67.6615,66.5734,67.5184,7401800
68.2247,2023-06-07,68.511,66.9934,67.4802,5969600
68.4824,2023-06-08,68.5396,67.7665,68.2724,5084600
68.4919,2023-06-09,68.8164,68.0242,68.7114,4701400
68.2437,2023-06-12,68.6255,67.9288,68.3201,4868100
68.9691,2023-06-13,69.5132,67.9956,68.2437,6632700
63.6146,2023-06-14,65.829,63.6051,65.1608,23633500
66.3348,2023-06-15,66.478,64.2064,64.3591,15509700
64.6359,2023-06-16,66.4207,64.4164,66.1344,18202800
65.5426,2023-06-20,65.8194,64.5691,64.6645,9137900
65.6381,2023-06-21,66.4685,65.0559,65.1799,8191300
66.2489,2023-06-22,66.5162,65.5903,65.8385,6912200
66.4303,2023-06-23,66.6784,66.0103,66.2108,8563500
66.6689,2023-06-26,67.4038,66.1058,66.6498,9453000
65.5522,2023-06-27,65.8958,64.4546,64.865,12286000
65.0368,2023-06-28,65.5522,64.7218,65.5522,8893800
65.6285,2023-06-29,65.6667,64.8554,65.0368,5941400
65.9817,2023-06-30,66.3444,65.409,65.8194,7887600
66.5925,2023-07-03,67.0793,65.7431,65.9721,3489900
66.4207,2023-07-05,67.1748,66.0867,66.3348,8947500
66.373,2023-07-06,66.4685,65.6285,65.7335,7952100
66.0199,2023-07-07,67.0411,65.8672,66.373,6687600
66.2012,2023-07-10,66.3635,65.5713,65.8576,8087100
68.0242,2023-07-11,68.072,66.478,66.478,7182700
67.2607,2023-07-12,68.4156,67.0125,68.3106,13736100
67.9765,2023-07-13,68.3583,67.4993,67.5565,13087400
68.1292,2023-07-14,69.0073,68.0624,68.721,9698200
67.9288,2023-07-17,68.2724,67.2893,67.9765,7804400
69.0169,2023-07-18,69.3605,68.1578,68.2819,8480500
70.9926,2023-07-19,71.1739,69.8281,69.9236,12922700
72.0463,2023-07-20,72.2003,71.0359,71.315,9869600
72.2195,2023-07-21,72.7103,71.8538,72.3446,9613600
73.0856,2023-07-24,73.3358,72.3638,72.3927,7495800
72.8065,2023-07-25,73.1144,72.5659,72.8931,8630100
72.2676,2023-07-26,73.3454,72.181,72.7199,9856600
72.6237,2023-07-27,73.124,72.4216,72.4793,8764300
71.7961,2023-07-28,73.0663,71.4978,73.0663,9475100
71.8731,2023-07-31,72.1714,71.4978,72.0367,7659000
71.161,2023-08-01,72.3061,70.8338,71.9404,9012200
73.5282,2023-08-02,74.4616,69.5059,69.7561,22302500
71.517,2023-08-03,73.788,70.8049,73.5186,12771700
70.141,2023-08-04,71.748,69.8715,71.4016,8317100
71.1225,2023-08-07,71.1321,70.0351,70.2276,5615200
71.2091,2023-08-08,71.3919,69.91,70.4296,6612000
71.7865,2023-08-09,72.4697,71.0455,71.1321,6914700
71.1706,2023-08-10,72.5082,70.9012,72.0078,6057700
72.0463,2023-08-11,72.1714,70.9108,70.9782,5977600
71.5363,2023-08-14,71.9501,71.2091,71.8827,7156800
70.5644,2023-08-15,71.4785,70.4778,71.2957,6222300
69.9774,2023-08-16,70.8146,69.9389,70.4681,4890200
64.2807,2023-08-17,67.36,62.1829,65.7241,44490100
64.2903,2023-08-18,65.1948,64.0208,64.2806,15003100
64.5501,2023-08-21,64.6367,63.761,64.0882,8643500
64.5212,2023-08-22,65.1467,64.2133,64.4635,6799800
63.8957,2023-08-23,64.935,63.5397,64.6944,8131200
63.9823,2023-08-24,64.6174,63.6744,63.7803,7244800
64.781,2023-08-25,65.1563,64.0401,64.2037,7383000
64.7041,2023-08-28,65.4643,64.3673,65.368,5939800
64.5982,2023-08-29,65.2622,64.1074,64.7041,7430900
64.3095,2023-08-30,64.9542,64.2422,64.7907,4467400
62.7121,2023-08-31,64.4923,62.6736,64.3095,9829000
63.1933,2023-09-01,63.4627,62.9238,62.9334,6320800
63.1355,2023-09-05,64.0208,63.0104,63.1067,7043900
63.0393,2023-09-06,63.482,62.8084,62.9431,7064800
63.1259,2023-09-07,63.6744,62.5966,63.174,7181400
63.3569,2023-09-08,63.405,62.6448,62.9431,5486000
66.1571,2023-09-11,66.3881,63.2895,63.4723,15636300
67.8603,2023-09-12,68.2453,66.2341,66.4939,13581400
67.5909,2023-09-13,68.7841,67.5139,68.0335,10486500
67.3118,2023-09-14,68.3511,67.1579,68.1779,8425000
68.1972,2023-09-15,68.5917,67.283,67.3696,12736100
68.0336,2023-09-18,68.4185,67.6583,68.2549,9099900
69.2749,2023-09-19,69.5443,68.2453,68.303,9192400
68.7168,2023-09-20,69.5732,67.7641,69.5251,11581900
69.1787,2023-09-21,69.6791,68.3992,68.659,9295900
68.4666,2023-09-22,69.477,68.4377,68.8034,6117100
69.833,2023-09-25,69.8619,68.2068,68.4858,5272100
68.6398,2023-09-26,69.5155,68.6302,69.477,5821700
67.1483,2023-09-27,68.4666,66.263,68.4089,8214200
67.3888,2023-09-28,68.3704,67.1194,67.5139,5676300
67.1867,2023-09-29,67.793,66.9654,67.4273,5365800
67.0617,2023-10-02,67.129,65.9454,66.9173,5342300
66.6383,2023-10-03,67.1675,66.3784,66.6479,4392300
66.3784,2023-10-04,66.8018,65.522,66.5901,6017100
67.1194,2023-10-05,67.1771,65.9743,65.9743,4498900
67.2637,2023-10-06,67.8603,66.5324,66.9173,4278800
68.5628,2023-10-09,68.6013,67.1483,67.1675,5634100
69.0247,2023-10-10,69.3134,68.1971,68.4666,6532100
69.0247,2023-10-11,70.1025,68.5724,69.6791,4776000
68.2453,2023-10-12,69.477,67.9951,69.2845,6656400
68.8419,2023-10-13,70.0062,68.5051,68.6975,6610900
68.7938,2023-10-16,70.574,68.3415,70.0062,8149800
69.2942,2023-10-17,70.0928,68.457,68.4955,5953400
68.4088,2023-10-18,69.6694,68.1683,69.5636,8486100
68.5302,2023-10-19,69.5007,68.0255,68.1225,6453700
67.0161,2023-10-20,69.0834,66.987,69.0251,7617300
66.9579,2023-10-23,67.4723,66.5405,66.725,6310000
66.9385,2023-10-24,67.7926,66.5891,67.1423,4958300
66.5114,2023-10-25,66.9967,65.997,66.5891,8302700
65.9776,2023-10-26,66.8414,65.5797,65.997,6112300
64.3374,2023-10-27,65.9,64.0657,65.8418,6929900
66.0068,2023-10-30,66.162,64.58,64.6189,7905400
66.9773,2023-10-31,67.1132,66.1815,66.3659,9085200
66.7055,2023-11-01,67.249,62.5128,63.8133,17541500
67.5887,2023-11-02,68.2196,66.0456,66.4435,9131600
68.1808,2023-11-03,68.8213,67.8411,67.9381,8027900
68.9863,2023-11-06,69.2387,68.2196,68.2293,5802300
68.1808,2023-11-07,69.1416,68.1225,68.8699,5719700
66.725,2023-11-08,68.6272,66.725,68.1517,6124000
64.7742,2023-11-09,66.7347,64.7062,66.6861,6625700
65.6865,2023-11-10,65.7253,64.1724,64.8324,5753400
65.8029,2023-11-13,65.9388,65.0653,65.57,4230900
66.4823,2023-11-14,67.6373,66.0553,66.0553,7270700
67.0938,2023-11-15,67.3364,66.492,66.6764,6782600
66.2397,2023-11-16,67.3655,65.5312,67.2685,8517400
66.7832,2023-11-17,66.9773,66.0747,66.8899,6446800
66.2494,2023-11-20,66.7638,65.7932,66.3853,6418300
66.0747,2023-11-21,66.5308,65.6962,66.4241,4829400
67.1035,2023-11-22,67.1908,66.327,66.327,4421800
67.3752,2023-11-24,67.4432,66.725,66.725,2215900
66.7152,2023-11-27,67.5596,66.5988,67.3267,6334300
67.2782,2023-11-28,67.482,66.5794,66.8317,4291800
64.9295,2023-11-29,66.8802,64.8809,66.7152,9856300
65.9485,2023-11-30,66.0456,64.745,65.1236,12331300
66.4629,2023-12-01,66.6182,65.3759,65.9097,7091500
66.4629,2023-12-04,67.4335,65.7738,66.395,7413600
68.9281,2023-12-05,69.656,67.6761,68.1128,14773700
71.3351,2023-12-06,72.16,69.1999,69.3163,16318800
71.83,2023-12-07,72.8685,71.3156,71.7912,11383400
72.8879,2023-12-08,73.2955,71.7038,72.1794,10514300
71.5874,2023-12-11,73.3053,71.5486,73.082,8336200
71.4224,2023-12-12,72.0824,71.2186,71.6844,7249500
73.0723,2023-12-13,73.1597,71.335,71.4806,9012700
72.2959,2023-12-14,73.5479,72.1115,73.1694,8469000
72.2376,2023-12-15,72.4221,70.8886,71.4903,12901300
72.6744,2023-12-18,73.0044,72.2182,72.7909,7785900
74.0137,2023-12-19,74.1787,72.3541,72.7035,9035400
74.9649,2023-12-20,76.1586,73.907,74.3631,13112000
76.3042,2023-12-21,76.4401,75.2463,75.3143,9138900
76.4401,2023-12-22,76.838,76.0519,76.7119,6076900
76.673,2023-12-26,76.9254,76.1878,76.3139,4069000
76.4983,2023-12-27,76.8866,76.1975,76.3528,4184600
76.6439,2023-12-28,77.0515,76.2945,76.4207,3877600
76.6342,2023-12-29,76.8283,76.3236,76.5566,3788700
78.4685,2024-01-02,79.0121,76.576,76.576,8780100
78.4977,2024-01-03,79.3032,78.3812,79.0023,6836200
78.1386,2024-01-04,78.5365,76.3528,77.8862,22085600
79.0218,2024-01-05,79.7497,78.1871,78.2453,21752600
78.3036,2024-01-08,80.7979,76.5275,79.8273,22172800
77.993,2024-01-09,78.6432,77.7018,78.1774,20724500
76.906,2024-01-10,77.9639,76.4013,77.6921,11833200
76.6051,2024-01-11,77.1292,76.411,77.0321,15508100
74.3049,2024-01-12,75.9743,73.5188,75.3143,15456700
75.1396,2024-01-16,75.159,73.8973,74.3923,12435000
74.7222,2024-01-17,75.3531,74.4602,74.8581,7922200
71.7038,2024-01-18,71.8591,70.3839,70.9759,14358600
71.7087,2024-01-19,72.0711,71.2289,71.7381,16067800
72.4041,2024-01-22,72.8938,71.5031,71.8654,13278400
73.5499,2024-01-23,73.5695,72.4041,72.4629,7168800
72.6587,2024-01-24,75.019,72.4629,74.4216,17535800
70.5041,2024-01-25,70.8861,68.7413,70.0242,27493900
71.4933,2024-01-26,71.5129,70.4748,71.1603,11689200
71.9634,2024-01-29,72.1201,71.3562,71.4149,10291700
72.3257,2024-01-30,72.7077,72.0221,72.4726,7220000
72.835,2024-01-31,73.4422,72.3062,72.786,8678700
72.3943,2024-02-01,72.9721,71.9438,72.8938,10532300
71.5814,2024-02-02,72.8154,71.5129,72.4726,10539500
70.9449,2024-02-05,71.7381,70.1124,71.5814,23864100
72.2376,2024-02-06,72.6391,70.9448,70.9448,11651700
74.4803,2024-02-07,75.8025,73.5108,73.5989,14953200
73.5304,2024-02-08,74.3041,73.0309,74.2943,12115600
74.7448,2024-02-09,74.7741,72.9231,73.452,9000500
75.6947,2024-02-12,76.4097,74.0494,74.4314,11201500
75.0092,2024-02-13,76.6839,74.6077,75.5087,8859800
74.8329,2024-02-14,75.9396,74.4705,75.1757,9769200
75.019,2024-02-15,76.3215,74.9602,75.1365,13529900
75.5087,2024-02-16,75.8416,74.7741,75.1659,8240600
74.735,2024-02-20,75.969,74.5685,75.3324,6924000
75.5576,2024-02-21,75.7927,74.5979,74.7448,18723200
75.5087,2024-02-22,75.9004,75.1561,75.5576,5698600
75.6066,2024-02-23,75.92,75.0386,75.6947,4337200
74.8525,2024-02-26,76.3411,74.7154,75.8025,5296400
74.6958,2024-02-27,75.4989,74.5685,74.8819,5245100
73.6381,2024-02-28,74.686,73.217,74.5195,6782700
72.835,2024-02-29,74.353,72.0221,74.0886,14536300
72.3159,2024-03-01,73.1288,71.5325,73.0896,8494900
72.3649,2024-03-04,73.3639,72.1397,72.4335,13748500
72.1886,2024-03-05,73.834,71.8361,72.6196,14982800
72.8056,2024-03-06,73.168,71.9046,72.0515,8839800
72.7665,2024-03-07,73.4128,72.0515,72.8154,6711800
73.5206,2024-03-08,73.8144,72.5804,72.8154,6081900
74.3726,2024-03-11,74.8721,72.9917,73.2072,6267800
73.6577,2024-03-12,74.3236,73.1092,74.2551,4637900
73.5304,2024-03-13,74.4412,73.217,73.5989,5155700
74.8427,2024-03-14,74.9211,72.7469,73.2268,7849100
75.8025,2024-03-15,76.0081,74.0396,74.0396,17144800
75.969,2024-03-18,76.0375,74.8133,75.6654,7117400
76.4488,2024-03-19,77.2715,76.0865,76.2824,7178000
77.3499,2024-03-20,77.3694,76.0277,76.1355,6446400
76.6545,2024-03-21,77.3107,75.8025,76.9679,8800000
76.8602,2024-03-22,77.8591,76.7622,76.7622,11110100
77.3499,2024-03-25,78.1823,76.9287,77.203,7956600
77.6828,2024-03-26,78.104,76.0571,76.0571,10158900
77.7906,2024-03-27,78.339,77.0854,77.9081,10263500
78.1138,2024-03-28,79.0833,77.6828,77.8983,8981300
77.9179,2024-04-01,78.3292,77.4674,78.0844,8967700
72.2964,2024-04-02,73.6381,70.4747,73.3345,23677300
73.0603,2024-04-03,73.1582,71.8067,72.5118,9200700
72.3747,2024-04-04,73.7164,72.2572,73.3345,5816300
73.0407,2024-04-05,73.5695,72.1788,72.5314,6366400
72.9036,2024-04-08,73.2072,72.3062,72.8742,6497000
71.8459,2024-04-09,73.3051,71.601,73.1974,5935400
69.6815,2024-04-10,71.6696,69.3779,71.5912,8366100
68.3006,2024-04-11,69.7402,68.2614,69.6521,10455300
67.2233,2024-04-12,68.4181,66.9099,68.1047,7690200
67.5367,2024-04-15,68.5552,67.3604,67.6934,7236200
67.6052,2024-04-16,70.1809,67.5465,70.1809,9607400
67.1841,2024-04-17,67.9676,66.5573,67.664,8100100
67.9578,2024-04-18,68.1635,67.4387,67.7423,10087100
68.9714,2024-04-19,69.1592,68.0221,68.3978,7808800
68.8527,2024-04-22,69.3372,68.3583,68.7143,5701600
67.7353,2024-04-23,69.4262,67.6167,69.0406,8450700
67.0135,2024-04-24,67.4485,66.7267,67.3398,8652000
66.5784,2024-04-25,66.9937,66.1334,66.7465,8918200
66.43,2024-04-26,66.6674,66.0048,66.4597,6396400
66.697,2024-04-29,67.1222,66.3312,66.3905,6538900
66.9541,2024-04-30,67.4288,66.173,66.4498,13488500
55.6814,2024-05-01,56.2549,53.3972,55.3749,65673500
54.5343,2024-05-02,56.1066,53.1005,55.7605,37885200
55.276,2024-05-03,55.8001,54.3465,54.6036,23946100
55.3452,2024-05-06,55.6418,54.7024,55.365,16620100
55.1178,2024-05-07,56.4527,54.9595,55.0386,17488100
54.297,2024-05-08,55.4342,54.0795,55.1672,13625300
55.0584,2024-05-09,55.1178,54.1091,54.2871,10300500
55.1969,2024-05-10,55.8099,54.9497,55.098,9288400
55.8396,2024-05-13,56.9075,55.2562,55.2859,11767600
55.3749,2024-05-14,56.4626,54.5838,56.0571,15410700
55.6319,2024-05-15,55.8594,55.0189,55.5825,16431000
56.8779,2024-05-16,57.0855,55.6616,55.7308,13974800
57.0361,2024-05-17,57.0559,56.4428,57.0064,9607700
56.7592,2024-05-20,57.224,56.6307,57.0064,11475900
56.6801,2024-05-21,56.8482,56.067,56.8087,16758100
56.7988,2024-05-22,56.9174,56.5219,56.779,9543900
55.0288,2024-05-23,59.0632,54.8607,56.5417,18271100
54.92,2024-05-24,56.2154,54.9101,55.5034,11719700
53.0313,2024-05-28,54.7717,52.9819,54.7618,14387100
53.0709,2024-05-29,53.1203,52.1809,52.6061,16543400
55.4144,2024-05-30,55.5924,53.0016,53.0709,16154300
58.9347,2024-05-31,58.9544,55.1969,55.3749,22366700
59.5379,2024-06-03,59.7653,58.3414,58.4699,17087300
59.5873,2024-06-04,59.7455,58.6677,59.5181,12873100
60.0224,2024-06-05,60.0323,58.9544,59.5873,8933000
60.2597,2024-06-06,60.3289,59.2412,59.8246,9545900
61.0903,2024-06-07,61.2584,59.8839,60.0224,12240000
59.6071,2024-06-10,60.8431,59.2412,60.8431,10633400
59.3302,2024-06-11,59.5379,58.8951,59.4093,10286300
59.3203,2024-06-12,59.6565,58.6578,59.2906,10617900
60.3487,2024-06-13,61.1497,58.4106,59.2016,14136600
59.5477,2024-06-14,60.2498,58.4996,60.2399,11690800
60.408,2024-06-17,60.5564,59.172,59.3302,7791300
60.3289,2024-06-18,61.1793,60.1905,60.6157,8908800
60.319,2024-06-20,60.6454,59.7257,60.1312,6899500
60.6849,2024-06-21,60.942,59.8048,60.4377,20871300
61.0409,2024-06-24,61.3771,60.586,60.8135,8704700
59.7653,2024-06-25,61.2881,59.7653,61.0409,8446900
59.9532,2024-06-26,60.2696,59.1028,59.5576,8197800
57.7085,2024-06-27,57.8371,56.5812,57.7184,16224700
58.4007,2024-06-28,59.3203,57.8173,58.3414,14343500
57.5009,2024-07-01,59.35,57.1646,58.5391,8337900
56.8779,2024-07-02,57.5701,56.5911,57.3921,7143000
56.067,2024-07-03,57.2042,55.8198,56.9174,5371400
55.9879,2024-07-05,56.1066,55.2265,56.0374,6275300
56.2549,2024-07-08,56.7394,55.9879,56.0176,5908200
56.9768,2024-07-09,57.0855,55.2166,55.6418,8833500
56.8878,2024-07-10,57.402,55.7308,57.224,11035000
57.5602,2024-07-11,57.6887,56.779,56.779,7529500
58.3414,2024-07-12,58.905,57.2042,57.6492,8220000
58.015,2024-07-15,59.3005,57.7678,58.9742,6186500
59.3895,2024-07-16,59.5576,58.1535,58.6578,9724200
60.9123,2024-07-17,61.3178,59.0929,59.2016,12382500
59.2412,2024-07-18,61.298,59.1028,60.319,6968900
58.905,2024-07-19,59.7851,58.4699,59.6071,7143900
58.33,2024-07-22,59.06,58.08,58.88,7913600
57.97,2024-07-23,58.21,57.32,58.17,7460500
58.54,2024-07-24,58.63,57.43,58.08,10223200
58.65,2024-07-25,60.04,58.27,58.87,8178000
61.0,2024-07-26,61.1,58.91,59.02,14553200
61.57,2024-07-29,62.04,60.27,60.69,9237800
63.18,2024-07-30,63.92,61.67,61.67,10469400
60.33,2024-07-31,62.1,60.13,60.84,12826600
60.03,2024-08-01,61.55,59.45,60.88,9214900
59.32,2024-08-02,60.64,58.19,60.24,8695500
57.81,2024-08-05,58.76,57.07,58.0,9479800
58.34,2024-08-06,58.96,57.33,57.69,11471900
56.47,2024-08-07,58.61,56.27,58.0,14976000
57.85,2024-08-08,58.1,56.21,56.3,11683600
57.11,2024-08-09,57.85,56.65,57.8,8345000
56.255,2024-08-12,57.217,56.1901,57.21,3329117
