close,date,high,low,open,volume
128.93,2023-10-13,129.91,127.75,129.61,946300
131.44,2023-10-16,131.97,129.26,129.67,1087800
129.34,2023-10-17,130.755,128.04,129.72,1168000
126.01,2023-10-18,129.25,125.785,128.86,969100
123.99,2023-10-19,126.37,123.713,125.53,1505900
122.82,2023-10-20,124.34,122.49,123.59,1481100
121.91,2023-10-23,123.242,121.51,122.46,1035500
122.24,2023-10-24,122.95,121.33,122.06,901500
120.47,2023-10-25,121.21,119.42,121.0,1051400
119.66,2023-10-26,121.85,119.48,120.93,1063400
119.31,2023-10-27,120.62,118.57,120.0,1104200
119.74,2023-10-30,120.59,118.63,119.85,1471300
122.05,2023-10-31,123.56,119.77,120.19,2059100
120.8,2023-11-01,122.37,119.32,122.06,1129800
123.2,2023-11-02,123.67,121.92,122.68,1184700
125.76,2023-11-03,126.12,124.0,124.73,993300
124.02,2023-11-06,125.627,123.4,125.44,1183200
125.02,2023-11-07,125.215,123.35,123.62,914400
124.79,2023-11-08,125.51,123.92,125.0,896000
121.91,2023-11-09,124.79,121.22,124.79,1210500
124.25,2023-11-10,124.27,120.92,122.46,2373100
123.32,2023-11-13,124.09,122.01,123.87,1382600
129.17,2023-11-14,129.54,124.5,125.38,1982300
133.19,2023-11-15,134.783,130.0,130.11,2195800
132.8,2023-11-16,133.18,131.62,132.7,1355700
133.18,2023-11-17,134.03,132.179,134.03,1154100
134.92,2023-11-20,135.59,132.75,132.82,1928500
134.56,2023-11-21,138.5,133.53,137.53,2609100
135.72,2023-11-22,137.045,135.16,135.23,1988600
136.04,2023-11-24,136.26,134.85,135.6,512200
136.35,2023-11-27,136.99,134.745,134.9,1291800
136.32,2023-11-28,138.18,135.85,135.96,1410200
137.88,2023-11-29,139.22,137.325,137.6,1271200
135.89,2023-11-30,138.78,135.71,138.37,3915500
137.88,2023-12-01,138.03,135.12,135.71,1138600
138.14,2023-12-04,138.59,136.37,136.99,1290800
138.22,2023-12-05,138.93,137.25,137.78,1639800
141.03,2023-12-06,142.06,138.51,139.0,2384200
141.89,2023-12-07,143.25,141.24,141.9,1916200
144.33,2023-12-08,144.92,142.05,142.18,1717200
147.15,2023-12-11,147.35,144.72,145.0,2189700
149.37,2023-12-12,149.92,146.46,147.15,1678700
152.31,2023-12-13,153.07,148.76,149.46,2120200
158.72,2023-12-14,159.09,153.5,153.63,2959700
158.53,2023-12-15,159.92,156.21,158.32,4769300
158.75,2023-12-18,158.89,156.97,158.62,1687500
159.2,2023-12-19,159.72,158.35,159.2,1458600
156.66,2023-12-20,160.197,156.61,159.11,1548100
158.83,2023-12-21,159.415,157.38,157.91,1057500
159.21,2023-12-22,160.215,158.27,159.88,801100
160.0,2023-12-26,160.606,159.1,159.32,478800
160.34,2023-12-27,160.95,159.06,159.82,602800
159.93,2023-12-28,160.73,159.48,160.58,595700
159.09,2023-12-29,160.37,158.6,159.45,751800
155.49,2024-01-02,157.4,154.93,157.4,1060000
150.65,2024-01-03,154.085,150.63,154.01,1048300
149.61,2024-01-04,150.57,148.955,149.52,1036100
148.96,2024-01-05,150.185,148.19,148.6,857300
153.01,2024-01-08,153.26,149.165,149.86,806400
151.42,2024-01-09,152.52,150.93,151.41,782700
153.0,2024-01-10,153.74,151.46,152.0,994800
152.09,2024-01-11,153.99,150.39,153.99,1152200
151.95,2024-01-12,153.28,151.46,152.78,772100
150.7,2024-01-16,151.39,150.0,150.76,1125800
149.76,2024-01-17,150.38,148.54,149.5,1057000
152.37,2024-01-18,152.51,149.55,150.94,1100600
153.63,2024-01-19,153.66,151.145,153.11,969500
154.99,2024-01-22,155.898,154.43,154.68,787100
155.04,2024-01-23,155.84,153.97,155.61,632700
155.22,2024-01-24,157.24,154.565,156.05,924400
155.6,2024-01-25,157.41,155.0,156.09,1002500
155.93,2024-01-26,156.99,155.41,156.42,1047800
159.33,2024-01-29,159.38,155.02,155.39,1133900
157.72,2024-01-30,160.31,157.7,159.5,1048600
153.26,2024-01-31,156.87,153.06,156.87,1316200
154.52,2024-02-01,154.96,151.68,153.39,1125300
155.7,2024-02-02,156.33,153.25,153.95,541800
154.15,2024-02-05,155.58,153.21,155.22,635900
155.97,2024-02-06,155.97,153.84,154.22,629600
158.14,2024-02-07,159.12,156.33,157.21,928500
161.18,2024-02-08,161.9,157.92,158.47,927200
161.52,2024-02-09,162.51,160.94,161.67,820600
159.07,2024-02-12,161.775,159.01,160.85,955600
153.15,2024-02-13,156.79,151.8,155.49,1945200
154.89,2024-02-14,155.96,154.105,155.0,1713500
154.66,2024-02-15,156.08,153.1,153.56,1387000
155.22,2024-02-16,156.48,154.06,154.86,1994100
154.43,2024-02-20,154.96,151.07,151.35,1625900
144.04,2024-02-21,144.15,138.185,140.29,3981300
149.04,2024-02-22,149.31,144.12,145.84,1917900
149.97,2024-02-23,150.505,147.084,149.41,1669400
152.35,2024-02-26,152.41,149.785,150.27,2253300
152.76,2024-02-27,153.32,151.35,152.31,1416500
153.75,2024-02-28,154.17,151.1,151.79,1434300
154.3,2024-02-29,155.09,152.95,155.0,1539600
157.07,2024-03-01,157.401,153.33,154.25,945500
157.5,2024-03-04,158.5,155.14,156.05,1257500
155.77,2024-03-05,157.06,154.085,156.4,1383300
157.15,2024-03-06,158.12,156.565,157.12,1033300
157.31,2024-03-07,158.31,156.11,156.65,1213800
154.33,2024-03-08,158.265,154.33,158.07,1154300
152.14,2024-03-11,154.02,151.89,152.72,1039000
152.08,2024-03-12,153.13,151.0,153.13,1151000
151.97,2024-03-13,153.27,151.12,152.04,1390300
150.96,2024-03-14,152.65,149.6,151.97,1057400
149.8,2024-03-15,150.92,149.32,149.4,3923000
149.71,2024-03-18,151.36,149.61,151.17,897400
149.58,2024-03-19,149.975,148.17,148.94,859200
150.68,2024-03-20,150.73,148.58,149.93,1080200
154.24,2024-03-21,155.16,150.91,151.73,1078100
154.39,2024-03-22,154.78,152.07,153.79,1177700
152.58,2024-03-25,155.24,152.24,153.78,888600
152.27,2024-03-26,154.15,152.04,152.88,1330200
155.84,2024-03-27,156.19,152.63,153.39,1260300
156.38,2024-03-28,157.85,155.555,155.63,1322600
155.0,2024-04-01,156.11,154.39,156.05,639500
153.75,2024-04-02,154.41,152.48,153.14,992000
156.11,2024-04-03,156.29,152.74,153.09,981400
154.85,2024-04-04,159.82,153.7,157.99,1430100
157.23,2024-04-05,157.59,154.26,154.69,952600
158.75,2024-04-08,159.49,157.54,158.33,1375600
160.05,2024-04-09,160.2,158.65,159.68,1395700
157.05,2024-04-10,158.295,155.01,156.79,1833900
160.14,2024-04-11,160.32,156.02,157.18,1457500
155.1,2024-04-12,159.12,154.75,157.81,2256500
153.32,2024-04-15,157.05,152.06,157.05,1082900
151.6,2024-04-16,153.31,150.6,153.16,965100
149.93,2024-04-17,152.96,149.67,152.06,882500
146.89,2024-04-18,149.87,146.655,149.87,1052900
145.12,2024-04-19,147.77,144.78,146.62,1095900
144.74,2024-04-22,146.76,144.33,146.17,1047100
146.8,2024-04-23,148.435,145.03,145.49,1405900
146.6,2024-04-24,147.66,145.4,147.66,1433700
147.43,2024-04-25,147.56,144.3,145.95,692500
148.55,2024-04-26,149.42,147.0,147.0,893800
150.21,2024-04-29,150.46,149.22,149.26,949700
147.94,2024-04-30,150.87,147.59,149.18,1108300
144.95,2024-05-01,147.735,144.77,147.2,1052000
146.99,2024-05-02,147.215,144.05,146.07,819300
149.18,2024-05-03,149.78,147.61,149.61,577200
150.6,2024-05-06,150.93,149.48,150.3,728500
150.1,2024-05-07,151.77,150.03,150.98,743800
150.8,2024-05-08,151.25,147.34,148.66,1308800
151.01,2024-05-09,151.11,150.0,150.77,653200
150.21,2024-05-10,152.03,149.5,151.79,863000
149.71,2024-05-13,151.24,149.55,150.31,624000
151.5,2024-05-14,151.874,150.22,150.22,760200
155.7,2024-05-15,156.08,152.18,152.5,1225200
156.78,2024-05-16,157.12,154.545,156.28,1058600
157.3,2024-05-17,157.76,156.22,157.35,937000
159.75,2024-05-20,161.08,156.87,157.55,1695900
146.36,2024-05-21,154.78,142.5,153.27,4411800
147.48,2024-05-22,151.34,146.27,147.17,1768200
143.84,2024-05-23,148.84,143.51,148.84,1270700
144.05,2024-05-24,145.25,143.64,144.91,795000
142.48,2024-05-28,144.95,141.99,143.63,1060100
139.3,2024-05-29,141.02,139.23,140.75,1362100
138.48,2024-05-30,139.935,138.37,139.63,832800
138.48,2024-05-31,139.78,136.54,138.62,3509700
137.01,2024-06-03,139.87,136.12,139.87,1392500
135.84,2024-06-04,137.12,135.28,136.79,1233200
136.86,2024-06-05,137.01,135.19,136.88,1226200
136.0,2024-06-06,136.41,135.52,136.0,759600
135.81,2024-06-07,136.46,134.61,135.18,657500
136.74,2024-06-10,136.86,134.375,134.47,790100
136.19,2024-06-11,136.62,135.561,136.5,972000
138.11,2024-06-12,138.79,136.15,137.23,937400
137.97,2024-06-13,138.339,136.504,137.68,825500
135.98,2024-06-14,137.52,135.1,136.82,756000
136.95,2024-06-17,137.32,135.32,135.89,851900
136.1,2024-06-18,137.67,135.55,137.0,935000
135.44,2024-06-20,137.24,135.2,136.2,1038400
137.0,2024-06-21,137.33,134.3,135.27,2003600
136.91,2024-06-24,138.61,135.84,136.5,923500
137.56,2024-06-25,137.61,135.95,136.75,1122200
135.9,2024-06-26,136.44,135.0,136.07,1352800
135.22,2024-06-27,136.685,134.55,136.36,1068500
136.75,2024-06-28,138.473,135.625,136.19,3421800
134.93,2024-07-01,137.0,134.51,136.75,790500
136.45,2024-07-02,137.68,135.08,135.09,686200
135.33,2024-07-03,136.91,134.82,136.91,587300
137.35,2024-07-05,137.48,134.7,136.3,1058600
138.1,2024-07-08,140.37,137.78,137.78,1066500
136.06,2024-07-09,137.97,135.79,137.97,699200
137.52,2024-07-10,137.69,135.01,136.31,1051500
139.99,2024-07-11,140.76,138.73,139.22,756700
142.11,2024-07-12,143.9,140.18,141.0,1142000
145.53,2024-07-15,145.54,142.13,142.27,1351200
149.46,2024-07-16,149.67,145.3,146.25,1483700
145.6,2024-07-17,148.28,145.52,147.87,1384000
141.15,2024-07-18,146.13,139.935,145.56,974900
137.4,2024-07-19,141.36,137.18,141.36,1105700
140.26,2024-07-22,140.68,138.1,138.7,912800
139.17,2024-07-23,141.9,138.97,140.89,952300
135.99,2024-07-24,140.595,135.78,138.47,1132600
135.89,2024-07-25,137.88,135.35,136.23,1228500
138.4,2024-07-26,138.98,137.18,137.73,816100
137.31,2024-07-29,139.159,137.08,138.67,500300
135.95,2024-07-30,139.15,135.3,138.09,682300
139.57,2024-07-31,142.04,137.95,137.95,1205100
132.53,2024-08-01,138.75,131.01,138.75,1090000
126.7,2024-08-02,130.92,125.61,129.53,1821900
122.81,2024-08-05,123.84,120.955,122.8,1837300
123.22,2024-08-06,125.08,122.31,123.52,2807700
119.86,2024-08-07,126.08,119.72,124.4,2108100
123.12,2024-08-08,123.93,120.24,121.2,2165900
122.87,2024-08-09,123.61,121.45,122.82,2048300
123.885,2024-08-12,124.38,122.44,123.06,602775
