close,date,high,low,open,volume
50.2177,2023-03-29,50.4519,49.8055,50.3676,3710400
50.5925,2023-03-30,50.8735,50.199,50.8267,3643800
51.3607,2023-03-31,51.4263,50.555,50.7517,4410800
51.8386,2023-04-03,52.5693,51.5434,51.7355,6588800
50.8361,2023-04-04,51.7917,50.5878,51.6137,5014500
51.1921,2023-04-05,51.2296,50.0772,50.2646,3959800
51.2108,2023-04-06,51.5856,50.7892,50.9485,5022100
52.2883,2023-04-10,52.2883,51.5013,51.5294,4046400
52.6443,2023-04-11,53.1596,52.4663,52.5225,4411100
53.3001,2023-04-12,54.0965,53.2111,53.8248,4679700
53.3282,2023-04-13,53.5531,52.5412,53.0471,5147600
52.9347,2023-04-14,53.8126,52.7005,53.45,3394800
53.3095,2023-04-17,53.3516,52.8504,53.1034,2874400
53.1971,2023-04-18,53.628,52.827,53.4125,3354600
52.8785,2023-04-19,53.0172,52.3164,52.841,3828000
52.1852,2023-04-20,52.6209,51.8713,52.2789,3334700
51.4076,2023-04-21,51.9791,51.253,51.8667,4179500
51.8948,2023-04-24,51.9041,51.3233,51.6605,5036400
49.1871,2023-04-25,51.5294,49.1871,51.0234,8369800
49.2621,2023-04-26,49.7961,48.9154,48.9716,5952500
50.124,2023-04-27,50.1428,49.0513,49.3183,3910700
50.9672,2023-04-28,51.4451,49.8149,49.8804,6014400
50.6955,2023-05-01,51.1734,50.4285,51.0234,4013200
50.3864,2023-05-02,50.4894,49.2621,50.124,4206000
49.6556,2023-05-03,50.7518,49.5713,50.3583,3343000
49.9929,2023-05-04,50.0397,48.9716,49.5619,3899900
50.9766,2023-05-05,51.1359,50.4332,50.8361,4145300
50.733,2023-05-08,51.4451,50.6018,50.986,2725300
50.2833,2023-05-09,50.5363,50.0959,50.4894,3285300
50.0772,2023-05-10,51.1312,49.515,50.8548,3888200
49.0372,2023-05-11,49.6649,48.6625,49.6556,5499600
49.0091,2023-05-12,49.412,48.7702,49.234,3259700
48.9623,2023-05-15,49.337,48.4845,49.2996,3774800
47.838,2023-05-16,48.8124,47.7631,48.7281,4611000
48.2315,2023-05-17,48.5688,47.8652,48.0816,4777300
48.5969,2023-05-18,48.7234,47.6413,47.9973,4451900
48.6718,2023-05-19,49.0372,48.3533,48.9529,3743300
48.5032,2023-05-22,48.9154,48.2877,48.7374,3478200
48.6812,2023-05-23,49.0185,48.2034,48.5032,3611400
48.0816,2023-05-24,48.8217,47.9598,48.8217,3162400
47.1915,2023-05-25,47.8942,46.8121,47.7818,4688200
47.1634,2023-05-26,47.585,47.0791,47.5288,3511000
47.0304,2023-05-30,47.2632,46.4604,47.0589,5222800
46.3463,2023-05-31,46.9069,45.9283,46.6789,8465200
46.5554,2023-06-01,46.8832,46.0898,46.5554,4573900
49.0352,2023-06-02,49.1017,47.515,47.61,7786600
48.9306,2023-06-05,49.7525,48.9021,49.1112,5567400
49.9663,2023-06-06,50.2418,48.5221,48.5601,7378400
51.1824,2023-06-07,51.2584,50.0898,50.1848,6453700
50.1468,2023-06-08,51.629,49.6432,51.4104,5092000
49.1587,2023-06-09,50.0518,49.0589,49.8047,5478000
49.2157,2023-06-12,49.7002,48.7976,49.2157,3888400
50.4888,2023-06-13,50.8784,49.3867,49.5482,4273600
50.1753,2023-06-14,51.1729,49.8855,50.8879,3319800
50.8119,2023-06-15,51.0589,49.9568,50.1088,3283600
50.5078,2023-06-16,50.6503,49.9758,50.6408,9535900
49.3297,2023-06-20,49.8237,48.6836,49.7097,5083700
49.2917,2023-06-21,49.8713,48.7026,49.1017,3591400
48.8261,2023-06-22,48.9211,47.6955,47.9045,4734000
48.7976,2023-06-23,48.9306,47.7525,48.1991,3703100
49.3582,2023-06-26,49.6195,48.7406,48.8641,3073900
49.9473,2023-06-27,49.9948,49.0447,49.3392,3176300
50.3178,2023-06-28,50.3273,49.2822,49.9473,3364600
50.5838,2023-06-29,50.7073,50.0613,50.3083,2559400
50.6028,2023-06-30,50.9164,50.3463,50.9069,4156300
51.0969,2023-07-03,51.2964,50.5743,50.5933,2228500
50.2038,2023-07-05,50.7738,49.8997,50.5268,5878100
50.1373,2023-07-06,50.237,49.1777,49.6812,5287100
50.4508,2023-07-07,51.2489,49.7097,49.8047,5400200
50.6123,2023-07-10,50.9924,50.047,50.1373,3663100
50.7548,2023-07-11,51.2109,50.7073,50.8309,3470800
51.4104,2023-07-12,51.933,50.5173,51.6479,5983900
51.5054,2023-07-13,51.7335,51.1159,51.4864,3291900
50.2798,2023-07-14,51.3629,50.1183,51.3154,3885600
49.8142,2023-07-17,50.0565,49.5672,49.9188,4318300
50.3368,2023-07-18,50.6931,49.7667,49.8142,4815800
50.1848,2023-07-19,50.3938,49.9093,50.2038,3731800
50.4033,2023-07-20,50.6788,49.9758,50.6598,3751900
50.4033,2023-07-21,50.5268,49.9758,50.4508,4095300
49.9283,2023-07-24,50.6978,49.648,50.5173,6687900
50.8119,2023-07-25,52.3938,50.2133,50.2988,9077400
51.0209,2023-07-26,51.2679,50.5458,50.5933,7582000
52.199,2023-07-27,52.2845,51.1159,51.4009,8079600
52.6931,2023-07-28,53.0826,52.4033,52.6931,4560900
53.6527,2023-07-31,53.6717,52.6836,52.7596,6387600
52.9971,2023-08-01,53.6052,52.7691,53.4437,5563300
51.971,2023-08-02,52.7216,51.9425,52.313,4498900
52.161,2023-08-03,52.9496,51.6479,51.6479,4630200
51.7905,2023-08-04,52.6836,51.7287,52.218,3626600
52.7501,2023-08-07,53.0351,52.104,52.1325,3263400
52.2655,2023-08-08,52.37,51.5529,51.99,3607400
52.7691,2023-08-09,53.2394,52.123,52.6551,4619700
53.1871,2023-08-10,53.4247,52.8451,53.1111,5147000
52.6836,2023-08-11,53.2014,52.5135,52.9211,4547000
52.6171,2023-08-14,52.7691,52.085,52.5791,3637200
50.8594,2023-08-15,52.4175,50.7567,51.971,5280400
50.6598,2023-08-16,51.0779,50.4413,50.5363,3549100
51.1729,2023-08-17,51.933,51.0209,51.0874,3614900
51.3249,2023-08-18,51.4294,50.7739,51.0779,2920200
51.4674,2023-08-21,51.686,51.1349,51.5434,3112700
51.1064,2023-08-22,51.762,50.8546,51.5909,2745900
50.7358,2023-08-23,51.2584,50.1753,50.9734,3391300
50.8689,2023-08-24,51.2014,50.3558,50.3558,3198500
51.2869,2023-08-25,51.667,50.9686,51.2869,3282700
51.876,2023-08-28,52.142,51.4484,51.4579,3429700
52.4841,2023-08-29,52.5268,51.7715,52.0565,3789500
52.6861,2023-08-30,52.8305,52.2916,52.5033,3482600
52.5033,2023-08-31,52.8305,52.4648,52.5803,4116300
53.2058,2023-09-01,53.4656,52.6958,52.9556,4335600
52.1472,2023-09-05,53.3116,51.95,53.0999,4913900
52.8209,2023-09-06,52.8593,51.8874,51.9259,4645100
52.0606,2023-09-07,52.869,51.5025,52.6861,4275500
51.6853,2023-09-08,52.715,51.5795,52.2627,3988400
51.6468,2023-09-11,52.8209,51.5987,52.0991,3322400
51.6084,2023-09-12,52.1761,51.4399,51.6468,2527600
50.8289,2023-09-13,51.7816,50.6027,51.6372,3079000
52.0029,2023-09-14,52.1886,51.2812,51.387,4604300
51.8104,2023-09-15,52.0703,51.5939,52.0029,7458200
51.3678,2023-09-18,51.9163,51.2379,51.7912,4593700
50.9059,2023-09-19,51.7046,50.3756,51.4255,3986200
50.4825,2023-09-20,51.4736,50.4536,50.9636,2309200
49.0775,2023-09-21,50.3574,49.0582,50.0879,4359000
48.3558,2023-09-22,49.3181,48.1874,49.1737,4465100
49.1641,2023-09-25,49.4191,48.5386,48.885,4331600
48.5771,2023-09-26,49.3325,48.4472,48.6252,3451800
49.0775,2023-09-27,49.4239,48.7022,48.9331,3048800
49.0101,2023-09-28,49.2507,48.6156,49.039,3965200
49.6164,2023-09-29,49.8185,49.2603,49.4047,4234400
49.3662,2023-10-02,49.7126,48.8273,49.3566,4691000
49.0967,2023-10-03,50.0879,48.9716,49.0294,5179200
49.1833,2023-10-04,49.5394,48.3125,49.5394,4727300
47.9805,2023-10-05,49.2218,47.865,48.8754,5161800
48.3846,2023-10-06,48.9957,47.6629,47.8939,4215600
48.8947,2023-10-09,48.9813,48.0574,48.3846,3333600
49.3758,2023-10-10,49.8618,49.1352,49.2026,2906500
48.9716,2023-10-11,49.5683,48.606,49.1737,3049700
48.3558,2023-10-12,49.3758,47.8746,49.3758,3012500
47.8554,2023-10-13,48.7984,47.7399,48.6541,3659600
48.298,2023-10-16,48.6252,47.9131,48.4328,2786400
48.8177,2023-10-17,49.1064,47.8554,47.8746,3309300
48.1922,2023-10-18,48.9139,48.0478,48.4905,3495300
47.5859,2023-10-19,48.3943,47.5234,47.9227,3754300
47.1433,2023-10-20,47.7014,47.0759,47.6148,3920000
46.4215,2023-10-23,47.0567,46.3109,46.9316,5592100
47.3838,2023-10-24,47.8457,46.1906,46.6044,5506600
45.7479,2023-10-25,47.1818,45.4785,47.0855,4920200
46.2098,2023-10-26,46.46,45.6132,45.6132,6216100
46.2964,2023-10-27,46.715,46.0366,46.2098,4714900
46.5178,2023-10-30,47.201,46.1858,46.8257,3698600
46.5178,2023-10-31,46.9556,46.2964,46.5659,4660500
46.3927,2023-11-01,46.5996,45.8057,46.4215,4702900
47.1433,2023-11-02,47.2395,46.6814,46.7487,3741600
47.8554,2023-11-03,48.1874,47.5763,47.5763,3742900
47.4801,2023-11-06,47.9227,47.2876,47.8554,3641100
46.7006,2023-11-07,47.0278,46.4215,46.8738,5172700
46.4793,2023-11-08,46.7872,45.9789,46.7102,4133300
46.537,2023-11-09,46.9412,46.4215,46.9123,3340800
47.6148,2023-11-10,47.8073,46.6814,46.7102,3825200
47.3838,2023-11-13,47.6533,47.0615,47.278,3161000
49.1256,2023-11-14,49.549,48.0478,48.1152,4848900
49.5875,2023-11-15,49.9436,48.9524,49.2603,5032500
49.5009,2023-11-16,49.703,48.9524,49.5298,5034100
49.7511,2023-11-17,49.9243,49.3181,49.9243,3306100
49.7319,2023-11-20,49.9339,49.4239,49.7222,3761300
49.78,2023-11-21,49.8954,49.5153,49.7415,2840700
49.4624,2023-11-22,49.8281,49.1737,49.7992,3139600
49.7222,2023-11-24,49.9821,49.5105,49.6164,1679700
49.193,2023-11-27,49.6549,49.0967,49.4624,3896200
49.7415,2023-11-28,50.0109,48.6878,49.27,6376900
50.0732,2023-11-29,50.6975,49.722,49.7415,3551700
50.4829,2023-11-30,50.6097,49.9756,50.239,4649800
51.0194,2023-12-01,51.3316,50.3073,50.5316,4272900
50.8243,2023-12-04,51.4779,50.6975,50.9901,6354700
49.8878,2023-12-05,50.5853,49.722,50.4731,4691000
49.6439,2023-12-06,50.4634,49.5269,50.1805,3603700
49.8195,2023-12-07,50.0097,49.3757,49.8585,2822900
49.6732,2023-12-08,50.5121,49.6537,49.7903,3664100
50.0244,2023-12-11,50.2585,49.5171,49.6244,3582700
49.5756,2023-12-12,50.1044,49.3513,50.0244,4350500
51.0487,2023-12-13,51.1218,49.2245,49.3123,4774200
52.9021,2023-12-14,53.1168,51.4584,51.5852,7892900
52.9119,2023-12-15,53.0485,51.8193,52.2486,9909800
52.9217,2023-12-18,53.4875,52.6778,53.4094,3219100
53.5753,2023-12-19,53.6728,53.068,53.1363,3796900
53.2436,2023-12-20,53.9947,53.2338,53.4387,4953500
53.624,2023-12-21,53.8484,53.146,53.663,2653900
53.7704,2023-12-22,54.2971,53.507,53.7411,2341900
54.3459,2023-12-26,54.5264,53.7704,53.8582,2266200
54.3459,2023-12-27,54.4903,54.1118,54.3264,2535300
53.8777,2023-12-28,54.3362,53.8094,54.2288,2172600
53.4972,2023-12-29,53.9069,53.3411,53.7508,2271400
53.9752,2024-01-02,54.3166,53.2485,53.3997,3533500
53.2924,2024-01-03,53.7313,52.629,53.507,4120000
52.8631,2024-01-04,53.6435,52.7217,53.2631,4579500
53.4777,2024-01-05,53.6826,52.6583,52.707,3796400
53.7313,2024-01-08,53.7899,53.0582,53.3411,3966100
52.6192,2024-01-09,53.2533,52.4632,53.2533,4287000
52.073,2024-01-10,52.6095,51.7462,52.3364,4062200
52.3266,2024-01-11,52.3559,51.4486,51.9364,4497400
52.0632,2024-01-12,52.8339,51.7169,52.6973,3673500
51.7998,2024-01-16,52.0827,50.9901,52.0632,5962800
51.1852,2024-01-17,51.3316,50.7658,51.0487,3469000
51.3121,2024-01-18,51.4389,50.8243,51.2925,4230400
51.5169,2024-01-19,51.6993,50.8438,51.3999,4171100
52.2486,2024-01-22,52.3071,51.2633,51.4291,5615500
52.59,2024-01-23,53.1216,52.429,52.6778,4668100
51.7901,2024-01-24,52.8046,51.7315,52.4046,6016900
53.5948,2024-01-25,53.7801,52.4534,53.4192,7240800
52.7363,2024-01-26,53.9411,52.4398,53.6533,5240800
52.7461,2024-01-29,52.8924,52.1022,52.8436,3742400
53.1363,2024-01-30,53.1997,52.19,52.2876,4640900
52.2876,2024-01-31,53.2241,52.2681,53.1655,5471900
52.229,2024-02-01,52.6875,51.3803,52.59,5039900
52.112,2024-02-02,52.4398,51.2048,51.7901,5720200
51.8583,2024-02-05,52.2281,51.0779,51.2535,5482000
52.7168,2024-02-06,52.8241,51.751,51.9169,5212500
52.7656,2024-02-07,53.0582,52.3851,52.9217,3455800
52.5607,2024-02-08,52.8729,52.19,52.8436,3554400
52.668,2024-02-09,52.7948,52.2437,52.4729,3897400
53.4484,2024-02-12,53.9264,52.5315,52.6778,5262800
51.8779,2024-02-13,52.9412,51.3121,52.6778,5105400
52.2681,2024-02-14,52.5705,51.9266,52.1803,3766500
53.8191,2024-02-15,54.024,52.5217,52.59,4500400
54.1215,2024-02-16,54.5849,53.6143,53.7801,5059600
53.3704,2024-02-20,54.0923,53.1138,53.4484,4493800
54.3849,2024-02-21,54.463,53.4192,53.4972,4067200
54.6288,2024-02-22,54.8093,54.2971,54.3849,5088600
55.0093,2024-02-23,55.4287,54.6288,54.6581,4414200
54.6971,2024-02-26,55.0971,54.4825,54.7654,3741600
54.8922,2024-02-27,55.1751,54.581,54.9897,3913000
54.4279,2024-02-28,55.0107,54.339,54.7934,4432800
55.1984,2024-02-29,55.3565,54.2995,54.5168,6733400
55.0898,2024-03-01,55.5441,54.9317,55.1885,4650900
56.3245,2024-03-04,56.4628,54.8033,54.8527,7042200
56.285,2024-03-05,57.0357,55.9294,55.9294,6093400
56.1665,2024-03-06,57.3913,55.6637,57.2432,4840100
56.2455,2024-03-07,56.9518,55.8701,56.6702,4568700
55.9195,2024-03-08,56.9863,55.88,56.4035,4723600
56.7295,2024-03-11,57.0901,55.8602,55.9985,4438400
56.9765,2024-03-12,57.1543,56.4628,56.937,4048300
57.2629,2024-03-13,58.0235,56.8974,57.1543,7650600
56.6209,2024-03-14,57.2037,56.2307,56.9567,6871500
56.3443,2024-03-15,57.095,56.2455,56.6505,20621800
56.0479,2024-03-18,56.7098,55.8691,56.6999,7409100
56.0677,2024-03-19,56.3541,55.7269,56.0183,6782700
57.4605,2024-03-20,57.9939,55.6923,55.88,7789700
57.2234,2024-03-21,57.905,56.853,57.7865,5870700
56.9765,2024-03-22,57.5,56.8777,57.2827,3374700
56.69,2024-03-25,57.1444,56.5813,57.0654,3422400
56.3739,2024-03-26,56.9863,56.364,56.9666,3621600
57.4309,2024-03-27,57.4506,56.7295,56.8579,5126900
57.2234,2024-03-28,57.7272,57.095,57.4901,4064500
57.5494,2024-04-01,57.6284,56.7098,57.1543,3827200
58.5668,2024-04-02,58.6508,57.3034,57.6185,6330200
59.2583,2024-04-03,59.5448,58.6557,58.6557,4943200
59.1299,2024-04-04,59.9497,58.9175,59.6732,5382100
58.9619,2024-04-05,59.2583,58.3693,59.2583,3861300
58.794,2024-04-08,59.4558,58.4285,59.2188,3775900
59.1397,2024-04-09,59.5151,58.7575,59.2188,3574800
58.1322,2024-04-10,58.9126,57.658,58.4878,4251900
57.7469,2024-04-11,58.2804,57.579,58.2408,3432000
56.9863,2024-04-12,57.905,56.8579,57.4111,3787700
56.6209,2024-04-15,57.9544,56.2208,57.5198,3885300
56.1665,2024-04-16,56.4233,55.9491,56.285,3098000
56.127,2024-04-17,56.6604,55.9788,56.4727,2815400
55.801,2024-04-18,56.6011,55.3565,56.6011,3856200
55.9689,2024-04-19,56.2257,55.6281,55.801,3748400
56.2949,2024-04-22,56.611,55.5935,55.9294,3211600
56.0479,2024-04-23,56.4055,55.7615,55.959,3099300
56.285,2024-04-24,56.5221,55.6923,55.722,4954700
55.7516,2024-04-25,57.1938,54.3884,57.0061,7082800
56.5912,2024-04-26,57.5,56.4529,56.9468,5573600
57.095,2024-04-29,57.1246,56.4727,56.532,4249500
56.206,2024-04-30,57.2432,56.1862,56.5715,5566000
56.532,2024-05-01,57.2432,55.7417,56.3443,5102800
56.1368,2024-05-02,57.0555,55.7022,56.8678,4453100
56.3443,2024-05-03,56.7295,56.0578,56.4924,2544400
56.6406,2024-05-06,56.6702,56.0282,56.5616,3862600
57.6482,2024-05-07,58.4088,56.6702,56.9073,6215200
57.9248,2024-05-08,58.6063,57.2333,57.2333,4950700
58.7249,2024-05-09,58.8632,58.0334,58.0334,4208200
58.6854,2024-05-10,59.3966,58.5569,58.9619,3053500
58.636,2024-05-13,59.1891,58.5076,58.7743,2257700
58.9224,2024-05-14,59.2089,58.7891,58.8335,3516800
58.3396,2024-05-15,59.4558,58.2507,59.3077,3541000
57.984,2024-05-16,58.6854,57.7963,58.3199,4871300
58.468,2024-05-17,58.4878,57.984,58.3396,2668700
58.5174,2024-05-20,58.7249,58.0828,58.3791,1915100
58.1915,2024-05-21,58.5668,58.0877,58.4582,2252900
56.8974,2024-05-22,57.9445,56.5912,57.8062,4851900
56.2257,2024-05-23,56.8184,56.127,56.7888,3423500
57.0555,2024-05-24,57.1148,56.5813,56.5912,2675800
57.3321,2024-05-28,57.6531,57.0555,57.1938,2493700
56.3048,2024-05-29,56.9073,56.2751,56.7987,2969500
56.69,2024-05-30,56.848,56.285,56.3048,3180400
57.63,2024-05-31,57.75,56.591,56.63,5920100
56.07,2024-06-03,57.59,55.44,57.55,4696600
55.15,2024-06-04,55.72,55.1,55.57,4600600
55.69,2024-06-05,55.94,55.03,55.15,3945300
55.68,2024-06-06,56.0,55.43,55.62,3463500
55.73,2024-06-07,56.275,55.27,55.37,4143500
56.05,2024-06-10,56.18,55.37,55.48,4131500
56.15,2024-06-11,56.16,55.51,55.91,3276300
56.25,2024-06-12,57.22,56.045,56.88,3990800
56.06,2024-06-13,56.31,55.51,56.03,2831400
55.02,2024-06-14,56.12,54.59,55.52,3446000
55.23,2024-06-17,55.38,54.57,55.0,3243800
55.44,2024-06-18,55.84,55.1,55.38,6081900
54.21,2024-06-20,55.0,54.065,54.9,8512500
53.99,2024-06-21,54.2,53.47,54.1,10537500
54.62,2024-06-24,54.79,54.11,54.21,6987500
53.16,2024-06-25,54.3,53.06,54.28,7056600
53.2,2024-06-26,53.245,52.25,52.65,4799100
52.96,2024-06-27,53.43,52.81,53.31,3952900
53.05,2024-06-28,53.47,52.95,52.97,13623000
52.63,2024-07-01,53.5,52.35,53.0,3715600
52.71,2024-07-02,52.92,52.22,52.53,3847100
52.88,2024-07-03,53.21,52.65,52.72,1905600
52.23,2024-07-05,52.76,51.905,52.58,3223800
52.8,2024-07-08,52.95,52.31,52.5,3885500
51.58,2024-07-09,52.74,51.535,52.66,4380600
51.71,2024-07-10,52.14,50.98,51.85,5481100
52.41,2024-07-11,52.77,51.85,52.01,3798900
52.91,2024-07-12,53.36,52.43,52.83,3084300
53.27,2024-07-15,53.54,52.685,53.01,2396200
54.7,2024-07-16,54.79,53.17,53.33,3730000
55.41,2024-07-17,55.59,54.62,54.68,4386300
54.77,2024-07-18,55.97,54.76,55.08,3287800
53.9,2024-07-19,54.83,53.51,54.83,3456500
54.42,2024-07-22,54.59,53.74,54.08,3341700
54.07,2024-07-23,54.245,53.6,54.14,2477700
53.32,2024-07-24,54.31,53.28,54.11,3761900
52.85,2024-07-25,53.24,50.48,50.78,6188200
52.86,2024-07-26,53.2,52.36,52.87,4087400
52.86,2024-07-29,53.07,52.54,53.0,3314600
53.69,2024-07-30,54.01,52.9,52.9,4401400
54.47,2024-07-31,54.91,54.03,54.15,5059300
53.28,2024-08-01,55.02,52.84,54.68,4273100
52.01,2024-08-02,52.77,51.55,52.55,4981200
51.01,2024-08-05,51.33,50.4,50.68,5124500
52.48,2024-08-06,53.25,51.48,51.51,5549600
52.17,2024-08-07,53.65,52.15,52.92,4293100
52.67,2024-08-08,52.89,52.33,52.49,3362600
52.66,2024-08-09,52.895,52.06,52.57,2592700
52.53,2024-08-12,52.9325,52.39,52.77,787515
