close,date,high,low,open,volume
45.3398,2023-03-27,45.651,43.9253,44.6985,7759600
45.8019,2023-03-28,46.4148,44.9626,45.0003,7671100
46.9523,2023-03-29,47.0749,46.4431,46.6506,8150400
47.0089,2023-03-30,47.7727,46.8014,47.669,6603000
47.7256,2023-03-31,47.9519,47.2635,47.4616,7652500
50.2717,2023-04-03,51.5448,49.8851,50.366,18907000
49.7342,2023-04-04,50.4697,48.5649,50.2623,10252700
50.4792,2023-04-05,50.5358,49.1307,49.7908,8297200
49.8945,2023-04-06,50.4792,49.7153,50.1963,6239500
50.3472,2023-04-10,51.4222,50.0737,50.0737,6996900
51.2053,2023-04-11,51.6862,50.432,50.6961,6427300
51.4316,2023-04-12,52.1011,51.1676,51.4222,7277200
52.0729,2023-04-13,52.3275,51.2902,51.2996,6567500
52.5255,2023-04-14,52.865,51.9597,52.1106,5969300
52.1483,2023-04-17,52.9876,51.9408,52.4218,6132100
52.0729,2023-04-18,52.2992,51.3845,51.7711,5329700
51.7239,2023-04-19,51.8277,50.8752,51.0921,5112300
50.9412,2023-04-20,51.0638,50.4226,50.7244,6705700
50.5735,2023-04-21,51.0827,50.2057,51.0827,5510400
51.3656,2023-04-24,51.7145,50.3472,50.4792,5473400
50.1774,2023-04-25,50.6961,49.6493,50.5452,6242700
49.225,2023-04-26,50.2906,48.6026,49.7153,6955900
49.2721,2023-04-27,49.6776,48.4706,49.5173,6360400
50.3849,2023-04-28,50.9507,48.9798,49.1495,7658800
50.2057,2023-05-01,50.6772,49.5362,49.687,5921700
47.8199,2023-05-02,49.4041,47.1126,49.1684,9588100
46.2168,2023-05-03,47.2918,46.0848,46.6789,9470800
45.4907,2023-05-04,46.9146,45.3115,46.3299,7220100
47.4898,2023-05-05,47.9613,46.8675,47.0561,8310700
48.0934,2023-05-08,49.0647,48.0462,48.8101,8842500
46.3677,2023-05-09,48.3197,46.0188,47.3673,13774400
45.3681,2023-05-10,46.4054,44.5099,46.3677,12036100
44.5665,2023-05-11,45.1229,44.2176,44.6325,7922500
44.8117,2023-05-12,45.0663,44.1705,44.9249,5949900
44.9909,2023-05-15,45.4435,44.7268,45.1983,7187000
43.5009,2023-05-16,44.9437,43.4255,44.6608,8030900
44.9909,2023-05-17,45.5284,43.8027,43.9347,7930900
45.5284,2023-05-18,45.6133,44.3779,44.6703,6115900
46.396,2023-05-19,46.7637,46.0376,46.2356,8284100
46.5091,2023-05-22,47.1315,46.1225,46.3865,5510700
46.3111,2023-05-23,47.3107,46.2639,46.9146,7381000
46.8392,2023-05-24,47.1975,45.9056,46.462,6903000
45.1418,2023-05-25,46.1319,44.9532,45.9056,11289800
45.3304,2023-05-26,45.7264,44.8683,45.6887,6377100
44.2836,2023-05-30,44.9909,43.6801,44.6137,11242800
43.4726,2023-05-31,44.1233,43.2746,43.6707,11537800
44.1139,2023-06-01,45.0097,43.3595,43.6707,7568000
45.7641,2023-06-02,46.2262,44.7928,45.1512,8822200
45.6133,2023-06-05,46.7732,45.4907,46.7732,7367600
46.1602,2023-06-06,46.2451,44.708,44.7928,5952500
47.1975,2023-06-07,47.6313,46.2922,46.4808,7190000
47.1692,2023-06-08,47.6124,46.1696,47.0183,7162900
47.0278,2023-06-09,47.603,46.6977,47.0844,6105400
46.5846,2023-06-12,47.1881,46.1131,46.2922,8611900
47.5181,2023-06-13,48.48,47.4521,47.867,13214200
46.8293,2023-06-14,48.4748,46.5136,47.9104,10790700
47.4512,2023-06-15,48.0921,46.9441,46.992,8670000
47.6425,2023-06-16,48.0443,47.432,47.786,16256000
46.1788,2023-06-20,47.279,45.3369,47.0972,10540800
46.8198,2023-06-21,47.1929,46.0448,46.1118,6950800
45.6239,2023-06-22,46.1118,45.423,46.0544,7243500
45.1073,2023-06-23,45.3465,44.8681,44.9638,13663600
45.6717,2023-06-26,46.1022,45.1647,45.2412,6833700
45.2699,2023-06-27,45.9109,45.2604,45.6048,7871700
45.6239,2023-06-28,45.8248,44.8586,45.4804,8819700
46.3032,2023-06-29,46.3319,45.6717,45.8631,6745800
46.2458,2023-06-30,46.9728,46.2266,46.9728,8873000
46.7145,2023-07-03,46.9633,46.1884,46.2553,4385700
46.3988,2023-07-05,47.2598,46.1596,47.145,7528100
45.49,2023-07-06,46.3701,44.6768,45.9205,9501500
46.7337,2023-07-07,47.2407,45.0595,45.1456,9695500
47.0589,2023-07-10,47.2981,46.3032,46.4562,5793500
48.3696,2023-07-11,48.5896,47.3842,47.5947,8670800
48.8766,2023-07-12,49.3358,48.5705,48.9819,7640900
48.8957,2023-07-13,49.5654,48.4078,48.8383,7168500
46.7815,2023-07-14,48.4939,46.6189,48.4939,9693800
46.8006,2023-07-17,46.9728,46.2553,46.5902,6486700
48.3217,2023-07-18,48.7331,46.8102,46.8772,9097000
48.427,2023-07-19,48.934,48.1782,48.2835,8251200
49.1732,2023-07-20,49.5463,48.7044,48.9627,8133600
49.9959,2023-07-21,50.1968,49.0488,49.4028,9920200
50.79,2023-07-24,51.2587,50.1107,50.2255,9024000
51.0865,2023-07-25,51.4692,50.5699,50.7039,5547000
50.8474,2023-07-26,51.1631,50.436,50.5221,5078800
49.9577,2023-07-27,51.3257,49.7568,51.2779,7478600
50.7039,2023-07-28,50.723,49.8237,50.2734,5559400
51.6605,2023-07-31,51.871,51.1152,51.1822,6926000
51.3544,2023-08-01,51.6031,50.7613,51.3353,7363700
47.5851,2023-08-02,49.7663,47.2503,49.7663,21330900
48.6279,2023-08-03,49.508,47.7286,47.8817,12952100
48.5992,2023-08-04,49.7281,48.4939,48.9149,11881800
48.6087,2023-08-07,49.1253,48.3122,48.5992,6614000
48.5705,2023-08-08,48.5896,46.7337,47.5181,6899400
48.9723,2023-08-09,49.7376,48.6279,49.1636,7379700
48.5609,2023-08-10,49.4985,48.0634,49.0966,6296900
48.2261,2023-08-11,48.9627,48.0347,48.293,9470900
48.1113,2023-08-14,48.1208,47.4607,47.9869,6192200
47.0589,2023-08-15,47.8338,46.8293,47.7669,7083500
46.418,2023-08-16,47.3364,46.3988,47.0685,6439900
46.9346,2023-08-17,47.6616,46.8293,47.1163,5943000
47.8243,2023-08-18,47.853,46.351,46.3988,6299200
47.9965,2023-08-21,48.6757,47.4607,48.3983,6526700
47.5851,2023-08-22,48.3696,47.566,48.14,4688000
47.2024,2023-08-23,47.2503,46.3893,47.0207,5748500
46.7241,2023-08-24,47.279,46.5519,46.8389,5261800
48.2452,2023-08-25,48.6279,47.0111,47.279,10108500
48.3791,2023-08-28,49.3358,48.1878,48.5226,4757700
48.5322,2023-08-29,48.8001,47.9869,48.4939,4677800
48.4652,2023-08-30,48.934,48.4174,48.7905,4350300
48.8766,2023-08-31,49.068,48.3217,48.8001,6783900
50.6273,2023-09-01,51.0291,49.5176,49.6707,9331800
51.1822,2023-09-05,52.1102,50.8856,51.0865,8350700
51.1726,2023-09-06,51.7945,50.8474,51.0961,5102700
50.2255,2023-09-07,51.4405,50.0916,50.9909,7234400
50.3786,2023-09-08,51.0196,50.2925,50.5412,5123400
48.58,2023-09-11,50.8569,48.1782,50.8569,12427600
49.1636,2023-09-12,49.7568,48.9818,49.1253,8137200
48.4557,2023-09-13,49.3741,48.1687,49.3645,7766900
49.1995,2023-09-14,49.6149,48.5619,49.2285,9639000
47.992,2023-09-15,48.8034,47.7891,48.7841,26174300
47.8181,2023-09-18,48.475,47.4124,48.3011,9265500
47.3254,2023-09-19,48.5426,47.2095,48.3977,9549400
46.2531,2023-09-20,47.3931,46.2338,46.9583,10362300
44.8331,2023-09-21,46.3014,44.5433,46.1276,13741800
45.007,2023-09-22,45.4224,44.6785,45.2292,8357000
45.8957,2023-09-25,46.0116,44.92,44.9877,10594900
45.3547,2023-09-26,45.9537,45.2195,45.2678,8722300
47.1805,2023-09-27,47.538,46.031,46.1565,12027900
47.1515,2023-09-28,47.4607,46.6685,47.0936,6520600
46.0793,2023-09-29,47.3737,45.9827,47.3351,8853800
44.0989,2023-10-02,46.1952,43.8091,46.1952,10400300
44.1955,2023-10-03,44.2342,43.5579,43.9733,8624300
41.8771,2023-10-04,43.5096,41.3651,43.413,14901400
41.3941,2023-10-05,41.9737,41.2781,41.539,10595100
42.2152,2023-10-06,42.7175,41.1429,41.539,11573000
44.5336,2023-10-09,44.8234,43.3454,43.6062,10939200
44.5046,2023-10-10,44.8331,44.1955,44.5336,7999900
45.1615,2023-10-11,45.2098,44.0313,44.3114,8053300
45.1036,2023-10-12,45.7701,44.6882,45.6446,8040700
46.7458,2023-10-13,46.968,45.7798,46.031,10185400
47.7215,2023-10-16,47.8374,46.6879,47.0743,9632900
48.2335,2023-10-17,48.2431,47.3158,47.4027,9484500
48.3784,2023-10-18,49.1126,48.1755,48.5619,10883400
47.5766,2023-10-19,48.1272,46.7748,47.5476,12615900
46.6782,2023-10-20,47.6732,46.427,47.3931,7907300
46.0889,2023-10-23,46.3594,45.3547,46.0503,8084400
45.8571,2023-10-24,46.3884,45.6542,46.2242,5672600
46.2242,2023-10-25,46.2821,45.3354,45.6349,6337400
45.5673,2023-10-26,45.9537,45.0843,45.4513,5500600
45.1809,2023-10-27,45.6735,44.3887,45.5769,8089500
44.6012,2023-10-30,45.5963,44.1182,45.1036,6815200
44.9877,2023-10-31,45.0166,44.0989,44.5143,5896200
44.6399,2023-11-01,45.403,44.5529,45.403,7565000
45.6639,2023-11-02,45.7025,44.2825,44.7558,6014900
45.7315,2023-11-03,46.3014,45.6059,45.8088,7007900
45.1326,2023-11-06,46.1276,44.7558,46.0986,7874000
43.7511,2023-11-07,44.524,43.4903,44.3308,11263500
42.6789,2023-11-08,43.5676,42.2152,43.1812,14232200
42.6402,2023-11-09,43.5966,42.6209,43.0556,9925700
44.0699,2023-11-10,44.3984,43.017,43.1039,11178100
43.8767,2023-11-13,44.466,43.7994,44.2535,8175900
44.1859,2023-11-14,44.6302,43.9057,44.2245,6847000
43.9733,2023-11-15,44.8331,43.9154,44.1182,7318600
42.7851,2023-11-16,43.3551,41.9833,43.1522,12410900
43.8188,2023-11-17,44.1859,42.93,43.2778,9335200
44.0989,2023-11-20,44.6302,43.983,44.2728,7587800
43.7125,2023-11-21,44.0216,43.4324,43.7512,5040000
43.6256,2023-11-22,43.6932,42.2055,42.5533,6973800
43.8091,2023-11-24,44.0699,43.3744,43.529,4050600
43.4034,2023-11-27,43.5,42.8431,43.4517,8319900
43.2971,2023-11-28,43.8767,43.2005,43.5869,5942200
43.3551,2023-11-29,43.6739,43.1232,43.5193,6470300
43.442,2023-11-30,44.4274,43.017,43.954,12904400
43.6352,2023-12-01,44.3018,43.1232,43.3551,6380700
43.1619,2023-12-04,43.7705,42.959,43.1136,6670300
42.2925,2023-12-05,43.3261,42.2345,43.1619,8282100
41.7805,2023-12-06,42.6692,41.5969,42.0509,10636500
41.9833,2023-12-07,42.3118,41.6742,42.0703,10954900
42.5919,2023-12-08,42.7561,42.1862,42.3408,7450800
42.9011,2023-12-11,43.0943,42.5629,42.7465,8093600
41.8674,2023-12-12,42.4084,41.5776,42.4084,11439000
42.7175,2023-12-13,42.7465,41.4907,41.8577,13256400
44.2315,2023-12-14,44.7231,43.4155,43.504,13683600
44.1136,2023-12-15,44.1529,43.3959,43.7596,24610700
44.4773,2023-12-18,45.3818,44.4478,44.8018,12127200
44.9099,2023-12-19,44.9591,44.261,44.5756,9074600
44.4773,2023-12-20,45.4506,44.4085,45.077,8494500
45.077,2023-12-21,45.0869,44.3987,44.6248,8104100
45.0377,2023-12-22,45.6669,44.9492,45.4211,6311800
45.8734,2023-12-26,46.1487,45.4113,45.4801,8224800
45.6178,2023-12-27,45.9815,45.4605,45.7652,7982600
44.9886,2023-12-28,45.5686,44.9787,45.3327,7843000
44.5363,2023-12-29,45.2049,44.2807,45.1065,9440600
45.0672,2024-01-02,45.7063,44.7821,44.8509,7489500
46.0209,2024-01-03,46.0504,44.7526,44.9197,7374600
44.8608,2024-01-04,46.5518,44.7919,46.247,8311400
45.1655,2024-01-05,45.3032,44.7526,45.2049,7071800
44.7624,2024-01-08,44.7624,43.5827,44.3888,8222300
44.0153,2024-01-09,44.8804,43.799,44.8214,7532800
43.1992,2024-01-10,44.0644,43.1009,44.0153,10531300
42.8551,2024-01-11,43.504,42.6978,43.3369,10739000
42.049,2024-01-12,43.7793,41.9507,43.6908,12739700
40.9773,2024-01-16,42.0293,40.82,41.813,13084600
40.3973,2024-01-17,40.7906,40.122,40.5939,11802700
40.3875,2024-01-18,40.5153,39.8271,40.2891,10038500
40.2793,2024-01-19,40.417,39.9352,40.358,9163300
40.4858,2024-01-22,40.9184,39.8762,40.1122,9522600
40.6038,2024-01-23,41.1347,40.3678,40.5251,5843100
40.9184,2024-01-24,41.174,40.5743,40.997,8160700
41.7737,2024-01-25,41.7835,40.7709,41.0953,8101500
41.9015,2024-01-26,42.049,41.4099,41.6754,5768600
42.049,2024-01-29,42.0883,41.3214,41.8622,5362500
42.5897,2024-01-30,42.629,41.695,41.754,6014800
41.3116,2024-01-31,42.4914,41.3018,42.4521,6996900
41.0953,2024-02-01,41.9015,40.7807,41.5771,7886700
40.6038,2024-02-02,41.115,40.5153,41.0265,6948600
40.004,2024-02-05,40.4464,39.7877,40.3776,7451100
40.3875,2024-02-06,40.8004,40.0532,40.24,6864000
40.6136,2024-02-07,40.7709,40.004,40.4759,6761800
41.695,2024-02-08,41.7737,40.6136,40.6332,11090600
40.8889,2024-02-09,41.8622,40.6529,41.6754,7462200
41.5279,2024-02-12,41.872,41.056,41.0855,7972800
41.1936,2024-02-13,41.5574,40.7119,41.3706,6512500
41.1346,2024-02-14,41.7835,40.9479,41.3411,6715300
42.4619,2024-02-15,42.5897,41.1543,41.1543,8847500
42.7273,2024-02-16,42.9928,42.2358,42.4619,6175300
42.6782,2024-02-20,43.0911,42.4029,42.6487,6377800
43.3664,2024-02-21,43.8776,42.9141,42.983,7522700
43.2287,2024-02-22,43.5237,42.5897,42.9535,10886600
43.1403,2024-02-23,43.3762,42.4029,42.7765,7029700
43.0911,2024-02-26,43.6023,42.747,42.9928,8164000
43.5728,2024-02-27,43.8776,43.2091,43.386,7475100
43.2877,2024-02-28,44.1627,42.9928,43.3565,11356000
43.3172,2024-02-29,43.6908,43.1009,43.445,7975100
43.6417,2024-03-01,44.0349,43.3369,43.7006,12030500
43.622,2024-03-04,43.9661,43.4942,43.7793,7332700
44.32,2024-03-05,44.6445,43.5827,43.8481,9578300
44.6838,2024-03-06,44.8509,44.1431,44.8018,8359200
45.1164,2024-03-07,45.4998,44.6445,44.6838,7767900
45.3818,2024-03-08,45.5883,45.0279,45.2638,6790000
45.8832,2024-03-11,45.9619,44.9394,45.3523,7571700
45.7947,2024-03-12,46.1978,45.7161,45.9127,6939400
46.6107,2024-03-13,46.9942,46.2273,46.2273,8846300
47.4939,2024-03-14,47.5039,46.8787,46.9481,9075200
47.2558,2024-03-15,47.9207,47.1069,47.1466,16338000
47.1069,2024-03-18,47.6527,46.8985,47.3054,6691000
48.0596,2024-03-19,48.1588,46.9779,47.0871,8230900
48.2382,2024-03-20,48.4764,47.6329,47.7123,6248500
48.1588,2024-03-21,48.2779,47.8313,48.258,6671500
48.0,2024-03-22,48.4565,47.9306,48.2184,4639200
48.6748,2024-03-25,48.8634,48.1886,48.3077,6091000
48.4168,2024-03-26,48.9527,48.397,48.7939,5832000
49.0817,2024-03-27,49.0916,48.1092,48.1687,5580400
49.7962,2024-03-28,49.9054,49.3397,49.5878,9259400
50.5603,2024-04-01,50.8084,49.9351,50.5305,8016600
51.2252,2024-04-02,51.255,50.4809,50.8679,7093800
52.3664,2024-04-03,52.4259,51.4534,51.4534,8999300
52.1381,2024-04-04,52.7137,51.9099,52.545,7702300
52.8626,2024-04-05,53.1702,51.9298,52.3763,7665500
53.0213,2024-04-08,53.3984,52.5549,53.0809,7183100
53.7259,2024-04-09,53.7954,52.8427,53.1603,7886900
54.0931,2024-04-10,54.1328,53.1305,53.5969,7984200
53.4877,2024-04-11,54.5099,52.8626,54.0732,7527400
53.0114,2024-04-12,54.6686,52.8526,54.0534,9804200
52.2771,2024-04-15,53.6267,52.0885,53.2496,7850700
51.7809,2024-04-16,52.2969,51.1557,51.9694,6991400
51.2748,2024-04-17,52.2473,51.0466,51.642,6183100
51.0366,2024-04-18,51.7511,50.8382,51.5427,5168200
51.4336,2024-04-19,52.0389,51.0267,51.1359,5072100
51.7313,2024-04-22,52.1481,50.7191,51.1656,6363300
52.1679,2024-04-23,52.3068,51.2252,51.5725,4173200
51.7015,2024-04-24,52.0091,51.3641,51.8007,6470200
52.2076,2024-04-25,52.2473,51.0366,51.642,6392000
52.3068,2024-04-26,52.4855,51.7114,52.029,4618400
52.674,2024-04-29,52.7931,52.0984,52.0984,4809100
50.7885,2024-04-30,52.4557,50.7489,52.3465,7539300
50.0145,2024-05-01,50.7588,49.3993,50.5702,8501200
49.955,2024-05-02,51.8504,49.6573,50.729,13274100
50.1534,2024-05-03,50.9076,49.7763,50.7191,8953800
50.471,2024-05-06,51.0664,50.2725,50.471,5858800
50.5901,2024-05-07,50.8878,50.4313,50.5107,5103000
50.1733,2024-05-08,50.6794,49.9153,50.0244,5146700
50.4611,2024-05-09,50.8084,50.1931,50.3023,4437900
49.7367,2024-05-10,50.8084,49.6275,50.6695,5061400
49.5183,2024-05-13,50.0542,49.2405,49.8557,6733600
49.4489,2024-05-14,49.7466,49.1611,49.6176,4435500
49.3298,2024-05-15,49.429,48.3176,49.2405,5742200
48.8634,2024-05-16,49.687,48.8336,49.5481,5312500
49.2405,2024-05-17,49.4092,48.7145,49.042,4691700
49.6374,2024-05-20,49.687,49.1909,49.2603,4826000
49.3893,2024-05-21,49.8557,49.2802,49.4191,3800400
48.4267,2024-05-22,49.0122,48.0794,48.9328,5115300
47.8611,2024-05-23,48.9626,47.7619,48.7939,4533400
47.7817,2024-05-24,48.3077,47.6527,48.1092,4039100
48.5359,2024-05-28,48.5955,47.9802,48.0,5336400
46.8291,2024-05-29,48.3474,46.2039,48.2878,10321600
47.226,2024-05-30,47.3252,46.8291,46.8291,6069000
48.7046,2024-05-31,48.7046,47.2855,47.3749,15249200
46.7199,2024-06-03,48.4664,46.5711,48.4168,8211700
46.2932,2024-06-04,46.3527,45.5489,46.194,7669700
46.2634,2024-06-05,46.5214,45.9756,46.4023,5293700
46.4024,2024-06-06,46.5314,45.9657,46.184,4095100
46.4321,2024-06-07,46.8092,45.8963,46.0947,6467600
46.7596,2024-06-10,47.097,46.1741,46.4917,6608300
46.9283,2024-06-11,46.968,46.1146,46.4817,4211100
46.4917,2024-06-12,47.484,46.2039,47.4245,5105200
45.41,2024-06-13,46.3428,45.3207,46.2634,7572700
45.56,2024-06-14,45.75,45.0,45.75,6809800
45.76,2024-06-17,45.81,45.15,45.5,5577700
45.65,2024-06-18,46.47,45.59,45.84,5011700
45.99,2024-06-20,46.29,45.41,45.64,5368200
45.82,2024-06-21,46.29,45.6,46.27,12610900
47.64,2024-06-24,47.99,46.01,46.06,8375900
47.37,2024-06-25,47.57,47.01,47.56,6857500
46.72,2024-06-26,47.41,46.38,47.36,5120900
47.01,2024-06-27,47.21,46.74,47.13,3620100
47.4,2024-06-28,47.62,46.94,47.5,7931400
47.73,2024-07-01,48.03,47.13,47.7,4481200
47.77,2024-07-02,48.41,47.55,48.15,4783000
48.11,2024-07-03,48.44,47.82,47.98,3338400
47.03,2024-07-05,48.1,46.81,47.97,6394700
46.52,2024-07-08,46.79,45.52,46.59,11872600
46.06,2024-07-09,46.91,45.88,46.1,6198100
45.91,2024-07-10,46.16,45.65,46.1,5700700
46.42,2024-07-11,46.54,45.49,45.95,6879200
46.48,2024-07-12,46.88,46.22,46.79,4954300
48.05,2024-07-15,48.67,46.68,46.95,8391700
48.24,2024-07-16,48.55,47.47,47.69,6136800
48.65,2024-07-17,49.35,48.43,48.43,7723900
48.46,2024-07-18,49.08,48.27,48.38,4782600
47.74,2024-07-19,48.4,47.53,48.4,4995500
46.8,2024-07-22,47.51,46.46,47.5,5634900
45.96,2024-07-23,46.66,45.77,46.54,6678400
45.58,2024-07-24,46.63,45.56,46.31,5279000
46.28,2024-07-25,46.65,45.49,45.63,4900400
46.34,2024-07-26,46.56,45.78,46.14,4327200
45.69,2024-07-29,46.56,45.15,46.5,5309200
46.17,2024-07-30,46.31,45.52,45.63,5228300
47.03,2024-07-31,47.33,46.81,46.89,6693300
45.06,2024-08-01,47.44,44.52,47.12,11131100
42.79,2024-08-02,44.72,42.07,44.64,12250300
41.48,2024-08-05,42.16,40.87,41.44,12221600
41.98,2024-08-06,42.43,41.33,41.54,8326700
43.17,2024-08-07,44.45,43.14,43.52,11873900
45.11,2024-08-08,45.21,43.6,43.77,8819700
44.92,2024-08-09,45.19,44.3,45.01,6232900
45.32,2024-08-12,45.48,44.98,45.12,1652153
