close,date,high,low,open,volume
121.122,2023-06-21,123.27,120.723,123.095,22612000
123.729,2023-06-22,123.794,119.464,120.523,20781900
122.88,2023-06-23,123.3,121.721,121.901,29542900
118.955,2023-06-26,122.581,118.855,121.328,23185000
118.875,2023-06-27,119.759,116.777,117.706,27221700
120.942,2023-06-28,121.132,117.466,117.826,19753100
119.874,2023-06-29,120.773,119.074,119.953,18517500
120.832,2023-06-30,121.891,120.743,120.962,23865800
120.423,2023-07-03,120.882,119.569,120.183,13888300
122.491,2023-07-05,123.23,119.924,119.924,17830300
120.793,2023-07-06,121.012,119.114,120.503,17732500
120.003,2023-07-07,121.612,119.953,120.753,20982400
116.737,2023-07-10,118.935,116.507,118.935,32960100
117.576,2023-07-11,118.091,115.698,116.627,18286600
119.484,2023-07-12,120.823,118.865,119.164,22059600
124.688,2023-07-13,125.193,120.922,121.402,31535900
125.557,2023-07-14,126.946,124.758,124.988,20482800
124.918,2023-07-17,127.135,124.358,125.917,20675300
123.939,2023-07-18,124.848,123.16,124.763,21071200
122.64,2023-07-19,125.327,122.331,124.648,22313800
119.394,2023-07-20,124.558,118.55,121.981,27541700
120.173,2023-07-21,121.162,118.935,120.733,56498100
121.741,2023-07-24,123.21,121.242,121.787,22276100
122.65,2023-07-25,123.549,121.392,121.741,31820800
129.513,2023-07-26,131.221,128.564,130.212,46216900
129.722,2023-07-27,133.448,129.033,131.65,35931600
132.859,2023-07-28,133.918,130.771,130.821,26971000
132.959,2023-07-31,133.678,131.98,132.859,18381900
131.74,2023-08-01,132.769,130.601,130.706,22154300
128.494,2023-08-02,130.272,127.705,129.692,22705800
128.624,2023-08-03,129.623,127.63,128.224,15018100
128.394,2023-08-04,131.78,128.169,129.453,20509500
131.79,2023-08-07,131.91,129.283,129.363,17621000
131.69,2023-08-08,131.79,129.982,130.831,16836000
130.002,2023-08-09,132.319,129.358,132.04,17745200
130.062,2023-08-10,132.496,129.887,131.82,17855700
130.022,2023-08-11,130.292,128.604,129.055,15191500
131.68,2023-08-14,131.76,129.443,129.702,17526200
130.122,2023-08-15,131.84,129.671,131.44,14769200
128.963,2023-08-16,130.749,128.314,129.133,17548400
130.312,2023-08-17,132.34,129.702,130.302,23665600
127.964,2023-08-18,129.682,126.856,128.913,23619400
128.783,2023-08-21,129.113,127.015,127.705,21851100
129.543,2023-08-22,130.801,128.778,128.983,15569400
133.059,2023-08-23,133.918,130.362,130.701,26497000
130.272,2023-08-24,134.817,130.152,134.574,18680400
130.541,2023-08-25,131.251,127.894,129.992,20678100
131.64,2023-08-28,133.089,130.701,131.93,16715500
135.336,2023-08-29,137.139,132.829,132.847,30803300
136.774,2023-08-30,137.094,134.868,135.416,21773400
137.194,2023-08-31,138.243,136.664,136.894,28147900
136.645,2023-09-01,138.422,135.785,138.273,16665700
136.555,2023-09-05,137.214,135.406,136.285,17730200
135.216,2023-09-06,137.324,134.537,136.859,15814300
136.045,2023-09-07,136.425,133.808,134.447,16976000
137.044,2023-09-08,137.359,135.716,135.716,17810700
137.583,2023-09-11,138.107,136.395,137.224,17180800
135.915,2023-09-12,137.484,135.775,136.974,15212900
137.344,2023-09-13,137.543,134.777,135.746,16394900
138.832,2023-09-14,139.391,136.904,138.233,19064600
138.143,2023-09-15,139.202,137.024,138.642,48947600
138.802,2023-09-18,139.771,137.474,137.474,16233600
138.672,2023-09-19,139.017,137.344,138.093,15479100
134.437,2023-09-20,138.682,134.367,138.672,21473500
131.211,2023-09-21,133.039,130.941,132.24,22042700
131.101,2023-09-22,132.859,130.362,131.53,17348700
132.02,2023-09-25,132.07,129.882,130.621,14650000
129.303,2023-09-26,131.256,128.044,130.765,20378800
131.311,2023-09-27,131.57,129.233,129.293,18764200
132.979,2023-09-28,134.027,130.541,130.541,18201400
131.7,2023-09-29,134.737,131.171,133.928,23224200
135.016,2023-10-02,135.206,131.915,132.005,19210400
133.148,2023-10-03,135.086,132.664,134.777,19628700
136.115,2023-10-04,136.415,133.278,133.508,22848000
135.835,2023-10-05,136.345,134.302,135.975,15922900
138.572,2023-10-06,139.028,134.787,134.787,20819300
139.341,2023-10-09,139.811,136.545,137.833,16599100
139.042,2023-10-10,140.58,138.273,139.351,19554900
141.539,2023-10-11,142.058,139.681,139.691,20146300
140.131,2023-10-12,142.218,139.291,141.998,18173100
138.422,2023-10-13,141.179,137.813,140.49,19438700
140.33,2023-10-16,140.745,139.162,139.571,17345600
140.83,2023-10-17,141.089,138.372,139.871,17424000
139.122,2023-10-18,141.829,138.547,140.59,18304900
138.822,2023-10-19,140.845,138.442,139.641,21831200
136.585,2023-10-20,138.882,136.09,138.432,24953900
137.743,2023-10-23,138.862,134.956,136.075,20780700
139.961,2023-10-24,140.55,138.592,139.002,26535200
126.526,2023-10-25,129.952,125.947,129.622,58796100
123.3,2023-10-26,125.317,122.181,124.329,33907400
123.26,2023-10-27,124.299,121.322,123.889,37367700
125.607,2023-10-30,126.406,123.739,124.319,24165600
125.158,2023-10-31,126.416,123.784,126.126,21123400
127.425,2023-11-01,127.595,124.783,125.198,26536600
128.434,2023-11-02,129.942,127.964,129.413,24091700
130.222,2023-11-03,130.581,128.863,128.943,19517900
131.301,2023-11-06,131.41,129.782,130.072,15360400
132.249,2023-11-07,133.128,130.991,131.83,19223800
133.109,2023-11-08,133.388,132.01,132.21,15093600
131.54,2023-11-09,133.808,131.361,133.208,17976500
133.908,2023-11-10,134.117,130.721,131.38,20872900
133.488,2023-11-13,133.958,132.619,133.208,16409900
135.276,2023-11-14,137.084,134.946,135.496,22317300
136.225,2023-11-15,136.684,135.176,136.485,15840900
138.542,2023-11-16,138.722,135.925,136.804,17615100
136.784,2023-11-17,137.843,135.326,137.663,25565300
137.763,2023-11-20,138.268,135.336,135.346,19569400
138.462,2023-11-21,138.807,137.548,137.783,17648100
139.861,2023-11-22,140.94,138.842,138.942,17306400
138.063,2023-11-24,139.518,137.314,139.381,8828600
137.893,2023-11-27,139.471,137.384,137.414,17886400
138.462,2023-11-28,138.502,136.884,137.474,17046900
136.245,2023-11-29,139.511,136.14,138.827,21014700
133.768,2023-11-30,136.804,132.639,136.245,29913500
133.168,2023-12-01,133.348,132.002,133.168,24258400
130.482,2023-12-04,131.301,129.253,131.145,24117100
132.24,2023-12-05,133.388,129.583,130.222,19235100
131.281,2023-12-06,133.158,131.161,132.749,16360600
138.293,2023-12-07,139.841,136.075,136.445,38419400
136.485,2023-12-08,137.833,135.416,135.506,22990900
134.547,2023-12-11,134.637,132.739,133.668,24502900
133.488,2023-12-12,134.387,132.679,133.119,26584000
133.818,2023-12-13,134.627,132.799,134.392,25414500
133.049,2023-12-14,134.882,130.911,134.617,29619100
133.688,2023-12-15,134.677,132.479,132.769,58569400
137.034,2023-12-18,138.223,133.618,133.708,25699800
137.943,2023-12-19,138.612,137.294,137.843,20661000
139.501,2023-12-20,142.915,139.252,140.17,33507300
141.639,2023-12-21,141.869,140.313,140.61,18101500
142.558,2023-12-22,143.087,141.894,141.968,18494700
142.658,2023-12-26,143.781,142.338,142.817,11170100
141.279,2023-12-27,143.157,140.891,142.668,17288400
141.119,2023-12-28,142.108,140.668,141.689,12192500
140.77,2023-12-29,141.274,139.741,140.52,14872700
139.401,2024-01-02,140.455,137.583,139.441,20071900
140.2,2024-01-03,140.93,138.273,138.442,18974300
137.883,2024-01-04,140.475,137.853,139.691,18253300
137.234,2024-01-05,138.652,136.694,138.195,15433200
140.37,2024-01-08,140.48,137.723,137.843,17645300
142.398,2024-01-09,142.638,139.631,139.901,19579700
143.637,2024-01-10,144.361,142.298,142.358,16641900
143.507,2024-01-11,146.493,142.053,144.73,17471100
144.076,2024-01-12,144.575,143.197,144.176,13995200
143.916,2024-01-16,145.674,142.893,143.267,19198900
142.728,2024-01-17,143.247,140.35,142.748,17884500
144.825,2024-01-18,145.42,143.187,143.277,18876800
147.802,2024-01-19,147.872,145.634,146.139,27170900
147.542,2024-01-22,149.844,147.412,148.541,21829200
148.511,2024-01-23,148.691,147.023,147.552,14113600
150.179,2024-01-24,151.398,149.67,150.119,19245000
153.465,2024-01-25,154.584,151.048,151.568,21495100
153.615,2024-01-26,153.935,152.626,152.696,19494500
154.664,2024-01-29,155.024,152.746,153.465,20909300
152.876,2024-01-30,154.864,152.601,153.835,26578900
141.639,2024-01-31,145.425,141.389,145.225,43908600
142.548,2024-02-01,144.456,142.098,143.527,25526900
143.377,2024-02-02,143.716,138.013,140.73,42116900
144.765,2024-02-05,146.503,143.746,143.876,29254400
145.245,2024-02-06,146.573,144.356,145.794,21517700
146.513,2024-02-07,146.833,145.045,145.954,21436100
147.053,2024-02-08,147.442,146.254,146.803,18241300
150.049,2024-02-09,150.524,147.262,147.782,21877700
148.561,2024-02-12,150.419,148.391,149.37,17236100
146.204,2024-02-13,147.872,144.945,145.904,18138500
146.973,2024-02-14,147.662,145.39,147.202,16651800
143.776,2024-02-15,144.595,141.719,144.296,26724300
141.599,2024-02-16,144.316,141.359,144.046,21849700
142.038,2024-02-20,143.166,140.64,140.78,18625600
143.676,2024-02-21,143.816,141.749,142.478,16499600
145.155,2024-02-22,146.034,143.846,145.954,23024700
145.125,2024-02-23,145.789,144.625,144.805,14519400
138.592,2024-02-26,143.676,138.582,143.287,33513000
139.941,2024-02-27,140.33,138.343,139.252,22364000
137.274,2024-02-28,139.122,136.485,138.942,30628700
139.621,2024-02-29,139.791,137.414,138.193,35485000
137.923,2024-03-01,139.841,137.818,139.451,28522000
134.047,2024-03-04,136.475,132.709,136.385,43571500
133.628,2024-03-05,133.868,131.4,132.589,28447600
132.409,2024-03-06,134.587,131.8,134.087,23175200
135.086,2024-03-07,135.666,132.509,133.738,24107300
136.135,2024-03-08,138.827,134.647,134.882,26472400
138.782,2024-03-11,139.821,136.914,136.914,22536400
139.461,2024-03-12,140.121,138.053,138.093,19019700
140.61,2024-03-13,142.028,139.851,139.901,19637000
144.176,2024-03-14,144.565,141.324,142.138,36117900
142.008,2024-03-15,144.176,140.97,143.247,41025900
148.311,2024-03-18,152.756,147.972,149.2,47676700
147.752,2024-03-19,149.45,146.843,148.811,17748400
149.51,2024-03-20,149.59,147.497,148.621,17730000
148.571,2024-03-21,151.133,147.842,150.149,19843900
151.597,2024-03-22,152.387,149.919,150.069,19226300
150.978,2024-03-25,151.284,148.631,150.778,15114700
151.528,2024-03-26,153.026,150.858,151.068,19312700
151.767,2024-03-27,152.516,149.959,151.972,16622000
152.087,2024-03-28,152.496,151.158,151.827,21105600
156.322,2024-04-01,156.822,151.478,151.657,24469800
155.693,2024-04-02,155.813,153.286,154.574,17598100
156.192,2024-04-03,156.372,153.957,154.744,17266200
151.767,2024-04-04,156.002,151.707,154.904,24184800
153.765,2024-04-05,154.664,150.909,151.508,16289800
155.963,2024-04-08,156.477,153.815,153.84,16641500
157.96,2024-04-09,159.708,156.462,157.171,21538100
157.481,2024-04-10,157.98,156.022,157.701,16339200
160.607,2024-04-11,160.937,157.75,158.16,17841700
159.009,2024-04-12,161.516,158.42,159.224,16968200
156.152,2024-04-15,160.647,155.973,160.098,21140900
155.823,2024-04-16,157.051,154.874,155.463,15413200
156.702,2024-04-17,158.501,155.958,157.011,16237800
157.281,2024-04-18,158.305,156.032,156.747,14016100
155.543,2024-04-19,157.81,153.735,157.571,20063900
157.77,2024-04-22,159.004,155.483,155.833,17243900
159.738,2024-04-23,160.298,157.785,158.41,16115400
160.917,2024-04-24,161.207,158.639,158.909,19485700
157.77,2024-04-25,158.1,152.594,153.186,36197800
173.493,2024-04-26,176.219,171.205,175.79,56500800
167.709,2024-04-29,171.185,166.87,170.576,35914600
164.453,2024-04-30,169.677,164.313,167.19,29420800
165.382,2024-05-01,168.618,164.713,165.991,25223200
168.269,2024-05-02,168.338,165.502,166.481,17041100
168.798,2024-05-03,169.657,164.792,169.347,22767100
169.637,2024-05-06,169.707,167.699,169.028,15147900
172.783,2024-05-07,173.273,169.807,169.927,21102400
170.965,2024-05-08,171.714,170.328,170.556,14569900
171.385,2024-05-09,172.244,169.737,170.955,11937700
170.096,2024-05-10,171.145,167.719,169.497,18740500
170.706,2024-05-13,170.756,165.572,165.658,19648600
171.735,2024-05-14,172.584,170.226,171.395,18729500
173.682,2024-05-15,173.848,171.834,172.104,20958200
175.231,2024-05-16,176.14,173.852,174.402,17247300
177.088,2024-05-17,177.293,174.781,175.35,16546400
178.257,2024-05-20,179.745,177.024,177.108,17495100
179.336,2024-05-21,179.616,177.108,178.197,14706000
177.798,2024-05-22,178.649,176.579,178.197,16189400
174.861,2024-05-23,179.706,174.342,178.577,14928400
176.13,2024-05-24,177.102,175.001,176.319,11400600
177.818,2024-05-28,178.307,175.48,175.54,15655300
177.198,2024-05-29,178.027,176.06,176.609,15023800
173.363,2024-05-30,176.489,173.033,176.489,18844000
173.762,2024-05-31,174.222,170.776,173.203,28085200
174.222,2024-06-03,175.66,172.254,173.682,20742800
174.931,2024-06-04,174.991,173.023,174.252,14066600
176.869,2024-06-05,177.768,175.091,176.334,15233900
178.147,2024-06-06,178.507,177.009,177.228,14255800
175.75,2024-06-07,179.216,175.59,178.257,14716300
176.63,2024-06-10,178.47,174.38,176.45,17122200
178.19,2024-06-11,178.39,175.44,177.72,14402400
179.56,2024-06-12,182.08,177.78,179.75,18600400
176.74,2024-06-13,178.51,176.66,177.84,15956900
178.37,2024-06-14,178.73,175.852,175.852,12361600
178.78,2024-06-17,179.92,176.49,176.98,15272900
176.45,2024-06-18,178.91,175.62,178.79,15640300
177.71,2024-06-20,178.74,176.46,176.71,16753200
180.26,2024-06-21,182.512,178.06,178.49,59728000
180.79,2024-06-24,182.08,180.23,181.28,18198300
185.58,2024-06-25,185.75,181.105,181.145,18917700
185.37,2024-06-26,185.93,183.99,184.2,13375700
186.86,2024-06-27,187.5,185.45,185.645,13025700
183.42,2024-06-28,186.58,183.325,185.72,23032400
184.49,2024-07-01,185.34,182.73,184.48,11815900
186.61,2024-07-02,186.95,183.06,183.47,12555500
187.39,2024-07-03,187.62,185.385,186.3,7409100
191.96,2024-07-05,192.26,187.32,187.32,14303400
190.48,2024-07-08,191.679,189.32,191.365,12097600
190.44,2024-07-09,192.86,190.23,191.75,10198500
192.66,2024-07-10,193.31,190.62,190.75,12052900
187.3,2024-07-11,192.41,186.82,191.34,16452000
186.78,2024-07-12,188.69,186.14,186.92,14449100
188.19,2024-07-15,189.9,186.49,186.49,12186000
185.5,2024-07-16,190.34,185.12,188.96,12760100
182.62,2024-07-17,185.23,181.62,184.68,17376600
179.22,2024-07-18,184.05,178.21,183.54,17877200
179.39,2024-07-19,181.97,178.86,180.37,14485900
183.35,2024-07-22,184.3,181.9,182.35,16303900
183.6,2024-07-23,185.22,183.33,183.84,23772600
174.37,2024-07-24,177.95,173.57,175.39,31250700
169.16,2024-07-25,175.2,169.05,174.25,28967900
168.68,2024-07-26,169.84,165.865,168.77,25150100
171.13,2024-07-29,172.16,169.72,170.5,13768900
171.86,2024-07-30,172.95,170.12,171.83,13681400
173.15,2024-07-31,175.91,171.72,174.92,15650200
172.45,2024-08-01,175.68,170.51,171.98,17177800
168.4,2024-08-02,170.21,166.39,168.19,18907800
160.64,2024-08-05,165.94,156.6,157.37,34907800
160.54,2024-08-06,162.35,158.13,160.945,36146500
160.75,2024-08-07,164.79,160.24,163.24,19334200
163.84,2024-08-08,165.5,162.03,162.344,15733600
165.39,2024-08-09,165.52,160.93,161.645,13544700
164.92,2024-08-12,166.685,163.94,165.995,4324684
