close,date,high,low,open,volume
166.106,2023-09-21,167.771,165.781,166.549,1392600
165.348,2023-09-22,166.865,165.249,166.264,934000
165.348,2023-09-25,165.535,163.909,163.919,610600
165.466,2023-09-26,166.343,164.165,164.796,1010100
165.426,2023-09-27,166.126,163.909,165.397,1866000
165.131,2023-09-28,166.5,164.165,165.919,1098900
160.885,2023-09-29,165.239,160.235,165.239,1447200
159.86,2023-10-02,160.836,158.649,160.668,1120800
158.53,2023-10-03,160.107,158.146,159.328,1240700
160.087,2023-10-04,160.166,157.673,158.432,1357200
161.446,2023-10-05,162.441,159.614,159.87,1316700
160.53,2023-10-06,161.831,160.363,161.584,1354400
160.836,2023-10-09,161.338,159.447,160.008,816900
159.821,2023-10-10,161.279,158.461,160.983,1175900
159.998,2023-10-11,160.501,158.698,159.791,905700
158.343,2023-10-12,160.392,157.575,160.392,883700
161.771,2023-10-13,161.87,158.658,159.575,1548500
165.16,2023-10-16,165.495,162.56,162.717,1595900
166.845,2023-10-17,167.219,165.249,165.811,1670500
165.614,2023-10-18,170.894,165.505,167.229,2321500
161.505,2023-10-19,166.983,160.964,165.456,1778900
159.19,2023-10-20,162.175,158.924,162.175,1539800
156.826,2023-10-23,158.757,156.511,158.757,1503500
155.575,2023-10-24,158.855,154.994,157.279,2201800
162.284,2023-10-25,162.569,155.87,156.373,2083800
162.018,2023-10-26,164.885,161.722,163.21,1972300
158.294,2023-10-27,161.348,157.516,161.348,1427700
163.052,2023-10-30,163.407,159.151,159.151,2187700
164.954,2023-10-31,165.949,164.087,164.146,1923300
166.766,2023-11-01,167.229,164.333,165.554,1274200
166.441,2023-11-02,167.929,163.377,166.835,1284300
165.909,2023-11-03,168.214,164.037,168.214,1682400
167.032,2023-11-06,167.062,165.742,165.909,1327700
167.466,2023-11-07,167.682,166.185,166.421,1022300
166.057,2023-11-08,167.722,165.111,167.308,1165400
166.086,2023-11-09,167.436,165.673,166.993,933400
167.436,2023-11-10,167.604,165.052,166.49,911600
168.461,2023-11-13,168.677,166.707,167.298,1056200
166.195,2023-11-14,168.608,165.515,168.402,1737100
167.022,2023-11-15,167.791,164.599,167.475,1473000
169.14,2023-11-16,170.244,166.668,167.682,1281400
169.268,2023-11-17,170.401,168.086,168.983,862300
169.544,2023-11-20,169.879,168.342,169.456,702900
172.46,2023-11-21,173.308,169.82,169.82,1059100
173.465,2023-11-22,173.859,172.007,172.421,814300
174.904,2023-11-24,175.948,173.948,174.086,416700
175.958,2023-11-27,176.293,174.549,174.667,1082800
174.214,2023-11-28,176.086,173.83,175.741,988700
174.805,2023-11-29,175.573,173.268,174.056,1214200
177.938,2023-11-30,178.489,174.972,175.16,3555700
179.278,2023-12-01,179.622,176.519,177.268,1453500
180.47,2023-12-04,181.603,178.627,179.347,2288100
180.933,2023-12-05,182.499,180.007,180.598,1475900
180.41,2023-12-06,182.795,179.839,181.987,1180300
180.193,2023-12-07,181.56,179.707,180.955,1104200
179.549,2023-12-08,180.787,178.944,180.272,853500
180.628,2023-12-11,181.044,178.736,179.866,1014900
181.926,2023-12-12,182.847,180.074,180.836,935300
183.471,2023-12-13,183.699,181.223,181.936,1316900
181.044,2023-12-14,184.214,179.321,183.818,2237300
181.084,2023-12-15,184.244,179.697,179.697,3373800
181.678,2023-12-18,182.382,180.975,181.886,1632000
184.422,2023-12-19,184.68,180.866,181.51,1408000
182.104,2023-12-20,184.789,181.916,184.502,1360200
183.818,2023-12-21,183.947,181.035,181.847,1383000
184.046,2023-12-22,185.235,183.214,184.323,1100000
185.324,2023-12-26,185.651,183.521,183.521,999100
186.839,2023-12-27,186.948,184.363,184.363,1020700
187.543,2023-12-28,188.147,186.691,186.691,850900
188.692,2023-12-29,189.018,187.027,187.552,1048500
189.613,2024-01-02,190.762,188.404,188.404,1754200
189.494,2024-01-03,192.198,189.484,189.94,1739600
190.722,2024-01-04,192.426,189.821,190.891,1981200
191.247,2024-01-05,192.277,189.88,189.88,1580700
190.494,2024-01-08,191.574,188.781,190.97,1645700
190.385,2024-01-09,190.891,188.077,190.366,1097900
191.267,2024-01-10,191.426,189.197,189.633,883800
193.03,2024-01-11,193.317,190.068,192.099,1381200
193.714,2024-01-12,194.556,192.644,194.06,1107500
194.853,2024-01-16,194.982,192.703,193.743,1489500
195.635,2024-01-17,197.904,194.972,195.2,1351500
196.477,2024-01-18,196.973,193.724,193.724,1591200
209.672,2024-01-19,212.267,204.64,208.285,4342200
211.841,2024-01-22,213.178,210.236,210.732,2099500
208.988,2024-01-23,211.613,207.928,210.85,1849200
208.988,2024-01-24,211.247,208.651,210.652,1647100
209.523,2024-01-25,210.662,207.79,210.444,1473600
209.434,2024-01-26,210.236,208.988,209.652,1337800
209.127,2024-01-29,210.197,207.69,208.641,1194800
211.524,2024-01-30,211.633,208.83,209.493,1150800
209.365,2024-01-31,213.178,209.206,211.98,1549700
210.018,2024-02-01,210.662,207.057,208.146,2015200
212.792,2024-02-02,213.673,210.593,211.207,1478400
211.068,2024-02-05,212.455,209.81,211.98,1020200
210.999,2024-02-06,211.573,210.335,210.722,1486600
212.198,2024-02-07,213.069,211.058,211.851,1760600
211.791,2024-02-08,212.138,209.038,212.098,1745600
212.475,2024-02-09,212.96,210.038,210.385,1465600
212.663,2024-02-12,214.01,211.514,212.277,1180800
213.911,2024-02-13,214.515,209.86,213.951,3570400
214.575,2024-02-14,216.051,213.416,213.911,1230400
216.952,2024-02-15,217.547,214.307,214.575,1299600
215.476,2024-02-16,217.22,215.139,216.497,2029400
218.022,2024-02-20,218.289,214.288,214.624,2818500
217.408,2024-02-21,219.29,215.338,218.914,1512200
220.201,2024-02-22,221.271,216.714,217.923,1898000
218.874,2024-02-23,221.766,217.497,220.766,2150500
218.002,2024-02-26,220.082,217.022,218.963,1119800
219.785,2024-02-27,219.894,217.239,217.239,1245800
218.339,2024-02-28,219.904,218.012,219.864,965200
218.874,2024-02-29,219.419,216.001,218.814,1996600
216.754,2024-03-01,219.003,216.328,218.676,1110900
217.002,2024-03-04,218.072,216.17,216.398,848500
217.061,2024-03-05,217.824,216.417,216.932,841000
218.537,2024-03-06,219.29,216.289,218.626,1041400
218.318,2024-03-07,220.597,217.313,219.323,1329800
217.373,2024-03-08,218.666,216.457,217.433,1147000
217.94,2024-03-11,218.458,215.91,215.97,1046800
219.373,2024-03-12,220.169,216.527,217.592,2025300
222.388,2024-03-13,222.497,219.592,219.871,1047500
220.328,2024-03-14,222.896,219.363,221.791,1167800
219.841,2024-03-15,221.075,218.388,218.388,2157600
220.826,2024-03-18,221.224,219.373,219.97,1032000
222.527,2024-03-19,223.065,220.637,221.691,1291900
223.881,2024-03-20,225.274,221.811,221.96,1251900
225.015,2024-03-21,225.682,222.975,223.453,1730700
223.343,2024-03-22,226.358,223.274,226.129,844000
224.418,2024-03-25,225.274,223.194,223.891,748400
224.219,2024-03-26,225.791,223.224,223.93,922000
227.702,2024-03-27,228.09,224.866,225.015,967600
229.005,2024-03-28,229.732,228.259,228.647,871100
227.035,2024-04-01,228.866,226.189,228.677,801300
226.727,2024-04-02,228.647,226.388,228.02,1115800
227.931,2024-04-03,228.279,225.761,226.378,856600
227.373,2024-04-04,231.602,226.916,229.771,1212000
229.752,2024-04-05,230.468,228.11,229.324,857000
229.453,2024-04-08,230.816,229.025,229.752,1462600
222.736,2024-04-09,230.219,222.199,229.891,975700
223.274,2024-04-10,223.841,220.587,222.04,1086700
219.313,2024-04-11,221.93,218.637,221.93,1155600
220.01,2024-04-12,221.672,219.283,219.592,1100100
219.97,2024-04-15,223.552,219.443,222.726,1063600
222.02,2024-04-16,222.786,219.681,220.587,1412200
205.561,2024-04-17,208.785,201.601,205.064,5764800
209.382,2024-04-18,210.726,206.218,207.452,2048300
213.014,2024-04-19,214.437,209.691,210.676,1918300
213.214,2024-04-22,214.457,211.512,213.403,1471700
213.263,2024-04-23,214.885,212.069,213.582,1042900
212.378,2024-04-24,213.532,211.452,211.512,1129200
212.935,2024-04-25,213.074,209.88,211.452,1323200
212.398,2024-04-26,213.452,210.487,211.452,1706000
211.85,2024-04-29,213.721,210.985,212.398,1454600
211.114,2024-04-30,212.766,210.696,211.701,1385700
212.099,2024-05-01,214.179,211.114,211.114,1143900
213.313,2024-05-02,214.01,211.373,212.815,1001400
212.796,2024-05-03,213.303,210.149,212.029,1298400
214.845,2024-05-06,215.91,213.86,214.099,668600
215.9,2024-05-07,216.428,215.253,215.622,581800
216.268,2024-05-08,217.025,215.98,216.627,598800
218.338,2024-05-09,218.706,214.965,215.89,1021100
217.423,2024-05-10,219.423,217.144,218.915,820500
215.512,2024-05-13,218.408,215.472,217.582,767400
216.517,2024-05-14,216.915,215.184,216.109,751400
213.293,2024-05-15,216.925,212.567,215.532,1355100
218.139,2024-05-16,218.716,215.273,215.432,1398300
218.627,2024-05-17,219.224,217.283,219.224,1348900
214.537,2024-05-20,219.084,214.378,218.796,883800
215.184,2024-05-21,216.806,214.447,215.293,775600
215.472,2024-05-22,216.627,214.348,214.995,912800
211.194,2024-05-23,214.845,210.437,214.845,950100
212.278,2024-05-24,213.353,211.85,211.95,650000
209.333,2024-05-28,212.159,208.984,211.393,1097700
209.034,2024-05-29,209.771,207.392,209.771,1406600
211.442,2024-05-30,212.238,208.069,209.174,1269800
214.636,2024-05-31,214.826,210.577,211.054,2119600
209.303,2024-06-03,213.9,208.188,213.542,1561800
208.606,2024-06-04,209.79,206.855,208.377,1119300
207.382,2024-06-05,209.034,205.661,209.034,908300
208.676,2024-06-06,209.373,207.074,208.059,935800
211.9,2024-06-07,213.82,208.328,209.721,1295200
213.0,2024-06-10,213.42,210.02,211.01,918700
209.41,2024-06-11,212.13,208.22,212.13,1136000
207.26,2024-06-12,210.28,206.63,209.15,1408900
207.07,2024-06-13,207.72,204.7,207.26,1402600
205.85,2024-06-14,207.18,202.73,204.18,1783700
208.13,2024-06-17,208.2,205.25,205.96,1232000
208.51,2024-06-18,209.93,207.53,207.73,1066400
211.97,2024-06-20,213.32,208.58,209.45,1686200
209.8,2024-06-21,212.0,208.51,211.33,2663500
211.09,2024-06-24,212.67,209.01,209.76,1403900
208.72,2024-06-25,212.26,208.23,211.02,1094300
205.74,2024-06-26,207.63,203.9,207.51,1093900
206.95,2024-06-27,207.42,204.16,205.1,970500
203.34,2024-06-28,205.25,200.21,200.68,2390800
202.97,2024-07-01,205.92,201.66,204.99,1243900
203.66,2024-07-02,203.94,201.06,201.54,1752500
203.69,2024-07-03,204.15,201.91,203.11,523100
201.87,2024-07-05,203.37,200.4,203.17,579900
204.23,2024-07-08,207.0,202.69,202.87,852300
203.14,2024-07-09,206.2,202.83,203.76,936200
207.19,2024-07-10,207.46,203.72,203.83,1129400
208.95,2024-07-11,210.04,205.86,206.41,1470500
211.6,2024-07-12,212.82,209.48,209.63,1326100
213.4,2024-07-15,214.34,212.0,212.33,1221200
217.79,2024-07-16,217.96,214.47,214.7,1319800
220.8,2024-07-17,221.9,218.49,218.86,1296200
220.6,2024-07-18,224.76,219.8,220.57,1197900
203.48,2024-07-19,215.26,202.95,214.33,2819800
205.42,2024-07-22,205.8,203.21,203.21,1283600
208.53,2024-07-23,208.82,205.24,205.54,1536500
207.73,2024-07-24,209.88,205.94,209.32,1276500
209.23,2024-07-25,211.93,207.73,208.26,1239700
213.85,2024-07-26,214.97,210.36,210.7,1220500
213.93,2024-07-29,215.06,212.54,214.0,906600
220.42,2024-07-30,221.38,215.0,215.0,1128500
216.44,2024-07-31,220.9,216.34,220.0,1425400
212.05,2024-08-01,218.95,210.85,218.22,1593400
214.53,2024-08-02,215.19,210.49,213.31,1852300
208.61,2024-08-05,212.0,206.43,212.0,1798200
208.28,2024-08-06,210.91,207.32,208.01,1280700
209.37,2024-08-07,211.23,209.06,209.81,1334500
211.68,2024-08-08,212.47,209.34,209.73,1033400
212.48,2024-08-09,212.61,209.89,211.99,1112100
210.19,2024-08-12,214.09,209.654,214.12,347800
