close,date,high,low,open,volume
166.865,2023-11-01,168.298,163.412,168.298,929100
177.024,2023-11-02,177.193,169.77,170.019,1096800
180.914,2023-11-03,184.009,179.969,179.969,985400
179.89,2023-11-06,180.835,178.238,179.929,554700
182.845,2023-11-07,183.621,180.288,180.288,779200
183.541,2023-11-08,185.491,182.825,183.442,476300
183.452,2023-11-09,186.477,183.093,184.715,759400
183.989,2023-11-10,184.427,179.412,183.989,674800
183.103,2023-11-13,183.75,181.103,182.994,636100
195.452,2023-11-14,197.074,189.004,189.054,1195200
197.611,2023-11-15,200.755,194.049,195.621,1117100
199.382,2023-11-16,200.476,196.148,197.85,1068600
204.188,2023-11-17,204.626,201.193,201.531,918500
208.486,2023-11-20,209.372,203.143,204.188,728800
208.546,2023-11-21,209.024,207.213,207.213,961500
209.882,2023-11-22,211.048,208.098,210.46,620400
210.081,2023-11-24,210.659,208.357,209.742,454200
210.949,2023-11-27,211.437,208.018,209.244,603100
212.364,2023-11-28,213.351,209.025,209.942,861700
215.923,2023-11-29,217.408,214.537,214.537,923300
217.03,2023-11-30,217.269,214.727,215.943,1220600
221.426,2023-12-01,221.795,216.182,216.491,1157900
224.436,2023-12-04,224.506,219.572,219.572,754700
222.881,2023-12-05,224.835,220.987,223.22,850500
223.858,2023-12-06,225.184,222.961,225.184,926700
223.549,2023-12-07,224.297,222.223,223.878,594200
227.666,2023-12-08,231.046,224.327,225.473,1748700
231.365,2023-12-11,231.604,226.799,226.799,944700
233.797,2023-12-12,234.505,229.969,232.072,1067300
241.184,2023-12-13,241.842,231.823,233.139,1053700
245.919,2023-12-14,251.352,242.27,243.935,1638600
243.835,2023-12-15,248.431,243.706,244.643,2235200
248.471,2023-12-18,251.81,246.348,250.644,1107500
245.67,2023-12-19,250.215,245.381,250.215,966200
237.037,2023-12-20,245.66,236.788,244.982,1760700
241.453,2023-12-21,241.892,237.455,238.682,822700
243.118,2023-12-22,243.307,240.715,242.759,737900
246.796,2023-12-26,246.926,242.599,243.546,538700
249.627,2023-12-27,249.916,246.796,247.444,518300
248.83,2023-12-28,249.986,247.085,248.79,389300
246.517,2023-12-29,249.557,245.769,248.471,487000
239.12,2024-01-02,245.151,237.146,243.477,1000800
232.302,2024-01-03,236.16,229.73,236.16,1182300
233.358,2024-01-04,236.329,232.72,233.059,760000
236.279,2024-01-05,237.735,232.511,232.511,883700
245.6,2024-01-08,246.836,239.27,239.27,1069400
242.51,2024-01-09,245.61,242.181,244.454,793300
244.065,2024-01-10,245.221,241.423,243.985,631900
242.071,2024-01-11,243.078,239.409,241.941,510600
242.998,2024-01-12,244.294,240.476,244.294,571200
245.68,2024-01-16,245.879,239.04,240.516,769100
243.496,2024-01-17,244.583,240.675,243.855,857700
244.553,2024-01-18,247.743,241.164,245.69,638400
244.573,2024-01-19,246.208,242.53,245.979,1193500
247.713,2024-01-22,249.986,245.749,246.916,800500
248.331,2024-01-23,249.787,246.696,249.787,574900
246.647,2024-01-24,249.219,245.889,249.219,503900
247.653,2024-01-25,250.205,246.268,248.212,562800
245.351,2024-01-26,248.401,244.593,247.773,633100
249.328,2024-01-29,249.358,244.992,245.64,656600
247.434,2024-01-30,250.255,247.025,247.693,458800
243.576,2024-01-31,249.498,242.779,247.175,858900
249.548,2024-02-01,249.787,241.961,244.723,632200
249.119,2024-02-02,250.215,240.835,247.245,641400
244.075,2024-02-05,248.291,241.991,248.291,795400
242.52,2024-02-06,244.603,239.23,242.829,942400
241.104,2024-02-07,245.032,239.399,244.045,1463000
251.272,2024-02-08,254.203,236.598,250.425,1846000
248.401,2024-02-09,251.97,245.241,251.501,840200
254.98,2024-02-12,255.409,248.88,248.88,671100
247.165,2024-02-13,254.751,245.241,253.116,867700
249.558,2024-02-14,250.664,245.45,249.298,836600
259.706,2024-02-15,260.094,250.355,250.883,1005400
257.273,2024-02-16,259.805,254.781,257.184,1112200
257.044,2024-02-20,257.881,253.535,256.197,710300
256.227,2024-02-21,257.333,252.498,257.293,832800
264.753,2024-02-22,267.039,258.673,258.673,1109000
265.552,2024-02-23,267.209,263.665,265.462,635200
264.823,2024-02-26,267.409,264.803,266.051,537800
267.898,2024-02-27,268.557,264.723,266.969,570400
266.879,2024-02-28,268.217,263.874,266.151,550300
273.149,2024-02-29,274.657,267.718,267.718,1375300
270.544,2024-03-01,271.861,267.389,270.663,838000
268.736,2024-03-04,270.963,266.72,269.705,733600
260.27,2024-03-05,268.996,258.952,268.028,653900
264.074,2024-03-06,266.829,261.258,262.377,530900
270.514,2024-03-07,270.753,264.683,266.52,774200
269.565,2024-03-08,272.53,267.648,271.712,952200
262.726,2024-03-11,269.795,262.556,269.565,638000
267.758,2024-03-12,268.527,261.488,262.107,489800
261.358,2024-03-13,268.467,261.229,267.349,884900
256.296,2024-03-14,261.099,253.431,260.26,693500
252.533,2024-03-15,256.456,250.835,252.163,1286300
254.659,2024-03-18,255.568,252.323,254.699,532200
259.421,2024-03-19,259.671,252.942,254.04,515400
264.264,2024-03-20,264.393,258.832,259.801,502000
265.552,2024-03-21,274.307,265.262,266.25,979800
263.734,2024-03-22,266.41,260.769,265.941,512300
260.639,2024-03-25,264.114,260.54,263.525,658600
260.05,2024-03-26,262.257,259.581,262.007,526800
261.977,2024-03-27,262.896,259.631,262.896,745300
267.089,2024-03-28,267.618,263.185,263.185,706500
260.31,2024-04-01,269.565,260.22,267.548,491500
255.288,2024-04-02,257.125,249.747,256.586,832100
255.478,2024-04-03,257.195,252.543,252.543,658900
251.634,2024-04-04,260.09,251.534,258.353,469400
255.737,2024-04-05,256.057,249.607,250.725,588100
258.613,2024-04-08,258.892,256.227,256.616,561400
262.317,2024-04-09,262.786,258.832,261.129,670400
248.09,2024-04-10,253.691,246.862,253.691,1100900
248.819,2024-04-11,251.255,246.233,250.775,594500
246.592,2024-04-12,247.78,243.617,246.073,699100
242.529,2024-04-15,250.216,240.222,249.647,897600
238.186,2024-04-16,241.73,237.657,241.73,1058400
237.297,2024-04-17,242.489,237.207,240.682,1616400
217.16,2024-04-18,231.037,212.677,215.283,3635700
215.852,2024-04-19,217.859,212.717,216.281,2083200
218.577,2024-04-22,220.973,214.973,220.035,2071900
224.098,2024-04-23,225.107,218.787,218.787,1007500
225.346,2024-04-24,227.383,221.173,224.248,1239600
225.915,2024-04-25,227.413,220.145,223.09,1193900
223.06,2024-04-26,227.533,222.84,226.425,880100
225.157,2024-04-29,226.245,222.701,224.178,600000
219.835,2024-04-30,226.395,219.646,223.969,793000
220.315,2024-05-01,225.656,218.068,219.735,975600
224.138,2024-05-02,224.827,218.557,222.152,535100
226.684,2024-05-03,233.393,226.125,229.11,731000
230.967,2024-05-06,233.653,228.631,229.639,792200
236.359,2024-05-07,238.745,232.225,232.225,901500
233.923,2024-05-08,236.718,233.443,234.691,519700
238.835,2024-05-09,239.983,233.214,234.192,764100
241.201,2024-05-10,242.868,238.645,240.851,747500
244.336,2024-05-13,245.763,241.43,243.088,619800
246.972,2024-05-14,249.557,245.174,246.862,893200
250.895,2024-05-15,254.549,250.226,250.226,747800
249.537,2024-05-16,251.374,248.529,250.077,576200
248.349,2024-05-17,250.057,246.952,249.997,586500
251.285,2024-05-20,253.032,248.249,248.249,530700
237.667,2024-05-21,249.787,235.091,248.479,1785600
241.72,2024-05-22,242.589,235.72,237.617,860100
237.16,2024-05-23,243.0,235.27,243.0,712400
240.02,2024-05-24,240.96,234.24,240.25,612900
236.51,2024-05-28,239.8,235.43,238.59,777800
230.86,2024-05-29,234.95,230.03,233.44,861600
229.59,2024-05-30,231.0,227.72,230.17,561100
231.39,2024-05-31,231.69,227.36,230.1,801600
231.14,2024-06-03,232.6,228.61,231.82,476800
234.62,2024-06-04,234.89,230.13,230.83,493800
241.3,2024-06-05,241.65,234.32,235.56,753100
239.02,2024-06-06,242.64,238.02,241.35,469800
233.28,2024-06-07,237.78,231.29,236.62,711700
232.75,2024-06-10,233.11,230.77,232.33,693800
230.45,2024-06-11,236.62,230.04,231.7,869600
243.72,2024-06-12,252.17,235.59,237.72,908600
245.2,2024-06-13,245.62,242.15,243.48,692000
241.61,2024-06-14,243.6,238.72,243.24,523300
239.05,2024-06-17,241.64,238.25,240.0,1052300
241.8,2024-06-18,242.53,236.35,237.63,691600
239.77,2024-06-20,242.4,237.07,240.97,1257900
239.74,2024-06-21,240.49,236.59,239.64,1535700
240.33,2024-06-24,242.86,238.41,239.72,890800
237.48,2024-06-25,241.46,237.2,241.04,556400
236.75,2024-06-26,237.12,233.29,235.71,607300
239.81,2024-06-27,240.24,236.06,238.02,508400
242.46,2024-06-28,245.71,240.28,240.83,2018500
236.42,2024-07-01,242.52,233.71,242.06,618100
239.96,2024-07-02,240.17,236.4,238.09,544400
240.41,2024-07-03,243.58,239.03,240.48,313000
242.24,2024-07-05,242.31,237.78,238.02,343900
241.3,2024-07-08,243.7,238.47,243.0,483700
240.26,2024-07-09,242.54,238.21,242.54,467900
239.86,2024-07-10,241.43,237.55,240.92,747200
252.89,2024-07-11,253.19,243.58,243.93,886700
257.97,2024-07-12,260.29,252.38,254.8,640500
258.97,2024-07-15,262.62,257.46,258.86,586500
264.6,2024-07-16,264.82,258.04,260.0,651200
259.25,2024-07-17,264.7,259.18,263.37,942100
264.19,2024-07-18,276.69,261.14,264.54,1335200
260.3,2024-07-19,268.62,259.88,264.67,1301000
269.62,2024-07-22,270.25,260.45,262.9,796200
264.99,2024-07-23,269.88,264.36,269.0,510300
260.89,2024-07-24,265.52,260.11,263.72,641200
267.53,2024-07-25,273.68,262.7,263.05,649500
271.74,2024-07-26,272.32,266.77,270.73,615500
273.93,2024-07-29,276.27,271.11,272.44,610800
278.27,2024-07-30,280.27,272.7,276.99,627700
279.37,2024-07-31,282.5,276.3,280.0,604700
282.1,2024-08-01,284.71,276.76,278.6,846500
284.63,2024-08-02,287.14,277.67,277.88,1465000
278.47,2024-08-05,288.24,274.66,279.39,1688100
279.9,2024-08-06,286.19,276.72,279.23,1128200
276.06,2024-08-07,285.32,275.58,283.13,981400
280.73,2024-08-08,281.43,276.78,277.13,975000
278.43,2024-08-09,281.24,277.35,280.54,1060200
283.37,2024-08-12,283.49,278.905,279.28,262270
