close,date,high,low,open,volume
51.9347,2023-03-29,51.9908,51.3927,51.3927,3121800
52.0375,2023-03-30,52.4112,51.8226,52.243,2824400
52.243,2023-03-31,52.2711,51.6917,52.0655,3466600
51.9254,2023-04-03,52.4206,51.4395,52.3272,2973300
52.6168,2023-04-04,52.7196,51.7291,52.1029,2980700
53.6447,2023-04-05,54.0091,52.7476,52.9345,3979000
54.252,2023-04-06,54.3268,53.4671,54.0184,3198000
54.1586,2023-04-10,54.2614,53.3737,53.7381,2741400
54.2707,2023-04-11,54.5137,53.9624,54.196,2299600
54.0932,2023-04-12,54.7193,53.8502,54.3829,2112100
54.5324,2023-04-13,54.7192,53.3457,53.897,2897000
54.1306,2023-04-14,54.3361,53.8316,54.3081,2640700
54.8314,2023-04-17,54.8407,54.0371,54.3735,3825200
53.598,2023-04-18,54.794,53.4952,54.794,4119300
53.6634,2023-04-19,54.0091,53.2616,53.5979,4554400
53.4578,2023-04-20,53.8409,52.5888,53.7101,6056300
53.925,2023-04-21,54.0932,53.2242,53.897,3224000
53.7475,2023-04-24,54.0838,53.1962,54.0091,4724700
53.5512,2023-04-25,54.0745,53.4111,53.925,3014500
52.4393,2023-04-26,53.4298,52.3926,53.1681,3119200
53.5886,2023-04-27,53.6447,52.3645,52.3926,2832400
53.3924,2023-04-28,54.1025,53.1121,53.6073,3129000
53.3737,2023-05-01,53.8689,53.084,53.2242,3699300
51.888,2023-05-02,53.4671,51.5236,53.355,4039900
52.1029,2023-05-03,53.028,51.9814,52.2804,3482900
52.8598,2023-05-04,53.0934,51.8693,52.4019,3673700
52.785,2023-05-05,53.4485,51.7385,52.729,4139400
52.7944,2023-05-08,53.5139,52.458,52.8224,3764600
52.7944,2023-05-09,53.2242,52.159,52.7476,3449100
52.6542,2023-05-10,53.2803,52.2057,53.1962,3730100
51.8226,2023-05-11,52.729,51.5142,52.6916,3379600
51.5703,2023-05-12,52.3832,51.3086,52.159,2475200
51.1778,2023-05-15,51.7758,50.7667,51.7758,2941500
49.3744,2023-05-16,51.1685,49.3651,51.1685,3264900
49.7295,2023-05-17,50.0378,49.4118,49.4772,4057900
49.2249,2023-05-18,49.4305,48.5988,49.3837,4886800
48.7016,2023-05-19,49.7669,48.6923,49.5426,4236100
48.739,2023-05-22,49.0193,48.2998,48.8511,3781500
48.8605,2023-05-23,49.4585,48.5428,48.5895,3087400
47.9448,2023-05-24,49.1875,47.9354,48.8605,3049700
47.1225,2023-05-25,47.8233,46.4964,47.8233,4344500
46.5898,2023-05-26,47.0944,46.3095,46.9916,3753500
46.4777,2023-05-30,46.9076,46.2348,46.674,4130700
46.9823,2023-05-31,47.2159,46.1507,46.5151,4871900
46.4217,2023-06-01,47.1225,45.9103,46.9425,4421800
47.2172,2023-06-02,47.3119,46.0902,46.2796,4538900
47.8232,2023-06-05,48.4767,47.5013,47.7475,4071500
48.8839,2023-06-06,48.9407,47.8611,48.1357,5817300
50.2381,2023-06-07,50.5411,48.3914,49.168,7075900
50.4654,2023-06-08,50.5411,49.4047,50.1528,5877300
50.276,2023-06-09,50.8157,50.2191,50.5506,3968700
49.7172,2023-06-12,50.3233,49.5089,50.2949,3970300
49.6036,2023-06-13,49.9445,49.149,49.4047,3428000
49.774,2023-06-14,50.5316,49.613,49.8971,3308600
50.0676,2023-06-15,50.257,49.6699,50.0771,3833200
50.5032,2023-06-16,51.1851,50.2475,50.3612,9867700
50.3517,2023-06-20,51.0335,49.9919,50.5032,4952600
50.4654,2023-06-21,50.6263,49.4237,50.1907,3324500
50.1907,2023-06-22,50.7684,50.0203,50.7021,3627700
49.0733,2023-06-23,50.4275,48.9217,50.4275,6304600
49.9919,2023-06-26,50.0108,48.8744,49.1585,3592600
49.7267,2023-06-27,50.1907,49.632,50.0392,3675600
48.9217,2023-06-28,49.8403,48.7229,49.7551,3966100
49.0733,2023-06-29,49.31,48.2589,48.4956,2677300
49.0449,2023-06-30,49.4426,48.363,48.4672,6055700
49.8214,2023-07-03,49.8309,48.6945,48.827,1703800
50.276,2023-07-05,50.7116,49.2911,49.4899,4475600
49.5752,2023-07-06,49.9919,49.1017,49.7362,3410100
49.471,2023-07-07,50.0013,49.0449,49.1396,3214400
48.846,2023-07-10,49.3763,48.5714,49.31,3321900
49.2343,2023-07-11,49.2627,48.1831,48.9028,3227200
49.8972,2023-07-12,50.1813,49.3006,49.5278,2660600
50.2286,2023-07-13,50.3422,49.8025,49.9066,3921500
49.8498,2023-07-14,50.3328,49.6888,50.0581,3443000
48.5903,2023-07-17,49.8498,48.5714,49.8403,2772700
48.3441,2023-07-18,49.1964,47.7664,48.6376,3463900
49.2153,2023-07-19,49.6415,48.3441,48.5335,3028800
50.2949,2023-07-20,50.3517,48.8649,49.3858,2871800
50.9294,2023-07-21,51.2419,50.276,50.4559,2940400
51.0335,2023-07-24,51.3745,50.8157,51.043,2296500
51.2514,2023-07-25,51.4502,50.9483,51.2324,2464000
51.5639,2023-07-26,51.8385,50.901,51.1567,2149900
50.5316,2023-07-27,51.4218,50.3517,51.1756,2946500
50.6642,2023-07-28,51.2608,50.4275,51.0714,2930400
50.7116,2023-07-31,51.3555,50.5032,51.1756,3620300
49.5278,2023-08-01,50.8252,49.5089,50.6453,3922800
49.5657,2023-08-02,50.0581,49.3195,49.4805,3649700
48.0505,2023-08-03,49.471,47.9463,49.3384,4775400
46.6016,2023-08-04,48.363,46.0524,48.1547,6667800
46.5353,2023-08-07,47.0656,46.3743,46.6774,4680400
46.6584,2023-08-08,46.6679,45.7588,46.5543,6304100
47.0562,2023-08-09,47.5391,46.4406,46.5637,4198300
47.2361,2023-08-10,47.6149,46.9046,47.255,3672400
46.9615,2023-08-11,47.6433,46.8668,47.3497,5298300
46.3933,2023-08-14,47.0183,45.9103,46.9615,3670600
45.2663,2023-08-15,45.9671,45.2095,45.9577,4092300
45.5315,2023-08-16,45.844,45.3137,45.4179,3269400
45.541,2023-08-17,46.2512,45.3042,45.3989,2842200
45.863,2023-08-18,46.0334,45.4273,45.4557,6942700
45.5694,2023-08-21,45.702,44.9823,45.6167,3412200
45.2663,2023-08-22,45.5694,45.1054,45.4936,2560800
45.2663,2023-08-23,45.541,44.897,45.361,2660700
45.522,2023-08-24,46.0524,45.077,45.1148,3680400
45.9482,2023-08-25,46.2607,45.4652,45.6167,3342500
46.3365,2023-08-28,46.4122,45.8061,46.1281,4312700
46.9331,2023-08-29,46.9709,46.2418,46.5259,3571700
46.8762,2023-08-30,47.0562,46.4501,46.8762,3141600
46.5959,2023-08-31,47.5847,46.5863,47.2103,5234500
45.9624,2023-09-01,47.1719,45.5976,46.8551,4087500
44.916,2023-09-05,46.0008,44.5512,45.924,5914500
44.1097,2023-09-06,44.8872,44.0041,44.7624,10714900
44.1865,2023-09-07,44.772,43.9561,44.4264,7001600
45.2328,2023-09-08,45.2616,43.9369,44.2345,6539800
45.4056,2023-09-11,45.4824,44.868,44.9448,6339400
45.6648,2023-09-12,45.7992,45.108,45.5688,3871800
45.8376,2023-09-13,46.116,45.252,45.5016,4611600
46.5671,2023-09-14,46.5863,46.02,46.3176,5719800
46.5287,2023-09-15,46.9895,46.308,46.4039,7657500
46.6823,2023-09-18,46.9415,46.1736,46.6247,4071900
45.9336,2023-09-19,46.7495,45.9048,46.6535,4185300
46.0488,2023-09-20,46.9799,45.828,46.2216,4795300
45.492,2023-09-21,46.0008,45.156,45.8472,4219500
45.8376,2023-09-22,45.8952,45.3576,45.3576,5634800
45.9912,2023-09-25,46.02,44.9832,45.588,5519700
44.2153,2023-09-26,46.0776,44.1769,45.9624,6859200
43.6393,2023-09-27,44.1961,43.0729,44.1577,7536700
42.3722,2023-09-28,44.0329,42.3146,43.9369,5110500
42.8809,2023-09-29,43.3801,42.4394,42.8041,5903600
40.6155,2023-10-02,42.7657,40.2027,42.7177,8691900
40.769,2023-10-03,41.0378,39.5499,40.0683,10466400
40.2891,2023-10-04,41.1722,40.0683,40.8074,6008400
39.3387,2023-10-05,40.1739,38.6668,40.1355,8615900
40.0299,2023-10-06,40.2027,37.6684,38.8971,7233300
40.4907,2023-10-09,40.5003,39.6171,39.8667,5562800
40.8842,2023-10-10,41.1338,40.2891,40.6155,6391700
41.2394,2023-10-11,41.345,40.5867,41.1434,3227500
39.8859,2023-10-12,41.105,39.6939,40.9706,4853700
40.2027,2023-10-13,40.7307,39.9339,40.0299,5534900
40.5291,2023-10-16,40.6634,39.3387,40.2891,6253400
40.2315,2023-10-17,40.9226,39.8955,40.1547,4615200
39.1275,2023-10-18,40.2987,39.0315,40.1067,7986600
39.0123,2023-10-19,39.6555,38.5804,38.8779,6496900
38.4172,2023-10-20,39.3867,38.4076,38.9739,5447500
37.9468,2023-10-23,38.5804,37.6108,37.8508,6403900
38.734,2023-10-24,38.8779,38.11,38.398,7758800
38.9163,2023-10-25,39.0027,38.014,38.5036,6750500
39.3291,2023-10-26,39.7035,38.8395,38.8395,6863800
38.4748,2023-10-27,39.2043,38.398,39.1275,4602900
38.398,2023-10-30,39.0411,38.11,38.6188,5347000
38.7052,2023-10-31,38.7435,37.9564,38.5324,8996000
38.6092,2023-11-01,38.9067,37.8604,38.6956,5950400
39.4347,2023-11-02,39.5979,38.8203,38.9547,8291700
41.8634,2023-11-03,42.2762,39.5115,40.8842,14829800
43.7641,2023-11-06,43.9657,42.1898,42.2474,13464500
43.7545,2023-11-07,44.1577,43.4665,43.7449,9494700
44.1001,2023-11-08,44.1673,43.1977,43.5145,12275500
43.0729,2023-11-09,44.4264,42.8137,44.1001,6288900
43.1593,2023-11-10,43.5721,42.7273,43.3993,3994600
42.7465,2023-11-13,43.1881,42.4778,43.1497,4715000
44.628,2023-11-14,44.7912,43.7449,43.8121,6285500
45.3384,2023-11-15,45.78,44.3017,44.5704,7506600
44.9928,2023-11-16,45.9144,44.7912,45.588,6723000
44.8872,2023-11-17,45.4536,44.5416,45.4152,5251100
44.5512,2023-11-20,44.9544,44.0425,44.6856,4472700
44.5608,2023-11-21,44.8296,44.2537,44.6568,4005400
44.7816,2023-11-22,44.8488,44.0233,44.7336,2685200
45.0792,2023-11-24,45.2424,44.4936,44.7816,1650300
45.0312,2023-11-27,45.2232,44.5704,44.9736,4418600
45.1176,2023-11-28,45.5112,44.7624,44.9544,3582200
44.8584,2023-11-29,45.4248,44.7432,45.0312,4859800
44.1553,2023-11-30,45.0415,44.0287,44.876,8814200
45.4505,2023-12-01,45.509,44.1845,44.2527,5664300
44.9247,2023-12-04,45.4408,44.5059,44.8857,6342800
45.1097,2023-12-05,45.2655,44.165,45.0026,7371400
46.0251,2023-12-06,46.3465,45.2947,45.3824,7733600
46.0056,2023-12-07,46.3368,45.733,46.2491,5641000
46.2491,2023-12-08,46.3562,45.9472,46.1322,6508800
46.4049,2023-12-11,46.5705,45.9277,46.0738,6805200
46.4049,2023-12-12,46.4342,45.8303,46.4342,6744700
48.1774,2023-12-13,48.2553,45.9277,46.3173,5543000
47.8755,2023-12-14,49.3752,47.7002,48.7325,6679600
47.2132,2023-12-15,48.0897,46.8042,47.5151,8031000
46.9211,2023-12-18,47.6904,46.8334,47.447,7526300
46.7555,2023-12-19,47.3593,46.6971,47.0185,5148200
45.9472,2023-12-20,47.0087,45.9277,46.8821,7004900
45.5285,2023-12-21,46.1615,45.1292,46.0738,4829100
45.5771,2023-12-22,46.5218,45.5382,45.8401,4624300
45.8206,2023-12-26,46.0251,45.4116,45.5674,3369200
45.2947,2023-12-27,45.8011,45.0902,45.7232,4231300
45.8304,2023-12-28,45.9862,44.9733,45.1681,3463900
45.7719,2023-12-29,45.8693,45.4116,45.5187,3644300
47.2425,2024-01-02,47.7878,45.5382,45.6064,4915900
47.1646,2024-01-03,47.3496,46.3855,47.0379,4674300
46.9406,2024-01-04,47.2717,46.7945,47.2619,3524800
47.7586,2024-01-05,47.7976,46.5023,46.814,3738600
47.7294,2024-01-08,48.08,47.3593,47.6612,4093200
47.0185,2024-01-09,47.5444,46.9113,47.2717,4618700
46.6776,2024-01-10,47.0477,46.6289,46.9893,3223800
45.879,2024-01-11,46.6581,45.5285,46.551,4629300
46.0933,2024-01-12,46.6192,45.7719,46.2783,4734200
45.5382,2024-01-16,46.0836,45.285,45.8693,6915300
44.9636,2024-01-17,45.8109,44.389,45.1389,4891400
44.2916,2024-01-18,44.8467,43.756,44.7104,5408300
44.1358,2024-01-19,44.3793,43.756,44.3695,4232800
43.8923,2024-01-22,44.652,43.8437,44.2235,4414000
43.6294,2024-01-23,44.1261,43.3859,43.9897,5496700
42.9964,2024-01-24,44.0871,42.8893,43.941,5693400
44.0092,2024-01-25,44.0384,43.2691,43.5515,3985700
44.3695,2024-01-26,44.5546,44.0579,44.1163,4511800
44.2429,2024-01-29,44.6325,43.8437,44.2722,3338700
44.5448,2024-01-30,44.8467,43.9216,44.2332,4144700
44.5254,2024-01-31,45.1389,44.2916,44.8467,6600700
45.4603,2024-02-01,45.4992,44.2137,44.3988,4581900
44.4475,2024-02-02,45.2558,43.98,44.9928,3650000
43.5223,2024-02-05,44.0871,43.4736,43.8826,3683700
43.9118,2024-02-06,44.0871,43.1814,43.347,4070700
43.3275,2024-02-07,44.2429,43.1814,44.2429,4481000
43.0256,2024-02-08,43.2983,42.5289,43.1425,4033900
43.532,2024-02-09,43.5515,42.7627,42.8698,3145000
44.0384,2024-02-12,44.2235,43.4054,43.5515,3600900
43.2009,2024-02-13,43.9703,42.3926,43.7268,4106700
43.6878,2024-02-14,43.7852,43.0061,43.3178,3570300
44.3014,2024-02-15,44.6617,43.7463,43.8631,4361900
44.6617,2024-02-16,44.6812,43.7852,44.0871,6185200
44.165,2024-02-20,45.1584,44.1261,44.6422,4807900
45.0805,2024-02-21,45.1097,44.1456,44.4767,4779400
44.4085,2024-02-22,45.733,43.6976,44.428,7675500
46.6094,2024-02-23,46.7847,44.5546,44.5546,11570900
45.3434,2024-02-26,46.2589,44.9539,46.2102,7000100
46.5413,2024-02-27,46.5608,45.4408,45.694,6555300
47.0866,2024-02-28,47.1353,46.3757,46.5023,7247500
47.2328,2024-02-29,47.6179,46.8477,47.4007,9703600
44.2308,2024-03-01,46.4132,43.6185,46.265,13833900
46.1169,2024-03-04,46.3835,43.9345,44.0332,9867900
45.5244,2024-03-05,47.213,45.4158,46.4033,7625000
46.5119,2024-03-06,46.8674,45.8503,46.2255,8225400
47.3908,2024-03-07,48.5956,47.2525,47.2624,9605600
47.4007,2024-03-08,47.7759,47.0057,47.3908,4393400
47.0452,2024-03-11,47.5685,46.8773,47.1933,4644000
46.3934,2024-03-12,47.4204,46.3342,46.9069,4942700
47.4698,2024-03-13,47.5982,46.6403,46.6403,7598800
47.0155,2024-03-14,47.4797,46.6403,47.3316,7035300
47.2427,2024-03-15,47.7364,46.8279,46.9069,11847800
47.9043,2024-03-18,48.1907,47.1044,47.3513,8115600
47.9043,2024-03-19,48.2993,47.7364,47.9932,8266800
47.5587,2024-03-20,47.9734,47.1735,47.8451,4506500
47.8944,2024-03-21,48.4573,47.4204,47.6475,5090600
47.7167,2024-03-22,48.1512,47.5587,48.1314,3857300
47.6476,2024-03-25,47.7759,47.2822,47.6772,3960700
46.0972,2024-03-26,47.6673,45.9787,47.4994,8490500
47.9142,2024-03-27,47.9438,46.0577,46.2453,6547100
48.5758,2024-03-28,48.7338,47.8352,48.0426,5401400
48.5462,2024-04-01,48.6252,47.7661,48.4968,4255000
48.1117,2024-04-02,48.7338,47.8747,48.3882,3771400
48.0228,2024-04-03,48.5561,47.8056,48.2006,3553900
48.0426,2024-04-04,48.6351,47.5587,48.5758,6326800
47.9636,2024-04-05,48.1808,47.3612,47.8549,3824800
48.1709,2024-04-08,48.5067,47.8056,48.0031,2656900
48.9313,2024-04-09,48.9708,48.1216,48.3684,4359600
48.1907,2024-04-10,48.3586,47.0945,47.7463,4737100
48.4079,2024-04-11,48.5857,47.7858,48.5264,3753100
48.2993,2024-04-12,48.8326,47.7858,48.6351,5523700
47.3217,2024-04-15,48.9214,47.3118,48.4869,4414100
46.2749,2024-04-16,47.2525,46.0379,47.2525,3467500
47.7167,2024-04-17,47.8253,46.5613,46.739,3124800
47.9636,2024-04-18,48.2006,47.5685,48.0031,2822700
49.2177,2024-04-19,49.3559,48.0722,48.2006,4112400
49.9978,2024-04-22,50.0373,48.8128,49.0399,4257200
50.0373,2024-04-23,50.4718,49.6127,49.7312,4636500
50.5903,2024-04-24,50.7187,49.0004,49.3856,3538300
50.3336,2024-04-25,50.5805,49.7213,50.383,4517600
49.8201,2024-04-26,50.5805,49.5732,50.3632,3477100
50.5015,2024-04-29,50.7483,50.0571,50.1361,2603800
50.3435,2024-04-30,50.857,49.5831,49.9978,4741100
50.5113,2024-05-01,51.4396,49.3066,50.2941,7031600
50.5212,2024-05-02,51.7359,50.0472,51.5087,4651600
50.7582,2024-05-03,51.2026,50.0275,51.0248,3741800
50.7681,2024-05-06,51.0051,50.4027,50.936,3001000
51.4692,2024-05-07,51.5877,50.936,51.1631,3547600
51.4989,2024-05-08,51.5779,50.8866,51.252,3172600
52.1802,2024-05-09,52.437,51.2816,51.5877,3716000
52.4074,2024-05-10,52.9999,52.0914,52.832,5043400
52.3777,2024-05-13,52.6937,51.8247,52.3382,5545600
52.1802,2024-05-14,52.6937,52.0124,52.6542,3459600
52.5555,2024-05-15,52.8024,52.3679,52.7036,4123200
52.6345,2024-05-16,52.8913,52.5259,52.6444,2709600
52.832,2024-05-17,52.9209,52.4074,52.7234,2898100
53.1085,2024-05-20,53.2468,52.5752,52.99,3654100
53.2665,2024-05-21,53.5529,52.8419,53.1974,3389600
52.832,2024-05-22,53.2369,52.7431,53.0888,4214200
51.884,2024-05-23,52.6839,51.7556,52.437,3438200
52.1309,2024-05-24,52.1704,51.8445,52.1012,2134100
52.2296,2024-05-28,52.6444,51.9235,52.042,4443100
51.7852,2024-05-29,51.7852,51.4594,51.6766,5227200
52.832,2024-05-30,52.8913,51.805,51.9926,5374000
53.92,2024-05-31,53.98,52.77,52.95,8083400
53.67,2024-06-03,54.07,53.33,53.81,5037000
53.28,2024-06-04,53.72,53.09,53.42,4399100
52.52,2024-06-05,53.14,52.44,52.99,3437300
52.27,2024-06-06,53.05,52.18,52.3,3399800
51.44,2024-06-07,52.01,51.36,51.7,4802600
51.46,2024-06-10,51.66,50.75,51.26,4894400
51.53,2024-06-11,51.85,50.96,51.1,4103000
50.8,2024-06-12,52.22,50.64,52.11,3497700
50.69,2024-06-13,51.13,50.4,50.81,2948200
50.43,2024-06-14,50.65,50.02,50.4,2163900
49.45,2024-06-17,50.04,49.21,50.0,6136000
49.42,2024-06-18,49.76,49.18,49.45,3827900
49.81,2024-06-20,50.38,49.5,49.7,3887700
49.21,2024-06-21,50.04,49.14,49.95,6348000
49.9,2024-06-24,49.95,49.11,49.25,4045800
49.19,2024-06-25,49.95,49.09,49.7,2643500
49.25,2024-06-26,49.39,48.66,49.0,2823500
49.61,2024-06-27,49.64,49.01,49.24,2823700
49.0,2024-06-28,49.61,48.47,49.5,6707000
48.01,2024-07-01,49.4,47.99,49.09,3525900
48.54,2024-07-02,48.63,48.03,48.15,3012100
49.21,2024-07-03,49.45,48.56,48.78,2091900
49.11,2024-07-05,49.27,48.75,49.21,2380900
49.33,2024-07-08,49.43,48.88,49.11,3086100
49.48,2024-07-09,49.93,49.03,49.21,2695700
49.75,2024-07-10,49.79,49.18,49.67,2046600
51.63,2024-07-11,51.73,49.95,50.14,3766900
51.97,2024-07-12,52.34,51.52,51.75,3423600
51.03,2024-07-15,51.82,50.7,51.82,2796500
51.29,2024-07-16,51.74,51.16,51.23,2592900
52.04,2024-07-17,52.56,51.29,51.55,4046300
51.57,2024-07-18,52.46,51.52,51.65,2896100
51.41,2024-07-19,51.82,50.96,51.82,2680000
51.8,2024-07-22,51.92,51.32,51.58,2509100
50.72,2024-07-23,51.74,50.68,51.64,4193500
52.13,2024-07-24,52.3,50.67,51.23,4168800
52.3,2024-07-25,53.24,51.99,52.44,3806300
52.7,2024-07-26,52.97,52.3,52.52,2994100
52.91,2024-07-29,53.11,52.21,52.78,2063100
53.21,2024-07-30,53.32,52.65,52.86,2541100
53.46,2024-07-31,53.47,52.73,53.34,6131100
55.44,2024-08-01,55.66,52.87,53.59,5732900
56.08,2024-08-02,57.6,55.01,56.08,5501200
54.04,2024-08-05,56.84,53.79,56.27,5070700
54.17,2024-08-06,54.63,53.9,54.12,5067300
55.09,2024-08-07,55.57,53.9,54.35,4275500
54.19,2024-08-08,55.08,54.07,54.58,3428500
54.47,2024-08-09,54.64,53.37,54.27,2942200
54.685,2024-08-12,54.69,54.24,54.5,594760
