close,date,high,low,open,volume
176.09,2023-09-07,179.0,175.29,177.55,5562200
175.113,2023-09-08,176.494,174.363,176.03,3182200
175.29,2023-09-11,177.52,172.962,177.155,2768100
172.725,2023-09-12,176.632,172.695,174.156,2862900
173.83,2023-09-13,175.261,172.972,173.573,2269400
177.284,2023-09-14,177.718,172.893,175.882,4135400
175.774,2023-09-15,177.195,174.856,177.027,6062000
177.333,2023-09-18,177.964,175.044,175.734,2733700
176.376,2023-09-19,176.642,173.82,175.833,2852700
173.741,2023-09-20,176.701,173.593,176.642,2606500
171.531,2023-09-21,174.313,171.097,173.07,3780800
173.149,2023-09-22,174.531,171.945,172.666,2839700
173.1,2023-09-25,173.248,170.761,172.182,2300400
170.051,2023-09-26,171.511,169.143,171.057,3492500
170.515,2023-09-27,171.689,168.383,170.692,2558400
174.067,2023-09-28,175.261,169.972,170.515,2781800
172.764,2023-09-29,176.238,171.817,175.596,2703800
173.1,2023-10-02,174.55,171.383,172.676,1727200
169.232,2023-10-03,174.057,168.225,171.472,3226100
171.482,2023-10-04,172.014,169.439,170.298,3601000
169.814,2023-10-05,172.31,167.633,171.906,2874600
171.659,2023-10-06,172.962,167.87,168.443,3259900
171.018,2023-10-09,171.59,169.153,170.554,2571900
173.633,2023-10-10,175.211,171.166,171.343,2924500
172.597,2023-10-11,174.748,170.939,174.027,2466900
171.294,2023-10-12,173.84,169.932,173.554,3569000
168.798,2023-10-13,171.945,167.772,171.669,2699900
170.455,2023-10-16,171.442,169.222,169.449,3258900
170.317,2023-10-17,171.758,166.489,167.239,2283600
168.995,2023-10-18,170.663,167.466,168.433,3827200
166.479,2023-10-19,170.732,165.995,170.633,3692800
164.308,2023-10-20,167.485,163.805,166.775,3399600
161.693,2023-10-23,165.088,161.476,163.351,2757500
162.739,2023-10-24,163.124,160.687,162.433,3206300
157.668,2023-10-25,160.332,156.888,159.858,5142300
158.723,2023-10-26,161.753,158.546,158.733,3528300
158.437,2023-10-27,160.332,157.677,159.335,2168900
153.81,2023-10-30,155.921,152.931,155.526,4421400
155.24,2023-10-31,155.546,153.099,154.421,3151800
157.125,2023-11-01,157.362,153.405,155.369,4324600
162.157,2023-11-02,163.075,159.493,159.828,4105900
165.69,2023-11-03,167.209,163.736,163.736,3536600
165.344,2023-11-06,166.676,163.391,165.216,2132900
165.877,2023-11-07,166.874,164.723,165.344,2537400
166.666,2023-11-08,168.235,165.275,166.262,3452000
164.91,2023-11-09,168.354,164.565,167.229,4211500
170.031,2023-11-10,170.692,165.611,167.032,3671000
168.393,2023-11-13,169.34,167.841,168.482,3243700
175.221,2023-11-14,175.932,172.676,172.873,3448600
178.379,2023-11-15,180.382,176.642,176.642,3293200
177.451,2023-11-16,179.247,176.287,178.921,3286900
180.619,2023-11-17,181.132,178.714,180.49,3279000
181.378,2023-11-20,182.247,179.671,179.671,3811100
178.843,2023-11-21,182.079,177.057,180.628,4965900
180.244,2023-11-22,181.763,179.03,179.74,2926300
180.619,2023-11-24,180.954,179.79,180.372,1127100
181.329,2023-11-27,181.931,179.02,180.234,3520200
180.767,2023-11-28,182.099,179.918,180.826,2797900
180.283,2023-11-29,184.447,180.106,182.829,2986600
180.944,2023-11-30,181.063,178.359,180.747,4356200
181.489,2023-12-01,182.292,179.596,181.192,2332900
181.678,2023-12-04,181.866,178.624,180.092,3316000
179.071,2023-12-05,180.934,178.079,180.647,2620000
179.011,2023-12-06,181.42,178.615,181.42,2763400
182.788,2023-12-07,184.117,178.813,180.766,3717600
183.284,2023-12-08,184.692,182.223,182.659,2404200
188.489,2023-12-11,189.46,183.958,184.047,3499500
189.321,2023-12-12,189.401,187.487,188.578,2841100
190.61,2023-12-13,191.423,188.023,189.758,3701800
198.442,2023-12-14,198.531,191.522,191.522,5610000
199.146,2023-12-15,201.019,198.293,200.197,7057400
194.893,2023-12-18,199.453,194.466,199.146,3421000
196.122,2023-12-19,196.39,194.992,195.993,1981800
190.531,2023-12-20,195.735,190.402,194.566,3629500
194.585,2023-12-21,195.993,193.088,193.435,2636800
195.398,2023-12-22,197.738,194.04,195.914,1754600
197.153,2023-12-26,198.105,195.835,196.191,1606900
197.629,2023-12-27,197.718,196.37,197.153,1646100
198.511,2023-12-28,199.731,197.986,199.126,2215500
196.846,2023-12-29,198.967,196.38,198.144,1542400
191.909,2024-01-02,195.369,189.857,195.369,3279200
187.329,2024-01-03,189.45,187.031,189.123,3297400
184.464,2024-01-04,185.277,180.24,180.33,3923500
184.939,2024-01-05,186.179,183.383,184.404,2492200
187.348,2024-01-08,187.824,185.395,185.564,2587200
188.122,2024-01-09,188.677,184.285,184.89,3151700
186.744,2024-01-10,187.983,184.741,187.983,3080400
187.329,2024-01-11,188.122,184.127,186.754,2918700
186.734,2024-01-12,188.667,185.802,188.052,1597100
186.169,2024-01-16,187.735,183.849,186.228,2373300
183.829,2024-01-17,184.097,181.301,183.086,2925900
188.33,2024-01-18,189.073,186.089,188.717,3585500
193.088,2024-01-19,193.891,189.391,189.708,4395300
195.607,2024-01-22,196.142,193.782,194.308,2861800
199.631,2024-01-23,199.83,195.19,195.438,3801100
196.588,2024-01-24,200.692,196.152,199.126,4255300
195.597,2024-01-25,200.306,195.26,200.256,2957300
192.256,2024-01-26,194.774,191.8,193.634,2379100
195.497,2024-01-29,195.616,191.254,192.266,2766500
193.059,2024-01-30,194.863,191.681,194.139,2479800
190.699,2024-01-31,194.397,189.966,191.839,4125600
190.352,2024-02-01,190.967,187.111,190.451,2628000
190.442,2024-02-02,191.215,188.102,188.687,2948400
190.898,2024-02-05,192.315,188.776,191.126,3193700
188.072,2024-02-06,191.542,187.388,191.542,3991700
190.313,2024-02-07,191.155,187.249,190.174,3500400
192.385,2024-02-08,193.485,190.253,191.304,2594500
193.336,2024-02-09,193.842,191.78,193.842,3183900
192.375,2024-02-12,193.991,190.947,192.999,6264900
183.095,2024-02-13,187.319,181.43,186.536,6800200
184.711,2024-02-14,185.465,183.155,184.305,3780800
185.921,2024-02-15,187.695,185.078,186.159,2811200
186.615,2024-02-16,188.875,184.454,185.97,4353300
187.765,2024-02-20,187.874,184.414,185.633,4600500
192.048,2024-02-21,192.613,188.528,188.617,5557200
190.253,2024-02-22,195.636,187.408,195.438,5780400
188.469,2024-02-23,191.393,188.231,191.393,3720400
187.378,2024-02-26,189.837,187.249,189.629,2827100
187.438,2024-02-27,188.726,186.367,188.161,1886100
186.139,2024-02-28,187.021,184.612,185.584,1774800
190.164,2024-02-29,190.63,187.13,188.489,3119300
194.466,2024-03-01,195.517,189.966,190.888,2934000
193.889,2024-03-04,195.453,192.933,195.054,3150700
189.048,2024-03-05,194.277,188.142,192.524,3328500
190.94,2024-03-06,193.231,189.636,190.612,3905300
197.455,2024-03-07,198.6,192.913,192.913,4275300
195.164,2024-03-08,198.879,194.805,198.212,3751300
197.425,2024-03-11,197.704,193.829,193.829,3110900
198.411,2024-03-12,198.809,195.751,198.51,3864600
197.813,2024-03-13,199.038,196.638,197.664,3647400
193.66,2024-03-14,199.108,192.773,198.271,4361800
194.427,2024-03-15,195.144,188.002,188.002,10198200
190.462,2024-03-18,197.504,190.363,196.429,2846500
189.785,2024-03-19,190.323,187.355,189.576,2226700
193.55,2024-03-20,193.978,189.197,189.705,2594300
194.377,2024-03-21,197.883,193.53,195.851,3109000
192.743,2024-03-22,194.845,191.787,194.516,2104300
189.875,2024-03-25,191.349,189.676,190.054,1768700
188.211,2024-03-26,191.17,188.012,189.875,2711500
192.564,2024-03-27,192.634,188.63,189.925,2410300
197.006,2024-03-28,197.783,193.162,193.271,3119700
195.841,2024-04-01,198.899,195.403,196.618,2032300
194.108,2024-04-02,194.805,191.976,194.447,2495800
194.586,2024-04-03,195.891,191.887,192.235,1928300
191.189,2024-04-04,197.913,190.572,197.564,2931000
193.988,2024-04-05,194.885,190.413,191.867,2087400
195.911,2024-04-08,196.2,193.261,193.859,2456700
203.311,2024-04-09,203.391,197.136,197.724,4598000
195.552,2024-04-10,199.955,194.626,199.586,4517700
197.853,2024-04-11,198.301,193.47,197.176,3427100
191.508,2024-04-12,195.881,191.319,194.257,3335900
189.536,2024-04-15,195.104,188.48,194.178,2561500
190.472,2024-04-16,193.271,189.715,191.986,2268000
188.679,2024-04-17,192.066,188.45,191.658,2763200
186.837,2024-04-18,189.446,185.861,187.574,2748900
182.634,2024-04-19,187.185,181.847,186.349,4121300
185.572,2024-04-22,187.564,182.464,183.709,3557800
189.178,2024-04-23,190.104,185.691,186.259,4177800
195.721,2024-04-24,200.881,194.257,199.237,6527500
197.156,2024-04-25,198.311,194.327,197.076,3301500
201.17,2024-04-26,201.797,196.19,196.279,3136300
203.092,2024-04-29,203.172,199.845,200.014,2289200
199.815,2024-04-30,203.391,199.706,202.823,2668400
193.122,2024-05-01,198.73,193.082,196.279,3554600
195.712,2024-05-02,196.538,190.831,195.323,2728100
198.839,2024-05-03,201.03,198.251,198.251,2372800
202.514,2024-05-06,202.624,199.208,199.377,2168900
202.763,2024-05-07,204.955,202.724,203.69,3276700
204.048,2024-05-08,204.188,201.01,201.588,2464300
203.979,2024-05-09,204.646,202.893,203.67,2941800
206.369,2024-05-10,206.937,204.427,205.134,2617000
207.554,2024-05-13,208.919,207.226,208.003,2314800
211.1,2024-05-14,211.578,205.891,208.172,2683400
214.895,2024-05-15,215.045,211.867,213.58,3802700
213.272,2024-05-16,215.144,212.813,215.144,2820000
213.232,2024-05-17,214.776,212.126,213.66,2373800
216.618,2024-05-20,217.834,213.092,214.108,2647900
215.782,2024-05-21,216.22,213.7,214.347,3428800
239.209,2024-05-22,239.418,223.86,226.888,9445800
233.631,2024-05-23,240.922,231.081,239.926,5578400
231.589,2024-05-24,237.376,231.28,235.394,4543300
232.515,2024-05-28,233.362,229.527,229.527,2673800
227.246,2024-05-29,230.712,226.927,228.83,3002100
229.089,2024-05-30,229.776,227.107,227.774,2885100
233.561,2024-05-31,233.8,226.748,229.188,6460100
231.29,2024-06-03,235.354,227.605,234.159,3087800
230.63,2024-06-04,232.18,228.95,231.86,2616000
235.68,2024-06-05,235.97,231.22,232.0,4016700
237.41,2024-06-06,238.38,233.29,234.52,2757000
234.77,2024-06-07,237.61,233.27,236.05,2208200
235.37,2024-06-10,235.98,231.19,232.29,2765600
236.3,2024-06-11,236.51,233.13,233.65,3098600
238.44,2024-06-12,240.58,236.44,239.03,2515000
234.03,2024-06-13,236.25,232.49,232.55,2673800
231.19,2024-06-14,232.57,229.45,230.1,2252400
232.39,2024-06-17,232.5,227.94,230.54,2415000
235.38,2024-06-18,236.43,231.28,231.74,2457400
229.51,2024-06-20,232.67,228.81,232.43,4562300
231.05,2024-06-21,231.88,229.07,231.54,7366400
228.46,2024-06-24,231.94,228.1,231.05,2413600
230.34,2024-06-25,231.08,225.84,231.08,2015800
227.84,2024-06-26,229.99,226.57,229.32,2510600
226.68,2024-06-27,228.44,225.98,227.0,2159000
228.26,2024-06-28,232.07,226.86,228.15,3634000
225.18,2024-07-01,226.95,223.92,226.7,2307800
228.24,2024-07-02,228.37,224.56,224.56,2417900
230.02,2024-07-03,230.99,227.04,228.67,1425700
230.89,2024-07-05,231.51,228.37,231.42,2251800
233.34,2024-07-08,233.75,231.67,232.18,1729500
232.01,2024-07-09,234.26,230.91,233.76,1315500
238.33,2024-07-10,239.09,233.1,234.46,4037600
233.74,2024-07-11,239.2,233.67,238.76,3103700
238.56,2024-07-12,242.16,236.15,238.35,3105700
237.72,2024-07-15,239.77,236.1,237.14,2057200
243.33,2024-07-16,243.83,237.65,239.01,1964600
235.61,2024-07-17,244.14,235.41,240.48,4448200
238.99,2024-07-18,241.1,236.29,236.48,3688500
231.22,2024-07-19,240.3,230.74,240.3,2894900
240.04,2024-07-22,240.26,233.32,237.12,2827300
230.32,2024-07-23,236.92,229.03,234.1,3876200
224.62,2024-07-24,230.96,223.74,230.63,4589600
220.92,2024-07-25,227.61,217.25,221.51,5114600
226.43,2024-07-26,227.25,222.97,225.3,4296200
227.4,2024-07-29,230.27,225.33,228.74,2672200
224.58,2024-07-30,230.18,222.9,228.85,3955600
231.38,2024-07-31,232.16,226.94,229.76,4308100
218.92,2024-08-01,231.2,216.77,228.08,5404600
207.96,2024-08-02,213.07,206.71,212.48,6796700
200.56,2024-08-05,209.09,198.73,206.03,4879700
204.88,2024-08-06,208.7,201.18,201.36,4671100
201.31,2024-08-07,211.42,200.86,210.47,4178200
213.64,2024-08-08,214.14,204.27,206.19,4510100
211.31,2024-08-09,213.73,209.16,209.95,2482100
212.19,2024-08-12,213.4,210.08,212.15,471982
