close,date,high,low,open,volume
95.2676,2023-08-07,96.1069,94.7466,95.0746,981900
93.9555,2023-08-08,94.4379,91.3025,93.6758,1839500
93.5503,2023-08-09,94.9781,93.203,93.5986,694800
91.9585,2023-08-10,94.7177,91.6209,93.7915,1188500
90.9745,2023-08-11,91.727,89.6239,90.3474,1288300
90.7237,2023-08-14,90.9745,89.7396,90.4535,922600
89.7396,2023-08-15,90.5307,89.4213,90.0387,737600
88.2057,2023-08-16,90.0291,87.9935,89.5756,909700
86.3341,2023-08-17,88.9872,86.2473,88.7363,1718000
86.556,2023-08-18,87.7137,85.8711,86.0736,1625700
86.4885,2023-08-21,88.225,85.6685,87.6558,1590100
86.3052,2023-08-22,87.5304,85.6878,86.8358,1403500
88.0224,2023-08-23,88.2732,86.2666,86.6621,811400
86.257,2023-08-24,87.9645,86.1991,87.54,798000
86.0736,2023-08-25,87.3085,84.8002,86.9612,973000
87.7234,2023-08-28,88.0514,86.7007,86.7007,748100
90.0484,2023-08-29,90.2413,87.5208,87.7523,836700
91.6691,2023-08-30,91.727,90.0773,90.2027,1336100
91.0517,2023-08-31,92.74,91.0034,91.7559,1321900
91.908,2023-09-01,92.6865,91.4312,91.9664,812200
90.1467,2023-09-05,92.4724,90.0689,91.9859,1113500
91.1782,2023-09-06,91.4117,89.8256,90.0299,967600
89.8061,2023-09-07,90.137,88.3951,89.6212,983300
88.5411,2023-09-08,90.0008,87.8892,89.3974,1199400
88.5022,2023-09-11,89.6796,88.3368,88.8817,1207300
86.8966,2023-09-12,88.2784,86.595,87.821,1092400
84.9504,2023-09-13,87.0426,84.0747,86.8285,1630800
85.2521,2023-09-14,86.5074,84.4542,85.8457,1333800
85.6024,2023-09-15,86.05,84.2595,84.8629,2291100
84.7072,2023-09-18,85.7873,84.5807,85.4856,1241900
84.9991,2023-09-19,85.1256,83.4616,84.4931,1177700
83.7925,2023-09-20,86.6339,83.7633,85.8359,796800
82.1285,2023-09-21,83.2183,82.0312,83.0724,1201100
81.4473,2023-09-22,82.4691,81.3597,82.2063,1333400
81.4279,2023-09-25,82.4691,80.7759,80.9511,1275500
79.9098,2023-09-26,81.0873,79.725,81.0873,1189600
80.6689,2023-09-27,81.3695,79.8028,80.5424,1058300
81.5057,2023-09-28,81.895,80.0947,80.5034,2198400
81.3306,2023-09-29,82.4691,80.4742,81.7393,2305500
78.5475,2023-10-02,81.2624,77.9734,80.8732,1840500
76.2997,2023-10-03,78.1583,76.0467,77.8469,1879500
76.504,2023-10-04,76.8057,74.8595,76.2997,2145000
75.3947,2023-10-05,76.4457,74.6065,76.0759,1751500
76.0759,2023-10-06,76.8154,74.2076,74.8206,1812100
76.796,2023-10-09,76.9809,74.8011,75.132,1111900
79.4136,2023-10-10,80.7078,77.1755,77.3701,1813400
81.8074,2023-10-11,81.856,79.6082,79.6082,1838300
80.5715,2023-10-12,81.6614,79.3065,81.6614,2013500
79.2579,2023-10-13,81.097,78.2361,80.7662,1174700
80.0947,2023-10-16,80.7662,79.219,80.1823,795900
81.5544,2023-10-17,82.255,79.2287,79.2287,967000
77.3409,2023-10-18,80.5132,77.1949,80.4937,1485700
76.7376,2023-10-19,78.8881,76.5138,77.3604,1188500
75.8229,2023-10-20,76.8641,75.5991,76.7279,1361000
75.998,2023-10-23,76.9517,74.9374,75.3169,1293800
77.2339,2023-10-24,77.7788,75.9202,76.9322,1377200
75.1709,2023-10-25,76.8446,74.9374,76.6889,1568900
75.1515,2023-10-26,76.3775,74.5092,75.5602,2061700
79.8223,2023-10-27,82.3718,79.1119,79.9001,4369000
81.9728,2023-10-30,82.2063,78.5767,80.9219,2767000
82.761,2023-10-31,82.8875,80.9413,81.603,2099300
82.6929,2023-11-01,83.121,80.5715,83.121,1658400
84.1914,2023-11-02,84.7947,83.0529,83.8314,1320800
86.4782,2023-11-03,88.473,85.6024,85.6316,1598700
84.3471,2023-11-06,86.3614,83.6465,86.3614,1083600
83.4227,2023-11-07,84.3568,82.8096,83.919,1208500
83.3448,2023-11-08,83.7049,82.6442,83.3448,813200
81.9825,2023-11-09,84.3568,81.2138,84.2401,1270800
82.7804,2023-11-10,83.2281,81.0873,82.7804,1098500
81.8268,2023-11-13,82.7026,81.5933,82.508,1115200
86.6533,2023-11-14,87.9475,84.3568,84.4639,2016300
87.9183,2023-11-15,89.1152,87.1496,87.1496,1245100
87.6751,2023-11-16,88.3562,86.8285,87.5583,956500
89.2904,2023-11-17,89.3196,87.821,88.5508,1013300
89.0763,2023-11-20,89.7867,88.2589,89.0471,1113600
86.8577,2023-11-21,88.5995,85.9722,88.4146,1041300
87.3248,2023-11-22,87.6556,86.3225,87.3345,1114400
88.9498,2023-11-24,89.1639,86.955,87.2177,643800
87.9962,2023-11-27,89.3001,87.9865,88.327,1525700
87.967,2023-11-28,88.3173,86.809,87.8697,1178500
88.9985,2023-11-29,89.8256,88.58,89.2515,1066100
89.2439,2023-11-30,89.833,87.7418,89.4305,1162100
92.0714,2023-12-01,92.1205,88.9985,89.293,1196900
92.4151,2023-12-04,92.9158,90.6871,91.2075,1373700
89.6955,2023-12-05,91.8162,89.6464,91.8162,1398800
91.0209,2023-12-06,92.5133,90.638,90.6773,1058000
91.4529,2023-12-07,92.1107,90.5693,91.1682,1157900
91.1584,2023-12-08,92.0224,90.2355,90.589,1636300
91.178,2023-12-11,91.8064,90.7951,91.0995,848100
90.9129,2023-12-12,91.2566,90.3435,91.0013,1213200
94.7615,2023-12-13,95.9397,90.3435,90.8344,2300300
99.641,2023-12-14,101.055,94.1135,94.251,2858000
96.8331,2023-12-15,99.965,95.9986,99.5919,2939600
95.5077,2023-12-18,96.6466,95.3211,96.6466,1013700
95.331,2023-12-19,96.6564,94.8597,96.3029,1126600
94.3983,2023-12-20,96.9705,94.1921,95.3899,1262800
95.1542,2023-12-21,96.1557,94.2019,95.8317,1338100
96.3717,2023-12-22,97.1767,95.2328,95.5371,983700
97.0098,2023-12-26,97.4713,95.9593,96.3618,843500
96.9313,2023-12-27,97.324,96.4207,97.2062,555000
97.2945,2023-12-28,97.5302,96.2146,96.5778,519000
96.3127,2023-12-29,97.2945,96.0182,96.8625,769600
96.4109,2024-01-02,96.8331,95.007,95.4782,1281500
92.3856,2024-01-03,95.2033,92.1893,94.8302,1397700
92.6016,2024-01-04,93.2496,92.0224,92.3856,860600
93.7699,2024-01-05,94.8204,92.0125,92.2187,1125000
96.0575,2024-01-08,96.0575,94.2314,94.2608,1247000
95.7629,2024-01-09,95.9102,94.7615,94.9677,907100
96.3815,2024-01-10,96.4109,95.1052,95.8219,769100
95.1248,2024-01-11,96.8724,94.6928,96.1066,1041600
93.7601,2024-01-12,96.6465,93.3969,95.9986,1014300
92.582,2024-01-16,92.9747,91.2369,92.9747,1645800
91.1682,2024-01-17,91.7573,90.1864,90.8639,1316600
92.7587,2024-01-18,92.8274,91.0995,91.7965,1172300
93.171,2024-01-19,93.6128,91.3057,92.9943,998300
94.3688,2024-01-22,94.9775,93.6227,93.9074,825400
92.5918,2024-01-23,95.0561,92.1598,94.8499,898700
91.1977,2024-01-24,93.7601,91.0995,93.6521,1573900
93.3183,2024-01-25,93.3772,91.3646,92.0616,1246400
92.9649,2024-01-26,94.2608,92.6114,93.3281,1221000
94.7026,2024-01-29,94.7026,92.2383,92.7783,1287200
93.5539,2024-01-30,94.9873,93.3281,94.1037,1185700
91.6002,2024-01-31,94.1528,91.2075,93.4558,2878100
90.1864,2024-02-01,90.3042,86.8091,89.4206,4214900
88.9788,2024-02-02,89.3323,86.6029,88.537,1957000
86.6815,2024-02-05,88.2425,86.5244,88.1836,1869500
87.7123,2024-02-06,88.2818,85.9746,86.4753,1964000
88.056,2024-02-07,88.4585,86.6913,88.4585,1896500
87.6436,2024-02-08,88.0265,86.976,87.9185,1061700
87.3196,2024-02-09,87.8203,86.9465,87.6043,806300
89.3421,2024-02-12,89.5286,87.2116,87.3196,1187500
85.523,2024-02-13,86.4655,84.5903,86.22,1711800
87.0349,2024-02-14,87.7811,85.8077,86.7207,1558800
87.9971,2024-02-15,88.3996,87.1724,87.7516,923900
86.7404,2024-02-16,87.5651,86.4557,86.9269,864100
86.8484,2024-02-20,86.8975,85.7586,85.9451,817100
87.0545,2024-02-21,87.084,86.1709,86.9465,794800
87.0545,2024-02-22,87.8105,86.7698,87.5749,753700
87.516,2024-02-23,88.1836,86.2593,87.3785,1113000
85.4052,2024-02-26,87.3,84.8455,87.1233,1740800
86.8876,2024-02-27,86.9662,85.3561,86.0139,1014300
86.3673,2024-02-28,87.1036,86.0826,86.1808,741200
87.6633,2024-02-29,87.8498,86.3379,87.084,1259300
87.9381,2024-03-01,88.4389,86.9858,87.6633,906300
87.9774,2024-03-04,89.4697,86.5538,87.7614,1156800
87.3393,2024-03-05,89.3421,87.0938,88.2425,936200
88.4487,2024-03-06,89.0083,87.0349,88.3309,666600
90.2715,2024-03-07,90.3904,88.9837,89.3007,1016200
90.6282,2024-03-08,92.4015,90.6183,90.9452,1086700
91.1037,2024-03-11,91.1433,89.3403,90.4102,888200
90.539,2024-03-12,91.9062,89.7663,91.391,1290200
91.2622,2024-03-13,91.817,90.43,90.5787,1582000
88.7558,2024-03-14,91.1731,87.775,90.9749,1876200
87.3292,2024-03-15,89.0332,87.1509,87.6363,2334400
87.3094,2024-03-18,87.993,86.289,87.6759,1608400
89.8158,2024-03-19,90.0437,87.2598,87.2598,1563700
91.6882,2024-03-20,92.1142,90.014,90.1428,1351900
94.9179,2024-03-21,95.4429,92.243,92.243,1845900
93.7984,2024-03-22,95.9086,93.521,95.2943,1018300
93.5507,2024-03-25,94.8188,93.2634,93.9866,1311600
92.6096,2024-03-26,94.2442,92.5699,93.7588,1081600
96.1562,2024-03-27,96.176,93.0752,93.0851,1416400
97.0181,2024-03-28,97.3649,95.433,96.4832,1492900
94.5711,2024-04-01,96.9785,94.5612,96.9191,1210800
93.6102,2024-04-02,94.0857,92.986,94.056,1516100
95.3439,2024-04-03,95.3934,93.2733,93.5012,1048400
94.056,2024-04-04,97.0875,93.9569,96.503,1075200
94.5216,2024-04-05,94.9278,93.729,93.9569,589300
94.3631,2024-04-08,95.5519,94.2838,95.0566,749300
96.285,2024-04-09,97.028,94.6702,94.8981,1412700
92.0449,2024-04-10,93.7786,91.2622,93.2238,1645700
92.4511,2024-04-11,93.1743,91.3118,92.2529,691300
90.6282,2024-04-12,91.8963,90.2715,91.2622,906100
89.9842,2024-04-15,92.3124,89.3502,91.5594,1819100
89.3403,2024-04-16,90.0833,88.1713,89.162,932900
88.4982,2024-04-17,90.2616,88.201,90.0239,1307400
88.4883,2024-04-18,89.6771,87.6561,88.7261,984100
88.4883,2024-04-19,88.9936,87.9236,88.31,1121900
88.518,2024-04-22,89.3304,87.3688,88.5081,1515600
89.8951,2024-04-23,90.2715,88.5973,88.6666,1095500
89.4295,2024-04-24,90.2616,88.9737,89.3997,1282500
88.0029,2024-04-25,88.9936,86.5664,88.1713,2399200
88.8747,2024-04-26,89.5186,87.884,88.1614,1484000
90.113,2024-04-29,90.8858,89.4889,89.6276,1118100
90.5489,2024-04-30,91.6387,89.4295,89.4295,2636300
91.0443,2024-05-01,92.6393,89.0629,90.1329,2941000
84.1986,2024-05-02,84.6048,82.247,83.8618,7178600
85.0011,2024-05-03,87.567,83.7033,85.6946,3145700
86.1998,2024-05-06,86.814,85.754,86.3583,2757300
86.4772,2024-05-07,87.3391,86.4178,86.8041,1501600
85.0803,2024-05-08,85.6847,84.9714,85.6054,1450700
87.3391,2024-05-09,87.5868,84.9714,84.9813,1318200
89.0035,2024-05-10,89.1322,87.6165,87.7948,1344300
89.3601,2024-05-13,90.6282,89.0233,89.3601,1061300
90.9452,2024-05-14,91.4505,90.2517,90.3211,1294500
90.539,2024-05-15,92.4709,90.2121,92.0647,1528000
88.9539,2024-05-16,90.1725,88.5477,90.1725,1570400
89.2809,2024-05-17,89.37,88.5775,89.2908,932200
88.7261,2024-05-20,89.5483,88.5874,89.3601,797100
87.349,2024-05-21,88.4685,87.2499,88.3793,856200
86.3583,2024-05-22,87.775,86.2196,87.1905,1166300
85.1992,2024-05-23,86.5565,84.5553,86.3781,1220500
85.328,2024-05-24,86.0116,84.7831,85.4469,569600
84.1293,2024-05-28,85.6549,83.8618,85.5162,1389000
82.1677,2024-05-29,83.2178,82.1182,83.2178,1053100
84.5553,2024-05-30,84.6048,82.5244,82.6135,1098400
86.3583,2024-05-31,86.4673,84.5057,84.7039,1511900
86.18,2024-06-03,87.0815,84.4958,86.814,1720000
83.02,2024-06-04,84.91,82.97,84.39,2187600
84.42,2024-06-05,84.53,83.02,83.17,1004200
83.49,2024-06-06,84.23,82.94,84.02,1076700
82.46,2024-06-07,83.43,82.13,82.49,1123000
82.02,2024-06-10,82.55,81.31,81.69,1549700
83.69,2024-06-11,84.1,80.62,81.5,1941000
86.98,2024-06-12,89.07,86.14,86.16,2173300
85.89,2024-06-13,86.86,84.0,86.4,1548200
83.55,2024-06-14,85.44,82.62,84.71,855900
84.36,2024-06-17,84.78,83.2,83.2,944100
84.13,2024-06-18,85.28,83.51,84.36,1155700
84.06,2024-06-20,84.73,83.32,83.77,841200
84.34,2024-06-21,84.51,82.84,84.05,1902500
84.74,2024-06-24,85.95,84.0,84.7,1051300
81.87,2024-06-25,84.46,81.61,84.46,1313100
81.53,2024-06-26,81.89,80.68,81.51,1164100
81.45,2024-06-27,81.69,80.75,81.4,983400
79.89,2024-06-28,82.16,78.89,81.7,3419400
77.75,2024-07-01,80.36,77.7,79.99,1807100
79.39,2024-07-02,79.6,77.83,77.99,1390800
79.88,2024-07-03,80.74,79.14,79.65,894500
79.58,2024-07-05,79.95,78.81,79.55,1175700
81.29,2024-07-08,81.39,80.13,80.24,1473800
80.85,2024-07-09,81.52,80.79,81.01,1031900
83.08,2024-07-10,83.11,80.64,80.82,935100
86.93,2024-07-11,87.05,84.38,85.04,1548200
88.41,2024-07-12,88.87,87.37,88.03,1251200
86.92,2024-07-15,88.51,86.64,88.2,1880600
90.04,2024-07-16,90.59,87.31,87.57,1740500
89.51,2024-07-17,90.51,88.57,89.14,1344900
87.37,2024-07-18,91.68,86.86,88.93,1763000
86.95,2024-07-19,87.77,86.3,87.68,1389800
87.75,2024-07-22,88.0,86.02,87.67,961600
88.09,2024-07-23,88.6,87.12,87.31,1057000
86.39,2024-07-24,88.8,86.27,87.93,809000
89.57,2024-07-25,91.44,86.17,86.39,2631000
95.43,2024-07-26,96.94,91.02,91.66,3723800
96.43,2024-07-29,96.82,95.1,95.55,2980400
106.05,2024-07-30,106.23,102.27,104.13,4228900
105.62,2024-07-31,108.15,104.06,106.65,4772600
101.5,2024-08-01,106.91,100.82,105.49,3025000
98.63,2024-08-02,98.73,95.13,96.93,1916900
95.71,2024-08-05,97.36,92.03,93.51,1828300
96.26,2024-08-06,99.13,95.33,95.6,1177000
93.07,2024-08-07,98.12,93.03,98.12,1790100
94.44,2024-08-08,95.35,94.09,94.27,1016500
94.76,2024-08-09,94.96,93.15,94.45,828600
93.77,2024-08-12,94.9,93.48,94.43,478122
