close,date,high,low,open,volume
192.235,2023-07-06,195.22,191.705,193.742,729200
193.303,2023-07-07,195.22,191.965,192.025,737300
199.483,2023-07-10,200.292,194.571,195.02,1021700
199.643,2023-07-11,200.182,198.355,199.204,902600
198.126,2023-07-12,202.179,197.936,200.692,715400
197.966,2023-07-13,199.014,196.458,198.185,534400
195.829,2023-07-14,198.295,194.331,198.295,687600
199.004,2023-07-17,199.643,195.16,196.049,516100
199.304,2023-07-18,200.322,198.195,198.854,812600
199.643,2023-07-19,200.122,197.177,198.335,542000
199.673,2023-07-20,200.612,198.695,200.612,522000
201.181,2023-07-21,203.168,200.282,200.282,671500
203.497,2023-07-24,203.857,201.241,202.688,598700
205.085,2023-07-25,206.113,202.609,202.858,615200
202.339,2023-07-26,205.085,201.261,204.376,734100
201.321,2023-07-27,203.328,200.552,203.168,602200
200.172,2023-07-28,204.296,199.244,202.279,1089400
201.311,2023-07-31,201.84,199.723,201.091,821500
201.58,2023-08-01,202.139,199.354,200.652,1094800
202.01,2023-08-02,202.159,199.543,200.332,1235000
203.028,2023-08-03,203.897,193.702,199.963,1349600
199.973,2023-08-04,204.046,197.886,203.747,1009500
201.81,2023-08-07,201.99,199.044,200.013,552200
202.389,2023-08-08,203.547,201.081,201.98,630800
203.128,2023-08-09,204.346,201.76,202.189,501600
200.122,2023-08-10,204.486,198.595,203.667,676000
199.863,2023-08-11,201.231,199.324,200.182,522100
203.228,2023-08-14,203.298,198.994,199.903,554400
202.888,2023-08-15,203.817,201.7,202.559,668900
200.462,2023-08-16,203.977,200.322,203.038,483800
200.102,2023-08-17,202.209,199.603,200.472,826600
202.758,2023-08-18,203.318,197.007,198.225,696900
203.258,2023-08-21,203.947,200.901,203.148,478300
206.313,2023-08-22,207.361,203.457,204.226,681300
207.93,2023-08-23,209.089,205.265,206.383,552400
201.251,2023-08-24,208.2,201.211,208.2,697100
204.955,2023-08-25,206.443,202.319,202.429,634200
207.361,2023-08-28,207.561,205.195,205.574,428400
208.28,2023-08-29,208.32,205.344,206.612,406600
209.318,2023-08-30,210.746,208.659,208.829,410400
209.548,2023-08-31,212.104,209.508,209.678,767100
212.034,2023-09-01,212.493,209.678,210.596,559800
208.49,2023-09-05,211.565,206.313,211.545,640800
208.769,2023-09-06,210.746,207.192,208.919,509200
208.38,2023-09-07,209.828,205.115,207.651,667500
206.183,2023-09-08,209.248,205.344,209.089,621500
204.725,2023-09-11,207.681,203.927,207.321,613700
204.176,2023-09-12,207.701,203.907,204.166,478200
200.023,2023-09-13,205.294,197.896,203.587,826300
202.479,2023-09-14,203.447,200.292,201.45,568100
198.934,2023-09-15,201.251,198.086,201.251,1211200
197.397,2023-09-18,200.033,197.067,199.443,602800
195.829,2023-09-19,198.165,193.652,197.087,787600
194.95,2023-09-20,197.636,194.871,196.568,472500
186.184,2023-09-21,193.872,185.804,193.872,1375100
188.161,2023-09-22,189.309,186.054,186.154,1121900
187.292,2023-09-25,188.071,184.367,187.602,726000
184.566,2023-09-26,186.743,183.887,185.874,841700
189.828,2023-09-27,190.218,186.124,187.162,1261800
188.63,2023-09-28,191.915,188.331,189.519,774700
186.862,2023-09-29,190.788,185.993,189.929,910900
176.444,2023-10-02,186.912,175.285,186.672,2088200
169.182,2023-10-03,176.344,168.173,175.015,2950100
171.559,2023-10-04,171.689,163.708,168.323,2620500
168.043,2023-10-05,171.499,167.454,170.081,1914200
172.518,2023-10-06,173.627,165.576,167.294,1648400
173.697,2023-10-09,173.896,170.031,171.379,1055000
177.433,2023-10-10,178.661,173.817,174.006,1421800
179.121,2023-10-11,179.88,177.393,177.892,813500
177.712,2023-10-12,181.248,176.574,180.349,1080100
173.337,2023-10-13,179.32,171.869,178.681,944700
176.184,2023-10-16,176.673,173.407,175.505,696400
179.201,2023-10-17,179.73,174.546,175.015,729100
171.849,2023-10-18,177.293,171.549,177.273,770400
168.552,2023-10-19,172.978,168.423,171.279,1442300
164.517,2023-10-20,169.781,163.708,169.142,1908600
165.286,2023-10-23,166.605,162.789,164.027,1261300
167.064,2023-10-24,173.946,167.054,169.561,1249200
168.043,2023-10-25,170.46,167.434,167.723,1063900
167.064,2023-10-26,169.511,166.195,168.712,919900
164.687,2023-10-27,167.244,163.658,167.184,810800
164.577,2023-10-30,167.404,162.379,166.135,1106900
166.934,2023-10-31,167.494,163.868,164.647,1573500
159.443,2023-11-01,164.667,153.569,163.878,4262000
174.885,2023-11-02,175.055,166.055,169.811,3054400
168.992,2023-11-03,177.802,167.174,176.344,1758100
168.273,2023-11-06,169.082,165.186,168.862,1114400
164.897,2023-11-07,167.324,163.758,166.834,1093700
169.571,2023-11-08,170.83,166.934,169.991,1801900
169.382,2023-11-09,174.796,167.913,171.529,1670600
173.877,2023-11-10,174.276,169.521,171.12,1406000
176.044,2023-11-13,177.343,173.427,173.837,1273900
182.647,2023-11-14,184.575,179.37,179.8,1520800
183.516,2023-11-15,187.092,183.396,183.935,1517900
183.096,2023-11-16,185.274,181.997,182.986,846400
182.906,2023-11-17,184.994,182.007,184.075,633900
183.925,2023-11-20,184.844,181.568,183.006,806300
183.156,2023-11-21,184.744,182.867,183.616,733500
183.606,2023-11-22,184.285,182.007,183.306,789600
182.377,2023-11-24,184.085,181.798,183.446,329300
185.504,2023-11-27,185.673,181.248,181.928,1191100
181.138,2023-11-28,186.223,180.769,185.224,1185300
185.404,2023-11-29,186.223,182.437,182.817,1580400
188.101,2023-11-30,188.57,185.973,186.882,1889900
190.338,2023-12-01,192.666,186.373,187.601,1012500
189.429,2023-12-04,190.418,188.121,188.96,686400
189.219,2023-12-05,190.708,186.952,188.94,896400
191.637,2023-12-06,192.945,189.969,190.928,1007300
194.164,2023-12-07,194.534,191.597,191.597,1266300
199.029,2023-12-08,199.368,194.504,194.783,1477600
201.536,2023-12-11,201.546,198.909,199.029,962700
205.042,2023-12-12,206.35,201.276,201.566,1050500
210.046,2023-12-13,211.325,205.092,205.092,1481100
215.56,2023-12-14,217.009,212.054,212.134,1496800
214.781,2023-12-15,216.719,212.753,215.23,1792700
214.761,2023-12-18,215.86,213.722,214.921,893500
217.468,2023-12-19,218.257,214.761,215.78,1537100
212.663,2023-12-20,218.926,212.504,216.369,1441900
212.214,2023-12-21,215.49,210.895,213.882,1014800
213.802,2023-12-22,213.922,210.706,213.383,766500
214.421,2023-12-26,215.24,213.842,214.062,395000
215.71,2023-12-27,215.79,214.272,214.901,454100
216.229,2023-12-28,217.009,215.111,216.759,474200
215.65,2023-12-29,216.719,214.391,215.54,457100
209.124,2024-01-02,214.68,208.125,213.441,1068800
201.6,2024-01-03,205.427,201.29,203.898,1354600
199.931,2024-01-04,202.699,199.601,200.8,1271700
198.941,2024-01-05,201.18,197.992,199.331,722000
205.427,2024-01-08,205.817,197.902,198.941,1071200
203.958,2024-01-09,204.268,201.22,203.478,597200
203.498,2024-01-10,204.188,200.001,203.628,696400
202.329,2024-01-11,203.948,200.52,203.788,743300
202.319,2024-01-12,203.528,201.42,203.528,525400
201.23,2024-01-16,202.119,200.161,200.81,589900
200.021,2024-01-17,200.88,198.841,198.921,400900
201.769,2024-01-18,203.358,199.921,201.13,455500
202.289,2024-01-19,203.288,199.271,202.859,617900
203.318,2024-01-22,204.368,202.069,203.089,668400
195.424,2024-01-23,204.318,187.14,204.318,3326300
193.145,2024-01-24,196.753,192.486,196.143,1200200
197.852,2024-01-25,198.532,193.365,195.554,1067500
196.163,2024-01-26,198.512,194.285,198.262,870500
196.923,2024-01-29,197.492,194.764,195.864,1013800
197.113,2024-01-30,197.432,194.345,196.073,1297100
193.915,2024-01-31,197.572,193.385,197.323,1195100
200.121,2024-02-01,201.23,195.444,195.504,1134300
204.358,2024-02-02,205.947,197.323,198.592,1131700
202.049,2024-02-05,203.928,200.37,202.249,924100
205.967,2024-02-06,206.146,200.091,201.999,1010100
208.755,2024-02-07,210.793,206.056,207.445,1020300
207.625,2024-02-08,211.633,206.926,208.685,751500
209.964,2024-02-09,210.853,206.286,207.855,684200
211.453,2024-02-12,211.972,209.224,209.224,724100
206.696,2024-02-13,208.855,205.677,207.525,725100
212.492,2024-02-14,212.802,207.805,208.695,943500
213.911,2024-02-15,214.341,210.603,213.761,684500
211.293,2024-02-16,213.971,210.863,213.891,712500
209.054,2024-02-20,209.214,206.466,208.335,968800
211.073,2024-02-21,211.922,206.436,207.725,1116100
232.768,2024-02-22,235.826,220.916,222.045,2317000
234.227,2024-02-23,237.145,230.559,235.346,1515100
235.476,2024-02-26,238.834,233.058,234.217,1315700
239.403,2024-02-27,240.902,236.026,238.854,1200100
238.464,2024-02-28,239.743,236.345,239.743,723000
241.342,2024-02-29,241.981,236.685,239.643,1712700
240.722,2024-03-01,242.371,238.814,239.753,845900
243.171,2024-03-04,245.239,240.393,242.101,806300
239.543,2024-03-05,243.78,238.974,241.642,1122900
241.632,2024-03-06,243.41,240.403,240.802,688000
244.15,2024-03-07,245.249,242.321,243.331,851800
241.892,2024-03-08,245.009,240.343,243.34,802000
238.974,2024-03-11,241.971,236.405,240.612,843100
241.602,2024-03-12,242.341,237.654,239.443,777200
241.662,2024-03-13,242.861,240.343,241.332,484600
242.191,2024-03-14,245.259,239.653,244.17,714800
242.581,2024-03-15,243.82,239.903,239.903,1007800
243.64,2024-03-18,246.788,242.511,244.829,527600
246.218,2024-03-19,246.528,242.441,243.191,583400
249.336,2024-03-20,250.206,245.499,245.829,822400
256.122,2024-03-21,256.272,250.965,252.074,973900
255.742,2024-03-22,257.341,255.032,256.411,910500
255.362,2024-03-25,256.331,252.974,255.322,693100
259.0,2024-03-26,260.419,255.832,256.861,1093200
259.569,2024-03-27,261.828,258.22,261.758,626400
259.619,2024-03-28,261.158,258.88,259.509,745700
259.08,2024-04-01,260.189,256.851,259.679,810000
255.922,2024-04-02,256.751,252.514,256.751,916900
262.107,2024-04-03,262.927,255.102,255.102,862200
258.11,2024-04-04,265.635,256.701,264.766,969100
263.017,2024-04-05,264.816,259.309,259.309,652100
262.167,2024-04-08,264.296,260.638,263.857,534600
256.309,2024-04-09,263.427,253.56,263.097,1026800
254.21,2024-04-10,256.949,249.222,250.561,749900
257.909,2024-04-11,258.139,251.861,254.1,617500
254.6,2024-04-12,257.779,252.85,255.899,632500
248.802,2024-04-15,259.618,248.182,258.618,794700
248.602,2024-04-16,249.991,245.213,247.662,756300
245.873,2024-04-17,250.171,242.934,248.982,911900
245.593,2024-04-18,251.521,244.383,246.833,1114500
243.174,2024-04-19,248.122,242.524,246.573,1134700
245.473,2024-04-22,248.402,243.514,245.943,739800
251.861,2024-04-23,252.451,246.213,248.032,816900
253.09,2024-04-24,259.318,251.541,253.76,1027700
255.1,2024-04-25,256.169,247.652,251.191,604200
261.567,2024-04-26,262.817,255.11,256.239,1179900
262.247,2024-04-29,265.616,261.237,263.876,884700
258.468,2024-04-30,264.796,257.549,260.808,1066500
255.919,2024-05-01,260.648,252.82,257.909,1184200
254.91,2024-05-02,257.719,244.913,244.913,1442600
256.239,2024-05-03,257.779,251.201,257.369,970800
269.405,2024-05-06,270.324,259.378,259.768,1382100
266.785,2024-05-07,271.864,266.715,270.524,1116600
264.886,2024-05-08,266.895,263.787,265.746,977800
270.074,2024-05-09,271.814,264.896,266.336,1013300
271.384,2024-05-10,272.773,267.715,272.443,949800
265.336,2024-05-13,272.903,265.056,271.904,743400
263.267,2024-05-14,268.025,260.058,266.086,1041800
270.694,2024-05-15,271.444,265.406,265.416,803200
263.727,2024-05-16,271.064,263.647,269.624,701800
264.306,2024-05-17,266.745,262.637,266.745,795500
267.565,2024-05-20,268.475,264.306,264.306,657200
271.954,2024-05-21,272.583,266.186,266.186,751200
271.004,2024-05-22,274.033,268.355,272.863,588400
276.452,2024-05-23,280.98,273.023,275.692,2084200
283.33,2024-05-24,285.869,277.902,277.902,1165800
279.541,2024-05-28,286.768,278.641,286.768,1251300
277.872,2024-05-29,281.7,276.152,276.152,877200
279.661,2024-05-30,281.27,276.912,278.031,632100
275.842,2024-05-31,284.219,269.514,281.0,1867900
271.874,2024-06-03,279.301,264.926,278.171,1046600
269.924,2024-06-04,271.874,265.306,270.894,1258800
275.832,2024-06-05,276.372,270.024,270.354,772500
267.185,2024-06-06,278.321,266.456,275.572,809200
269.225,2024-06-07,270.984,265.326,266.885,502400
271.474,2024-06-10,272.204,266.905,268.905,594500
271.464,2024-06-11,271.904,266.915,270.134,667600
276.692,2024-06-12,281.5,274.943,275.432,683100
276.602,2024-06-13,277.902,272.913,276.142,481700
273.193,2024-06-14,274.523,269.015,273.533,762000
276.482,2024-06-17,278.721,272.024,272.803,642700
281.1,2024-06-18,282.58,276.262,276.482,740000
273.873,2024-06-20,282.87,271.964,281.1,948200
273.903,2024-06-21,274.413,266.016,272.993,1388300
274.133,2024-06-24,276.972,270.904,273.553,826900
272.873,2024-06-25,273.513,268.655,273.263,702000
266.476,2024-06-26,271.084,264.706,270.834,948100
266.965,2024-06-27,267.845,264.766,267.385,652500
254.0,2024-06-28,267.535,251.481,266.296,2163600
247.61,2024-07-01,256.28,246.15,255.96,1352000
247.78,2024-07-02,249.7,245.17,247.61,1011500
254.6,2024-07-03,255.09,248.03,249.03,601400
252.53,2024-07-05,254.79,248.68,253.63,637900
254.66,2024-07-08,256.99,252.65,254.21,553400
254.79,2024-07-09,256.98,254.0,254.66,648300
257.87,2024-07-10,258.33,251.92,254.79,562200
264.14,2024-07-11,265.26,260.55,260.55,838400
268.81,2024-07-12,271.38,265.0,267.59,751300
257.24,2024-07-15,266.9,256.87,266.78,1263500
259.37,2024-07-16,261.92,253.28,259.58,1317000
244.94,2024-07-17,259.27,244.21,256.78,1764600
264.71,2024-07-18,265.63,255.0,262.92,2218200
258.56,2024-07-19,266.83,257.25,266.83,1122200
267.71,2024-07-22,267.81,260.91,261.94,796900
264.46,2024-07-23,270.2,262.85,267.5,958300
251.92,2024-07-24,262.21,250.74,261.11,841900
248.81,2024-07-25,254.44,246.18,253.5,1074700
256.73,2024-07-26,259.15,253.75,254.35,642300
256.22,2024-07-29,261.63,254.16,257.6,722800
251.6,2024-07-30,261.24,249.81,257.0,941900
265.38,2024-07-31,270.79,258.05,259.9,1427000
254.88,2024-08-01,266.1,249.85,261.01,1718100
240.92,2024-08-02,248.42,240.04,247.68,1787600
239.58,2024-08-05,242.57,227.11,230.0,1641900
248.03,2024-08-06,252.25,240.01,243.02,1035300
248.5,2024-08-07,257.32,248.05,254.96,1349500
262.8,2024-08-08,263.27,249.37,253.49,1195400
259.62,2024-08-09,265.0,256.42,262.85,802300
259.09,2024-08-12,262.56,257.55,260.84,309848
