close,date,high,low,open,volume
19.4669,2023-03-29,19.5307,19.2208,19.2208,3599800
19.7676,2023-03-30,19.9226,19.6492,19.6674,4560600
20.0228,2023-03-31,20.0319,19.5216,19.6947,7373000
19.795,2023-04-03,20.2324,19.6765,20.0319,6696600
19.7585,2023-04-04,19.9134,19.5216,19.8679,4439000
19.5762,2023-04-05,19.9226,19.4669,19.6492,3977300
19.5398,2023-04-06,19.64,19.2481,19.3484,5381300
19.7585,2023-04-10,19.7585,19.3575,19.4395,4354700
20.041,2023-04-11,20.1595,19.7221,19.8497,3657600
19.6218,2023-04-12,20.2233,19.5854,20.2142,3923600
19.558,2023-04-13,19.6309,19.2664,19.5762,3717100
19.1479,2023-04-14,19.6765,19.0476,19.64,3248300
19.5945,2023-04-17,19.6036,19.1661,19.2026,4283700
19.3302,2023-04-18,19.5216,19.2299,19.5033,2879100
19.476,2023-04-19,19.5033,19.1023,19.1843,3298900
19.1935,2023-04-20,19.4395,19.1114,19.4213,3885500
19.2573,2023-04-21,19.3575,18.993,19.2755,2679400
19.3211,2023-04-24,19.394,19.1935,19.3666,3082800
19.239,2023-04-25,19.3484,19.157,19.2299,3385500
18.9292,2023-04-26,19.3302,18.9109,19.157,3198100
19.3302,2023-04-27,19.3575,18.9018,18.9383,5964900
20.0228,2023-04-28,20.0593,19.4122,19.7129,3384600
19.7221,2023-05-01,20.1231,19.6947,19.9955,4971000
19.3028,2023-05-02,19.7221,19.1661,19.6856,5265700
19.394,2023-05-03,19.7312,19.2026,19.5489,6226300
19.4851,2023-05-04,19.5945,19.0841,19.3211,4204200
19.8548,2023-05-05,19.9011,19.5868,19.633,4279200
19.6145,2023-05-08,19.7809,19.5221,19.6145,2418800
19.4666,2023-05-09,19.596,19.1708,19.4389,2997900
19.4851,2023-05-10,19.6977,19.3187,19.6515,3871000
19.4851,2023-05-11,19.5036,19.1986,19.291,3144000
19.3834,2023-05-12,19.633,19.2448,19.5868,2465900
19.3557,2023-05-15,19.6515,19.328,19.4759,3750700
18.7456,2023-05-16,19.3927,18.7456,19.3465,4507200
18.8658,2023-05-17,18.9028,18.644,18.7826,3418500
18.6717,2023-05-18,18.8843,18.5608,18.7271,3397000
18.3944,2023-05-19,18.875,18.265,18.8288,3742300
18.5793,2023-05-22,18.6532,18.191,18.4221,4294700
18.6255,2023-05-23,19.0414,18.5238,18.5423,4554300
18.1541,2023-05-24,18.6809,18.1263,18.5885,4145900
17.8213,2023-05-25,18.1448,17.7289,18.0986,5697000
17.9969,2023-05-26,18.0893,17.6457,17.8952,3991400
18.4129,2023-05-30,18.4776,18.0709,18.0893,6295400
18.4498,2023-05-31,18.5793,18.3667,18.4498,15149700
18.6162,2023-06-01,18.6809,18.1356,18.4221,3862100
19.1523,2023-06-02,19.2633,18.7641,18.8658,4273000
19.0137,2023-06-05,19.3187,18.9582,19.1523,3447800
19.5775,2023-06-06,19.6422,19.0044,19.0969,3476600
19.7254,2023-06-07,19.8641,19.4943,19.7162,3988300
19.3465,2023-06-08,19.5775,19.1431,19.5591,3918300
19.1246,2023-06-09,19.3465,19.0414,19.3095,5535100
19.1801,2023-06-12,19.2725,18.9397,19.1523,5623700
19.2263,2023-06-13,19.3927,19.0969,19.1801,5410500
19.1339,2023-06-14,19.4666,18.9952,19.3927,5280400
19.1893,2023-06-15,19.1986,18.9213,19.1339,5339800
19.1061,2023-06-16,19.3927,18.9582,19.2725,7156200
18.6532,2023-06-20,18.986,18.57,18.9305,4276400
18.3667,2023-06-21,18.6532,18.2557,18.4961,4974800
18.0616,2023-06-22,18.4406,17.7658,18.3851,6058200
17.812,2023-06-23,18.0893,17.7658,17.9507,8421100
18.3667,2023-06-26,18.3944,17.7658,17.7658,5970700
18.6255,2023-06-27,18.6624,18.1725,18.4498,5801600
18.3204,2023-06-28,18.57,18.2095,18.57,5795700
18.4683,2023-06-29,18.57,18.1448,18.2372,5346900
18.5793,2023-06-30,18.6902,18.3204,18.6347,6151600
19.0229,2023-07-03,19.0322,18.5977,18.644,2830600
19.1986,2023-07-05,19.328,18.8011,18.986,4713500
19.1523,2023-07-06,19.2633,18.57,18.9582,4686300
18.9952,2023-07-07,19.254,18.9767,19.0322,3158100
19.0322,2023-07-10,19.1061,18.7364,18.875,3134800
19.5036,2023-07-11,19.5128,19.0784,19.0969,3690100
19.3834,2023-07-12,19.9473,19.3742,19.6977,5325500
19.7624,2023-07-13,19.7716,19.291,19.3742,3914600
19.7809,2023-07-14,19.8733,19.5406,19.67,5228100
19.5683,2023-07-17,19.7716,19.4204,19.67,4772000
19.3187,2023-07-18,19.67,19.1154,19.6515,3277900
19.7994,2023-07-19,19.8456,19.4389,19.5221,3283900
20.012,2023-07-20,20.0397,19.4666,19.8456,3327500
20.1044,2023-07-21,20.2246,19.9011,20.0305,3120700
20.4464,2023-07-24,20.5111,20.0674,20.1229,4165400
20.3447,2023-07-25,20.5296,20.3355,20.4372,4018000
20.5296,2023-07-26,20.622,20.28,20.2985,3326700
20.1691,2023-07-27,20.6775,20.1691,20.5666,5730800
20.0859,2023-07-28,20.6867,20.012,20.6128,5508800
20.1784,2023-07-31,20.4557,20.0859,20.0859,7388200
20.049,2023-08-01,20.3263,19.9473,20.1229,4635100
19.975,2023-08-02,20.1137,19.7254,19.9935,3220600
19.8918,2023-08-03,19.9011,19.4204,19.8733,3549100
19.9012,2023-08-04,20.1449,19.77,19.8543,2528900
20.1449,2023-08-07,20.1824,19.8918,19.8918,3083300
19.7418,2023-08-08,19.9856,19.5262,19.9574,3533400
19.8356,2023-08-09,19.9949,19.5918,19.7418,2714900
19.6293,2023-08-10,20.0231,19.5731,19.9199,2682600
19.5918,2023-08-11,19.7418,19.4981,19.5168,2608700
19.3575,2023-08-14,19.5543,19.2825,19.47,2679100
19.0575,2023-08-15,19.245,18.9638,19.1606,2676900
18.9732,2023-08-16,19.1513,18.9075,19.095,2904800
19.0106,2023-08-17,19.2263,18.9169,19.02,2855000
18.8325,2023-08-18,19.0013,18.7575,18.8325,2863100
18.6263,2023-08-21,18.7575,18.5232,18.7482,3130600
18.5888,2023-08-22,18.7201,18.5326,18.7013,2464300
18.9825,2023-08-23,19.0013,18.5794,18.6919,2640400
18.9544,2023-08-24,19.2731,18.8888,19.0107,2697000
18.9638,2023-08-25,19.1513,18.9075,18.9732,1935900
19.1044,2023-08-28,19.3106,19.0107,19.0107,1951100
19.1888,2023-08-29,19.2544,19.0294,19.1606,2296300
19.395,2023-08-30,19.4137,19.0856,19.2263,3394300
19.2919,2023-08-31,19.4419,19.2637,19.395,5118700
19.3575,2023-09-01,19.5262,19.2356,19.395,2393100
19.1231,2023-09-05,19.545,19.1138,19.3669,4226800
19.1325,2023-09-06,19.1794,18.9544,19.0763,2420100
18.87,2023-09-07,19.1231,18.8325,19.0575,2985700
18.7669,2023-09-08,18.9732,18.7388,18.8982,2472500
18.5232,2023-09-11,18.87,18.5138,18.8044,3274000
18.6826,2023-09-12,18.7388,18.3545,18.4951,3656300
18.6169,2023-09-13,18.8138,18.6076,18.795,3324600
19.095,2023-09-14,19.1325,18.7482,18.795,3183100
19.1138,2023-09-15,19.1794,18.9263,19.02,8881900
18.6357,2023-09-18,19.1044,18.6169,19.0481,3161500
18.6919,2023-09-19,18.8044,18.5794,18.6169,2833600
18.6544,2023-09-20,18.945,18.6263,18.87,3146800
17.867,2023-09-21,18.5419,17.8576,18.5232,5395700
17.6514,2023-09-22,18.017,17.642,17.8483,4676700
17.5483,2023-09-25,17.642,17.4452,17.567,4931200
17.2577,2023-09-26,17.5108,17.1546,17.3514,4901600
16.9202,2023-09-27,17.4077,16.9109,17.2858,5964900
16.9296,2023-09-28,17.1077,16.8827,17.0233,5228800
17.2108,2023-09-29,17.492,17.0983,17.1921,4980800
16.6952,2023-10-02,17.2483,16.6109,17.1171,4123300
16.2359,2023-10-03,16.6484,16.1516,16.5734,5546600
16.3953,2023-10-04,16.3953,16.0578,16.3109,3971600
16.3015,2023-10-05,16.3859,16.1234,16.339,3184200
16.189,2023-10-06,16.3015,15.8328,16.0859,4497700
16.4422,2023-10-09,16.4984,16.0766,16.0766,4071900
16.7984,2023-10-10,16.9015,16.3953,16.5359,5727600
17.0046,2023-10-11,17.0233,16.7515,16.8452,3471500
16.4422,2023-10-12,16.8452,16.3672,16.8452,4692800
16.3015,2023-10-13,16.564,16.2078,16.5171,3875200
16.4234,2023-10-16,16.489,16.1328,16.4047,5006700
16.3203,2023-10-17,16.6671,16.2172,16.2828,4776200
15.9453,2023-10-18,16.2265,15.9172,16.189,3956800
15.636,2023-10-19,16.0672,15.5797,15.8797,5628800
15.5797,2023-10-20,15.861,15.5797,15.7672,4059900
15.4672,2023-10-23,15.636,15.3266,15.4204,5898100
15.8985,2023-10-24,15.9266,15.4204,15.5047,6422700
15.3735,2023-10-25,15.7953,15.3548,15.7485,4844400
15.6922,2023-10-26,15.861,15.486,15.4954,4677800
15.3923,2023-10-27,15.7953,15.3173,15.7953,3631900
14.9798,2023-10-30,15.6922,14.5392,15.5704,15403400
14.5767,2023-10-31,15.186,14.2861,15.1485,12191600
14.6048,2023-11-01,14.6892,14.3424,14.6892,9205000
15.7766,2023-11-02,15.8235,14.9329,14.9329,9267000
16.1328,2023-11-03,16.3109,15.9359,16.1422,6228100
15.9992,2023-11-06,16.2759,15.9134,16.0851,6372300
15.6176,2023-11-07,15.9038,15.5413,15.8848,5122100
15.7321,2023-11-08,15.7798,15.589,15.6558,3126600
15.007,2023-11-09,15.7989,14.9498,15.7989,6424300
15.2074,2023-11-10,15.2742,14.8735,15.1692,5939900
14.8544,2023-11-13,15.0834,14.7304,15.007,6576700
16.1614,2023-11-14,16.3904,15.3505,15.4841,6762700
16.171,2023-11-15,16.524,16.0756,16.0756,6750100
15.7893,2023-11-16,16.3045,15.7893,16.2187,5266400
15.713,2023-11-17,16.0279,15.6176,15.9992,7548800
15.8752,2023-11-20,15.8752,15.4936,15.7416,5582700
15.6176,2023-11-21,15.7703,15.4554,15.6462,4508600
15.8657,2023-11-22,15.9038,15.6749,15.8371,5073300
15.8848,2023-11-24,15.9611,15.6749,15.7703,1898900
15.9897,2023-11-27,15.9992,15.6939,15.818,4044000
16.2377,2023-11-28,16.2759,15.7226,15.8848,3704800
16.3522,2023-11-29,16.8006,16.3045,16.4381,5388400
16.524,2023-11-30,16.648,16.2473,16.4667,9913000
17.3635,2023-12-01,17.3826,16.4286,16.4858,6042800
17.6211,2023-12-04,17.6497,17.2586,17.2777,6098200
17.5162,2023-12-05,17.6211,17.3826,17.5162,6885500
17.5543,2023-12-06,17.8978,17.4875,17.6211,4313700
17.9073,2023-12-07,17.9359,17.3921,17.5162,6349000
17.8882,2023-12-08,17.9646,17.6974,17.7928,6310200
17.9073,2023-12-11,18.0218,17.7165,17.7928,6272300
17.4971,2023-12-12,18.0027,17.4398,18.0027,4603700
18.308,2023-12-13,18.4034,17.2777,17.4208,6712100
19.1953,2023-12-14,19.4433,18.6133,18.8423,6923900
18.6515,2023-12-15,19.2144,18.4416,19.0903,10704500
18.5942,2023-12-18,18.7755,18.4702,18.7564,5961100
18.9091,2023-12-19,18.9568,18.5561,18.7087,4551400
18.5656,2023-12-20,19.1285,18.5561,18.8041,4356200
18.5084,2023-12-21,18.7469,18.2126,18.7469,5468300
18.7946,2023-12-22,18.8709,18.432,18.537,5747900
19.0426,2023-12-26,19.1476,18.766,18.8327,3155300
19.0999,2023-12-27,19.2048,18.9472,19.1285,3327300
19.2525,2023-12-28,19.2525,18.9854,18.9854,2582200
18.89,2023-12-29,19.2525,18.8804,19.0903,3244100
19.1094,2024-01-02,19.2907,18.6515,18.8804,3662700
18.6801,2024-01-03,18.9377,18.4797,18.8327,3070100
18.7564,2024-01-04,18.9091,18.5561,18.6801,3727900
18.7278,2024-01-05,19.0331,18.4034,18.5656,5470400
19.0617,2024-01-08,19.1857,18.5561,18.6324,4316700
18.9854,2024-01-09,18.9854,18.661,18.8423,4192800
19.0522,2024-01-10,19.2144,18.8614,19.0331,5151300
19.3575,2024-01-11,19.367,18.8995,19.0426,8259600
19.8822,2024-01-12,19.9108,19.5769,19.6628,6812900
19.7772,2024-01-16,19.8822,19.4719,19.7772,7463800
19.1189,2024-01-17,19.7009,18.8232,19.3479,4727600
18.6992,2024-01-18,19.2048,18.5274,19.1953,5195800
18.8423,2024-01-19,18.9758,18.4416,18.8041,4598200
18.8041,2024-01-22,19.0999,18.6896,18.9091,4953100
18.4797,2024-01-23,18.9949,18.3748,18.9281,4420800
18.2508,2024-01-24,18.8518,18.2222,18.8518,4534600
18.4702,2024-01-25,18.6419,18.2603,18.5751,5071600
18.5274,2024-01-26,18.6896,18.3748,18.5656,3230800
18.3366,2024-01-29,18.4988,18.0981,18.4797,5757400
17.7642,2024-01-30,18.2126,17.7547,18.1363,7506700
17.6497,2024-01-31,18.0218,17.4589,17.8882,12125600
17.955,2024-02-01,17.9646,17.354,17.5829,5702600
17.4685,2024-02-02,17.6402,17.2109,17.602,6221400
16.9914,2024-02-05,17.1822,16.9342,17.1632,5515300
17.249,2024-02-06,17.3444,16.877,17.001,5344800
17.0487,2024-02-07,17.3254,17.0105,17.2204,4954700
17.1632,2024-02-08,17.2872,16.9628,17.0105,6993900
16.543,2024-02-09,17.001,16.2759,16.8293,13320400
16.7339,2024-02-12,16.9247,16.5717,16.648,6339000
16.2874,2024-02-13,16.3456,15.8991,16.2388,8617200
16.365,2024-02-14,16.5397,16.1126,16.4135,8953000
16.9474,2024-02-15,16.9474,16.4718,16.5494,4813300
16.6562,2024-02-16,16.7339,16.4718,16.6174,5215200
16.4232,2024-02-20,16.6853,16.2874,16.5009,7113100
16.3262,2024-02-21,16.6077,16.2874,16.4524,10124600
16.2971,2024-02-22,16.4232,16.1321,16.2679,7721800
16.1418,2024-02-23,16.3359,16.1029,16.3165,5331800
15.705,2024-02-26,16.2,15.637,16.0932,6725800
15.7632,2024-02-27,15.9476,15.6273,15.8603,8349700
16.0641,2024-02-28,16.3165,15.5497,15.6176,10612200
16.2582,2024-02-29,16.4815,16.0544,16.2097,66006500
16.598,2024-03-01,16.6368,16.0059,16.2485,9979000
16.3553,2024-03-04,16.5009,16.1126,16.3941,12337100
16.5397,2024-03-05,16.6465,16.2097,16.2679,13550100
17.0542,2024-03-06,17.2774,16.6271,16.6756,10036400
17.025,2024-03-07,17.2774,16.9668,17.1609,8759100
17.2192,2024-03-08,17.4618,17.093,17.2289,6320100
17.093,2024-03-11,17.3745,16.9183,17.2192,5687000
16.8794,2024-03-12,17.2095,16.86,17.0833,5918500
16.7339,2024-03-13,16.9959,16.6659,16.8212,5827400
16.4135,2024-03-14,16.7241,16.2679,16.6077,11201600
16.7339,2024-03-15,16.8503,16.1709,16.1903,17060000
16.8115,2024-03-18,16.8794,16.5494,16.6756,5803900
16.9862,2024-03-19,17.0153,16.7047,16.7824,5575600
17.0639,2024-03-20,17.1415,16.7824,16.8212,5071700
17.2968,2024-03-21,17.4036,17.093,17.1609,5741900
17.025,2024-03-22,17.3745,17.0153,17.3259,5452000
17.025,2024-03-25,17.2386,16.9377,17.093,4257800
17.0445,2024-03-26,17.2095,16.9959,17.1609,6180100
17.7724,2024-03-27,17.7918,17.1803,17.2192,5300100
18.1995,2024-03-28,18.248,17.8113,17.8113,5614500
17.9957,2024-04-01,18.714,17.9472,18.714,5793200
17.7142,2024-04-02,18.0054,17.588,17.9083,5132100
17.8404,2024-04-03,17.9666,17.5686,17.656,5352000
17.7918,2024-04-04,18.2675,17.6657,18.0733,6469900
18.083,2024-04-05,18.083,17.6365,17.656,8805300
18.4228,2024-04-08,18.481,17.9666,18.151,5796900
18.7722,2024-04-09,18.8207,18.4616,18.4907,5368700
18.1316,2024-04-10,18.3063,17.8986,18.1316,5602100
18.1316,2024-04-11,18.4034,17.753,18.3354,5403000
17.9763,2024-04-12,18.151,17.9277,18.1122,5878600
17.753,2024-04-15,18.1607,17.5686,18.1122,5117900
17.2968,2024-04-16,17.7336,17.2774,17.6463,6298300
17.5395,2024-04-17,17.7918,17.3162,17.3842,4067200
17.4812,2024-04-18,17.7433,17.3842,17.6365,3642300
17.4521,2024-04-19,17.7239,17.3939,17.5007,5388300
17.6948,2024-04-22,17.7142,17.4036,17.5104,5010000
17.9083,2024-04-23,18.0539,17.656,17.7045,6206600
18.083,2024-04-24,18.1898,17.5589,17.7336,5997000
17.8016,2024-04-25,18.0636,17.5977,17.9277,6977900
18.2481,2024-04-26,18.4907,17.8016,17.9277,7081700
18.3839,2024-04-29,18.7043,18.3451,18.4034,6558700
18.0636,2024-04-30,18.5392,18.0539,18.1995,7081600
18.3257,2024-05-01,18.6557,18.0248,18.0248,5561600
18.6072,2024-05-02,18.6751,18.2578,18.5975,7000900
18.7058,2024-05-03,19.1101,18.6072,18.9918,4096700
18.7058,2024-05-06,18.9326,18.5973,18.8636,3765300
18.9326,2024-05-07,19.0904,18.7847,18.903,6461900
18.8833,2024-05-08,18.9622,18.8044,18.8931,3329000
19.1791,2024-05-09,19.2284,18.8636,18.9523,3912800
19.2777,2024-05-10,19.3467,19.1495,19.2679,4307600
19.2974,2024-05-13,19.5242,19.2383,19.4453,5129400
19.544,2024-05-14,19.6721,19.4256,19.4947,3672000
19.968,2024-05-15,20.0173,19.7214,19.8398,5811700
19.6919,2024-05-16,20.0074,19.6623,19.968,5236500
19.613,2024-05-17,19.7806,19.5637,19.7806,3235100
19.5144,2024-05-20,19.7708,19.5045,19.5933,3112100
19.4749,2024-05-21,19.5637,19.4059,19.4848,2735300
19.2481,2024-05-22,19.4158,19.1594,19.3665,2997300
18.7748,2024-05-23,19.3172,18.7452,19.1594,4140400
18.834,2024-05-24,18.9819,18.7847,18.8636,2717900
18.6466,2024-05-28,19.1101,18.6466,18.9622,3151500
18.6959,2024-05-29,18.7847,18.41,18.4396,4265200
19.1397,2024-05-30,19.1495,18.8241,18.8537,4956900
19.6228,2024-05-31,19.682,19.1397,19.3172,8940000
19.4947,2024-06-03,19.7806,19.4059,19.5735,4435400
19.4651,2024-06-04,19.7214,19.396,19.4355,4677200
19.2974,2024-06-05,19.4749,19.1988,19.4453,2882500
19.258,2024-06-06,19.3566,19.1002,19.1692,2296800
19.0213,2024-06-07,19.0608,18.7847,18.903,2958100
18.9622,2024-06-10,19.1988,18.6762,18.9227,3379400
18.9227,2024-06-11,19.0312,18.7847,18.834,5036700
19.1298,2024-06-12,19.5735,19.0904,19.4355,3502700
19.2974,2024-06-13,19.396,19.0706,19.1791,2579800
19.3763,2024-06-14,19.4059,19.0805,19.1988,2570700
19.0904,2024-06-17,19.4158,19.0608,19.2284,3704600
19.2087,2024-06-18,19.2679,19.0411,19.1495,3222000
19.1101,2024-06-20,19.2186,18.9129,19.1594,3850700
18.972,2024-06-21,19.2284,18.7748,19.2185,11550100
19.3763,2024-06-24,19.5242,18.903,18.972,4187900
18.9227,2024-06-25,19.2876,18.8143,19.2876,4337700
19.1002,2024-06-26,19.1988,18.6466,18.7452,8119900
18.972,2024-06-27,19.1397,18.6466,19.1397,5011800
19.327,2024-06-28,19.3566,19.0213,19.1298,6490200
19.1988,2024-07-01,19.4059,18.9622,19.327,3255400
19.258,2024-07-02,19.3665,19.0805,19.2087,3373700
19.2087,2024-07-03,19.396,19.1397,19.3566,2592400
19.4552,2024-07-05,19.5341,19.1397,19.2481,2520700
19.3566,2024-07-08,19.6031,19.2974,19.5242,4478800
19.3665,2024-07-09,19.5242,19.2383,19.2383,2843100
19.544,2024-07-10,19.544,19.3862,19.544,3411300
20.0567,2024-07-11,20.2441,19.8201,19.8989,7501500
20.2539,2024-07-12,20.3624,20.0567,20.2342,3850000
20.3723,2024-07-15,20.4117,20.2046,20.3131,3915400
20.7864,2024-07-16,20.7864,20.3328,20.461,4990900
20.8456,2024-07-17,21.0526,20.7667,20.7765,3341200
20.6385,2024-07-18,21.1217,20.5892,20.7568,2487400
20.6089,2024-07-19,20.6977,20.4807,20.6977,3158800
20.7174,2024-07-22,20.7568,20.4413,20.5399,3595600
20.7272,2024-07-23,20.8752,20.6089,20.6484,5270400
20.4709,2024-07-24,21.0132,20.4511,20.7568,5141800
20.4709,2024-07-25,20.8949,20.461,20.5991,5278700
21.595,2024-07-26,21.7133,20.6484,21.595,8948500
21.5457,2024-07-29,21.6936,21.3485,21.5753,5210600
21.5358,2024-07-30,21.6837,21.3189,21.5654,7926700
21.5161,2024-07-31,21.8809,21.4471,21.4865,7122000
21.4274,2024-08-01,21.8119,21.2104,21.733,4469600
21.24,2024-08-02,21.6542,21.0428,21.3189,5654700
20.74,2024-08-05,21.15,20.45,20.69,6766900
21.38,2024-08-06,21.57,20.65,20.72,5275000
21.23,2024-08-07,21.76,21.2,21.51,3757400
21.41,2024-08-08,21.48,21.19,21.19,3178800
21.63,2024-08-09,21.69,21.32,21.49,2728200
21.375,2024-08-12,21.62,21.32,21.55,1265870
