close,date,high,low,open,volume
78.8435,2023-03-29,79.4675,76.9424,77.4104,4717500
80.7057,2023-03-30,81.0079,79.5942,79.994,3555900
81.6806,2023-03-31,81.8171,80.1889,80.4229,3115200
80.6374,2023-04-03,82.2168,79.8185,81.4564,3434900
79.5942,2023-04-04,80.9786,78.785,80.9689,4198100
77.5273,2023-04-05,78.9605,76.2209,78.9605,6202200
76.7279,2023-04-06,77.8978,75.402,76.4939,3417100
78.5315,2023-04-10,78.7363,75.9577,76.2209,3132100
78.5315,2023-04-11,79.5065,78.3658,79.1165,2837100
77.2446,2023-04-12,79.5357,77.0789,79.253,2406800
78.1221,2023-04-13,78.6583,76.4549,77.2739,2885600
77.5371,2023-04-14,79.3602,76.8156,78.317,2837900
78.5218,2023-04-17,78.6778,76.7766,76.8546,2849100
78.746,2023-04-18,80.1987,78.0148,79.4382,3415700
77.3909,2023-04-19,78.1806,76.6987,78.1806,2947800
75.558,2023-04-20,76.7376,75.0217,75.792,6401600
74.8755,2023-04-21,75.207,74.2613,75.168,3683300
75.3337,2023-04-24,75.3435,74.349,74.8268,2893900
72.5064,2023-04-25,75.0023,72.4869,75.0023,5923000
72.2529,2023-04-26,73.3546,71.7947,73.1596,4232600
70.0008,2023-04-27,70.966,68.5384,70.8685,7746600
71.161,2023-04-28,71.2682,69.8156,70.2835,4459900
73.4911,2023-05-01,74.1053,71.5607,71.5607,5312300
74.2126,2023-05-02,76.0552,73.3254,74.388,5503600
74.3393,2023-05-03,76.0259,73.9493,74.2418,5536700
74.1248,2023-05-04,74.3685,72.9549,73.8128,6144700
73.2961,2023-05-05,74.6415,68.9771,69.2208,9466900
72.4089,2023-05-08,73.9493,71.8727,73.3059,4222800
70.888,2023-05-09,71.6777,69.7376,71.6095,5017400
72.3114,2023-05-10,72.7209,71.434,71.668,6898700
71.317,2023-05-11,72.1262,70.0398,71.9994,4613200
71.9604,2023-05-12,72.3212,70.9757,72.1359,2907500
73.4911,2023-05-15,73.5301,71.4047,71.8239,3181500
72.1944,2023-05-16,74.2613,72.1359,73.5106,3354200
74.6805,2023-05-17,74.9535,72.5746,73.1889,4100700
76.3379,2023-05-18,76.5232,74.8365,75.207,5384900
76.2919,2023-05-19,76.7719,75.9,76.4193,3671100
77.5851,2023-05-22,78.0162,75.7824,75.8118,4828000
76.047,2023-05-23,77.2324,75.9,76.7328,4555800
72.128,2023-05-24,73.9699,71.0895,73.3821,7827800
72.6375,2023-05-25,72.9216,69.904,71.6381,7471600
76.7328,2023-05-26,77.3696,73.1861,73.48,8215900
75.2925,2023-05-30,78.5061,74.6949,78.3787,4875800
73.7348,2023-05-31,75.8902,73.4115,74.7439,7860500
75.1064,2023-06-01,75.8706,72.6669,74.3128,5417800
75.6354,2023-06-02,76.2233,74.1952,75.5767,3400200
73.7446,2023-06-05,76.0567,73.2253,75.9294,4185200
75.9294,2023-06-06,76.1253,73.4898,73.627,4750300
79.3486,2023-06-07,80.1716,76.3997,76.4094,8071400
79.1135,2023-06-08,80.2206,78.5355,79.525,5026700
78.4473,2023-06-09,80.4459,77.7615,80.3186,3334100
81.2395,2023-06-12,81.6608,78.9763,79.1625,5703500
83.973,2023-06-13,84.12,82.0429,82.0429,8013300
84.8841,2023-06-14,85.3642,83.3264,83.8652,5908500
83.6399,2023-06-15,84.6294,83.5419,84.022,5077000
83.7574,2023-06-16,84.6882,83.1304,84.6882,9205100
82.6797,2023-06-20,83.5321,81.4551,83.0129,4311200
81.2787,2023-06-21,82.8659,81.2199,81.9351,3856500
81.4355,2023-06-22,81.8568,80.2696,80.9064,3253800
80.3088,2023-06-23,80.6125,79.1625,79.9953,4591300
81.1611,2023-06-26,82.1311,80.5635,80.7203,3685900
85.0213,2023-06-27,85.3152,81.2199,81.4355,4904300
84.1395,2023-06-28,85.1977,83.8554,84.0612,4151400
85.2173,2023-06-29,85.5014,84.0416,84.6294,3455100
87.7744,2023-06-30,88.225,86.1774,86.4811,5289600
88.8521,2023-07-03,89.5379,87.0885,88.8717,2488700
86.6379,2023-07-05,87.9409,86.4321,87.7548,5234000
85.1291,2023-07-06,85.9227,84.1689,84.9135,6116900
84.8645,2023-07-07,86.0598,84.796,85.325,4941900
87.0885,2023-07-10,87.1669,85.2564,85.2564,6679400
86.5987,2023-07-11,87.9997,85.3446,87.6666,4065100
88.8717,2023-07-12,89.6946,87.7058,87.8625,4331600
90.4882,2023-07-13,90.8703,88.999,89.5379,5135100
87.9017,2023-07-14,90.5764,87.5294,90.2825,3837400
90.3119,2023-07-17,90.9095,87.2159,87.4804,4167500
91.4484,2023-07-18,91.6247,89.7044,89.7534,3485300
89.871,2023-07-19,91.6835,89.7436,91.4778,2553200
86.4517,2023-07-20,88.9109,85.9912,88.3622,6041700
87.9017,2023-07-21,88.7443,87.2355,87.6372,9998300
87.0689,2023-07-24,88.901,86.4419,87.7646,3361700
88.999,2023-07-25,89.5869,87.6666,87.7548,4260800
86.5399,2023-07-26,87.8429,86.0892,87.5,4524700
88.5973,2023-07-27,90.6352,87.8429,88.9696,8102400
91.2132,2023-07-28,91.5071,88.6953,89.9494,5664900
92.0362,2023-07-31,92.3889,91.3994,91.5953,4732300
91.4582,2023-08-01,91.8109,90.0375,90.743,3512200
88.4406,2023-08-02,90.6254,88.1271,90.6254,5190400
87.7058,2023-08-03,88.7933,85.9325,86.9024,5966400
81.7686,2023-08-04,85.3642,80.3578,84.2767,11224800
83.0912,2023-08-07,83.1304,81.7196,81.9939,5594300
82.8169,2023-08-08,82.9737,80.6615,81.5139,4243500
82.3564,2023-08-09,83.6105,81.896,83.0031,6357900
81.6216,2023-08-10,83.4047,80.828,83.3362,4534500
80.1128,2023-08-11,81.3473,79.9659,80.7007,3752400
81.3571,2023-08-14,81.3669,79.7013,79.8973,4483400
79.2507,2023-08-15,80.9946,79.1919,80.6811,3871500
78.1534,2023-08-16,79.3193,78.0064,78.849,3955600
77.4969,2023-08-17,78.3493,77.2422,78.2318,3993100
77.8007,2023-08-18,78.1632,76.0176,76.8013,4270900
79.2976,2023-08-21,79.5832,77.8598,78.49,4479600
79.012,2023-08-22,80.6074,78.4999,80.3317,2883900
79.3665,2023-08-23,80.2627,77.3181,77.4363,5586100
76.5795,2023-08-24,80.2036,76.4219,79.9279,6584700
78.1651,2023-08-25,78.4605,76.0477,76.8946,4553300
79.0711,2023-08-28,79.5241,78.4309,78.8347,3849800
80.7256,2023-08-29,80.9915,78.4113,78.6082,4071900
80.7453,2023-08-30,81.1097,79.1203,80.3513,4880400
80.5975,2023-08-31,81.5036,80.312,81.0604,4640800
81.0407,2023-09-01,81.6218,80.3809,81.5824,2112900
80.3218,2023-09-05,81.09,79.7014,80.4498,3258300
79.8294,2023-09-06,81.3362,78.9726,80.4794,3996400
77.8991,2023-09-07,78.2438,76.9045,77.9188,6248100
77.584,2023-09-08,78.4999,77.2492,77.8991,4875400
78.2537,2023-09-11,78.9135,76.8552,78.7855,3695400
77.1802,2023-09-12,78.7362,77.003,77.6037,3998300
77.4757,2023-09-13,78.5688,77.1901,77.4461,3315600
78.815,2023-09-14,79.4059,77.2295,78.5688,3680500
76.4515,2023-09-15,78.5097,75.9985,78.5097,8586600
76.7666,2023-09-18,76.9734,75.6341,76.1462,3746800
76.5992,2023-09-19,76.9636,75.6538,76.4022,2232600
75.5553,2023-09-20,77.4954,75.4962,77.1999,2666800
74.9348,2023-09-21,76.1954,74.5212,74.6493,4733000
75.9098,2023-09-22,76.6287,75.25,75.4469,3713300
76.2545,2023-09-25,76.3727,75.053,75.3485,2182500
74.8955,2023-09-26,75.9,74.4818,75.9,3996400
75.3386,2023-09-27,75.7719,74.0977,75.575,3596800
77.4166,2023-09-28,78.106,75.1712,75.4666,4321600
76.8651,2023-09-29,78.3719,76.481,78.2438,3311200
77.1802,2023-10-02,77.8302,75.9591,77.0916,3442600
75.5848,2023-10-03,77.3969,75.0038,76.0871,3740000
76.5893,2023-10-04,76.8848,75.3091,75.6242,3519300
76.1757,2023-10-05,77.003,75.1318,76.5696,3338400
78.3325,2023-10-06,78.8052,75.1318,75.7424,5348300
78.2241,2023-10-09,78.3423,76.9537,77.4757,2884100
79.5536,2023-10-10,80.371,78.3325,78.6772,4324400
79.9968,2023-10-11,80.3809,78.7362,79.79,3122100
79.2877,2023-10-12,80.4301,78.5787,80.1248,4190000
76.284,2023-10-13,79.9279,76.0575,79.6324,4758400
77.7514,2023-10-16,78.037,76.4318,76.609,4787200
77.712,2023-10-17,78.7362,75.8901,76.225,3667800
76.806,2023-10-18,77.4658,75.4371,76.2348,4673700
75.6242,2023-10-19,77.4855,75.3189,76.934,4081500
74.2159,2023-10-20,75.9295,74.0387,75.6636,3642700
73.2606,2023-10-23,74.5901,72.6796,73.7826,3587800
74.8757,2023-10-24,75.25,73.4576,73.95,4801600
70.2963,2023-10-25,73.0932,69.8335,73.0144,8532300
71.6554,2023-10-26,72.9652,70.9759,71.419,4571700
71.163,2023-10-27,72.591,70.8479,72.591,4197600
69.5873,2023-10-30,70.257,68.1593,69.8039,6769600
70.2077,2023-10-31,70.3751,69.1441,69.4297,6721800
69.9615,2023-11-01,70.06,67.7063,69.4396,8116400
72.4826,2023-11-02,72.8667,70.8281,71.2516,9691800
75.2697,2023-11-03,75.831,73.0735,73.9697,9982100
73.9796,2023-11-06,75.2598,72.9554,75.1614,4998400
74.1667,2023-11-07,74.925,73.4872,74.1371,5131800
74.2159,2023-11-08,75.0136,73.95,74.8856,4393500
72.5811,2023-11-09,74.9939,72.463,74.6197,5678100
76.3825,2023-11-10,76.5893,72.7978,73.044,6186500
75.4568,2023-11-13,75.7424,74.5409,75.4863,3581900
80.0461,2023-11-14,80.6074,78.0272,78.1453,6996500
81.2475,2023-11-15,82.8823,80.3415,80.765,6602200
80.9127,2023-11-16,81.4051,79.9377,81.0998,5371800
82.2619,2023-11-17,82.4195,80.7847,81.218,4887900
83.424,2023-11-20,83.8376,81.9468,81.9665,4030300
81.6807,2023-11-21,83.1557,81.255,83.0171,3899600
81.6312,2023-11-22,83.3339,81.5223,82.6013,3110300
82.4231,2023-11-24,82.4726,81.3342,81.6411,1608600
80.9382,2023-11-27,81.7896,80.6907,81.5619,3493700
80.9976,2023-11-28,81.4728,80.3244,80.8491,3290000
82.146,2023-11-29,83.8388,81.9777,82.4627,3629600
82.6013,2023-11-30,82.9973,81.6411,82.6409,7440400
83.8091,2023-12-01,83.9477,82.0074,82.2747,3883200
83.6408,2023-12-04,83.7002,82.1559,83.2745,4680700
82.7102,2023-12-05,83.1062,82.0569,83.0468,3218800
82.7795,2023-12-06,84.3238,82.4924,83.9081,4104800
84.9475,2023-12-07,85.4623,82.928,83.4527,5818600
85.2148,2023-12-08,85.8781,84.5416,84.601,3837200
88.0164,2023-12-11,88.5707,86.0464,86.3037,5766000
88.3331,2023-12-12,88.7786,87.1254,87.561,3941600
88.9568,2023-12-13,89.9468,87.0858,88.4618,4861000
92.0256,2023-12-14,92.2434,89.7488,89.9864,7914500
91.2733,2023-12-15,93.1938,91.1347,92.481,10914900
90.3922,2023-12-18,91.699,89.8874,91.6693,4291800
90.4714,2023-12-19,91.1347,90.1744,90.7189,3941500
87.66,2023-12-20,90.2437,87.5808,89.6201,5762500
88.9766,2023-12-21,89.4518,87.9966,89.0459,5001900
89.2835,2023-12-22,90.4912,88.7588,89.6696,2388000
90.3922,2023-12-26,90.8575,89.6102,89.6201,2417800
90.2041,2023-12-27,90.8674,89.7191,90.6595,3411300
89.9269,2023-12-28,90.8476,89.8577,90.5605,2375300
89.2736,2023-12-29,90.412,88.8182,89.8379,2488500
85.69,2024-01-02,88.6202,84.9673,88.244,6584900
83.72,2024-01-03,84.6802,83.0864,84.4921,5271000
82.5617,2024-01-04,83.3834,80.9877,81.2451,7079300
83.1458,2024-01-05,83.9378,82.4528,82.6013,3968600
84.7792,2024-01-08,84.9475,83.5319,83.5319,4621200
84.4822,2024-01-09,85.7296,83.2151,83.4626,6725700
84.5812,2024-01-10,85.0366,83.324,84.4921,5124000
84.8386,2024-01-11,85.0564,83.0765,84.2249,4206000
84.5515,2024-01-12,85.4821,83.9477,85.2247,3025700
84.304,2024-01-16,85.1257,83.5121,84.4525,4335000
82.5023,2024-01-17,83.1557,80.8986,83.1557,6446500
85.294,2024-01-18,85.69,84.2842,84.997,6735600
88.541,2024-01-19,89.036,85.7692,86.6007,6381300
89.828,2024-01-22,90.2833,88.6994,89.0954,4977900
91.0654,2024-01-23,91.2436,89.432,90.3328,5147300
89.6498,2024-01-24,91.7782,89.2241,91.7782,6640400
88.7489,2024-01-25,91.2733,88.5014,91.1644,6521500
86.0464,2024-01-26,88.2341,85.7989,87.6699,4710900
86.3532,2024-01-29,86.373,84.601,86.0463,6610400
85.096,2024-01-30,86.1849,84.6604,85.5316,4283500
84.3238,2024-01-31,86.0167,83.6012,83.8487,6713800
84.7891,2024-02-01,85.2841,83.2151,84.5911,5489600
83.4428,2024-02-02,84.4327,81.5718,82.0074,9615300
84.601,2024-02-05,85.5613,82.5518,84.215,7174600
82.4132,2024-02-06,84.799,82.1757,84.7297,6298400
82.4726,2024-02-07,83.2646,81.5916,83.2547,5765800
83.5022,2024-02-08,84.4327,82.1262,82.5617,6136900
84.5812,2024-02-09,85.1455,83.819,84.2051,4905700
83.1062,2024-02-12,85.1752,83.0468,84.6406,5507100
79.8592,2024-02-13,81.2352,79.1464,80.8887,7910500
79.7701,2024-02-14,80.8095,79.1365,80.3244,8419500
81.6807,2024-02-15,82.0767,79.9978,80.2651,8322600
80.7897,2024-02-16,82.2647,80.2651,81.5817,4055600
81.5718,2024-02-20,81.6807,79.5721,79.5919,5653900
82.6409,2024-02-21,82.6607,80.661,81.1758,5337200
83.5069,2024-02-22,84.2533,81.8546,83.6761,7121800
82.4518,2024-02-23,83.5069,81.9741,83.4173,3925500
82.5115,2024-02-26,83.4272,82.3125,83.4173,3011300
82.5514,2024-02-27,83.8353,82.5414,82.6608,4485800
81.7949,2024-02-28,82.3224,80.6204,80.8693,4955300
83.7457,2024-02-29,83.8552,82.6111,82.9694,6229100
86.5923,2024-03-01,87.4383,84.1737,84.3031,5958700
86.5127,2024-03-04,87.5478,86.3833,87.0303,4730000
85.2387,2024-03-05,86.8113,84.5121,85.4278,4916200
87.3985,2024-03-06,88.1848,86.4032,87.09,8080700
92.9026,2024-03-07,93.7486,88.583,88.583,8868400
88.4237,2024-03-08,93.2211,88.3739,92.6737,8086700
90.1456,2024-03-11,90.4541,87.7768,88.2047,6657200
91.539,2024-03-12,91.7978,89.5285,91.34,5954800
90.1157,2024-03-13,92.0466,89.4688,90.9817,5223100
88.5631,2024-03-14,90.8224,87.7071,90.066,5431000
88.2246,2024-03-15,88.8915,87.1198,87.1198,14460000
87.6673,2024-03-18,89.9864,87.5578,89.8171,4266600
86.871,2024-03-19,87.3687,85.816,87.3488,3859200
87.926,2024-03-20,88.1649,85.398,86.443,4836000
88.4536,2024-03-21,90.8921,88.1351,90.0262,5317200
87.6275,2024-03-22,88.8915,87.3488,88.1052,3646600
87.2393,2024-03-25,87.8464,85.9752,86.2639,4331700
85.8359,2024-03-26,88.1052,85.6965,87.946,4396400
88.7721,2024-03-27,88.8517,86.4828,86.8909,4036100
89.2896,2024-03-28,89.4489,88.5431,89.1801,3688600
89.3195,2024-04-01,90.1257,88.6327,89.3195,3015900
87.5677,2024-04-02,88.2744,86.4032,87.8365,4253200
87.727,2024-04-03,88.6228,86.5824,87.0601,3186900
85.8558,2024-04-04,89.7972,85.6567,89.3394,5491400
87.1597,2024-04-05,87.6872,85.4975,85.7762,3585300
88.7323,2024-04-08,88.9512,87.1597,87.4483,5074800
91.2404,2024-04-09,91.3897,89.628,89.8371,4985000
87.6772,2024-04-10,89.2001,87.5379,89.0607,4508200
88.8616,2024-04-11,89.0707,87.1398,88.3739,4074600
85.2387,2024-04-12,88.1948,85.1591,87.6971,5434500
85.2984,2024-04-15,87.4284,84.6515,87.299,4389300
85.5273,2024-04-16,86.4729,85.0595,85.7364,3449000
84.6714,2024-04-17,86.6222,84.3031,85.9852,4820400
83.8154,2024-04-18,85.5174,83.3874,84.2633,5261200
81.2973,2024-04-19,83.8154,80.5209,83.4969,6910400
83.1386,2024-04-22,84.0045,81.2973,81.9343,4368100
85.7861,2024-04-23,86.5525,83.3476,83.477,5325400
90.2551,2024-04-24,91.2604,88.9811,90.3646,7141000
91.7779,2024-04-25,92.0566,89.3991,91.2205,6241500
93.1614,2024-04-26,94.1866,91.0314,91.0314,5621100
92.7434,2024-04-29,93.5396,92.2258,92.4448,6106700
91.549,2024-04-30,93.5396,91.5191,92.4249,6026400
88.3739,2024-05-01,91.8277,88.0355,90.0063,7284900
89.0408,2024-05-02,89.847,87.08,89.6181,5406700
90.9319,2024-05-03,92.1462,90.2252,91.2404,6983000
93.3207,2024-05-06,93.4799,91.1608,91.2404,7243500
91.6286,2024-05-07,95.6895,91.4296,93.669,7414500
91.5589,2024-05-08,91.768,89.3991,90.6433,4837300
91.0513,2024-05-09,91.8575,90.8025,91.2902,3906100
91.0712,2024-05-10,91.967,90.4243,91.7082,3046700
92.1064,2024-05-13,93.0121,91.7082,91.9471,3387800
93.4202,2024-05-14,93.6292,92.2855,92.2855,3810300
94.9132,2024-05-15,95.2516,93.5197,94.1468,4954900
93.7984,2024-05-16,95.2516,93.6989,94.515,5330900
93.888,2024-05-17,94.1766,93.042,94.1169,3609600
96.008,2024-05-20,97.1327,93.8581,94.0273,6156800
95.78,2024-05-21,96.11,94.25,94.4,3681500
99.49,2024-05-22,99.69,97.18,98.05,9157400
98.14,2024-05-23,100.3,97.05,99.98,7344400
98.23,2024-05-24,100.57,98.16,100.03,5206100
98.82,2024-05-28,98.99,97.1,97.58,4616800
95.56,2024-05-29,97.49,95.45,96.06,7522200
96.33,2024-05-30,96.88,95.49,95.6,7106000
97.23,2024-05-31,97.4,93.77,96.49,7410600
95.62,2024-06-03,98.1,94.19,97.89,4268400
94.0,2024-06-04,95.62,93.7,95.14,8083300
94.3,2024-06-05,94.99,93.72,94.5,16758300
93.36,2024-06-06,93.68,92.64,93.38,12712300
92.85,2024-06-07,93.79,92.33,93.07,4605300
94.3,2024-06-10,94.86,91.93,92.16,4991100
93.53,2024-06-11,93.93,92.57,93.54,3535700
94.52,2024-06-12,96.24,93.23,95.0,5878400
92.81,2024-06-13,93.52,91.76,91.88,3807900
91.35,2024-06-14,92.51,90.62,91.42,3857400
91.02,2024-06-17,91.4,89.89,91.4,5087300
93.45,2024-06-18,93.69,90.2,90.8,4951500
89.02,2024-06-20,92.77,88.36,92.5,8707100
91.58,2024-06-21,92.03,88.75,89.61,9784300
89.18,2024-06-24,91.46,89.0,90.83,4773800
89.15,2024-06-25,89.8,88.17,89.61,4615100
90.05,2024-06-26,90.33,88.7,88.96,4596400
89.43,2024-06-27,90.05,88.3,89.65,5688100
91.5,2024-06-28,92.38,90.04,90.47,13568600
91.59,2024-07-01,91.7,90.16,91.5,8328400
92.06,2024-07-02,92.72,91.01,91.12,3377800
93.58,2024-07-03,93.83,91.77,92.28,2438200
92.14,2024-07-05,93.92,92.11,93.84,2740600
93.26,2024-07-08,93.72,92.15,92.28,4798200
92.34,2024-07-09,93.84,91.86,93.5,3226900
95.98,2024-07-10,96.21,92.79,93.28,6386800
92.09,2024-07-11,95.7,92.03,95.25,6609500
92.61,2024-07-12,94.44,92.28,92.93,4775000
92.09,2024-07-15,93.32,91.73,92.49,4251400
94.81,2024-07-16,94.87,92.13,92.71,3601900
91.52,2024-07-17,96.98,91.4,94.07,9193800
91.52,2024-07-18,93.31,90.28,92.61,5883000
88.77,2024-07-19,91.78,88.68,91.65,5818700
93.12,2024-07-22,93.23,89.82,91.17,6739900
89.71,2024-07-23,91.77,89.6,91.77,6748300
86.57,2024-07-24,89.9,86.45,89.72,7969600
85.03,2024-07-25,87.94,82.94,84.64,10269400
86.83,2024-07-26,87.71,85.38,86.97,5590300
87.96,2024-07-29,89.3,87.15,87.76,4556100
86.54,2024-07-30,89.14,86.31,88.59,6957300
88.78,2024-07-31,89.11,87.15,87.96,10036100
84.37,2024-08-01,89.59,83.04,87.5,14053000
75.43,2024-08-02,79.64,74.6,79.45,17482800
73.86,2024-08-05,77.25,73.19,75.3,10756400
74.67,2024-08-06,76.89,73.73,74.68,9488600
72.0,2024-08-07,76.91,71.77,76.87,8311900
77.28,2024-08-08,77.43,73.53,74.35,8582200
76.09,2024-08-09,76.95,74.98,75.93,5374800
75.715,2024-08-12,76.9,74.99,76.335,2145774
