close,date,high,low,open,volume
70.8985,2023-06-05,71.8902,70.0498,71.6136,891200
72.0523,2023-06-06,72.8723,70.7554,70.8126,1103800
72.2621,2023-06-07,72.5767,71.2513,72.1667,1467400
71.7131,2023-06-08,72.1369,70.6826,72.0694,1387800
72.0694,2023-06-09,72.2717,71.2893,71.6746,1126100
70.8752,2023-06-12,72.6858,70.3551,72.108,1650300
71.9924,2023-06-13,72.8207,70.8848,71.2219,1193300
71.5108,2023-06-14,72.8881,71.2508,72.1176,1278300
72.8496,2023-06-15,72.9266,70.7981,71.2604,830100
71.9539,2023-06-16,73.177,71.4049,73.1674,1992200
70.7018,2023-06-20,71.636,70.2588,71.4242,1295900
70.2588,2023-06-21,71.0582,69.7772,70.3647,1527400
69.1031,2023-06-22,70.3744,68.5059,70.3744,3791300
68.6504,2023-06-23,69.3438,68.1881,68.6986,1402000
69.132,2023-06-26,69.8832,68.5541,68.5637,1174100
69.6809,2023-06-27,69.7869,68.6311,68.9682,1649600
69.3631,2023-06-28,69.6231,68.766,69.5461,987900
70.644,2023-06-29,70.8656,69.6328,69.7291,1234200
71.4049,2023-06-30,71.7227,70.6537,71.2315,1138300
72.5799,2023-07-03,73.4371,71.7901,71.8576,918600
71.4627,2023-07-05,72.6762,71.3375,71.9539,1108200
70.5381,2023-07-06,70.644,69.5943,70.4611,978000
71.5783,2023-07-07,72.2428,70.4514,70.4514,1343100
71.01,2023-07-10,72.0791,70.1143,70.2299,1293800
72.0309,2023-07-11,72.2332,71.6071,71.7131,989300
71.8768,2023-07-12,73.3889,71.7131,72.734,1372500
73.3696,2023-07-13,73.4852,71.9057,72.1368,1685100
68.5637,2023-07-14,73.8705,67.9762,73.5623,2824000
67.8703,2023-07-17,69.4113,67.5332,68.4482,2605000
69.0549,2023-07-18,70.2877,68.1785,68.4385,3579100
78.2815,2023-07-19,79.3987,72.628,73.7838,6832700
76.6442,2023-07-20,78.3008,74.0534,77.9637,2987700
75.8448,2023-07-21,77.145,75.4307,76.9042,1607500
76.6442,2023-07-24,77.4051,75.6715,75.6811,1065100
75.4596,2023-07-25,77.0005,75.0358,76.9331,1284500
76.9043,2023-07-26,77.2702,75.6715,75.9315,680700
76.2493,2023-07-27,77.6651,76.0471,77.0487,754200
77.1065,2023-07-28,77.4628,76.4708,77.4243,982600
77.1643,2023-07-31,77.954,76.7405,77.4051,2268000
77.2606,2023-08-01,77.4147,76.0856,76.5286,1038400
77.1739,2023-08-02,77.2799,75.7004,76.4901,835300
77.8288,2023-08-03,78.4934,76.4419,76.8657,902100
77.2895,2023-08-04,78.5704,77.1835,77.7036,662300
77.8673,2023-08-07,78.5704,77.5784,77.7325,506100
76.6538,2023-08-08,76.779,74.795,75.2284,791700
76.0856,2023-08-09,77.1354,75.9797,76.6731,642700
76.8368,2023-08-10,77.5495,76.4612,76.8079,764200
76.962,2023-08-11,77.3184,76.2782,76.413,667600
75.8159,2023-08-14,76.519,75.2766,76.519,722700
74.1112,2023-08-15,75.0454,73.9186,75.0454,685300
73.6971,2023-08-16,74.4483,73.4178,73.62,1079200
74.1112,2023-08-17,74.8047,73.543,74.0149,813300
73.909,2023-08-18,74.3905,73.2059,73.2252,952400
73.3793,2023-08-21,74.2268,72.3873,73.909,1038700
71.5205,2023-08-22,73.6875,71.4338,73.3504,1016400
72.5991,2023-08-23,72.9459,71.3953,71.559,976300
72.5991,2023-08-24,73.8608,72.1176,72.734,691400
71.9153,2023-08-25,73.4274,71.7035,72.9555,931100
72.7436,2023-08-28,73.62,72.2235,72.368,730900
73.2444,2023-08-29,73.4467,72.4065,72.7436,794200
73.3022,2023-08-30,73.909,73.0711,73.36,848600
73.2637,2023-08-31,73.6971,72.734,73.3985,2053900
74.4387,2023-09-01,74.5639,73.6297,73.9668,1211600
73.6104,2023-09-05,74.9588,73.4852,74.1305,1066400
73.5141,2023-09-06,74.1979,72.8496,73.2444,850900
73.4849,2023-09-07,73.8934,72.5317,73.125,1198200
74.302,2023-09-08,74.3409,72.7651,73.553,913800
74.9731,2023-09-11,76.0041,74.7105,74.7105,1173800
69.8861,2023-09-12,75.7415,67.9018,74.9342,3676000
69.9444,2023-09-13,70.7031,69.1176,70.6545,1316200
71.452,2023-09-14,71.6563,70.3821,70.3821,1302000
70.7323,2023-09-15,71.6855,70.5086,71.4423,1747100
69.7985,2023-09-18,70.4308,69.3122,70.4308,720300
68.5243,2023-09-19,70.139,68.466,69.6429,949400
67.9602,2023-09-20,69.0787,67.9213,68.9815,712700
67.6392,2023-09-21,68.0185,67.1431,67.6489,1161700
67.5322,2023-09-22,67.9407,66.8416,67.717,1338700
67.3279,2023-09-25,67.503,66.8902,67.2988,752300
67.0751,2023-09-26,67.6392,66.4915,66.6568,1160400
66.579,2023-09-27,67.4155,65.9759,67.4155,907900
67.3182,2023-09-28,67.6684,66.6082,66.7444,1204400
67.5808,2023-09-29,68.4854,67.4058,67.7559,961400
65.9857,2023-10-02,67.2404,65.7036,67.2404,1320400
64.9935,2023-10-03,66.1705,64.5656,65.655,1807500
64.6726,2023-10-04,65.4993,63.7096,65.1978,1348300
64.8476,2023-10-05,64.9935,63.768,64.371,1524600
65.6161,2023-10-06,66.2191,64.1376,64.4975,1332000
65.334,2023-10-09,65.3923,64.3419,64.41,1110100
65.8787,2023-10-10,66.9681,65.762,66.5012,1335200
66.4817,2023-10-11,66.7346,65.8398,65.8398,1019400
65.2659,2023-10-12,66.7346,64.6434,66.4817,1189000
65.5771,2023-10-13,66.1218,65.12,65.6258,1080700
66.9681,2023-10-16,67.182,65.7522,66.2386,1149900
68.68,2023-10-17,68.9037,66.1121,66.3358,2696400
64.1376,2023-10-18,68.1839,62.5619,67.2599,4735100
63.7096,2023-10-19,65.6452,63.3497,64.089,3027600
62.523,2023-10-20,64.3321,62.5035,64.0014,1895400
62.4257,2023-10-23,63.4956,61.8616,62.0853,1398000
61.8129,2023-10-24,63.0288,61.6379,62.4063,1733700
61.3363,2023-10-25,61.8129,60.7333,61.5503,3172300
63.1747,2023-10-26,63.7194,61.8227,62.1534,3511000
61.8032,2023-10-27,63.7388,61.6962,63.447,1321100
63.34,2023-10-30,63.7874,62.3771,62.416,1486100
64.1084,2023-10-31,64.371,63.1844,63.34,1318400
65.0519,2023-11-01,65.5091,63.9528,64.2057,2070100
68.1839,2023-11-02,68.2617,65.6161,65.6939,1779000
69.3997,2023-11-03,70.4988,69.1371,69.2052,1689000
68.3979,2023-11-06,69.4192,67.5808,69.2635,1674200
67.6197,2023-11-07,68.5243,67.503,68.252,949400
67.4544,2023-11-08,67.7656,67.1042,67.6003,643700
67.503,2023-11-09,68.573,67.4349,67.9796,1305900
68.7675,2023-11-10,68.7772,67.0848,67.8337,1382500
69.0398,2023-11-13,69.1566,68.0672,68.3687,1703600
71.8217,2023-11-14,72.6581,70.3043,70.3043,1587400
72.8332,2023-11-15,73.1639,71.8314,71.8314,1000700
72.5998,2023-11-16,73.4071,71.9578,72.9597,1358300
73.3196,2023-11-17,73.4557,72.6971,73.1639,992700
73.7767,2023-11-20,74.0102,72.5901,72.7651,959300
73.4946,2023-11-21,73.8643,73.2028,73.5724,877900
74.0685,2023-11-22,74.1755,73.3682,74.088,789500
74.2728,2023-11-24,74.5743,73.4849,73.4849,468400
74.1463,2023-11-27,74.263,73.6211,74.1269,801700
74.6035,2023-11-28,74.7397,73.6308,74.2144,863200
76.1403,2023-11-29,76.5877,75.1579,75.1579,1202100
77.0838,2023-11-30,77.6382,76.1208,76.5877,2133800
78.0856,2023-12-01,78.5136,76.5391,76.8893,1571400
78.5622,2023-12-04,78.8249,77.3464,77.3659,1288800
78.5525,2023-12-05,78.8735,77.4437,78.1829,1152500
78.465,2023-12-06,81.3343,78.3191,78.8735,2491200
78.4061,2023-12-07,78.8479,77.7581,78.4453,1579300
78.9264,2023-12-08,79.2995,78.2686,78.6711,1280500
79.3584,2023-12-11,79.702,78.5828,79.0344,922400
78.9951,2023-12-12,79.437,78.7399,79.3191,1100600
81.3416,2023-12-13,81.3809,78.5533,78.9853,1193700
84.3656,2023-12-14,85.3375,82.7554,82.7554,2129100
83.8943,2023-12-15,84.4343,83.0892,83.8747,2341100
84.0317,2023-12-18,84.2674,83.423,84.2477,1136300
84.2968,2023-12-19,84.827,83.639,84.0416,1302700
81.5773,2023-12-20,84.3263,81.4202,84.0808,1493700
82.2743,2023-12-21,82.7554,81.5871,82.2547,1087600
82.3136,2023-12-22,82.9812,81.9503,82.883,860100
82.7161,2023-12-26,82.9714,82.2056,82.4707,638300
83.0303,2023-12-27,83.0892,82.294,82.6081,832200
83.4132,2023-12-28,83.4918,82.8929,83.315,634300
82.8438,2023-12-29,83.6488,82.3922,83.3052,777600
83.3249,2024-01-02,83.8648,82.4412,82.6572,968100
81.0765,2024-01-03,82.1958,80.7624,81.9602,1240700
80.8605,2024-01-04,81.8423,80.7624,81.2434,910000
81.9503,2024-01-05,82.8438,80.3598,80.4384,1059900
82.6474,2024-01-08,82.7652,81.4791,82.1369,1000800
82.7947,2024-01-09,85.1903,82.3234,83.423,1147400
82.618,2024-01-10,82.8143,81.4594,82.6572,1353600
81.9209,2024-01-11,82.2743,81.1453,81.9602,1026000
82.2841,2024-01-12,83.1089,81.2533,82.3431,1092200
81.754,2024-01-16,82.0092,80.8507,82.0092,1544600
81.43,2024-01-17,81.9994,80.2322,80.2617,1549500
79.437,2024-01-18,83.4525,78.357,83.4525,2542500
79.6628,2024-01-19,80.2322,78.6908,79.8395,2306200
79.9278,2024-01-22,80.458,79.0835,79.8689,1592100
79.7708,2024-01-23,80.5955,79.5646,79.9475,1419900
79.4075,2024-01-24,80.6446,79.1522,80.6446,1150100
80.3009,2024-01-25,80.7722,79.4468,80.2911,1792300
80.1144,2024-01-26,81.2925,79.7315,80.7526,969000
79.8198,2024-01-29,79.9867,79.1326,79.7511,1101000
79.3879,2024-01-30,79.6726,78.9264,79.1031,1279000
78.1901,2024-01-31,79.81,78.0134,79.1326,2670800
77.8563,2024-02-01,78.5533,76.305,78.3079,1827600
78.9166,2024-02-02,79.329,76.9726,77.1297,1340800
77.3064,2024-02-05,78.0232,77.0512,77.7679,992200
76.7763,2024-02-06,77.7581,76.5996,77.2475,1077100
77.6795,2024-02-07,77.6795,75.4607,77.1199,1670700
77.0414,2024-02-08,77.9544,76.5407,77.5519,946000
78.1901,2024-02-09,78.2784,76.8254,76.8254,1282800
79.8689,2024-02-12,80.2813,77.925,77.925,1502800
76.0596,2024-02-13,79.1817,75.2741,78.7988,1512400
77.601,2024-02-14,77.7188,76.8156,77.2279,1105700
79.3289,2024-02-15,79.6922,77.5028,77.7384,1039300
78.4944,2024-02-16,78.9951,78.0624,78.7399,1072300
78.1606,2024-02-20,78.7988,77.3163,77.4439,1186100
78.4355,2024-02-21,78.9853,77.5224,78.1115,998200
78.5239,2024-02-22,79.378,78.0035,78.5435,740100
79.9966,2024-02-23,80.1929,78.1999,78.8773,1098100
79.7217,2024-02-26,80.8016,79.5548,79.6137,1237200
80.2911,2024-02-27,80.4384,79.6431,80.1438,925200
79.9573,2024-02-28,81.0471,79.5253,80.026,820200
80.6347,2024-02-29,81.3907,80.2715,80.89,1771300
81.1551,2024-03-01,81.2925,79.5155,80.4973,1398300
83.0107,2024-03-04,84.5914,82.6376,83.3838,2636200
83.6096,2024-03-05,84.3361,82.1467,82.1467,1691100
79.8002,2024-03-06,81.97,78.0526,81.5282,4532500
81.1776,2024-03-07,81.574,80.2759,80.4939,2129000
81.0686,2024-03-08,81.9604,80.8209,81.4452,1225500
81.2073,2024-03-11,81.6037,80.1371,81.0686,1210100
80.1867,2024-03-12,81.6434,79.9984,81.1776,907800
80.9893,2024-03-13,81.6037,80.0975,80.0975,1194600
79.5227,2024-03-14,80.8407,78.5814,80.702,1604700
80.7218,2024-03-15,81.5938,79.0471,79.0471,11972800
81.2073,2024-03-18,81.2965,79.9389,80.8407,1416900
81.4947,2024-03-19,82.119,81.0488,81.4848,1322900
83.3379,2024-03-20,83.3676,80.9893,81.1479,1366600
85.7161,2024-03-21,85.8548,83.7144,83.9324,1134900
84.7648,2024-03-22,86.2611,84.7351,86.0828,1128800
85.072,2024-03-25,85.5278,84.7549,84.7648,854800
85.835,2024-03-26,85.9638,84.9432,85.4188,1058700
86.9548,2024-03-27,87.5493,86.0233,86.5287,1157800
88.1142,2024-03-28,88.4412,86.9548,87.2421,1092600
87.6385,2024-04-01,88.3718,87.0836,87.7475,709700
86.7764,2024-04-02,88.0052,86.1719,87.5493,1508400
87.1331,2024-04-03,87.5692,86.38,86.38,1638100
85.7855,2024-04-04,88.1538,85.7359,87.9953,1089000
85.9936,2024-04-05,86.2017,84.7252,85.6963,1257600
87.2124,2024-04-08,87.6385,86.0927,86.5089,1166400
87.3214,2024-04-09,87.9358,86.38,87.6088,762600
84.636,2024-04-10,86.1323,84.3883,85.9044,830800
84.1603,2024-04-11,84.9333,83.3973,84.6657,893300
83.0703,2024-04-12,84.5468,82.7928,83.8928,1113000
82.9514,2024-04-15,84.4378,82.7037,84.0315,1550100
78.839,2024-04-16,83.546,78.6012,80.0182,3095600
80.4939,2024-04-17,81.5145,79.7705,80.5533,1507500
80.6722,2024-04-18,81.3362,80.0876,81.0488,1404500
80.7119,2024-04-19,81.6136,80.5335,80.9992,1985300
82.7829,2024-04-22,83.427,80.9101,81.3163,1791300
83.4171,2024-04-23,84.2594,82.5352,82.5352,1549400
83.536,2024-04-24,83.8234,82.8919,82.9415,1332900
82.6838,2024-04-25,83.3973,82.0001,83.1892,1595400
82.6244,2024-04-26,83.5658,82.2974,82.5055,1283500
82.8027,2024-04-29,83.546,82.4064,82.6145,984800
81.6433,2024-04-30,83.0406,81.6235,82.773,963400
82.2974,2024-05-01,83.3973,81.2569,81.7424,1062800
82.7433,2024-05-02,83.4469,81.4947,82.9415,815000
83.8531,2024-05-03,84.0811,83.2685,83.9027,927100
84.2495,2024-05-06,84.5964,83.655,84.5964,859300
83.8928,2024-05-07,84.963,83.873,84.6459,867600
84.8441,2024-05-08,85.0125,83.4072,83.6946,1047300
85.9936,2024-05-09,86.0431,84.5171,84.5171,777800
85.9143,2024-05-10,86.7269,85.8548,86.2116,812100
85.1116,2024-05-13,86.4989,84.963,86.4989,641800
85.4981,2024-05-14,86.1323,85.3594,85.7954,840200
85.6666,2024-05-15,86.4989,85.2107,86.3701,1040100
84.854,2024-05-16,85.9738,84.8144,85.4882,1279900
84.7351,2024-05-17,85.2801,83.9027,85.1315,1299000
83.6946,2024-05-20,84.9729,83.4766,84.8639,1155000
83.8333,2024-05-21,83.9622,83.2487,83.5757,752000
83.1397,2024-05-22,84.0018,82.7136,83.6351,913100
82.1091,2024-05-23,83.1595,81.7424,83.1595,1024000
82.555,2024-05-24,82.8523,82.2082,82.4262,554200
81.3362,2024-05-28,82.7136,80.6722,82.4956,1230500
80.9893,2024-05-29,81.2073,79.6912,80.484,1255700
82.1487,2024-05-30,82.5451,81.029,81.6037,2087700
83.4766,2024-05-31,83.5162,82.2974,82.5055,2224200
82.8523,2024-06-03,84.0711,82.1785,83.863,1309100
82.6739,2024-06-04,83.1198,81.6136,82.3667,1605900
82.0992,2024-06-05,83.536,81.7821,82.7235,1409300
82.01,2024-06-06,82.4658,81.0488,81.2569,1018200
82.29,2024-06-07,82.77,81.42,81.65,911000
82.78,2024-06-10,82.82,81.05,81.79,991400
79.84,2024-06-11,82.76,79.68,82.17,1703700
83.57,2024-06-12,84.27,80.83,81.33,1965100
82.68,2024-06-13,83.22,81.82,82.9,1552500
81.65,2024-06-14,82.54,81.11,81.92,1033600
82.08,2024-06-17,82.1,80.45,81.19,888300
82.9,2024-06-18,82.9,81.73,82.24,1064300
82.16,2024-06-20,82.77,81.67,82.29,1153100
82.76,2024-06-21,82.85,81.68,82.33,1906300
83.51,2024-06-24,84.14,82.75,83.05,803800
82.06,2024-06-25,83.28,81.21,83.09,1062300
82.58,2024-06-26,82.68,81.6,81.6,825500
82.54,2024-06-27,82.84,81.24,82.31,737000
83.98,2024-06-28,84.32,82.72,83.16,1369100
83.83,2024-07-01,84.84,83.61,84.01,808700
84.23,2024-07-02,84.83,83.35,83.35,728600
84.4,2024-07-03,85.28,83.94,84.75,653800
83.13,2024-07-05,84.17,82.68,83.93,1598600
82.9,2024-07-08,83.74,82.53,83.14,770000
83.93,2024-07-09,84.17,82.59,82.93,727900
85.4,2024-07-10,85.42,84.03,84.22,743400
86.86,2024-07-11,87.54,85.78,86.12,1483700
89.28,2024-07-12,89.73,87.16,87.5,1137800
90.34,2024-07-15,90.39,89.35,89.8,1076000
90.76,2024-07-16,91.53,89.61,90.15,2705300
86.16,2024-07-17,92.46,83.03,92.0,4875800
86.23,2024-07-18,88.67,85.52,87.84,2187300
85.49,2024-07-19,86.81,85.18,86.47,1461400
87.14,2024-07-22,87.2,85.14,85.72,1174300
86.45,2024-07-23,87.89,86.32,86.99,1307400
86.45,2024-07-24,87.97,85.93,86.17,996600
87.98,2024-07-25,89.02,86.59,86.79,948400
89.43,2024-07-26,89.65,88.49,88.49,776700
88.6,2024-07-29,89.73,88.47,89.44,743000
88.95,2024-07-30,90.06,88.27,89.4,960000
88.65,2024-07-31,89.53,88.24,89.29,931900
86.89,2024-08-01,89.12,86.44,88.66,714900
84.89,2024-08-02,86.44,83.56,86.14,1366000
82.48,2024-08-05,83.43,80.81,82.81,1417500
83.1,2024-08-06,84.6,82.48,82.48,1248800
82.94,2024-08-07,85.71,82.78,84.4,1211700
83.5,2024-08-08,84.22,83.23,83.63,1151400
84.29,2024-08-09,84.46,83.43,83.43,975500
82.92,2024-08-12,84.745,82.77,84.33,600810
