close,date,high,low,open,volume
52.152,2023-04-06,52.4646,51.6499,52.2751,1518100
52.0288,2023-04-10,52.0572,51.2804,51.8772,1083500
52.1614,2023-04-11,52.3888,51.9056,52.0288,925800
51.8583,2023-04-12,52.6162,51.7635,52.4267,1218600
51.9056,2023-04-13,52.0004,50.7783,51.6593,1410800
51.4983,2023-04-14,51.6025,50.9014,51.432,1615800
51.8393,2023-04-17,52.0951,51.2899,51.7067,1035800
51.4793,2023-04-18,52.0383,51.2899,51.7162,1170200
52.3793,2023-04-19,52.673,51.9246,52.0572,1917300
52.133,2023-04-20,52.6351,51.8867,52.4362,1501500
52.3793,2023-04-21,52.7583,52.1141,52.4172,1112000
52.6162,2023-04-24,52.7298,52.0004,52.3035,1067700
52.8151,2023-04-25,53.0046,52.4362,52.4362,935800
51.8204,2023-04-26,52.8435,51.7446,52.4456,1067800
52.6352,2023-04-27,52.6543,51.7659,51.9188,1305700
52.6734,2023-04-28,52.8454,52.2436,52.5684,1621600
52.8167,2023-05-01,53.3326,52.4155,52.5206,2086200
52.1003,2023-05-02,52.7785,51.7946,52.5779,1217000
51.9952,2023-05-03,52.874,51.8041,52.4155,1136400
52.3486,2023-05-04,52.8358,51.3647,51.9474,1725400
52.6448,2023-05-05,52.6448,51.3647,51.3647,1649700
52.3104,2023-05-08,52.8263,52.148,52.4824,923900
51.9665,2023-05-09,52.5206,51.7564,52.0047,1365400
52.6925,2023-05-10,52.7976,51.8806,52.1003,1474300
52.1576,2023-05-11,52.874,51.957,52.4919,936300
52.5684,2023-05-12,52.8931,52.2149,52.406,1087500
51.5844,2023-05-15,52.7308,51.3934,52.7116,1146900
50.8871,2023-05-16,51.6417,50.8489,51.5462,1282200
50.3999,2023-05-17,50.9635,50.1038,50.8584,1045500
50.2853,2023-05-18,50.3808,49.7026,50.0082,1077100
50.2566,2023-05-19,51.0017,50.1611,50.5527,1719000
50.2375,2023-05-22,50.6674,49.9318,50.4954,1010900
50.0942,2023-05-23,50.6865,50.0178,50.1038,1254900
49.6261,2023-05-24,50.2662,49.5784,49.8936,1318000
48.7759,2023-05-25,49.607,48.4989,49.5784,1113400
48.69,2023-05-26,48.7855,48.1932,48.6231,1078900
48.7282,2023-05-30,49.2631,48.6709,48.9001,1768200
49.1581,2023-05-31,49.4924,48.5849,48.8715,1665100
48.6327,2023-06-01,49.416,48.0308,49.3873,2800800
49.6548,2023-06-02,49.9032,48.2505,48.4225,2683800
49.9414,2023-06-05,50.505,49.6452,49.7026,1802500
49.97,2023-06-06,50.505,49.7408,50.1897,1968300
51.0113,2023-06-07,51.231,49.7599,50.142,1880600
51.0781,2023-06-08,51.2023,50.5241,51.1163,1435200
50.8489,2023-06-09,51.1259,50.7534,51.1259,909800
50.8775,2023-06-12,51.0972,50.4859,50.954,834700
50.7056,2023-06-13,50.868,50.3426,50.5814,1015400
50.7533,2023-06-14,51.4794,50.6483,50.8871,1035600
51.3456,2023-06-15,51.4698,50.9157,51.0686,991500
51.3361,2023-06-16,51.9379,51.2787,51.4889,2354400
50.591,2023-06-20,51.4029,50.5241,51.2978,1197600
50.8871,2023-06-21,50.9922,49.693,50.4095,1000400
50.3712,2023-06-22,51.1068,50.228,50.954,1068000
49.5115,2023-06-23,50.6674,49.3491,50.5814,1528300
50.6005,2023-06-26,50.8489,49.8458,50.4381,1955400
50.4572,2023-06-27,50.8107,50.419,50.5527,1101200
49.4828,2023-06-28,50.3139,49.2727,50.3139,1547300
49.4733,2023-06-29,49.7408,48.7855,48.9957,1114300
50.1324,2023-06-30,50.2184,49.4064,49.607,1322600
50.7056,2023-07-03,50.782,49.9032,50.0847,803000
51.1832,2023-07-05,51.5176,50.3808,50.6005,1492800
50.9253,2023-07-06,51.0877,50.2757,50.8107,1479900
50.2757,2023-07-07,50.696,50.1133,50.5814,1437700
49.7121,2023-07-10,50.3139,49.3109,50.3139,1587300
50.5814,2023-07-11,50.6101,49.8267,50.0369,1236900
51.4411,2023-07-12,51.6513,50.6769,50.7056,1356800
51.8519,2023-07-13,51.8901,51.2978,51.3838,1086000
51.7373,2023-07-14,51.9761,51.3074,51.7755,884100
50.9157,2023-07-17,51.7468,50.8871,51.6417,1177500
50.6387,2023-07-18,51.3934,49.9605,51.145,1364500
51.3074,2023-07-19,51.6417,50.8393,50.9348,1182900
52.3295,2023-07-20,52.4537,51.0781,51.594,1260600
53.2466,2023-07-21,53.3994,52.4346,52.5397,1247300
53.0651,2023-07-24,53.4568,52.7976,53.2561,1187500
53.0746,2023-07-25,53.3039,52.7785,52.7785,1054300
53.1702,2023-07-26,53.7433,52.9314,53.046,689700
52.0907,2023-07-27,53.1988,51.957,52.96,1098400
51.9106,2023-07-28,52.6812,51.689,52.633,1243600
51.7661,2023-07-31,52.3248,51.5156,52.1225,1198000
51.3423,2023-08-01,52.1225,51.2652,51.7854,1562600
51.323,2023-08-02,51.6794,51.0244,51.1014,1320800
49.8588,2023-08-03,51.1978,49.7432,51.1014,1966100
49.4157,2023-08-04,50.9955,49.1845,50.1767,1834700
49.4446,2023-08-07,49.7721,49.2231,49.5506,1390900
49.6276,2023-08-08,49.6662,48.9341,49.3676,1434500
49.5795,2023-08-09,50.196,49.3772,49.4735,1547600
49.7047,2023-08-10,50.0707,49.5795,49.7721,1611200
49.9552,2023-08-11,50.0515,49.5217,49.8299,1368100
49.2327,2023-08-14,49.9166,49.0882,49.9166,1346900
48.4621,2023-08-15,48.9052,48.3465,48.8378,1334500
48.6547,2023-08-16,48.857,48.3465,48.6258,1246800
48.4139,2023-08-17,49.2327,48.4043,48.6644,1401000
48.7607,2023-08-18,48.963,48.308,48.385,4819300
48.4332,2023-08-21,48.78,47.9997,48.7414,1113600
48.5488,2023-08-22,48.674,48.1827,48.4043,1209000
48.6933,2023-08-23,49.0497,48.3947,48.8089,1167400
48.4332,2023-08-24,49.3483,48.4043,48.7318,902800
48.9148,2023-08-25,49.1075,48.3658,48.5295,1171700
48.8281,2023-08-28,49.2809,48.7992,49.0208,834300
48.9822,2023-08-29,49.252,48.6836,48.8474,993200
48.963,2023-08-30,49.2809,48.6547,48.8859,1318900
48.3272,2023-08-31,49.252,48.2502,49.0208,1634700
47.9612,2023-09-01,48.568,47.3543,48.4236,1780900
47.4218,2023-09-05,47.8841,46.7571,47.8841,2411000
47.7782,2023-09-06,47.9226,47.2869,47.5373,1573700
48.5777,2023-09-07,48.8956,47.7782,48.1057,1672600
48.8763,2023-09-08,49.0015,48.5199,48.5969,1724300
48.9245,2023-09-11,49.2038,48.7222,48.78,1234900
48.857,2023-09-12,49.0689,48.6547,48.9822,1439500
49.6469,2023-09-13,49.8974,48.9052,48.9148,1653900
50.1767,2023-09-14,50.2249,49.8299,49.8685,1313100
49.8781,2023-09-15,50.4657,49.8685,50.0226,2941500
50.273,2023-09-18,50.3886,49.907,50.0611,1854000
50.1093,2023-09-19,50.379,50.0129,50.2827,1393300
50.0804,2023-09-20,50.6102,49.8685,50.3694,1067800
49.4446,2023-09-21,50.0322,49.435,50.0322,1420500
49.3676,2023-09-22,49.6854,49.0208,49.2712,1325800
49.1749,2023-09-25,49.3483,48.7222,49.0304,1193100
47.4506,2023-09-26,49.0882,47.3158,49.0882,1760600
46.7667,2023-09-27,47.547,46.6415,47.364,1643100
46.2947,2023-09-28,47.1135,46.0443,47.075,2163300
46.6704,2023-09-29,47.0942,46.1984,46.7667,2050600
44.5416,2023-10-02,46.497,44.1852,46.497,2269600
45.0714,2023-10-03,45.2255,43.4916,44.0792,2544600
45.7457,2023-10-04,45.7938,44.609,45.1195,2256200
45.8613,2023-10-05,46.0828,45.2255,45.7071,1953100
46.603,2023-10-06,46.786,45.0136,45.4663,2062400
46.786,2023-10-09,46.9305,46.3044,46.5259,1822800
47.3447,2023-10-10,47.4217,46.6897,46.786,2050200
47.8649,2023-10-11,47.9515,47.0942,47.4795,1210400
47.441,2023-10-12,47.9323,46.9305,47.6337,2005000
47.9227,2023-10-13,48.1153,47.5373,47.8938,1509400
48.4043,2023-10-16,48.7318,47.7493,48.1249,1472600
48.1827,2023-10-17,48.5969,48.0093,48.1153,1204000
47.9901,2023-10-18,48.4717,47.6433,48.0768,1375300
47.6337,2023-10-19,48.2694,47.5277,48.0093,1006300
47.0268,2023-10-20,47.913,46.969,47.7493,1552100
46.7186,2023-10-23,47.258,46.208,46.7571,1569800
47.624,2023-10-24,47.8456,47.0461,47.152,1728400
47.7204,2023-10-25,47.9419,47.4314,47.547,1120100
47.9612,2023-10-26,48.5584,47.8167,47.836,1458400
47.1328,2023-10-27,48.019,46.9594,47.8263,2170000
47.1357,2023-10-30,47.9135,46.9412,47.3982,1280600
47.4371,2023-10-31,47.6413,46.9315,47.4079,1480300
48.1274,2023-11-01,48.5066,46.9801,47.5635,2072400
48.8663,2023-11-02,49.3136,48.1274,48.1274,2319600
49.683,2023-11-03,51.3262,49.6733,51.3262,2645800
49.0413,2023-11-06,49.8386,48.9052,49.6053,1885800
48.6135,2023-11-07,49.1969,48.5552,49.0511,1577000
48.2344,2023-11-08,48.3996,47.2913,48.3899,2104700
47.2621,2023-11-09,48.6233,47.2329,48.3802,2232700
47.2232,2023-11-10,47.6802,46.9996,47.6413,1716200
46.2898,2023-11-13,47.2037,46.2606,47.1065,1907300
47.7579,2023-11-14,47.9913,47.0871,47.1454,1601300
47.9524,2023-11-15,48.4871,47.5538,47.5829,1974700
48.108,2023-11-16,48.6135,48.0107,48.3802,1658900
47.8649,2023-11-17,48.3996,47.5635,48.3121,4120900
47.7482,2023-11-20,47.8357,46.9704,47.6899,1989500
47.7288,2023-11-21,47.8843,47.3107,47.7482,1370600
48.1663,2023-11-22,48.2052,47.4857,47.9232,1601200
48.3705,2023-11-24,48.3802,47.9329,48.2441,692800
48.5746,2023-11-27,48.701,47.8843,48.3608,2042700
48.7302,2023-11-28,49.3719,48.3802,48.5552,1857100
48.5552,2023-11-29,49.1969,48.3705,48.8566,1478800
49.1677,2023-11-30,49.2552,48.3316,48.7205,2341400
50.0622,2023-12-01,50.1108,48.8858,49.3136,2267900
49.9747,2023-12-04,50.2956,49.5566,49.7511,1448200
49.8289,2023-12-05,50.0817,49.5858,50.0817,2166200
50.6553,2023-12-06,50.665,49.9164,50.0039,1797700
50.3831,2023-12-07,50.8789,50.2858,50.6456,1694800
49.9553,2023-12-08,50.4122,49.7122,50.2664,1831600
50.0817,2023-12-11,50.4706,49.6441,49.9164,1661800
49.965,2023-12-12,50.247,49.6733,50.247,1326000
51.8998,2023-12-13,51.9193,49.7219,50.0233,1583500
50.7428,2023-12-14,52.3568,50.6748,52.104,2401900
49.2163,2023-12-15,50.5484,48.8761,50.3928,4049100
49.4497,2023-12-18,49.8483,49.1677,49.5372,2112900
49.8192,2023-12-19,49.8678,49.2066,49.7219,2605800
48.8566,2023-12-20,50.0136,48.8177,49.8094,1476200
49.1677,2023-12-21,49.3719,48.5358,48.9733,1383000
49.5275,2023-12-22,50.1011,49.3233,49.5858,1468500
49.5178,2023-12-26,49.8581,49.2747,49.2747,799900
49.4303,2023-12-27,49.6344,49.2455,49.4594,1244700
49.8969,2023-12-28,50.0233,49.2261,49.3233,1175600
49.8775,2023-12-29,49.9358,49.4789,49.7705,1346800
50.4414,2024-01-02,50.49,49.2941,49.2941,2106800
50.3247,2024-01-03,50.6164,50.0817,50.5095,1590800
50.4997,2024-01-04,50.84,50.1206,50.2664,1591700
50.5873,2024-01-05,50.8789,50.1789,50.4706,1174800
50.8789,2024-01-08,50.9081,50.2956,50.5581,1280100
50.772,2024-01-09,50.8789,50.4414,50.7136,1404900
50.4706,2024-01-10,50.8206,50.3247,50.7623,1270700
48.701,2024-01-11,50.1692,48.5746,49.9456,2524200
48.983,2024-01-12,49.2163,48.6622,48.9636,2205900
48.8858,2024-01-16,49.3622,48.6816,48.9247,2374100
48.1663,2024-01-17,49.0608,47.8552,48.5163,1890500
47.6899,2024-01-18,47.9329,47.2912,47.9232,1785400
47.5149,2024-01-19,47.9038,47.3301,47.8066,1619300
47.1162,2024-01-22,47.7871,46.9607,47.476,1531300
47.4176,2024-01-23,47.4565,46.8148,47.1551,2156500
46.8051,2024-01-24,47.9621,46.6787,47.6315,2116400
47.3982,2024-01-25,47.5732,46.9412,47.4468,2697000
47.4954,2024-01-26,47.8357,47.369,47.4857,2404600
47.826,2024-01-29,47.9621,47.2913,47.5343,1868700
47.9929,2024-01-30,48.2384,47.2369,47.7376,1954100
47.7769,2024-01-31,48.4348,47.3253,48.366,10189600
48.9355,2024-02-01,48.9649,47.2271,47.5805,2546900
47.9144,2024-02-02,48.4151,47.4627,48.4151,1872700
46.746,2024-02-05,47.502,46.7263,47.4038,1531400
46.8932,2024-02-06,47.1485,46.5201,46.7165,1491100
46.9129,2024-02-07,47.1289,46.5889,47.1289,1152000
46.6183,2024-02-08,46.7361,46.1274,46.6674,1473100
47.0602,2024-02-09,47.1289,46.471,46.53,1507900
47.5805,2024-02-12,47.6984,46.9325,47.1682,1416200
46.7067,2024-02-13,47.7278,46.2747,47.5805,2988700
46.7656,2024-02-14,46.8932,46.363,46.53,1915000
47.5216,2024-02-15,47.5314,46.9325,46.9325,2297900
47.4725,2024-02-16,47.7573,46.9325,47.3154,2618000
47.3744,2024-02-20,47.8555,47.2074,47.3744,2444600
48.1991,2024-02-21,48.2187,47.4824,47.7769,1848100
47.7475,2024-02-22,47.9144,47.3744,47.9144,1540800
47.8162,2024-02-23,48.1304,47.5216,47.6002,2025400
46.5692,2024-02-26,47.5511,46.3238,47.5511,1774600
46.9522,2024-02-27,46.9816,46.471,46.6969,1513500
46.6969,2024-02-28,46.9227,46.5005,46.7558,1469400
46.8834,2024-02-29,47.2467,46.6183,46.9522,2482200
46.8638,2024-03-01,46.8638,45.9507,46.6576,1809200
47.6591,2024-03-04,47.7082,46.579,46.638,1656200
47.6296,2024-03-05,48.5526,47.394,47.9438,2103600
48.0911,2024-03-06,48.3857,47.8653,48.0518,2048400
48.1697,2024-03-07,48.6508,48.1598,48.5329,2119800
48.4446,2024-03-08,48.6998,47.9046,48.4053,1831200
48.69,2024-03-11,49.0631,48.4642,48.5624,1774700
47.8849,2024-03-12,48.6017,47.5707,48.5133,1895400
48.042,2024-03-13,48.4446,47.9242,47.9438,1561600
47.1976,2024-03-14,48.1009,46.8932,47.8849,1809500
47.5118,2024-03-15,47.7671,47.1093,47.1093,4205800
47.7278,2024-03-18,48.1206,47.3253,47.3351,1802200
48.0616,2024-03-19,48.2482,47.6493,47.6591,1708700
47.9144,2024-03-20,48.3955,47.6591,47.9438,1666900
48.0126,2024-03-21,48.3464,47.8456,48.0322,2294000
47.7867,2024-03-22,48.3071,47.7376,48.2776,1431500
47.7475,2024-03-25,48.0518,47.5118,47.8358,975500
47.3842,2024-03-26,47.8456,47.1485,47.7867,1579700
48.8668,2024-03-27,48.8864,47.4922,47.502,2252500
49.4853,2024-03-28,49.5639,48.8177,48.8962,2540600
48.7784,2024-04-01,49.6915,48.7097,49.6915,1194200
49.0631,2024-04-02,49.4264,48.7784,48.7784,1259200
48.5526,2024-04-03,49.1319,48.5133,48.9944,1317800
48.2384,2024-04-04,48.9551,47.7573,48.8864,1840200
47.9635,2024-04-05,48.0813,47.5314,48.0813,1820800
48.5526,2024-04-08,48.6998,47.7769,47.8947,1329000
49.0828,2024-04-09,49.0926,48.6409,48.7784,990400
47.7965,2024-04-10,48.2875,47.3351,48.1795,2048700
47.6002,2024-04-11,48.0616,47.0307,47.8947,2020100
47.1289,2024-04-12,47.8162,46.8932,47.6493,1581100
47.1289,2024-04-15,47.6296,46.962,47.2565,1913300
46.5398,2024-04-16,47.2271,46.3729,47.0896,1773800
47.5413,2024-04-17,47.6493,46.7558,46.9129,1673700
47.9536,2024-04-18,48.0616,47.3744,47.7082,1131900
48.9159,2024-04-19,49.014,48.0616,48.0715,1382500
48.9846,2024-04-22,49.2497,48.3464,48.6802,1457400
49.0631,2024-04-23,49.4068,48.7882,48.8766,1644200
49.4559,2024-04-24,49.5933,48.2973,48.4446,1336200
49.3184,2024-04-25,49.613,48.798,49.3479,1312200
48.69,2024-04-26,49.3871,48.5722,49.3381,1661200
49.3444,2024-04-29,49.3642,48.8586,48.8883,1661600
49.3741,2024-04-30,49.6716,48.7099,49.1263,2294700
49.9293,2024-05-01,50.4647,49.037,49.1263,1953400
50.4151,2024-05-02,50.4151,49.8302,50.2565,1983000
50.4151,2024-05-03,51.3273,49.5229,50.4151,2143700
50.0681,2024-05-06,50.5936,49.8302,50.5242,1281900
50.6928,2024-05-07,50.782,50.088,50.3557,1736900
50.7721,2024-05-08,50.9505,50.3061,50.5044,1507700
51.2579,2024-05-09,51.3075,50.5639,50.7126,1070600
50.891,2024-05-10,51.357,50.7919,51.2678,1503900
50.901,2024-05-13,51.5157,50.8316,51.1687,1063800
50.9208,2024-05-14,51.2975,50.6729,51.1984,1395300
51.5454,2024-05-15,51.6743,51.1786,51.4463,1682100
51.5256,2024-05-16,51.8527,51.3669,51.6049,1320400
51.5256,2024-05-17,51.6247,51.2281,51.4859,1040100
51.3372,2024-05-20,51.595,51.2182,51.5355,986500
51.6743,2024-05-21,51.8627,51.2579,51.3372,1238800
50.7324,2024-05-22,51.5355,50.6928,51.3769,1070100
49.5823,2024-05-23,50.4945,49.5526,50.435,1240900
49.5229,2024-05-24,49.8699,49.3047,49.741,927700
49.4435,2024-05-28,50.0979,49.3543,49.7211,1405800
48.9379,2024-05-29,49.0569,48.6305,49.037,1257600
49.7311,2024-05-30,49.7608,48.9875,49.1263,1338700
51.0497,2024-05-31,51.0893,49.8005,49.8996,1916100
50.663,2024-06-03,51.2579,50.554,50.8613,1608400
51.3372,2024-06-04,51.5851,50.435,50.6035,1749000
50.6729,2024-06-05,51.2777,50.5143,51.2281,1212500
50.1177,2024-06-06,50.9902,50.0483,50.4647,1399000
49.7013,2024-06-07,49.9293,49.5427,49.5823,1078300
49.7211,2024-06-10,49.8798,49.4336,49.6617,1236300
49.7608,2024-06-11,49.8203,49.0271,49.3345,1059900
49.4237,2024-06-12,50.3854,49.2254,50.3755,1143600
49.4138,2024-06-13,49.6517,48.8288,49.3345,1129300
49.4138,2024-06-14,49.4832,49.0172,49.2254,949300
49.2452,2024-06-17,49.741,48.9776,49.156,1316100
49.1957,2024-06-18,49.6418,49.0668,49.2452,1234800
50.554,2024-06-20,50.6234,49.1461,49.2452,2880200
50.5143,2024-06-21,51.0299,50.4846,50.6531,3960600
50.6928,2024-06-24,51.0398,50.4746,50.554,1750100
50.1078,2024-06-25,50.6531,49.8897,50.6531,1511500
50.0285,2024-06-26,50.1078,49.5823,49.9293,1407400
50.6432,2024-06-27,50.6928,49.9095,50.0384,1031300
50.4647,2024-06-28,50.8216,50.2763,50.8216,2152600
50.3061,2024-07-01,51.1389,50.0979,50.6432,1301900
50.663,2024-07-02,51.0398,50.4846,50.544,1351600
50.3755,2024-07-03,51.01,50.3755,50.6035,568400
51.1488,2024-07-05,51.3075,50.3259,50.4746,1928500
50.9505,2024-07-08,51.2083,50.7919,51.1488,1491200
51.2281,2024-07-09,51.4363,50.8316,51.0398,1235300
51.5553,2024-07-10,51.6743,51.0001,51.5355,1541900
52.8541,2024-07-11,53.1119,51.6743,51.6941,1907100
53.4093,2024-07-12,53.7266,52.9235,53.0326,1090400
53.0821,2024-07-15,53.1317,52.6657,52.8442,1015700
54.1926,2024-07-16,54.2421,53.1119,53.3895,1528700
55.075,2024-07-17,55.4715,54.4404,54.4999,2078300
54.5396,2024-07-18,55.8185,54.4801,54.8767,1735100
54.371,2024-07-19,54.8073,54.0934,54.6586,1790600
54.5297,2024-07-22,54.8866,54.3413,54.49,1185300
54.1827,2024-07-23,54.6486,54.143,54.5297,1089600
55.184,2024-07-24,55.3625,54.3512,54.4305,1128900
55.3625,2024-07-25,56.3044,54.9461,55.5707,1556100
55.531,2024-07-26,55.7194,55.1939,55.6103,1263400
55.4021,2024-07-29,55.6996,55.0452,55.65,1256800
55.65,2024-07-30,55.7293,55.1146,55.2038,1675100
55.66,2024-07-31,55.99,54.98,55.93,2770700
56.61,2024-08-01,56.74,55.81,55.91,2082900
57.11,2024-08-02,58.69,56.11,58.47,2275200
55.23,2024-08-05,58.24,55.19,58.03,1744900
55.74,2024-08-06,56.4,55.3,55.3,1653500
55.93,2024-08-07,56.72,55.72,56.03,1302400
55.9,2024-08-08,56.3,55.46,55.56,964500
56.07,2024-08-09,56.15,55.17,55.77,1243000
55.855,2024-08-12,56.26,55.58,55.98,207301
